#{"t_start": 1522145309.7880952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.07338
0.0,15,0.073844
0.0,9,0.074145
0.0,13,0.07456
0.0,1,0.074649
0.0,5,0.074855
0.0,8,0.075137
0.0,30,0.076007
1.0,16,0.07651
0.0,6,0.076747
0.0,1,0.076837
0.0,12,0.077215
0.0,17,0.07775
0.0,16,0.078245
0.0,18,0.078783
0.0,6,0.079013
0.0,22,0.07969
0.0,8,0.079964
0.0,2,0.080087
0.0,22,0.080729
0.0,4,0.080905
0.0,23,0.081581
0.0,10,0.081911
0.0,19,0.082469
0.0,18,0.083027
0.0,5,0.083233
0.0,2,0.083356
0.0,29,0.084213
0.0,18,0.084749
0.0,38,0.08582
0.0,8,0.086106
0.0,18,0.086671
0.0,9,0.086987
0.0,4,0.087173
0.0,22,0.087819
1.0,15,0.08829
0.0,2,0.088408
0.0,13,0.088835
0.0,5,0.08904
0.0,21,0.089667
0.0,13,0.090071
0.0,7,0.090334
0.0,15,0.090806
0.0,9,0.091115
0.0,5,0.091311
0.0,27,0.09209
0.0,12,0.092468
0.0,6,0.092704
0.0,11,0.093066
1.0,15,0.093533
0.0,21,0.09415
0.0,6,0.094373
0.0,34,0.095318
0.0,9,0.095631
1.0,11,0.09598
0.0,27,0.096754
0.0,24,0.097443
0.0,11,0.097803
0.0,13,0.098204
0.0,32,0.099131
0.0,7,0.099381
1.0,16,0.099881
0.0,21,0.100508
0.0,9,0.100824
0.0,11,0.101182
0.0,11,0.101552
0.0,6,0.101788
0.0,7,0.102041
0.0,3,0.102191
0.0,15,0.102681
0.0,6,0.102916
0.0,11,0.103265
0.0,3,0.103408
0.0,42,0.10459
0.0,13,0.105002
0.0,3,0.105146
0.0,7,0.105394
1.0,21,0.106015
0.0,10,0.106349
0.0,26,0.107119
0.0,22,0.107887
0.0,7,0.108144
0.0,1,0.108234
1.0,8,0.108534
0.0,37,0.109601
0.0,8,0.109894
0.0,8,0.110183
0.0,9,0.110508
0.0,5,0.110716
0.0,9,0.111027
0.0,5,0.111232
0.0,10,0.111573
0.0,9,0.111884
0.0,7,0.112132
0.0,7,0.112377
0.0,26,0.113121
0.0,5,0.113329
0.0,12,0.113725
0.0,17,0.114243
0.0,6,0.114462
0.0,22,0.115126
0.0,14,0.115567
0.0,22,0.116224
0.0,3,0.11637
0.0,11,0.116738
0.0,3,0.116886
0.0,3,0.11703
0.0,7,0.117278
0.0,13,0.117714
0.0,14,0.118154
0.0,18,0.118718
0.0,15,0.119171
0.0,1,0.119264
0.0,2,0.119388
1.0,23,0.120072
0.0,1,0.120167
1.0,12,0.120568
0.0,11,0.120917
0.0,6,0.121148
0.0,26,0.121907
0.0,11,0.12226
0.0,5,0.122456
0.0,3,0.122611
0.0,15,0.123078
0.0,1,0.123173
0.0,8,0.123448
0.0,31,0.124343
0.0,9,0.124664
0.0,8,0.124937
0.0,33,0.125874
0.0,6,0.126098
0.0,32,0.127015
0.0,5,0.127213
0.0,16,0.12772
0.0,20,0.128309
0.0,4,0.12848
0.0,1,0.128577
0.0,1,0.12867
0.0,7,0.128925
0.0,5,0.129122
0.0,42,0.130297
0.0,10,0.130664
0.0,2,0.130789
0.0,29,0.131678
0.0,30,0.132554
0.0,13,0.132967
0.0,12,0.133339
0.0,11,0.133715
0.0,3,0.133862
0.0,7,0.134108
0.0,5,0.134323
0.0,4,0.134493
0.0,6,0.134726
0.0,11,0.135074
0.0,8,0.135356
1.0,9,0.135673
0.0,9,0.135981
0.0,3,0.136132
0.0,7,0.136395
0.0,9,0.136716
0.0,25,0.137432
0.0,9,0.137754
1.0,9,0.138074
0.0,1,0.138167
0.0,15,0.138642
0.0,5,0.138841
0.0,39,0.139926
0.0,1,0.140018
0.0,47,0.141337
0.0,9,0.141661
0.0,5,0.141859
0.0,17,0.142381
0.0,14,0.142821
0.0,10,0.14316
0.0,64,0.144925
0.0,6,0.145159
0.0,18,0.145737
0.0,1,0.145829
0.0,8,0.146118
1.0,12,0.146524
0.0,12,0.146907
0.0,9,0.147206
0.0,9,0.147538
0.0,5,0.147737
0.0,6,0.147966
0.0,44,0.149183
1.0,20,0.149785
0.0,16,0.15027
0.0,14,0.150726
0.0,4,0.150906
0.0,9,0.151212
0.0,8,0.15149
0.0,9,0.151799
0.0,23,0.152467
0.0,14,0.152912
0.0,2,0.153038
0.0,23,0.153703
0.0,8,0.153988
0.0,4,0.154166
0.0,7,0.154419
0.0,8,0.154715
0.0,19,0.155284
0.0,12,0.155692
0.0,13,0.156108
1.0,13,0.15654
0.0,4,0.156725
0.0,12,0.157102
0.0,19,0.157716
0.0,8,0.157992
0.0,10,0.158324
0.0,4,0.158506
0.0,3,0.158673
0.0,27,0.159461
0.0,6,0.15972
0.0,1,0.15981
0.0,17,0.160325
0.0,3,0.160471
0.0,2,0.16063
0.0,11,0.160984
0.0,6,0.161207
0.0,4,0.161376
0.0,7,0.161636
0.0,55,0.163125
0.0,42,0.164305
0.0,6,0.164547
0.0,21,0.165198
0.0,17,0.165726
0.0,1,0.165817
0.0,8,0.166105
0.0,16,0.166611
0.0,8,0.166897
0.0,2,0.167021
0.0,39,0.16812
0.0,9,0.168435
0.0,3,0.168597
0.0,4,0.16877
0.0,4,0.168948
0.0,10,0.169287
0.0,4,0.169458
0.0,12,0.169868
0.0,1,0.169964
0.0,37,0.171127
0.0,4,0.171322
0.0,31,0.172247
0.0,13,0.17267
0.0,36,0.173665
0.0,1,0.173761
0.0,8,0.174042
0.0,13,0.174451
0.0,20,0.175066
0.0,10,0.175405
0.0,2,0.175535
0.0,8,0.17581
0.0,16,0.176307
0.0,4,0.176477
0.0,22,0.177127
0.0,26,0.177912
0.0,10,0.178253
0.0,10,0.178591
0.0,10,0.178926
0.0,7,0.179183
0.0,10,0.179522
0.0,6,0.179745
0.0,7,0.180003
0.0,17,0.180533
0.0,8,0.18082
0.0,9,0.181125
0.0,2,0.181247
0.0,27,0.182036
0.0,14,0.182477
0.0,25,0.183208
0.0,9,0.183514
0.0,4,0.183695
0.0,3,0.183847
0.0,5,0.184046
0.0,10,0.184395
0.0,21,0.185022
0.0,11,0.185383
0.0,12,0.185777
0.0,3,0.185923
0.0,14,0.186356
0.0,10,0.186723
0.0,7,0.186979
0.0,24,0.187686
0.0,12,0.188068
0.0,5,0.18828
1.0,29,0.18912
0.0,17,0.189649
0.0,2,0.189769
0.0,7,0.190017
0.0,11,0.190381
0.0,15,0.190846
0.0,5,0.191052
0.0,20,0.191648
0.0,1,0.191742
0.0,12,0.19214
0.0,47,0.193448
0.0,19,0.194031
0.0,12,0.194428
0.0,4,0.194616
0.0,17,0.195119
1.0,19,0.195682
0.0,5,0.195878
0.0,65,0.197623
0.0,13,0.198047
0.0,16,0.198533
1.0,7,0.19878
0.0,5,0.198976
0.0,14,0.19941
0.0,13,0.199816
0.0,3,0.199966
0.0,9,0.20027
0.0,25,0.201005
0.0,12,0.201389
0.0,9,0.201699
0.0,11,0.202063
0.0,1,0.202153
0.0,4,0.202325
0.0,3,0.202474
1.0,48,0.203806
0.0,8,0.204098
0.0,12,0.20449
1.0,11,0.204852
0.0,16,0.205344
0.0,1,0.205433
1.0,28,0.206246
0.0,9,0.206564
0.0,3,0.206716
0.0,16,0.207192
0.0,18,0.207818
1.0,8,0.208117
0.0,10,0.208452
0.0,1,0.20855
0.0,5,0.20875
0.0,5,0.208953
0.0,8,0.209234
0.0,52,0.210651
0.0,8,0.210929
0.0,13,0.211326
0.0,3,0.21147
0.0,5,0.211677
0.0,6,0.211902
0.0,11,0.212249
0.0,17,0.212775
0.0,21,0.213454
0.0,13,0.213892
0.0,2,0.21402
0.0,22,0.214665
0.0,8,0.214939
0.0,19,0.215503
0.0,45,0.216748
0.0,11,0.2171
0.0,19,0.217676
0.0,24,0.218369
0.0,8,0.218653
0.0,35,0.219625
1.0,9,0.219941
0.0,8,0.220223
0.0,13,0.220639
1.0,9,0.220945
0.0,7,0.221202
0.0,18,0.221753
0.0,17,0.222257
0.0,20,0.222856
0.0,36,0.223861
0.0,17,0.224367
0.0,3,0.22452
0.0,34,0.225451
0.0,8,0.225742
0.0,19,0.22629
0.0,4,0.226459
0.0,10,0.22679
0.0,22,0.227423
0.0,1,0.22752
0.0,11,0.227891
0.0,14,0.228315
0.0,14,0.228791
0.0,18,0.229353
0.0,5,0.22961
0.0,6,0.229847
0.0,2,0.22997
0.0,1,0.230062
0.0,33,0.23101
0.0,21,0.231647
0.0,7,0.231903
0.0,5,0.232097
0.0,12,0.232488
0.0,5,0.232707
0.0,5,0.232903
0.0,4,0.233077
1.0,13,0.233512
0.0,12,0.23389
0.0,25,0.234651
0.0,9,0.234959
0.0,8,0.23525
0.0,4,0.235428
0.0,8,0.23574
0.0,5,0.235945
0.0,5,0.236141
1.0,12,0.236523
0.0,12,0.236914
0.0,12,0.237286
0.0,4,0.237455
0.0,3,0.237632
0.0,17,0.238138
0.0,10,0.238476
0.0,17,0.239027
0.0,9,0.23934
0.0,14,0.239798
0.0,18,0.240332
0.0,3,0.240477
0.0,8,0.240759
0.0,18,0.241303
0.0,3,0.241447
0.0,18,0.242002
0.0,9,0.242303
0.0,5,0.242507
0.0,6,0.242733
0.0,19,0.243284
0.0,34,0.244248
0.0,29,0.245081
0.0,20,0.245689
0.0,5,0.245892
0.0,9,0.246192
0.0,10,0.246536
0.0,15,0.246993
0.0,5,0.2472
0.0,10,0.247546
0.0,7,0.247796
0.0,9,0.248095
0.0,11,0.248451
0.0,18,0.248994
0.0,4,0.249172
0.0,11,0.249549
0.0,13,0.249968
0.0,2,0.250089
0.0,6,0.250321
0.0,28,0.251117
0.0,16,0.251619
0.0,16,0.252121
0.0,9,0.252419
0.0,5,0.252633
0.0,10,0.252964
0.0,6,0.253194
0.0,5,0.253406
0.0,20,0.254047
0.0,9,0.254348
0.0,5,0.254554
0.0,9,0.254851
0.0,21,0.255477
0.0,5,0.255683
0.0,3,0.255831
0.0,2,0.255948
0.0,32,0.256857
0.0,13,0.257259
0.0,18,0.257808
0.0,6,0.258034
0.0,14,0.258473
0.0,11,0.258849
0.0,5,0.259054
0.0,5,0.25926
0.0,15,0.259728
1.0,28,0.260536
0.0,3,0.260682
0.0,40,0.261809
0.0,1,0.261905
0.0,10,0.262242
1.0,17,0.262762
0.0,16,0.263246
0.0,19,0.263816
0.0,28,0.264623
0.0,14,0.265067
1.0,27,0.265857
0.0,19,0.266424
0.0,5,0.266631
1.0,7,0.266879
0.0,11,0.267242
1.0,10,0.267584
0.0,1,0.267674
0.0,11,0.268039
0.0,20,0.26863
0.0,3,0.268776
0.0,10,0.269116
0.0,20,0.269711
0.0,15,0.270167
0.0,5,0.27037
0.0,9,0.270683
0.0,21,0.271291
0.0,27,0.272066
0.0,4,0.272237
0.0,6,0.272466
0.0,4,0.272655
0.0,25,0.273368
0.0,1,0.273457
0.0,7,0.273717
0.0,19,0.274279
1.0,25,0.275018
0.0,5,0.275228
0.0,5,0.275425
0.0,7,0.275687
0.0,37,0.276718
0.0,10,0.277051
0.0,25,0.277766
0.0,5,0.277963
0.0,9,0.278269
0.0,21,0.278891
0.0,1,0.278987
0.0,6,0.279211
0.0,18,0.279749
0.0,28,0.280559
0.0,3,0.280709
1.0,21,0.28133
0.0,22,0.281978
0.0,14,0.282408
1.0,10,0.282747
0.0,7,0.282997
0.0,17,0.283522
0.0,9,0.283835
0.0,21,0.284452
0.0,4,0.284638
0.0,21,0.285241
1.0,8,0.285524
0.0,21,0.286151
0.0,5,0.286348
0.0,7,0.286607
0.0,11,0.286964
0.0,11,0.287314
0.0,9,0.287631
1.0,19,0.288196
0.0,7,0.288453
0.0,1,0.288552
0.0,4,0.288733
0.0,1,0.288828
0.0,16,0.289332
0.0,8,0.289633
0.0,4,0.289816
0.0,1,0.289905
0.0,19,0.290487
0.0,11,0.29086
0.0,5,0.291058
0.0,2,0.29118
0.0,18,0.291728
0.0,26,0.292457
0.0,18,0.293009
0.0,14,0.293437
0.0,25,0.29416
0.0,2,0.294286
0.0,29,0.295124
0.0,39,0.296227
0.0,10,0.296565
0.0,29,0.297393
0.0,9,0.297719
0.0,12,0.298114
0.0,5,0.298311
0.0,9,0.298623
0.0,3,0.298776
0.0,8,0.299064
0.0,14,0.29951
0.0,22,0.300165
0.0,1,0.300254
0.0,16,0.30076
0.0,8,0.301041
0.0,7,0.301289
0.0,13,0.301712
0.0,6,0.301941
0.0,8,0.302227
0.0,20,0.302842
0.0,14,0.303291
0.0,6,0.303532
0.0,8,0.303806
0.0,2,0.303923
0.0,4,0.304092
0.0,2,0.304213
0.0,4,0.304383
0.0,28,0.305189
0.0,6,0.305419
0.0,7,0.305683
0.0,2,0.305808
0.0,9,0.306109
0.0,2,0.306226
0.0,22,0.306896
0.0,12,0.307283
0.0,18,0.307908
0.0,1,0.308008
0.0,10,0.308335
0.0,2,0.308452
1.0,23,0.309115
0.0,32,0.310032
0.0,71,0.311952
0.0,33,0.312888
0.0,3,0.313036
0.0,7,0.313293
0.0,8,0.313601
0.0,35,0.314606
0.0,32,0.315518
0.0,5,0.315717
0.0,14,0.31615
0.0,22,0.316798
0.0,3,0.316943
0.0,5,0.317145
0.0,2,0.317272
0.0,1,0.317361
0.0,14,0.31782
0.0,12,0.318209
0.0,17,0.318735
0.0,8,0.319026
0.0,11,0.319384
0.0,9,0.319704
0.0,15,0.320167
0.0,5,0.320364
0.0,20,0.320966
0.0,7,0.321222
0.0,10,0.321575
0.0,4,0.321759
0.0,31,0.322667
0.0,7,0.322923
0.0,11,0.323281
0.0,24,0.323997
0.0,1,0.324087
0.0,20,0.324703
0.0,1,0.324793
0.0,43,0.325981
0.0,16,0.326457
0.0,3,0.326617
0.0,6,0.32684
1.0,20,0.32742
0.0,7,0.327677
0.0,10,0.328018
0.0,8,0.3283
0.0,30,0.329146
0.0,6,0.329376
0.0,5,0.329583
0.0,20,0.330163
0.0,12,0.330555
0.0,11,0.330918
0.0,8,0.331189
0.0,15,0.331649
0.0,32,0.332563
0.0,16,0.333056
0.0,32,0.333973
0.0,31,0.334857
0.0,4,0.335035
0.0,14,0.33547
0.0,3,0.335628
0.0,15,0.33608
0.0,22,0.336754
1.0,8,0.337043
0.0,11,0.337394
0.0,6,0.337639
0.0,9,0.337945
0.0,5,0.338142
0.0,11,0.338514
0.0,6,0.338739
0.0,1,0.338827
0.0,4,0.338998
0.0,8,0.33928
0.0,7,0.339539
0.0,29,0.340365
0.0,4,0.340547
0.0,11,0.340912
0.0,1,0.341001
0.0,32,0.341893
0.0,3,0.342044
0.0,13,0.342437
0.0,5,0.342651
0.0,19,0.343218
0.0,3,0.343369
0.0,2,0.343491
0.0,25,0.344215
0.0,6,0.34445
0.0,13,0.344867
0.0,16,0.34535
0.0,12,0.345748
0.0,9,0.346056
0.0,10,0.346381
0.0,1,0.346469
0.0,20,0.34707
0.0,12,0.347478
0.0,4,0.34766
0.0,30,0.348508
1.0,56,0.350046
0.0,1,0.350136
0.0,16,0.35063
0.0,2,0.350754
0.0,19,0.351322
0.0,32,0.352224
0.0,10,0.352574
1.0,13,0.35299
0.0,10,0.353314
0.0,20,0.353898
0.0,14,0.354317
0.0,9,0.354633
0.0,21,0.355251
0.0,11,0.35562
0.0,5,0.355826
0.0,8,0.356099
0.0,4,0.356276
0.0,2,0.356399
0.0,8,0.356683
0.0,50,0.358083
0.0,7,0.358341
0.0,12,0.358745
0.0,27,0.35953
0.0,18,0.36008
0.0,3,0.360224
1.0,31,0.361116
0.0,18,0.361671
0.0,1,0.361761
0.0,11,0.362116
0.0,6,0.362348
0.0,10,0.362696
0.0,1,0.362791
0.0,1,0.362885
0.0,54,0.364391
0.0,3,0.364548
0.0,6,0.364769
0.0,5,0.36497
0.0,18,0.365525
0.0,4,0.365697
0.0,1,0.365784
0.0,2,0.365906
0.0,23,0.366588
0.0,16,0.367074
0.0,23,0.367739
0.0,41,0.368858
0.0,10,0.369199
0.0,15,0.369661
0.0,7,0.36991
0.0,19,0.370479
0.0,21,0.37109
0.0,7,0.371336
1.0,12,0.371718
0.0,22,0.372351
0.0,33,0.373284
0.0,1,0.373378
0.0,12,0.373765
0.0,15,0.374219
0.0,14,0.374661
0.0,25,0.375381
0.0,7,0.375648
0.0,9,0.375954
0.0,4,0.376123
0.0,6,0.376348
1.0,34,0.377309
0.0,6,0.377545
0.0,46,0.378824
0.0,15,0.379269
0.0,13,0.37968
0.0,24,0.380379
0.0,13,0.380821
0.0,10,0.381152
0.0,18,0.381705
0.0,15,0.382165
0.0,4,0.382337
0.0,9,0.382647
0.0,15,0.383117
0.0,46,0.384386
0.0,3,0.384545
0.0,28,0.385362
0.0,3,0.385516
0.0,4,0.385696
0.0,15,0.38616
0.0,4,0.386332
0.0,33,0.38726
0.0,2,0.387389
0.0,9,0.387712
0.0,2,0.387835
0.0,1,0.387928
0.0,7,0.388176
0.0,9,0.388471
0.0,7,0.388733
0.0,5,0.388939
0.0,10,0.389278
0.0,12,0.389673
0.0,3,0.389826
0.0,23,0.390476
1.0,23,0.391155
0.0,25,0.391879
0.0,12,0.392277
0.0,13,0.392691
0.0,3,0.392837
0.0,25,0.393562
0.0,34,0.394518
0.0,3,0.394665
0.0,25,0.395371
0.0,11,0.395735
0.0,4,0.395914
0.0,13,0.396332
0.0,10,0.396684
1.0,15,0.397135
0.0,5,0.397331
0.0,3,0.397481
0.0,15,0.397939
0.0,5,0.398146
0.0,1,0.39824
0.0,10,0.398588
0.0,16,0.39908
0.0,5,0.399289
0.0,6,0.399522
0.0,6,0.399753
0.0,6,0.399975
0.0,7,0.400234
1.0,44,0.401444
0.0,18,0.401987
0.0,8,0.402262
0.0,9,0.402574
0.0,5,0.402771
0.0,15,0.40322
1.0,35,0.40421
0.0,11,0.404578
0.0,40,0.405683
1.0,27,0.40644
0.0,13,0.406858
0.0,55,0.408369
0.0,18,0.408999
0.0,7,0.409261
0.0,5,0.40946
0.0,25,0.410187
0.0,21,0.410833
0.0,27,0.41163
0.0,4,0.411806
0.0,26,0.412549
0.0,30,0.413389
0.0,6,0.413623
0.0,5,0.41382
0.0,30,0.41467
0.0,27,0.415438
0.0,10,0.415781
0.0,25,0.416508
0.0,23,0.417174
0.0,8,0.417459
0.0,30,0.418312
0.0,9,0.418628
0.0,10,0.418957
0.0,4,0.419136
0.0,26,0.419892
0.0,6,0.42013
0.0,15,0.420617
0.0,22,0.421263
0.0,2,0.42138
0.0,11,0.421751
0.0,9,0.422055
0.0,7,0.422314
0.0,6,0.422558
0.0,17,0.423069
0.0,18,0.423616
0.0,22,0.424249
0.0,1,0.424343
0.0,25,0.42508
0.0,14,0.425524
0.0,7,0.425775
0.0,9,0.426069
0.0,11,0.426423
0.0,11,0.426786
0.0,13,0.427186
1.0,52,0.428596
0.0,37,0.429624
0.0,19,0.4302
0.0,16,0.430718
0.0,3,0.430869
0.0,6,0.431098
0.0,13,0.431514
0.0,18,0.432061
0.0,8,0.432346
0.0,8,0.432635
0.0,5,0.432839
0.0,3,0.432982
0.0,1,0.433069
0.0,18,0.433624
0.0,20,0.434216
0.0,1,0.434304
0.0,12,0.434712
0.0,11,0.435068
0.0,54,0.436563
0.0,10,0.436901
0.0,7,0.437149
0.0,10,0.437479
0.0,1,0.437581
0.0,13,0.43799
0.0,15,0.438448
0.0,1,0.43855
0.0,33,0.439486
0.0,15,0.43995
1.0,25,0.440689
0.0,35,0.441673
0.0,7,0.441922
0.0,16,0.442424
0.0,3,0.442581
0.0,11,0.442939
1.0,10,0.443272
0.0,9,0.443589
0.0,28,0.444374
0.0,25,0.445091
0.0,6,0.445314
0.0,3,0.445456
0.0,7,0.445718
0.0,9,0.446031
0.0,8,0.446315
0.0,6,0.446544
0.0,15,0.446999
0.0,14,0.447426
0.0,64,0.449144
0.0,3,0.449296
0.0,16,0.449797
0.0,18,0.450342
0.0,11,0.450717
0.0,25,0.451423
0.0,5,0.45163
0.0,6,0.451858
0.0,10,0.45219
0.0,54,0.453672
0.0,2,0.453796
0.0,22,0.454443
0.0,11,0.454818
0.0,17,0.455335
0.0,16,0.455834
0.0,24,0.456541
0.0,1,0.456631
0.0,19,0.45719
0.0,6,0.45742
0.0,6,0.45765
0.0,26,0.458398
0.0,1,0.458492
0.0,22,0.459143
0.0,3,0.459293
0.0,11,0.459673
0.0,39,0.460752
0.0,45,0.461972
0.0,12,0.462349
0.0,28,0.46316
0.0,4,0.463332
0.0,7,0.463589
0.0,16,0.464078
0.0,3,0.464221
1.0,11,0.464589
0.0,6,0.464809
0.0,22,0.465448
0.0,10,0.465788
0.0,15,0.466246
0.0,32,0.467148
0.0,24,0.467856
0.0,16,0.468344
0.0,23,0.46902
1.0,35,0.470005
0.0,13,0.470418
0.0,11,0.470791
0.0,16,0.471284
0.0,7,0.471548
0.0,7,0.471803
0.0,43,0.472981
0.0,7,0.473238
1.0,8,0.473518
0.0,60,0.475148
0.0,13,0.475568
0.0,13,0.475976
0.0,15,0.476431
0.0,1,0.476531
0.0,20,0.477119
0.0,12,0.477515
0.0,28,0.478302
0.0,5,0.478504
0.0,10,0.47884
0.0,9,0.479142
0.0,12,0.479528
0.0,35,0.480507
0.0,37,0.481532
0.0,8,0.481813
0.0,9,0.482128
0.0,16,0.482636
0.0,17,0.483154
0.0,5,0.483352
1.0,20,0.483964
0.0,18,0.484512
0.0,1,0.484607
0.0,4,0.484784
0.0,12,0.485167
0.0,6,0.485388
0.0,20,0.485992
0.0,9,0.486298
0.0,4,0.486478
0.0,6,0.486723
1.0,17,0.487232
0.0,9,0.487541
0.0,17,0.488051
0.0,23,0.488721
0.0,4,0.488891
0.0,1,0.488983
0.0,13,0.489386
0.0,14,0.489839
1.0,6,0.490061
0.0,10,0.490391
0.0,6,0.490627
0.0,24,0.491318
0.0,8,0.491611
0.0,2,0.491735
0.0,7,0.491986
0.0,11,0.492351
1.0,24,0.493053
0.0,5,0.493252
0.0,15,0.493731
0.0,5,0.493935
0.0,28,0.494758
0.0,18,0.495296
0.0,3,0.49544
0.0,17,0.495972
0.0,10,0.496296
0.0,18,0.496847
0.0,1,0.496943
0.0,9,0.497256
0.0,54,0.49875
0.0,7,0.499
0.0,5,0.499196
0.0,1,0.499285
0.0,5,0.499481
1.0,17,0.500004
0.0,18,0.500555
1.0,10,0.500879
0.0,1,0.500967
0.0,1,0.501055
0.0,7,0.501303
0.0,10,0.501639
0.0,23,0.502299
0.0,14,0.502751
0.0,11,0.503099
0.0,28,0.503912
0.0,1,0.504004
0.0,7,0.504266
0.0,27,0.505055
0.0,4,0.50524
0.0,6,0.505462
0.0,1,0.50556
0.0,2,0.505686
0.0,1,0.505779
0.0,13,0.506196
0.0,17,0.506729
0.0,32,0.507628
0.0,1,0.507719
0.0,7,0.507976
0.0,5,0.508175
0.0,6,0.508396
0.0,11,0.508831
0.0,16,0.509329
0.0,5,0.509536
0.0,4,0.509708
0.0,14,0.510134
0.0,11,0.510489
0.0,32,0.511397
0.0,12,0.511806
0.0,12,0.512182
0.0,12,0.512574
0.0,31,0.513438
0.0,4,0.51362
0.0,2,0.513744
0.0,8,0.514016
0.0,1,0.514109
0.0,5,0.514304
0.0,36,0.515327
0.0,30,0.516177
0.0,10,0.516522
0.0,13,0.516932
0.0,3,0.517076
0.0,11,0.517443
0.0,10,0.517781
0.0,4,0.517952
0.0,21,0.518595
0.0,5,0.518806
0.0,5,0.519011
0.0,7,0.519267
0.0,11,0.519637
0.0,10,0.519962
0.0,3,0.520111
0.0,10,0.52045
0.0,12,0.520847
0.0,6,0.521078
0.0,23,0.521752
0.0,9,0.522048
0.0,12,0.522433
0.0,3,0.522596
1.0,9,0.522917
0.0,10,0.523252
0.0,1,0.523345
0.0,10,0.523692
0.0,3,0.523839
0.0,21,0.524459
0.0,11,0.524817
0.0,27,0.525603
0.0,27,0.526373
0.0,26,0.527144
0.0,4,0.527315
0.0,7,0.527587
0.0,1,0.527676
0.0,68,0.529523
0.0,4,0.529697
0.0,9,0.530011
0.0,8,0.530292
0.0,18,0.530853
0.0,15,0.531299
0.0,2,0.531425
0.0,8,0.531716
0.0,8,0.531989
