#{"t_start": 1522145352.1889565, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,57,0.617205
0.0,19,0.617692
0.0,7,0.617938
0.0,24,0.618534
0.0,19,0.619039
0.0,69,0.620661
0.0,17,0.621123
0.0,8,0.621362
0.0,13,0.621716
0.0,17,0.622175
0.0,18,0.622646
0.0,11,0.62297
0.0,28,0.623676
0.0,17,0.624137
0.0,27,0.62482
0.0,3,0.624962
0.0,20,0.625487
0.0,4,0.625641
0.0,27,0.626327
0.0,11,0.626631
1.0,9,0.6269
0.0,17,0.627347
0.0,41,0.628337
0.0,9,0.628598
0.0,8,0.628834
0.0,9,0.629103
0.0,22,0.629662
0.0,16,0.630097
0.0,45,0.631179
0.0,5,0.631356
1.0,43,0.632378
0.0,13,0.632735
0.0,16,0.63317
0.0,47,0.634287
0.0,24,0.634887
0.0,14,0.635274
0.0,15,0.635672
0.0,16,0.636096
0.0,11,0.636412
0.0,10,0.636703
0.0,15,0.637109
0.0,8,0.637347
0.0,15,0.637743
0.0,8,0.638026
0.0,6,0.638222
0.0,79,0.640061
0.0,14,0.640443
0.0,11,0.640759
0.0,16,0.641184
0.0,7,0.641401
0.0,10,0.641681
0.0,31,0.642465
0.0,34,0.643314
0.0,79,0.645124
0.0,41,0.646122
0.0,9,0.646383
0.0,34,0.647219
0.0,21,0.647745
0.0,44,0.648787
0.0,54,0.650071
0.0,16,0.650504
0.0,16,0.650934
0.0,27,0.651603
0.0,34,0.652436
0.0,25,0.65308
0.0,13,0.653427
0.0,16,0.653852
0.0,9,0.65412
0.0,56,0.65545
0.0,16,0.655882
0.0,29,0.65659
0.0,10,0.656888
0.0,72,0.658562
0.0,70,0.660208
0.0,5,0.660384
0.0,4,0.660532
1.0,17,0.660983
0.0,5,0.661157
1.0,12,0.661481
0.0,31,0.662244
0.0,7,0.662468
0.0,10,0.662767
0.0,35,0.663622
0.0,41,0.664617
0.0,8,0.66487
0.0,5,0.665048
0.0,10,0.665339
0.0,14,0.665719
0.0,5,0.665908
0.0,10,0.666204
0.0,31,0.666968
0.0,38,0.667908
0.0,47,0.669007
0.0,5,0.669181
0.0,31,0.669955
0.0,8,0.670208
0.0,21,0.670733
0.0,6,0.670937
0.0,8,0.671181
0.0,100,0.673502
0.0,18,0.673989
1.0,13,0.674348
0.0,61,0.675771
1.0,20,0.676297
0.0,26,0.67696
0.0,12,0.677288
0.0,13,0.677651
0.0,9,0.677927
0.0,8,0.678175
0.0,39,0.679124
0.0,11,0.679448
0.0,19,0.679961
0.0,45,0.681055
0.0,30,0.681782
0.0,100,0.684075
1.0,14,0.684449
0.0,12,0.684787
1.0,60,0.686198
0.0,33,0.687013
0.0,16,0.687444
0.0,29,0.68817
0.0,25,0.688783
0.0,16,0.689211
0.0,11,0.689522
0.0,41,0.69052
0.0,43,0.691579
0.0,54,0.692867
0.0,21,0.693394
0.0,77,0.695189
0.0,8,0.695434
0.0,13,0.695806
1.0,64,0.697318
0.0,6,0.697528
0.0,56,0.698862
0.0,17,0.699314
0.0,5,0.699489
0.0,25,0.700124
0.0,16,0.70055
0.0,11,0.700871
0.0,64,0.70238
0.0,13,0.702738
0.0,21,0.703293
0.0,7,0.703523
0.0,38,0.70446
0.0,38,0.70539
0.0,20,0.705903
0.0,4,0.706062
0.0,20,0.706573
0.0,26,0.707238
0.0,68,0.708841
0.0,17,0.7093
0.0,28,0.710001
0.0,23,0.710568
0.0,19,0.711138
0.0,23,0.711724
0.0,100,0.714068
0.0,23,0.714656
0.0,10,0.714952
0.0,7,0.715174
0.0,100,0.71743
0.0,19,0.717927
1.0,46,0.719009
1.0,17,0.719454
0.0,11,0.719755
0.0,49,0.720903
1.0,9,0.721174
0.0,9,0.721444
0.0,24,0.722035
0.0,27,0.722702
0.0,9,0.722969
0.0,15,0.72337
0.0,25,0.724
0.0,24,0.724602
0.0,42,0.72559
0.0,26,0.726243
0.0,26,0.726897
0.0,6,0.72709
0.0,39,0.728019
0.0,9,0.728284
0.0,10,0.728565
0.0,15,0.728964
0.0,4,0.729118
0.0,44,0.730166
0.0,32,0.730957
1.0,18,0.731412
0.0,12,0.731744
0.0,8,0.731995
0.0,42,0.732997
1.0,18,0.73345
0.0,36,0.734328
0.0,53,0.73559
0.0,4,0.735745
0.0,18,0.736215
0.0,18,0.736673
0.0,15,0.737087
0.0,83,0.739016
0.0,27,0.739677
0.0,18,0.740156
0.0,30,0.740893
0.0,100,0.743191
0.0,12,0.743529
0.0,6,0.743722
0.0,18,0.744198
0.0,17,0.74464
0.0,7,0.744864
0.0,29,0.745574
1.0,9,0.745834
1.0,12,0.746173
0.0,30,0.746901
0.0,36,0.747766
0.0,5,0.747952
0.0,24,0.748553
1.0,14,0.74894
0.0,67,0.750513
0.0,41,0.751495
0.0,10,0.751777
0.0,64,0.753281
1.0,20,0.753788
1.0,22,0.754347
0.0,31,0.755099
0.0,4,0.755253
0.0,15,0.755646
0.0,74,0.757363
1.0,20,0.757871
0.0,45,0.758941
0.0,51,0.760145
0.0,52,0.761376
0.0,5,0.76155
0.0,12,0.761887
0.0,29,0.762585
0.0,9,0.762858
0.0,17,0.763306
0.0,100,0.765581
0.0,6,0.765778
0.0,14,0.766165
1.0,29,0.766876
1.0,59,0.768246
0.0,18,0.768704
0.0,49,0.769861
1.0,41,0.770833
0.0,13,0.771192
0.0,17,0.771631
0.0,99,0.773929
0.0,23,0.774508
0.0,14,0.774901
0.0,41,0.775884
0.0,15,0.776293
0.0,17,0.776736
0.0,16,0.777166
0.0,13,0.777525
0.0,47,0.77864
0.0,94,0.780828
0.0,13,0.781199
0.0,3,0.781331
1.0,47,0.782437
0.0,14,0.782804
0.0,32,0.783578
0.0,53,0.784824
0.0,18,0.785304
0.0,9,0.785563
0.0,11,0.785881
0.0,43,0.786905
0.0,5,0.787077
1.0,18,0.787528
0.0,32,0.788303
0.0,6,0.788502
0.0,6,0.788692
0.0,12,0.789023
0.0,48,0.790164
0.0,11,0.79047
0.0,56,0.79178
0.0,28,0.792482
0.0,30,0.793225
0.0,26,0.793887
0.0,7,0.794101
0.0,13,0.794462
0.0,32,0.795244
0.0,12,0.795573
1.0,18,0.796038
0.0,6,0.796236
0.0,12,0.79656
0.0,26,0.797214
0.0,29,0.797949
0.0,24,0.798553
0.0,7,0.798765
0.0,6,0.798977
0.0,45,0.800052
1.0,42,0.801055
0.0,4,0.80121
0.0,10,0.801498
0.0,5,0.801673
0.0,7,0.801898
0.0,38,0.802799
0.0,10,0.803094
0.0,8,0.803336
0.0,11,0.803646
0.0,9,0.803927
0.0,6,0.804121
1.0,12,0.804458
0.0,37,0.805364
0.0,43,0.806401
0.0,8,0.806641
0.0,24,0.807247
0.0,7,0.807477
0.0,13,0.807835
0.0,12,0.808175
0.0,9,0.808441
0.0,26,0.809083
0.0,7,0.809306
0.0,4,0.809463
0.0,86,0.811433
0.0,4,0.811652
0.0,32,0.812442
0.0,75,0.814213
0.0,35,0.815082
0.0,16,0.815498
0.0,8,0.815742
0.0,64,0.817255
0.0,17,0.817703
0.0,28,0.818399
0.0,30,0.819144
0.0,22,0.819712
0.0,22,0.820282
0.0,15,0.820681
0.0,11,0.820994
0.0,36,0.821886
0.0,15,0.822281
0.0,23,0.82287
0.0,4,0.823025
0.0,8,0.823263
0.0,14,0.823636
0.0,47,0.824763
0.0,15,0.825177
0.0,36,0.826056
0.0,19,0.826551
0.0,3,0.826677
0.0,6,0.826887
0.0,9,0.827147
0.0,4,0.827302
1.0,20,0.827822
0.0,5,0.828001
0.0,34,0.828819
0.0,62,0.830272
0.0,4,0.83043
0.0,25,0.831058
0.0,5,0.831243
0.0,45,0.832329
0.0,9,0.832589
1.0,71,0.834242
0.0,6,0.834438
0.0,9,0.834716
0.0,13,0.835093
0.0,6,0.835299
0.0,42,0.836299
0.0,36,0.837178
0.0,33,0.837997
0.0,22,0.838541
0.0,19,0.839035
0.0,19,0.839523
0.0,12,0.839864
0.0,65,0.841367
0.0,7,0.84159
0.0,34,0.842427
0.0,12,0.842758
0.0,17,0.843217
0.0,19,0.843696
0.0,9,0.84398
0.0,20,0.844495
0.0,5,0.844666
0.0,64,0.846142
0.0,10,0.846434
0.0,52,0.847662
0.0,3,0.84779
0.0,17,0.84824
0.0,7,0.848459
0.0,41,0.849449
0.0,61,0.85091
0.0,15,0.851316
0.0,18,0.851776
0.0,23,0.852362
0.0,4,0.852522
0.0,13,0.852885
0.0,5,0.853069
1.0,9,0.853334
0.0,18,0.8538
0.0,6,0.854003
0.0,42,0.855006
0.0,28,0.855697
0.0,47,0.856814
0.0,17,0.857265
