#{"t_start": 1522144784.370919, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.086555
0.0,7,0.086806
0.0,11,0.087164
0.0,11,0.087508
0.0,16,0.087973
0.0,11,0.088327
0.0,3,0.088475
0.0,25,0.08918
1.0,32,0.090037
0.0,9,0.090344
1.0,17,0.090851
1.0,41,0.091952
0.0,10,0.092294
0.0,5,0.092489
0.0,15,0.092932
0.0,22,0.093544
1.0,18,0.094061
0.0,24,0.094753
0.0,18,0.095276
0.0,16,0.09574
0.0,6,0.095956
1.0,18,0.096485
0.0,6,0.096708
0.0,3,0.096851
0.0,2,0.096976
0.0,10,0.097306
0.0,12,0.097671
0.0,24,0.098337
0.0,14,0.098753
0.0,45,0.099928
0.0,11,0.100279
0.0,10,0.100594
0.0,8,0.100872
0.0,3,0.101023
0.0,10,0.101353
0.0,18,0.101859
0.0,15,0.102324
0.0,12,0.102697
0.0,13,0.103083
0.0,20,0.103667
0.0,11,0.104003
0.0,17,0.10452
0.0,24,0.105199
0.0,38,0.106203
0.0,24,0.106951
0.0,23,0.107607
0.0,13,0.108009
0.0,1,0.108112
0.0,8,0.108382
0.0,7,0.108629
0.0,7,0.108868
0.0,5,0.109057
0.0,7,0.109305
0.0,12,0.109681
0.0,44,0.11083
0.0,19,0.111389
1.0,13,0.111785
0.0,23,0.112445
0.0,8,0.112711
0.0,5,0.112901
0.0,10,0.113225
0.0,18,0.113737
0.0,15,0.114191
0.0,6,0.114417
0.0,9,0.114706
0.0,9,0.114993
0.0,14,0.115412
1.0,16,0.115869
0.0,4,0.116033
0.0,5,0.116233
0.0,9,0.116532
0.0,11,0.116874
0.0,36,0.117834
0.0,58,0.119333
0.0,7,0.119583
0.0,34,0.120497
0.0,11,0.120839
0.0,6,0.121059
0.0,2,0.121189
0.0,20,0.121756
0.0,18,0.122291
0.0,4,0.122462
0.0,9,0.122755
0.0,7,0.123003
0.0,4,0.123179
0.0,24,0.123847
0.0,10,0.124173
0.0,4,0.124346
0.0,1,0.124434
0.0,8,0.124701
0.0,29,0.125489
0.0,42,0.126599
1.0,29,0.1274
0.0,3,0.127549
0.0,22,0.128156
0.0,16,0.128621
0.0,17,0.12911
0.0,9,0.1294
0.0,36,0.13036
0.0,10,0.130686
0.0,1,0.130779
1.0,41,0.131854
0.0,22,0.13248
1.0,13,0.132864
0.0,6,0.133082
0.0,38,0.134073
1.0,33,0.134972
0.0,9,0.135282
0.0,4,0.135456
0.0,29,0.136274
0.0,4,0.136445
0.0,20,0.137
0.0,2,0.137131
0.0,26,0.137838
0.0,1,0.137927
0.0,19,0.138482
0.0,23,0.139138
0.0,45,0.14033
0.0,13,0.140725
0.0,15,0.141176
0.0,12,0.141548
0.0,18,0.142062
0.0,5,0.142263
0.0,15,0.142701
0.0,20,0.143294
0.0,13,0.143696
0.0,13,0.144094
0.0,2,0.144218
0.0,3,0.144361
0.0,22,0.144977
0.0,15,0.14543
0.0,21,0.146031
1.0,9,0.146342
0.0,15,0.146788
0.0,7,0.147029
0.0,14,0.14746
0.0,18,0.147981
0.0,35,0.148933
1.0,10,0.149272
0.0,22,0.149897
0.0,6,0.150131
0.0,2,0.15025
0.0,7,0.150489
0.0,22,0.151111
1.0,6,0.15133
0.0,16,0.151807
1.0,17,0.152324
0.0,1,0.152415
0.0,13,0.152813
0.0,18,0.153341
0.0,33,0.154222
0.0,1,0.154313
0.0,9,0.154608
0.0,6,0.15483
1.0,24,0.155511
0.0,33,0.156395
0.0,36,0.15737
1.0,6,0.15759
0.0,5,0.157784
0.0,10,0.158115
0.0,23,0.158755
0.0,1,0.158845
0.0,13,0.159248
0.0,47,0.160479
1.0,38,0.16148
0.0,4,0.161648
0.0,29,0.162456
0.0,34,0.163374
1.0,14,0.163785
0.0,17,0.164276
0.0,32,0.16515
0.0,9,0.165441
0.0,6,0.165656
0.0,3,0.165798
0.0,43,0.166938
1.0,8,0.167222
0.0,16,0.167689
0.0,8,0.167961
0.0,29,0.16875
0.0,9,0.169046
0.0,16,0.169523
0.0,2,0.169649
0.0,1,0.169739
0.0,9,0.170045
0.0,32,0.170913
0.0,11,0.171272
0.0,13,0.171665
0.0,1,0.171754
0.0,18,0.172294
0.0,7,0.172548
0.0,8,0.172814
0.0,13,0.173219
0.0,19,0.173759
0.0,5,0.173952
0.0,14,0.174372
0.0,10,0.174697
1.0,15,0.175147
0.0,14,0.175561
0.0,8,0.175828
0.0,6,0.176054
0.0,27,0.176779
1.0,9,0.177079
0.0,16,0.17756
0.0,41,0.178644
0.0,24,0.179322
0.0,17,0.179818
0.0,10,0.180147
0.0,31,0.180978
0.0,8,0.181262
0.0,1,0.181356
0.0,18,0.18188
1.0,19,0.182425
0.0,2,0.182547
0.0,19,0.183084
0.0,6,0.18331
0.0,47,0.184551
0.0,35,0.1855
0.0,56,0.18692
0.0,23,0.187583
0.0,5,0.187782
0.0,22,0.188419
0.0,9,0.188713
0.0,1,0.188806
0.0,2,0.188922
0.0,11,0.189278
0.0,13,0.189678
0.0,26,0.190427
0.0,14,0.19085
0.0,6,0.191065
0.0,1,0.191166
0.0,13,0.191565
0.0,21,0.192173
0.0,8,0.192451
0.0,1,0.192544
0.0,7,0.192792
0.0,9,0.193095
0.0,1,0.193188
0.0,40,0.194262
0.0,23,0.19492
0.0,18,0.195456
0.0,1,0.195548
0.0,39,0.196584
1.0,27,0.197343
0.0,22,0.197954
0.0,1,0.198047
0.0,7,0.198303
0.0,13,0.198696
0.0,76,0.200652
0.0,18,0.201184
0.0,5,0.201385
0.0,37,0.202373
1.0,18,0.202896
0.0,25,0.203582
0.0,10,0.203902
0.0,21,0.204518
0.0,24,0.20519
0.0,6,0.205425
0.0,27,0.206185
0.0,18,0.206701
0.0,10,0.207097
0.0,23,0.207746
0.0,7,0.207989
0.0,16,0.208475
0.0,13,0.208866
1.0,9,0.209176
0.0,29,0.209972
0.0,26,0.210693
0.0,9,0.210983
0.0,24,0.211669
0.0,3,0.211813
0.0,4,0.211979
0.0,49,0.213285
0.0,1,0.213381
1.0,10,0.21371
0.0,5,0.213908
0.0,25,0.214599
0.0,11,0.214944
0.0,10,0.215272
1.0,15,0.215705
0.0,1,0.215795
0.0,7,0.216042
0.0,9,0.216345
0.0,17,0.216836
0.0,3,0.216985
0.0,5,0.217195
0.0,23,0.217828
0.0,56,0.219272
0.0,2,0.219395
0.0,19,0.219927
0.0,4,0.220102
0.0,9,0.220404
0.0,3,0.22055
0.0,10,0.220864
0.0,23,0.221512
0.0,4,0.221686
0.0,43,0.222818
0.0,11,0.223179
0.0,2,0.223297
0.0,6,0.223511
0.0,43,0.224665
1.0,10,0.224981
0.0,11,0.225337
0.0,19,0.225882
0.0,5,0.226073
0.0,5,0.226279
0.0,2,0.226399
1.0,8,0.226671
0.0,15,0.227123
0.0,6,0.227342
0.0,26,0.228062
0.0,4,0.228242
0.0,50,0.229555
0.0,3,0.229701
0.0,3,0.229847
0.0,3,0.229989
1.0,19,0.230548
0.0,15,0.230993
1.0,28,0.231767
0.0,17,0.23227
0.0,1,0.232365
0.0,2,0.232486
1.0,10,0.232809
0.0,27,0.233564
0.0,11,0.233906
0.0,17,0.234418
0.0,33,0.235342
0.0,6,0.235576
0.0,9,0.235877
0.0,8,0.236176
0.0,9,0.236475
0.0,1,0.236568
0.0,5,0.236773
0.0,17,0.237288
1.0,8,0.237564
0.0,20,0.23814
0.0,4,0.238313
0.0,11,0.238649
0.0,18,0.239165
0.0,6,0.239391
0.0,9,0.23969
1.0,32,0.240559
0.0,8,0.240831
0.0,60,0.242394
0.0,12,0.242773
0.0,23,0.243418
0.0,7,0.243659
0.0,5,0.24385
1.0,58,0.245363
0.0,8,0.245632
0.0,54,0.247031
0.0,71,0.248833
0.0,26,0.249573
0.0,24,0.250248
0.0,15,0.250698
0.0,16,0.25117
0.0,9,0.251474
0.0,13,0.251864
0.0,16,0.252329
0.0,4,0.252503
0.0,31,0.253349
0.0,2,0.253468
0.0,43,0.254594
0.0,2,0.254717
0.0,5,0.254923
0.0,4,0.255098
0.0,13,0.255495
0.0,15,0.255931
0.0,10,0.256265
0.0,9,0.256558
0.0,9,0.256855
0.0,48,0.258109
0.0,18,0.258631
0.0,30,0.259438
0.0,7,0.25968
0.0,18,0.260217
0.0,7,0.260466
0.0,37,0.261492
0.0,53,0.262921
0.0,13,0.263335
1.0,28,0.264118
0.0,7,0.264368
0.0,10,0.264689
0.0,6,0.264907
0.0,38,0.265909
0.0,6,0.266142
0.0,3,0.266291
0.0,22,0.2669
0.0,1,0.266994
1.0,20,0.267587
0.0,12,0.267956
0.0,9,0.268267
0.0,60,0.269807
0.0,15,0.270266
0.0,20,0.270838
0.0,6,0.271054
0.0,31,0.271906
0.0,9,0.272214
0.0,13,0.272601
0.0,7,0.272849
0.0,25,0.273547
0.0,25,0.274252
0.0,12,0.274625
0.0,33,0.275525
0.0,1,0.275621
0.0,22,0.276235
0.0,32,0.277101
0.0,36,0.278039
0.0,17,0.278542
1.0,13,0.278936
0.0,2,0.279057
0.0,34,0.279969
0.0,10,0.280302
0.0,2,0.280421
0.0,25,0.281115
0.0,1,0.281206
0.0,11,0.281543
0.0,2,0.281663
1.0,12,0.282023
0.0,19,0.282581
0.0,22,0.283212
1.0,15,0.283645
1.0,34,0.284568
0.0,16,0.285028
0.0,10,0.285358
0.0,19,0.285903
0.0,9,0.286209
0.0,7,0.286453
0.0,9,0.28674
0.0,26,0.287464
0.0,13,0.287858
0.0,15,0.288307
0.0,10,0.288629
0.0,6,0.288844
0.0,5,0.289047
0.0,22,0.289672
0.0,8,0.289949
0.0,29,0.290758
0.0,8,0.291026
0.0,17,0.291592
0.0,3,0.291737
0.0,9,0.292033
0.0,6,0.292295
0.0,11,0.29264
0.0,11,0.292983
0.0,4,0.29316
0.0,4,0.293335
0.0,41,0.294412
0.0,2,0.294536
0.0,9,0.294829
1.0,19,0.295391
0.0,18,0.29592
0.0,2,0.296038
0.0,3,0.29619
0.0,17,0.296669
0.0,86,0.298856
1.0,10,0.299186
0.0,12,0.299555
1.0,8,0.299829
0.0,6,0.300046
0.0,10,0.300369
0.0,79,0.302398
0.0,11,0.302749
0.0,25,0.303457
0.0,14,0.303875
0.0,35,0.304822
0.0,27,0.305573
0.0,6,0.305792
0.0,26,0.306524
0.0,4,0.306699
1.0,17,0.307194
0.0,16,0.307728
0.0,21,0.308334
0.0,2,0.308455
0.0,30,0.309284
0.0,4,0.30946
1.0,27,0.310224
0.0,14,0.310644
0.0,10,0.31097
0.0,1,0.311058
0.0,5,0.311265
1.0,16,0.311726
0.0,48,0.312981
0.0,5,0.313198
0.0,55,0.314608
0.0,17,0.315099
0.0,13,0.315505
0.0,30,0.316339
0.0,19,0.316883
0.0,6,0.317108
0.0,6,0.317335
0.0,8,0.317603
0.0,16,0.318063
0.0,21,0.318653
0.0,25,0.319356
0.0,21,0.319928
0.0,19,0.320476
0.0,6,0.320693
0.0,11,0.321049
0.0,66,0.32275
0.0,2,0.322874
0.0,5,0.323071
0.0,9,0.323369
1.0,10,0.323699
0.0,9,0.323994
0.0,33,0.324908
1.0,73,0.326764
0.0,23,0.327411
0.0,7,0.327658
0.0,14,0.32808
0.0,8,0.328356
1.0,25,0.329038
0.0,69,0.330813
0.0,21,0.33141
0.0,9,0.331708
0.0,5,0.331904
0.0,1,0.331992
0.0,12,0.33237
0.0,2,0.332493
1.0,48,0.333752
0.0,8,0.334028
0.0,15,0.334481
0.0,18,0.335016
0.0,11,0.335377
0.0,14,0.335792
1.0,14,0.336231
0.0,1,0.336322
0.0,4,0.336494
1.0,37,0.337483
0.0,11,0.337826
0.0,1,0.337919
0.0,18,0.338442
0.0,23,0.339086
0.0,13,0.339492
0.0,7,0.33974
0.0,9,0.340027
0.0,9,0.340334
0.0,6,0.340561
0.0,16,0.341028
0.0,14,0.341451
0.0,15,0.341883
0.0,9,0.342186
0.0,18,0.342706
0.0,28,0.343496
0.0,16,0.343971
0.0,19,0.344507
0.0,5,0.344708
0.0,3,0.344855
0.0,12,0.345238
0.0,4,0.345411
0.0,17,0.345895
0.0,47,0.347159
0.0,19,0.347702
0.0,15,0.348152
0.0,10,0.348471
0.0,25,0.34916
0.0,11,0.349512
0.0,47,0.350769
0.0,33,0.351673
0.0,18,0.352197
0.0,13,0.352592
0.0,2,0.352709
0.0,5,0.352899
0.0,35,0.353831
0.0,3,0.353972
0.0,16,0.35445
1.0,91,0.356776
0.0,5,0.356981
0.0,4,0.357165
0.0,14,0.357581
0.0,23,0.358234
0.0,10,0.358546
1.0,18,0.359046
0.0,9,0.359349
0.0,7,0.359597
1.0,13,0.359997
1.0,13,0.36043
0.0,6,0.360647
0.0,64,0.362329
0.0,5,0.362524
0.0,11,0.362864
0.0,9,0.363163
0.0,6,0.363384
1.0,6,0.363606
0.0,29,0.3644
0.0,21,0.364987
1.0,6,0.365217
0.0,45,0.366426
0.0,6,0.36665
0.0,1,0.366738
0.0,1,0.366831
0.0,9,0.367134
0.0,24,0.367798
1.0,10,0.368122
0.0,3,0.368264
0.0,13,0.368663
0.0,12,0.369029
0.0,29,0.369819
0.0,1,0.369914
0.0,22,0.370541
0.0,22,0.371158
0.0,25,0.371832
0.0,16,0.372299
0.0,8,0.372565
0.0,4,0.372737
1.0,48,0.373997
1.0,19,0.374548
0.0,3,0.374696
0.0,6,0.374911
0.0,16,0.375401
1.0,31,0.376241
0.0,14,0.376659
0.0,13,0.377044
0.0,17,0.377544
0.0,34,0.378459
0.0,23,0.379103
0.0,11,0.379454
0.0,9,0.379759
1.0,17,0.38027
0.0,22,0.380884
1.0,18,0.381406
1.0,31,0.382244
0.0,4,0.382418
1.0,18,0.38293
0.0,28,0.38371
1.0,10,0.384036
0.0,5,0.38424
0.0,12,0.384612
0.0,10,0.384934
0.0,81,0.386971
0.0,2,0.387101
1.0,9,0.387401
0.0,16,0.387861
0.0,5,0.388058
1.0,7,0.388309
0.0,5,0.388502
1.0,10,0.388816
1.0,20,0.389386
1.0,21,0.389976
0.0,25,0.390671
0.0,7,0.390923
0.0,3,0.391066
1.0,23,0.391698
0.0,9,0.391996
0.0,13,0.392408
0.0,11,0.392753
0.0,8,0.393023
0.0,8,0.393298
0.0,9,0.393604
0.0,18,0.394139
0.0,35,0.395084
0.0,47,0.396333
0.0,8,0.396601
0.0,1,0.39669
0.0,5,0.396888
1.0,16,0.397367
0.0,25,0.398044
0.0,30,0.398856
0.0,22,0.39949
0.0,29,0.400284
0.0,13,0.400678
0.0,11,0.401017
0.0,14,0.401454
1.0,16,0.401919
0.0,28,0.402699
0.0,2,0.402819
0.0,14,0.403245
0.0,9,0.403549
0.0,29,0.404352
0.0,14,0.404762
0.0,11,0.405115
0.0,89,0.407375
0.0,31,0.408293
0.0,9,0.408598
0.0,12,0.408974
0.0,36,0.409937
0.0,11,0.410297
0.0,12,0.410668
0.0,3,0.41081
0.0,27,0.411569
0.0,12,0.411933
0.0,6,0.412161
0.0,2,0.412285
0.0,16,0.412755
0.0,5,0.412947
0.0,8,0.41323
0.0,5,0.413434
1.0,21,0.414023
0.0,10,0.414361
0.0,5,0.414559
0.0,15,0.415003
0.0,13,0.415417
0.0,33,0.416318
0.0,16,0.416785
0.0,12,0.417164
0.0,35,0.418114
0.0,34,0.419014
0.0,4,0.419193
1.0,34,0.420117
0.0,14,0.420537
0.0,8,0.420808
0.0,3,0.420954
0.0,14,0.421387
0.0,24,0.422049
0.0,19,0.422611
0.0,12,0.422985
0.0,10,0.423314
1.0,12,0.423685
1.0,22,0.424304
0.0,17,0.424795
0.0,17,0.425294
0.0,14,0.425713
0.0,9,0.426007
1.0,50,0.427324
0.0,25,0.428009
0.0,7,0.428265
0.0,20,0.42883
1.0,10,0.429163
0.0,2,0.429285
0.0,15,0.429732
0.0,18,0.430264
0.0,26,0.430974
0.0,63,0.432573
0.0,41,0.433653
0.0,15,0.434108
0.0,41,0.435195
0.0,14,0.435608
0.0,23,0.43625
0.0,12,0.436627
0.0,50,0.437937
0.0,10,0.438281
0.0,27,0.439038
0.0,10,0.439368
0.0,15,0.439805
0.0,21,0.44041
1.0,10,0.440738
1.0,8,0.441002
0.0,12,0.441375
0.0,15,0.441803
0.0,29,0.442601
0.0,2,0.44272
0.0,9,0.44301
1.0,16,0.443473
0.0,23,0.444115
0.0,31,0.444966
0.0,10,0.445292
1.0,26,0.446004
0.0,19,0.446553
0.0,5,0.446747
0.0,11,0.447095
0.0,31,0.447931
1.0,14,0.448357
0.0,5,0.448554
1.0,32,0.44943
0.0,30,0.450245
0.0,3,0.450389
0.0,45,0.451579
1.0,27,0.452341
1.0,9,0.452634
0.0,16,0.453114
0.0,33,0.453974
1.0,16,0.454453
0.0,1,0.454543
1.0,13,0.454926
0.0,5,0.455129
1.0,21,0.455721
0.0,33,0.456626
1.0,11,0.456975
0.0,7,0.457232
0.0,1,0.457323
1.0,22,0.457941
0.0,25,0.458651
0.0,2,0.458774
0.0,13,0.459174
0.0,5,0.459371
0.0,22,0.459984
0.0,6,0.460218
0.0,30,0.461017
1.0,47,0.462279
0.0,2,0.462397
0.0,13,0.462792
0.0,8,0.46307
1.0,8,0.463344
0.0,15,0.463787
0.0,15,0.464242
0.0,10,0.464564
0.0,26,0.465341
0.0,18,0.465854
1.0,17,0.466343
0.0,2,0.466459
0.0,2,0.466574
0.0,9,0.466868
0.0,19,0.467422
0.0,22,0.468028
0.0,26,0.468742
1.0,29,0.469557
0.0,22,0.470191
0.0,31,0.471044
0.0,5,0.471243
1.0,21,0.471838
0.0,8,0.472129
0.0,39,0.473163
0.0,7,0.473409
0.0,10,0.473728
0.0,12,0.474107
0.0,13,0.474503
0.0,12,0.47487
0.0,3,0.475012
0.0,8,0.4753
0.0,6,0.475528
0.0,3,0.47567
0.0,13,0.476059
0.0,9,0.476357
0.0,11,0.4767
0.0,51,0.478045
0.0,4,0.478232
1.0,12,0.478616
0.0,8,0.478888
0.0,9,0.479189
0.0,11,0.479534
0.0,6,0.479755
0.0,2,0.479875
0.0,2,0.479991
0.0,63,0.48163
0.0,13,0.48204
0.0,9,0.482344
0.0,5,0.482542
0.0,6,0.482764
0.0,19,0.483318
0.0,13,0.483714
0.0,23,0.484372
0.0,18,0.484887
0.0,1,0.48498
0.0,5,0.485185
0.0,19,0.485732
0.0,1,0.485825
0.0,4,0.486
0.0,2,0.486127
0.0,15,0.486564
0.0,5,0.486754
1.0,11,0.487098
0.0,1,0.487189
1.0,27,0.487925
0.0,9,0.488239
0.0,14,0.48866
0.0,19,0.489204
1.0,17,0.489691
1.0,26,0.490407
0.0,5,0.490597
0.0,13,0.490978
0.0,4,0.491161
0.0,4,0.491329
0.0,7,0.491566
0.0,30,0.492374
0.0,47,0.49361
0.0,33,0.494477
1.0,25,0.495169
0.0,27,0.495911
0.0,18,0.49645
0.0,12,0.496811
0.0,1,0.496904
0.0,8,0.49719
0.0,13,0.497586
0.0,18,0.498113
1.0,9,0.498405
0.0,10,0.498719
0.0,18,0.499258
0.0,39,0.50031
0.0,17,0.500797
0.0,4,0.500965
0.0,20,0.501559
0.0,10,0.501874
0.0,9,0.502184
0.0,13,0.502571
0.0,7,0.502821
0.0,7,0.503063
0.0,17,0.503563
0.0,24,0.504224
0.0,31,0.505053
0.0,7,0.505305
0.0,16,0.505764
0.0,8,0.506027
0.0,10,0.506356
0.0,12,0.506719
0.0,28,0.507488
0.0,3,0.507704
0.0,3,0.507855
0.0,10,0.508202
1.0,17,0.50871
1.0,13,0.509119
0.0,25,0.509817
0.0,24,0.510489
0.0,5,0.510693
0.0,3,0.510836
0.0,1,0.510923
1.0,30,0.511749
0.0,24,0.512436
0.0,12,0.512807
0.0,24,0.513492
0.0,84,0.515625
0.0,11,0.515974
0.0,13,0.516373
0.0,4,0.516543
0.0,4,0.516714
0.0,2,0.516836
0.0,5,0.517035
0.0,13,0.517431
0.0,15,0.517879
0.0,30,0.518706
0.0,5,0.518904
0.0,18,0.519441
0.0,18,0.519973
0.0,12,0.520356
0.0,6,0.520576
0.0,37,0.521562
0.0,1,0.521656
0.0,18,0.522188
0.0,26,0.522889
1.0,11,0.523241
0.0,5,0.52344
0.0,7,0.523693
0.0,6,0.523913
0.0,5,0.524122
0.0,9,0.524416
0.0,17,0.5249
0.0,13,0.525298
0.0,67,0.527024
0.0,10,0.527364
0.0,9,0.527663
0.0,11,0.528012
0.0,7,0.528261
0.0,2,0.528379
0.0,10,0.528693
0.0,20,0.529279
0.0,5,0.529479
0.0,9,0.529768
0.0,11,0.530113
0.0,12,0.530487
0.0,18,0.531006
0.0,3,0.531163
0.0,12,0.531531
0.0,6,0.531745
0.0,21,0.532361
0.0,9,0.53265
0.0,4,0.532821
0.0,15,0.533284
0.0,28,0.534046
0.0,4,0.534221
0.0,16,0.534697
0.0,31,0.535546
0.0,10,0.535872
0.0,32,0.536766
0.0,14,0.537194
0.0,5,0.53739
0.0,7,0.537637
0.0,14,0.538057
0.0,1,0.538156
0.0,9,0.538457
0.0,14,0.53888
1.0,43,0.540031
0.0,4,0.540209
1.0,12,0.540588
0.0,4,0.540761
1.0,17,0.541266
0.0,6,0.54149
0.0,1,0.541582
0.0,23,0.542235
0.0,22,0.542842
0.0,35,0.543784
0.0,5,0.543978
0.0,10,0.544313
0.0,2,0.544437
0.0,44,0.54559
1.0,48,0.54683
0.0,9,0.547139
0.0,5,0.54734
1.0,17,0.54783
0.0,38,0.548863
0.0,3,0.549014
0.0,15,0.549479
0.0,16,0.549955
0.0,20,0.550519
0.0,9,0.550809
1.0,10,0.551139
1.0,6,0.551362
0.0,22,0.551979
0.0,18,0.552503
0.0,14,0.552924
1.0,28,0.553697
0.0,6,0.553915
0.0,5,0.554116
0.0,12,0.554497
0.0,23,0.555145
0.0,27,0.555877
1.0,29,0.556685
1.0,26,0.557417
0.0,3,0.55756
0.0,31,0.558392
0.0,6,0.558617
0.0,11,0.558964
0.0,21,0.559569
0.0,1,0.559664
0.0,19,0.560208
0.0,13,0.560604
0.0,8,0.560875
0.0,14,0.561329
0.0,41,0.562445
0.0,4,0.562614
0.0,18,0.563135
0.0,40,0.564216
1.0,18,0.564729
0.0,10,0.56505
0.0,6,0.565277
0.0,8,0.565557
0.0,40,0.566634
0.0,12,0.567013
0.0,25,0.567708
0.0,9,0.568007
0.0,14,0.568434
0.0,12,0.568799
1.0,26,0.569534
0.0,11,0.569881
0.0,29,0.570667
0.0,20,0.571245
0.0,1,0.571336
0.0,6,0.571554
0.0,12,0.571923
0.0,2,0.572044
0.0,18,0.572586
0.0,6,0.572806
0.0,4,0.572973
0.0,11,0.573334
0.0,25,0.57402
1.0,36,0.574986
0.0,10,0.575321
0.0,3,0.57547
0.0,5,0.575668
0.0,85,0.577872
0.0,4,0.57805
0.0,5,0.578253
0.0,14,0.578674
0.0,6,0.578891
0.0,1,0.578983
0.0,19,0.579549
0.0,2,0.579675
0.0,9,0.579967
0.0,1,0.580054
0.0,12,0.580433
0.0,18,0.580946
0.0,5,0.581155
1.0,12,0.581525
0.0,11,0.581871
0.0,36,0.582836
0.0,1,0.582928
0.0,12,0.583311
0.0,24,0.583979
0.0,26,0.584693
0.0,16,0.585178
0.0,4,0.585352
0.0,21,0.585951
0.0,11,0.586319
1.0,15,0.586762
0.0,20,0.587342
0.0,12,0.587714
0.0,5,0.587911
0.0,32,0.588786
0.0,16,0.589264
0.0,14,0.589682
0.0,8,0.589953
0.0,6,0.590181
0.0,24,0.590829
0.0,4,0.590998
1.0,21,0.591608
0.0,21,0.592212
0.0,31,0.59305
0.0,13,0.593456
0.0,13,0.593858
0.0,5,0.59405
0.0,21,0.594642
0.0,6,0.594861
0.0,1,0.59495
0.0,25,0.595647
0.0,5,0.595848
0.0,20,0.596436
0.0,6,0.596657
0.0,1,0.596746
0.0,9,0.597036
1.0,14,0.597465
0.0,3,0.597614
0.0,16,0.598084
0.0,15,0.598542
0.0,11,0.598889
0.0,8,0.599173
0.0,7,0.599422
0.0,20,0.599983
0.0,14,0.600411
0.0,5,0.600609
0.0,7,0.600852
0.0,1,0.600945
0.0,10,0.601284
0.0,10,0.601608
0.0,15,0.60205
