#{"t_start": 1522146188.329524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.086371
1.0,15,0.086766
0.0,23,0.087356
0.0,7,0.087575
0.0,33,0.088393
0.0,31,0.089204
0.0,47,0.090283
1.0,21,0.090796
0.0,9,0.09105
1.0,8,0.091293
0.0,94,0.093447
0.0,4,0.093608
0.0,4,0.093762
1.0,25,0.094376
1.0,10,0.094654
0.0,18,0.095126
0.0,7,0.095364
0.0,33,0.096159
0.0,22,0.096709
0.0,42,0.097677
0.0,40,0.098626
0.0,3,0.098763
1.0,16,0.099172
0.0,23,0.099719
0.0,29,0.10041
0.0,4,0.10056
0.0,70,0.102101
0.0,46,0.103168
0.0,48,0.104245
0.0,3,0.104373
0.0,24,0.104937
0.0,23,0.105515
0.0,13,0.105868
0.0,71,0.107477
0.0,50,0.108643
0.0,13,0.109057
0.0,21,0.109589
0.0,5,0.109769
0.0,53,0.110987
0.0,53,0.112218
0.0,8,0.112474
1.0,31,0.113217
1.0,24,0.113785
0.0,21,0.114371
0.0,3,0.114506
1.0,22,0.115059
1.0,20,0.115676
0.0,8,0.115912
1.0,37,0.116855
1.0,32,0.117651
0.0,39,0.118553
0.0,18,0.119004
1.0,27,0.119694
0.0,9,0.119956
1.0,20,0.120504
0.0,33,0.121275
0.0,37,0.1222
0.0,9,0.122463
0.0,26,0.123126
0.0,22,0.123692
1.0,15,0.124091
0.0,5,0.124262
0.0,64,0.125729
0.0,69,0.127341
0.0,17,0.127787
0.0,26,0.128427
0.0,13,0.128783
1.0,19,0.129277
0.0,57,0.130596
0.0,12,0.130926
1.0,14,0.131302
0.0,20,0.131795
0.0,15,0.132199
1.0,17,0.132622
1.0,18,0.133086
0.0,5,0.133262
0.0,21,0.133792
1.0,21,0.134337
0.0,31,0.135057
1.0,11,0.135374
1.0,71,0.136969
1.0,27,0.137636
0.0,27,0.138307
0.0,5,0.13848
0.0,25,0.139086
0.0,34,0.13989
0.0,16,0.140326
0.0,31,0.141074
0.0,27,0.14175
1.0,57,0.143064
0.0,28,0.143736
0.0,16,0.144177
0.0,4,0.144333
0.0,6,0.144529
1.0,9,0.144787
0.0,22,0.145348
1.0,9,0.145617
0.0,19,0.14611
0.0,33,0.146898
0.0,36,0.147767
0.0,74,0.149451
1.0,8,0.149692
0.0,8,0.149937
0.0,36,0.150794
0.0,32,0.151574
0.0,10,0.151857
0.0,74,0.153544
0.0,8,0.153795
0.0,9,0.154056
1.0,15,0.154466
0.0,38,0.15536
0.0,17,0.155788
0.0,35,0.15662
0.0,9,0.156878
1.0,29,0.15757
1.0,30,0.158282
0.0,25,0.158899
0.0,3,0.159031
1.0,31,0.159825
0.0,15,0.16023
1.0,18,0.160686
0.0,29,0.161381
1.0,22,0.161937
0.0,25,0.16255
0.0,9,0.162818
1.0,32,0.163578
1.0,37,0.164476
0.0,32,0.165276
0.0,29,0.165973
0.0,7,0.166203
0.0,7,0.166425
0.0,24,0.167012
0.0,14,0.167408
0.0,2,0.167521
1.0,12,0.167845
0.0,3,0.167976
0.0,18,0.168453
0.0,34,0.169242
0.0,10,0.169522
1.0,37,0.170384
1.0,23,0.170948
1.0,20,0.171442
1.0,45,0.172473
0.0,88,0.174451
0.0,19,0.174917
0.0,12,0.175256
0.0,19,0.175735
1.0,59,0.177059
1.0,11,0.177375
1.0,15,0.177753
0.0,4,0.177899
0.0,7,0.178135
0.0,8,0.17837
0.0,13,0.178732
1.0,48,0.179845
0.0,10,0.180131
1.0,46,0.181193
0.0,17,0.181626
0.0,28,0.182304
1.0,31,0.183022
0.0,24,0.183621
0.0,33,0.184404
0.0,37,0.185275
0.0,19,0.185751
0.0,29,0.186455
0.0,29,0.187158
0.0,30,0.187877
0.0,67,0.189429
0.0,6,0.189623
1.0,21,0.190158
0.0,29,0.190834
0.0,12,0.191171
0.0,12,0.191489
0.0,23,0.192031
0.0,4,0.192194
0.0,25,0.192807
0.0,3,0.192933
0.0,4,0.193095
0.0,13,0.193436
0.0,5,0.19361
0.0,17,0.194052
1.0,45,0.195106
1.0,18,0.195546
1.0,22,0.196091
0.0,6,0.196281
0.0,19,0.196753
0.0,23,0.197327
0.0,9,0.197594
1.0,16,0.198003
1.0,16,0.198418
1.0,34,0.19923
0.0,54,0.200458
0.0,56,0.201713
1.0,52,0.202906
0.0,37,0.203772
0.0,31,0.204514
1.0,40,0.205433
0.0,14,0.205816
0.0,40,0.206745
0.0,8,0.206981
0.0,6,0.207192
0.0,10,0.207475
0.0,31,0.208235
0.0,5,0.208419
0.0,13,0.208763
0.0,9,0.2091
0.0,28,0.209775
0.0,14,0.210152
0.0,19,0.210635
0.0,38,0.211545
0.0,12,0.211864
1.0,11,0.212173
0.0,3,0.212305
0.0,24,0.212902
0.0,6,0.213111
0.0,15,0.213497
1.0,19,0.213957
0.0,7,0.214191
1.0,35,0.214999
1.0,59,0.216415
0.0,10,0.216689
0.0,32,0.217456
0.0,6,0.217654
0.0,12,0.217973
0.0,53,0.219227
1.0,19,0.219699
0.0,14,0.220079
0.0,21,0.220604
0.0,5,0.220773
1.0,24,0.221404
0.0,34,0.222252
0.0,14,0.22261
0.0,15,0.222986
0.0,49,0.224109
0.0,4,0.224269
0.0,34,0.225061
0.0,6,0.225266
0.0,4,0.225417
0.0,7,0.225626
0.0,38,0.226513
0.0,48,0.227622
0.0,6,0.227813
1.0,59,0.229161
0.0,19,0.229624
0.0,20,0.230119
1.0,39,0.231004
1.0,14,0.231378
0.0,7,0.231587
0.0,15,0.231973
1.0,20,0.232491
0.0,13,0.232835
0.0,6,0.233022
1.0,54,0.234223
0.0,8,0.234467
0.0,8,0.234704
0.0,50,0.235837
0.0,10,0.236122
1.0,17,0.236566
0.0,32,0.23732
1.0,14,0.237679
0.0,53,0.238893
0.0,14,0.239276
0.0,5,0.239445
0.0,36,0.240302
0.0,39,0.241197
0.0,12,0.241529
1.0,17,0.241963
1.0,61,0.243329
0.0,32,0.244095
0.0,18,0.244559
1.0,16,0.244969
0.0,37,0.245837
0.0,27,0.2465
1.0,19,0.246976
0.0,22,0.24751
0.0,15,0.2479
0.0,37,0.248783
0.0,7,0.249006
0.0,5,0.249189
0.0,46,0.250238
0.0,100,0.252448
0.0,19,0.252913
0.0,21,0.253437
0.0,21,0.253954
1.0,13,0.25432
0.0,21,0.254846
0.0,4,0.255007
0.0,16,0.255443
0.0,9,0.255708
0.0,6,0.255898
0.0,45,0.256929
0.0,17,0.257378
0.0,35,0.2582
0.0,17,0.258626
0.0,9,0.258876
0.0,20,0.259371
1.0,89,0.261385
0.0,13,0.261735
1.0,25,0.262349
0.0,35,0.26316
0.0,37,0.264003
0.0,23,0.264555
0.0,14,0.264928
1.0,31,0.265654
1.0,15,0.266032
0.0,38,0.266916
0.0,70,0.268502
1.0,83,0.270357
1.0,22,0.270885
0.0,8,0.271134
0.0,29,0.271825
0.0,39,0.272775
0.0,10,0.273065
1.0,19,0.273563
1.0,60,0.274907
1.0,10,0.275207
0.0,5,0.275381
0.0,81,0.277162
0.0,44,0.278186
0.0,11,0.278498
0.0,33,0.279281
0.0,11,0.279585
0.0,18,0.280036
0.0,13,0.280396
1.0,27,0.281045
1.0,41,0.281994
1.0,27,0.28266
1.0,41,0.283608
0.0,19,0.284088
0.0,43,0.285104
1.0,25,0.285701
0.0,13,0.286035
0.0,37,0.286902
0.0,8,0.287154
0.0,9,0.287419
1.0,41,0.288347
0.0,30,0.289052
1.0,14,0.289418
1.0,33,0.29019
1.0,21,0.290704
0.0,6,0.290897
0.0,17,0.29134
0.0,10,0.29163
0.0,2,0.291738
1.0,32,0.292509
0.0,5,0.292687
0.0,22,0.293234
0.0,8,0.29348
0.0,14,0.293851
0.0,30,0.294568
1.0,47,0.295636
0.0,39,0.296536
1.0,99,0.298713
0.0,90,0.300677
1.0,15,0.301079
0.0,13,0.301415
0.0,20,0.30191
0.0,23,0.302522
0.0,31,0.303277
0.0,7,0.303503
0.0,22,0.304043
1.0,22,0.304586
0.0,5,0.304757
0.0,2,0.304862
0.0,13,0.305223
1.0,22,0.305766
0.0,12,0.306096
1.0,17,0.306525
1.0,51,0.307688
1.0,50,0.308804
1.0,31,0.309628
0.0,43,0.310623
0.0,17,0.311061
0.0,33,0.311845
0.0,69,0.313406
1.0,70,0.314983
1.0,26,0.31563
0.0,32,0.316393
0.0,15,0.316789
1.0,18,0.317254
0.0,8,0.317496
0.0,18,0.317944
1.0,9,0.318208
1.0,47,0.319269
1.0,24,0.319841
0.0,5,0.320024
1.0,15,0.320425
1.0,46,0.32148
0.0,59,0.322808
0.0,12,0.323146
1.0,15,0.323538
0.0,24,0.324144
0.0,4,0.324293
0.0,78,0.326038
0.0,43,0.327061
0.0,23,0.327628
0.0,18,0.328093
0.0,4,0.328256
1.0,19,0.328722
1.0,24,0.329297
0.0,19,0.329769
0.0,4,0.329915
0.0,26,0.330553
0.0,18,0.331006
1.0,37,0.331886
0.0,16,0.332307
1.0,51,0.333456
0.0,31,0.334186
1.0,33,0.334963
0.0,8,0.335218
0.0,40,0.336154
1.0,40,0.337055
0.0,8,0.337309
0.0,15,0.337699
1.0,20,0.3382
1.0,10,0.338493
1.0,27,0.339133
0.0,23,0.3397
0.0,100,0.341936
0.0,7,0.342167
0.0,15,0.342559
1.0,47,0.34364
0.0,7,0.343854
0.0,18,0.344354
0.0,39,0.345277
0.0,35,0.346417
0.0,25,0.347007
0.0,18,0.347498
0.0,20,0.348008
0.0,17,0.348452
0.0,6,0.348649
0.0,41,0.349611
0.0,8,0.349852
0.0,69,0.351412
0.0,74,0.353062
0.0,26,0.353698
0.0,22,0.354235
0.0,31,0.354976
0.0,38,0.355862
0.0,24,0.356454
0.0,49,0.35758
0.0,60,0.358937
0.0,48,0.360042
0.0,10,0.36034
0.0,17,0.360779
0.0,6,0.360974
0.0,4,0.361132
0.0,14,0.361496
1.0,55,0.362731
1.0,18,0.363192
0.0,53,0.364408
0.0,14,0.364774
0.0,32,0.365553
0.0,16,0.365968
0.0,28,0.366636
1.0,24,0.367219
0.0,9,0.367468
1.0,43,0.368449
0.0,42,0.369414
0.0,2,0.369524
0.0,30,0.370261
0.0,23,0.370823
0.0,9,0.371085
0.0,10,0.371367
1.0,10,0.371638
0.0,3,0.371761
0.0,4,0.371911
0.0,8,0.372191
0.0,9,0.372448
0.0,14,0.372821
1.0,17,0.373269
0.0,31,0.374004
0.0,12,0.374337
1.0,29,0.37503
1.0,9,0.375299
0.0,6,0.3755
1.0,10,0.375788
0.0,64,0.377244
0.0,8,0.377485
0.0,31,0.378219
0.0,13,0.378572
0.0,13,0.378927
0.0,14,0.379311
1.0,51,0.380478
0.0,17,0.380904
0.0,16,0.381325
1.0,21,0.381853
0.0,38,0.382734
0.0,18,0.383225
1.0,26,0.38385
1.0,31,0.384609
0.0,67,0.386157
0.0,19,0.386645
0.0,24,0.38723
0.0,19,0.387714
1.0,24,0.388312
0.0,35,0.38916
0.0,12,0.389487
0.0,27,0.390164
1.0,14,0.390551
0.0,11,0.39086
0.0,22,0.391404
0.0,30,0.392117
0.0,11,0.392425
1.0,21,0.39294
1.0,21,0.393477
0.0,45,0.394517
0.0,18,0.394961
0.0,34,0.395763
1.0,19,0.396257
0.0,4,0.396407
0.0,21,0.396916
0.0,38,0.397815
0.0,37,0.398721
0.0,28,0.399394
0.0,40,0.400327
0.0,49,0.401458
1.0,24,0.40204
0.0,20,0.40256
0.0,32,0.403335
1.0,8,0.403579
0.0,7,0.403796
0.0,21,0.404335
1.0,73,0.405964
1.0,34,0.406774
0.0,16,0.407202
1.0,24,0.407768
0.0,8,0.408019
1.0,13,0.408376
0.0,29,0.409065
0.0,9,0.409408
1.0,11,0.409709
0.0,10,0.409989
1.0,58,0.411336
0.0,19,0.411815
0.0,12,0.412159
0.0,16,0.412569
0.0,11,0.412867
0.0,10,0.413167
0.0,22,0.413721
0.0,28,0.414408
1.0,55,0.415667
0.0,7,0.41588
1.0,18,0.416336
0.0,70,0.417949
0.0,16,0.418379
0.0,22,0.418927
1.0,10,0.419212
1.0,14,0.41958
1.0,24,0.420181
1.0,11,0.420481
0.0,10,0.420753
1.0,13,0.421108
1.0,14,0.421467
0.0,5,0.421633
0.0,3,0.421758
1.0,19,0.422233
0.0,22,0.422775
0.0,35,0.423649
0.0,6,0.423846
0.0,23,0.424436
0.0,11,0.424734
1.0,21,0.425257
0.0,23,0.425804
0.0,72,0.427449
0.0,36,0.428283
0.0,24,0.428872
0.0,9,0.429148
0.0,22,0.429679
0.0,35,0.430493
0.0,33,0.43129
0.0,2,0.431396
0.0,2,0.431507
0.0,14,0.431879
0.0,100,0.434107
0.0,20,0.434611
0.0,21,0.435138
0.0,17,0.435562
0.0,31,0.436354
0.0,12,0.436681
1.0,9,0.436934
0.0,15,0.437367
0.0,11,0.437676
0.0,8,0.437923
0.0,27,0.438568
1.0,48,0.439666
0.0,100,0.441869
0.0,54,0.44311
0.0,25,0.443722
0.0,7,0.443943
0.0,3,0.444078
0.0,43,0.445095
1.0,42,0.446055
1.0,32,0.446785
1.0,18,0.447243
1.0,72,0.448858
0.0,4,0.449012
0.0,20,0.449502
1.0,14,0.449855
0.0,24,0.450443
0.0,3,0.450579
0.0,37,0.451435
1.0,48,0.452564
0.0,16,0.452985
0.0,3,0.453122
0.0,14,0.453496
0.0,19,0.453963
1.0,36,0.454802
0.0,5,0.454975
0.0,77,0.456694
0.0,21,0.457239
0.0,51,0.458412
0.0,13,0.458749
1.0,11,0.45905
0.0,6,0.459253
0.0,15,0.459664
1.0,17,0.460114
0.0,13,0.460449
0.0,5,0.460624
0.0,71,0.462194
1.0,15,0.462587
0.0,23,0.463157
0.0,55,0.464423
0.0,8,0.464665
0.0,32,0.465466
0.0,39,0.46639
0.0,22,0.466931
0.0,11,0.46724
1.0,21,0.467746
0.0,10,0.468035
0.0,21,0.46856
0.0,2,0.468666
0.0,2,0.468766
0.0,49,0.469863
0.0,32,0.470644
0.0,32,0.471403
1.0,22,0.471947
0.0,4,0.472104
1.0,58,0.473428
1.0,9,0.473687
0.0,9,0.473954
0.0,11,0.474268
1.0,21,0.47479
0.0,70,0.476375
1.0,8,0.476617
0.0,32,0.477391
1.0,23,0.477935
1.0,61,0.479338
0.0,4,0.479491
0.0,36,0.48034
0.0,42,0.481314
0.0,61,0.482675
0.0,8,0.482924
0.0,13,0.483281
0.0,30,0.483997
0.0,6,0.484204
0.0,17,0.484631
0.0,41,0.485576
0.0,10,0.485855
0.0,23,0.486423
0.0,42,0.48742
0.0,15,0.48782
0.0,55,0.489081
0.0,5,0.489255
0.0,15,0.489656
1.0,12,0.489986
0.0,7,0.490217
1.0,47,0.491279
1.0,29,0.491956
0.0,20,0.492464
0.0,19,0.492923
0.0,47,0.493987
1.0,7,0.494212
0.0,68,0.495926
1.0,29,0.496631
0.0,50,0.497777
1.0,46,0.498838
0.0,11,0.499155
0.0,38,0.500044
1.0,19,0.500525
0.0,7,0.500737
0.0,26,0.501363
0.0,9,0.501627
1.0,8,0.501865
1.0,34,0.502699
1.0,36,0.503563
0.0,40,0.504481
0.0,27,0.505124
1.0,11,0.50543
0.0,22,0.505973
0.0,20,0.506462
0.0,27,0.507119
0.0,12,0.507433
0.0,8,0.507663
1.0,6,0.507851
1.0,32,0.508604
0.0,19,0.509086
0.0,46,0.510243
0.0,52,0.511456
0.0,10,0.511751
0.0,11,0.512064
0.0,18,0.512529
0.0,35,0.51336
0.0,24,0.513962
0.0,42,0.514944
0.0,19,0.515443
0.0,8,0.515687
0.0,11,0.515991
0.0,54,0.517236
0.0,22,0.517764
0.0,9,0.518021
0.0,15,0.518427
0.0,20,0.518919
1.0,25,0.519517
1.0,20,0.520021
0.0,14,0.5204
0.0,45,0.521451
0.0,15,0.521855
0.0,21,0.522391
1.0,22,0.522944
1.0,14,0.52333
1.0,21,0.523852
1.0,20,0.524361
0.0,24,0.524936
1.0,19,0.525416
0.0,22,0.525961
1.0,12,0.526292
0.0,66,0.527767
1.0,29,0.528468
0.0,10,0.528742
0.0,62,0.530159
0.0,34,0.530945
0.0,13,0.531309
1.0,17,0.531739
1.0,10,0.53201
0.0,13,0.532369
0.0,18,0.532822
1.0,25,0.533441
0.0,5,0.533615
0.0,12,0.533949
0.0,64,0.535443
1.0,27,0.5361
1.0,58,0.537398
0.0,12,0.537716
0.0,9,0.537977
1.0,45,0.539008
0.0,58,0.540333
1.0,37,0.541185
1.0,19,0.54166
1.0,43,0.542676
1.0,32,0.543449
1.0,18,0.543899
0.0,76,0.545607
0.0,17,0.546048
0.0,23,0.546618
1.0,19,0.547112
0.0,9,0.547372
0.0,7,0.547588
0.0,24,0.54817
1.0,10,0.548456
0.0,70,0.550029
1.0,14,0.550406
1.0,33,0.551194
1.0,24,0.551766
1.0,12,0.552089
1.0,13,0.552437
1.0,34,0.553228
1.0,33,0.553985
1.0,43,0.554979
0.0,21,0.555503
0.0,25,0.556126
0.0,11,0.55643
0.0,47,0.557507
0.0,12,0.557824
0.0,11,0.55813
0.0,6,0.558328
0.0,75,0.560021
0.0,55,0.561269
1.0,16,0.561685
0.0,25,0.562301
1.0,21,0.562803
1.0,29,0.563503
1.0,18,0.563947
0.0,15,0.564343
1.0,52,0.565526
1.0,7,0.565738
0.0,28,0.566405
1.0,41,0.567335
1.0,13,0.567668
1.0,30,0.568366
0.0,53,0.569573
0.0,36,0.570421
0.0,20,0.570911
0.0,14,0.57129
0.0,5,0.571466
0.0,21,0.571997
0.0,32,0.572771
0.0,8,0.573019
0.0,26,0.573674
1.0,79,0.575442
0.0,27,0.576094
0.0,21,0.576621
0.0,13,0.576972
0.0,23,0.577545
0.0,60,0.578913
0.0,20,0.579433
0.0,34,0.580232
0.0,9,0.580501
1.0,28,0.581183
0.0,27,0.581826
1.0,20,0.582339
0.0,8,0.582574
0.0,27,0.58323
0.0,2,0.583336
0.0,64,0.584767
0.0,6,0.584971
0.0,66,0.586478
0.0,69,0.588028
1.0,6,0.58823
0.0,47,0.589396
0.0,25,0.590012
1.0,36,0.59087
1.0,30,0.591582
0.0,100,0.593806
0.0,24,0.594404
0.0,43,0.595413
0.0,38,0.596335
0.0,33,0.597111
1.0,72,0.598716
0.0,46,0.599773
0.0,42,0.600759
0.0,31,0.601506
0.0,12,0.60183
0.0,13,0.602182
0.0,16,0.602587
0.0,3,0.602719
0.0,57,0.604005
0.0,100,0.606258
0.0,23,0.606834
0.0,35,0.607667
0.0,36,0.608529
1.0,18,0.608984
0.0,18,0.609462
1.0,10,0.609807
0.0,17,0.610256
0.0,8,0.610492
1.0,19,0.610975
0.0,3,0.61112
0.0,13,0.611471
1.0,19,0.611952
0.0,5,0.612132
0.0,49,0.613272
0.0,16,0.613683
1.0,13,0.614022
0.0,16,0.614476
1.0,27,0.615187
0.0,18,0.615622
1.0,54,0.616884
0.0,6,0.617082
0.0,26,0.617699
1.0,30,0.618439
1.0,32,0.619209
0.0,20,0.619709
0.0,29,0.620409
1.0,32,0.621179
0.0,40,0.622133
0.0,36,0.622977
1.0,43,0.623991
0.0,9,0.624269
0.0,34,0.625055
0.0,10,0.625339
0.0,93,0.62738
0.0,29,0.628077
0.0,10,0.628366
1.0,20,0.628868
1.0,71,0.630436
1.0,19,0.630907
1.0,24,0.631499
1.0,13,0.631841
0.0,27,0.6325
0.0,27,0.633156
0.0,11,0.633463
0.0,64,0.634905
1.0,17,0.635335
1.0,32,0.636084
0.0,9,0.636347
0.0,17,0.636788
0.0,66,0.638267
0.0,40,0.639201
0.0,52,0.640363
1.0,18,0.640802
0.0,28,0.641487
0.0,15,0.641889
0.0,51,0.643056
0.0,23,0.643629
0.0,98,0.645838
1.0,29,0.646541
0.0,9,0.646808
0.0,35,0.647642
1.0,34,0.648433
1.0,21,0.648945
0.0,8,0.649192
0.0,11,0.649488
0.0,29,0.650194
0.0,29,0.650888
0.0,80,0.652688
0.0,28,0.653362
0.0,3,0.653496
1.0,31,0.654255
1.0,14,0.654626
1.0,45,0.655651
0.0,12,0.655987
0.0,25,0.656608
1.0,32,0.657382
0.0,3,0.65751
1.0,88,0.659458
0.0,10,0.659743
1.0,31,0.660513
0.0,41,0.661446
0.0,18,0.661895
1.0,18,0.662361
0.0,3,0.662488
0.0,9,0.662753
1.0,44,0.663763
0.0,19,0.664253
1.0,63,0.66569
1.0,58,0.667042
1.0,41,0.668002
0.0,15,0.668394
0.0,29,0.669081
0.0,17,0.669515
0.0,61,0.67087
0.0,18,0.671329
0.0,17,0.671754
0.0,7,0.671964
0.0,3,0.672103
1.0,26,0.672721
0.0,5,0.672889
0.0,2,0.672996
0.0,86,0.674892
0.0,24,0.675495
0.0,37,0.676342
0.0,52,0.677485
0.0,8,0.67772
0.0,35,0.67853
0.0,62,0.679934
0.0,31,0.680686
0.0,11,0.680992
0.0,56,0.682282
0.0,15,0.682671
0.0,60,0.684036
1.0,10,0.684329
0.0,21,0.684863
0.0,38,0.685747
0.0,14,0.68613
0.0,42,0.687094
0.0,6,0.687287
0.0,16,0.687701
0.0,57,0.689013
0.0,10,0.689304
0.0,39,0.690211
0.0,25,0.690825
1.0,18,0.691276
0.0,46,0.692318
0.0,21,0.692826
0.0,6,0.693016
0.0,22,0.693555
1.0,22,0.694106
0.0,23,0.694658
1.0,40,0.695602
0.0,72,0.697217
0.0,5,0.697399
1.0,34,0.69822
0.0,83,0.700108
0.0,12,0.700436
0.0,9,0.700696
0.0,74,0.702387
0.0,5,0.702566
0.0,17,0.702998
0.0,83,0.704856
0.0,6,0.705053
1.0,12,0.705388
0.0,2,0.705497
1.0,36,0.706328
0.0,61,0.707683
1.0,44,0.708708
0.0,37,0.709588
1.0,24,0.710268
1.0,26,0.71092
1.0,32,0.7117
1.0,42,0.712677
0.0,16,0.713097
0.0,25,0.713698
0.0,19,0.714193
0.0,21,0.714698
0.0,33,0.715477
0.0,70,0.717118
0.0,11,0.71744
0.0,11,0.717733
0.0,28,0.718404
1.0,31,0.719129
0.0,24,0.719717
1.0,28,0.720376
0.0,43,0.721372
0.0,6,0.721576
1.0,52,0.722768
0.0,7,0.722986
1.0,16,0.723443
1.0,8,0.723675
0.0,3,0.723803
0.0,8,0.724038
1.0,13,0.724404
1.0,84,0.726244
0.0,5,0.726414
0.0,3,0.726549
0.0,14,0.726903
1.0,22,0.727446
1.0,53,0.728645
1.0,22,0.729195
0.0,32,0.729954
0.0,40,0.730878
0.0,12,0.731222
1.0,16,0.731632
0.0,67,0.733167
0.0,41,0.734117
0.0,6,0.734311
0.0,3,0.73444
0.0,21,0.734955
1.0,12,0.735295
0.0,4,0.735449
1.0,17,0.735893
0.0,33,0.736685
1.0,23,0.737257
0.0,3,0.737383
1.0,22,0.737933
0.0,20,0.738476
1.0,15,0.738873
0.0,6,0.739077
0.0,18,0.739535
0.0,40,0.740465
1.0,20,0.740963
1.0,16,0.74139
0.0,20,0.741884
0.0,14,0.742262
1.0,18,0.742711
0.0,12,0.743031
0.0,48,0.744154
0.0,11,0.744459
1.0,15,0.744858
0.0,17,0.745303
0.0,16,0.745706
0.0,6,0.745895
0.0,5,0.746081
0.0,24,0.746678
0.0,27,0.747337
0.0,14,0.747715
0.0,5,0.747894
0.0,10,0.748187
0.0,14,0.748558
0.0,39,0.74946
0.0,25,0.750089
0.0,6,0.750282
0.0,28,0.750944
1.0,26,0.751594
0.0,5,0.751769
0.0,23,0.752351
0.0,29,0.753061
0.0,32,0.753815
1.0,9,0.754086
0.0,7,0.754301
0.0,16,0.754711
0.0,46,0.755769
1.0,41,0.756723
0.0,30,0.757457
0.0,10,0.757737
1.0,27,0.758409
0.0,16,0.758834
1.0,20,0.759351
0.0,7,0.759573
1.0,24,0.760168
0.0,14,0.760538
0.0,29,0.761266
1.0,18,0.761723
1.0,38,0.762661
1.0,31,0.763413
0.0,17,0.763855
0.0,18,0.764315
0.0,18,0.764763
0.0,17,0.765211
0.0,28,0.765881
1.0,85,0.767766
0.0,4,0.767914
0.0,8,0.76816
0.0,25,0.768751
0.0,23,0.76931
0.0,4,0.769463
1.0,22,0.769998
0.0,17,0.770439
0.0,11,0.770735
0.0,6,0.770923
0.0,14,0.771311
0.0,14,0.771686
0.0,8,0.771924
0.0,22,0.772471
0.0,9,0.772738
0.0,74,0.774404
0.0,48,0.775511
1.0,28,0.776181
1.0,16,0.776599
0.0,12,0.776932
0.0,68,0.778481
0.0,14,0.778865
1.0,28,0.779556
0.0,24,0.780144
0.0,39,0.781054
1.0,25,0.781678
0.0,9,0.781936
1.0,51,0.783115
0.0,7,0.783332
0.0,24,0.783937
0.0,10,0.78424
0.0,19,0.784717
0.0,18,0.785175
1.0,12,0.785508
1.0,53,0.786726
0.0,6,0.786931
0.0,32,0.787714
1.0,28,0.788403
0.0,81,0.790248
0.0,100,0.792501
0.0,50,0.79367
0.0,36,0.794526
0.0,6,0.794723
0.0,18,0.795181
0.0,31,0.795906
1.0,70,0.797501
1.0,31,0.798253
1.0,8,0.798491
0.0,39,0.799419
1.0,54,0.800642
0.0,17,0.801078
0.0,6,0.801281
1.0,31,0.802001
0.0,3,0.80214
0.0,41,0.80309
0.0,50,0.804238
0.0,14,0.804614
0.0,17,0.805045
0.0,24,0.80565
0.0,47,0.80673
0.0,27,0.807381
0.0,34,0.808179
1.0,30,0.808881
0.0,22,0.809435
0.0,18,0.809888
