#{"t_start": 1522144707.6667686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.044976
0.0,15,0.045377
0.0,24,0.045969
1.0,8,0.046209
0.0,5,0.046375
0.0,16,0.046774
0.0,27,0.047427
0.0,27,0.048079
0.0,5,0.048246
0.0,28,0.04891
0.0,2,0.049011
0.0,2,0.049122
0.0,12,0.04944
0.0,14,0.049808
0.0,74,0.051476
0.0,2,0.051585
0.0,53,0.052803
0.0,1,0.052881
0.0,6,0.053084
0.0,5,0.053251
0.0,28,0.053924
1.0,21,0.05445
1.0,33,0.05523
0.0,8,0.055461
0.0,32,0.056234
0.0,22,0.056775
0.0,11,0.057078
0.0,4,0.057227
0.0,23,0.057796
1.0,33,0.058582
0.0,32,0.059347
0.0,34,0.060169
0.0,6,0.060361
0.0,4,0.060509
0.0,4,0.060654
0.0,18,0.061118
1.0,21,0.061626
0.0,60,0.062996
1.0,16,0.063443
0.0,13,0.063785
1.0,24,0.064378
1.0,9,0.064639
0.0,5,0.064809
1.0,15,0.065205
0.0,2,0.065307
1.0,11,0.065609
0.0,3,0.065734
0.0,4,0.065879
0.0,30,0.066609
0.0,2,0.066712
0.0,6,0.066898
0.0,8,0.067137
1.0,43,0.068129
0.0,1,0.06821
0.0,11,0.068522
0.0,25,0.069136
0.0,1,0.069218
0.0,1,0.069295
0.0,14,0.069663
0.0,11,0.069968
0.0,18,0.07044
0.0,1,0.070521
0.0,11,0.070817
0.0,41,0.071783
0.0,12,0.072126
0.0,11,0.072421
0.0,1,0.072496
0.0,37,0.073365
0.0,22,0.073914
0.0,3,0.074046
0.0,12,0.074369
0.0,71,0.07598
0.0,10,0.076277
0.0,3,0.076406
0.0,3,0.076535
1.0,10,0.076814
0.0,26,0.077458
0.0,32,0.078233
0.0,24,0.07881
0.0,5,0.078987
0.0,2,0.079101
0.0,1,0.079182
0.0,8,0.079422
0.0,25,0.080008
0.0,25,0.080622
0.0,54,0.081847
0.0,19,0.082335
0.0,23,0.082893
0.0,9,0.083167
0.0,10,0.083445
0.0,64,0.084886
0.0,7,0.085114
0.0,39,0.086012
0.0,2,0.086126
1.0,8,0.086365
0.0,3,0.086492
0.0,10,0.086771
0.0,4,0.086919
0.0,27,0.087579
1.0,29,0.088284
1.0,37,0.089156
1.0,7,0.089365
0.0,2,0.089464
0.0,12,0.089787
0.0,11,0.090099
0.0,15,0.090487
0.0,8,0.090721
0.0,22,0.091268
0.0,50,0.092411
0.0,27,0.09307
0.0,10,0.093345
0.0,4,0.093494
0.0,30,0.09421
0.0,2,0.094313
0.0,13,0.094655
0.0,17,0.095095
1.0,26,0.095718
0.0,37,0.096582
1.0,32,0.097342
1.0,22,0.097883
0.0,12,0.098213
0.0,31,0.098942
0.0,6,0.099144
0.0,5,0.099311
1.0,40,0.100243
0.0,12,0.100574
1.0,15,0.100955
0.0,23,0.101519
0.0,6,0.101706
0.0,16,0.102129
1.0,27,0.102769
0.0,5,0.102939
0.0,47,0.104048
0.0,5,0.104223
0.0,4,0.104379
1.0,21,0.104903
0.0,1,0.104979
0.0,27,0.10563
0.0,12,0.106016
0.0,6,0.106229
0.0,10,0.106517
0.0,13,0.106855
1.0,42,0.107833
0.0,14,0.108205
0.0,14,0.108567
0.0,11,0.108872
0.0,12,0.109201
0.0,24,0.109772
0.0,14,0.110142
0.0,1,0.110232
0.0,14,0.110615
0.0,38,0.111505
0.0,7,0.111713
0.0,20,0.112218
0.0,24,0.112803
0.0,27,0.113443
1.0,10,0.113722
0.0,4,0.11387
0.0,12,0.114199
1.0,10,0.114473
0.0,12,0.114798
1.0,57,0.116096
0.0,17,0.116521
1.0,28,0.11719
0.0,40,0.118122
1.0,12,0.118443
0.0,16,0.118855
0.0,23,0.119421
1.0,15,0.119806
0.0,3,0.119932
0.0,15,0.120328
1.0,11,0.120628
0.0,31,0.121379
0.0,19,0.121853
1.0,9,0.122121
0.0,15,0.122515
0.0,28,0.123183
0.0,2,0.123284
1.0,26,0.123904
0.0,3,0.124037
0.0,6,0.124226
0.0,36,0.12508
0.0,3,0.125208
0.0,18,0.125654
0.0,6,0.12584
0.0,18,0.126306
1.0,15,0.126691
0.0,9,0.126951
0.0,9,0.127221
0.0,20,0.127724
1.0,25,0.128344
0.0,9,0.128593
0.0,13,0.12893
0.0,3,0.129062
0.0,17,0.129497
0.0,10,0.129774
0.0,20,0.130274
1.0,7,0.130492
0.0,2,0.130595
0.0,16,0.131003
0.0,72,0.132627
0.0,26,0.133271
0.0,43,0.134259
1.0,13,0.134594
0.0,24,0.135181
0.0,6,0.135368
0.0,11,0.135677
0.0,42,0.136649
0.0,9,0.136906
0.0,4,0.137065
0.0,7,0.137289
0.0,4,0.137438
0.0,19,0.13792
0.0,13,0.138274
0.0,1,0.138352
0.0,13,0.138693
1.0,28,0.139365
1.0,25,0.139961
0.0,9,0.140226
0.0,14,0.140586
0.0,23,0.141159
0.0,6,0.141345
0.0,20,0.141838
0.0,17,0.142271
0.0,80,0.144065
0.0,13,0.14441
0.0,20,0.1449
0.0,39,0.145812
0.0,14,0.146183
0.0,27,0.146823
0.0,7,0.147042
0.0,23,0.147594
1.0,21,0.148115
0.0,4,0.148263
0.0,17,0.148691
0.0,1,0.148772
1.0,23,0.149355
0.0,59,0.15068
1.0,19,0.151167
0.0,14,0.151538
0.0,7,0.151752
0.0,3,0.151877
0.0,6,0.152082
0.0,27,0.152727
0.0,5,0.152898
0.0,57,0.154214
0.0,7,0.154423
0.0,40,0.155349
0.0,28,0.156022
0.0,36,0.156868
0.0,5,0.15704
0.0,4,0.157187
0.0,21,0.157698
0.0,4,0.157841
0.0,3,0.157968
0.0,10,0.158259
0.0,13,0.158593
0.0,36,0.159432
0.0,39,0.16034
0.0,11,0.160642
1.0,16,0.161053
0.0,7,0.161273
0.0,4,0.161423
1.0,25,0.162028
0.0,6,0.16223
0.0,12,0.162548
0.0,72,0.164174
0.0,2,0.164281
0.0,6,0.164473
0.0,6,0.164659
0.0,13,0.164996
0.0,32,0.165763
0.0,1,0.16584
0.0,44,0.166865
0.0,11,0.167171
1.0,12,0.167493
1.0,15,0.167876
1.0,54,0.16912
0.0,25,0.169723
0.0,1,0.169804
0.0,3,0.169933
0.0,9,0.170201
1.0,17,0.170635
0.0,8,0.170869
1.0,45,0.171927
0.0,16,0.172354
0.0,11,0.172664
0.0,7,0.172874
0.0,8,0.173124
1.0,20,0.173625
1.0,43,0.174628
0.0,8,0.174865
0.0,13,0.175212
1.0,14,0.175579
0.0,35,0.176423
0.0,28,0.177111
0.0,53,0.178302
0.0,16,0.178711
1.0,53,0.179918
0.0,34,0.180713
0.0,8,0.180951
0.0,13,0.181306
0.0,5,0.181472
1.0,17,0.181896
1.0,19,0.182383
1.0,40,0.183319
0.0,3,0.183444
0.0,2,0.183547
0.0,10,0.183824
0.0,64,0.185279
0.0,11,0.185579
0.0,16,0.185986
0.0,30,0.186688
0.0,8,0.186923
0.0,2,0.187023
0.0,5,0.187209
0.0,6,0.187395
0.0,26,0.188018
0.0,14,0.188388
0.0,61,0.189773
0.0,8,0.190008
0.0,53,0.191214
1.0,18,0.191669
0.0,16,0.192082
0.0,13,0.192425
0.0,17,0.192859
0.0,4,0.193012
0.0,1,0.193098
0.0,35,0.193906
0.0,6,0.194112
0.0,4,0.19426
1.0,45,0.195295
0.0,15,0.195685
0.0,20,0.196194
0.0,27,0.19684
0.0,17,0.197278
0.0,9,0.197534
0.0,14,0.19789
1.0,46,0.198979
1.0,8,0.199225
0.0,6,0.19942
0.0,2,0.199525
0.0,39,0.200432
0.0,3,0.200563
1.0,13,0.200907
0.0,2,0.201007
0.0,37,0.201865
0.0,31,0.202607
0.0,1,0.202691
0.0,18,0.203165
0.0,34,0.20396
0.0,21,0.204492
0.0,11,0.204793
0.0,9,0.205068
1.0,35,0.20587
0.0,9,0.206203
1.0,57,0.207518
0.0,25,0.208143
0.0,14,0.208509
0.0,65,0.209996
1.0,7,0.210222
0.0,34,0.211022
1.0,41,0.211981
0.0,19,0.212466
0.0,6,0.212661
0.0,9,0.212927
0.0,15,0.213325
0.0,4,0.213476
0.0,7,0.213686
0.0,24,0.214276
0.0,1,0.214357
0.0,9,0.214618
0.0,8,0.214845
0.0,6,0.215041
0.0,37,0.215912
0.0,3,0.216046
1.0,22,0.216579
0.0,2,0.216677
0.0,6,0.216868
0.0,10,0.21715
0.0,16,0.217552
0.0,6,0.217743
0.0,34,0.218538
1.0,60,0.219898
0.0,1,0.219975
0.0,10,0.220261
1.0,26,0.220881
0.0,25,0.221478
1.0,25,0.222087
0.0,16,0.222499
1.0,62,0.223892
0.0,3,0.22402
0.0,10,0.22431
0.0,5,0.224474
0.0,21,0.224972
0.0,3,0.225101
0.0,47,0.226185
0.0,15,0.226582
0.0,23,0.227141
0.0,2,0.227247
0.0,10,0.227527
1.0,29,0.228219
0.0,16,0.228624
1.0,16,0.229022
1.0,25,0.229627
0.0,3,0.22975
0.0,10,0.230029
0.0,14,0.2304
0.0,12,0.230721
1.0,32,0.231484
1.0,31,0.232225
0.0,17,0.232661
1.0,31,0.233389
1.0,68,0.234913
1.0,20,0.235412
0.0,2,0.235512
0.0,22,0.236054
0.0,8,0.236292
0.0,5,0.236456
0.0,3,0.23658
0.0,26,0.237197
0.0,13,0.237541
1.0,18,0.237991
0.0,2,0.238104
1.0,9,0.238356
0.0,9,0.238605
0.0,20,0.239095
0.0,29,0.239792
0.0,2,0.239893
0.0,41,0.240839
0.0,9,0.241106
1.0,52,0.242293
0.0,23,0.242854
0.0,14,0.243218
0.0,14,0.243573
0.0,5,0.243741
0.0,7,0.243953
0.0,27,0.244601
0.0,5,0.244766
0.0,23,0.245326
1.0,53,0.246521
0.0,34,0.247321
0.0,19,0.24779
1.0,34,0.24858
0.0,8,0.248813
0.0,3,0.248934
0.0,30,0.249647
0.0,3,0.249769
0.0,49,0.250893
0.0,17,0.251329
0.0,49,0.252447
0.0,70,0.25402
0.0,15,0.25441
0.0,29,0.255102
1.0,31,0.255826
1.0,35,0.256646
0.0,15,0.257038
0.0,8,0.257267
0.0,10,0.257547
0.0,26,0.258176
0.0,13,0.258514
1.0,15,0.258899
0.0,7,0.259122
0.0,58,0.26043
0.0,4,0.26058
0.0,4,0.260724
1.0,23,0.261288
1.0,25,0.261888
0.0,6,0.262091
1.0,21,0.262603
0.0,18,0.263063
0.0,5,0.263237
0.0,2,0.263341
0.0,4,0.263491
0.0,58,0.264805
0.0,9,0.265071
0.0,3,0.265202
0.0,7,0.265414
0.0,2,0.265513
1.0,28,0.266172
1.0,76,0.267859
1.0,27,0.268518
0.0,12,0.268841
0.0,19,0.269324
0.0,36,0.270173
1.0,29,0.270865
0.0,11,0.271176
1.0,11,0.271477
0.0,1,0.271553
0.0,6,0.271746
0.0,5,0.271917
0.0,30,0.272643
0.0,5,0.272811
0.0,10,0.273095
0.0,4,0.273246
0.0,41,0.274191
0.0,9,0.274451
0.0,35,0.275263
1.0,18,0.275717
0.0,31,0.276451
0.0,11,0.276753
0.0,14,0.277133
0.0,7,0.277349
1.0,30,0.278088
0.0,2,0.278193
0.0,25,0.278795
1.0,23,0.279365
0.0,37,0.28024
0.0,22,0.280778
0.0,25,0.281384
0.0,3,0.281509
0.0,1,0.281589
1.0,28,0.282262
0.0,10,0.28254
0.0,17,0.282969
1.0,32,0.283723
0.0,1,0.283803
0.0,19,0.284282
0.0,18,0.284722
0.0,2,0.284825
1.0,10,0.285106
0.0,1,0.285186
0.0,13,0.285535
1.0,40,0.286472
1.0,18,0.286917
0.0,10,0.287205
0.0,22,0.287744
0.0,62,0.289156
0.0,12,0.289482
0.0,9,0.289732
0.0,9,0.289994
0.0,2,0.290108
0.0,25,0.290709
0.0,7,0.290923
0.0,35,0.291737
0.0,20,0.292242
1.0,9,0.292492
1.0,23,0.293068
0.0,1,0.293145
1.0,48,0.294247
0.0,8,0.294483
0.0,23,0.295057
0.0,9,0.295318
1.0,30,0.296027
0.0,52,0.297217
1.0,39,0.298126
0.0,4,0.29827
0.0,5,0.298434
0.0,3,0.298558
0.0,8,0.298787
0.0,24,0.29938
0.0,2,0.299481
0.0,32,0.300242
0.0,39,0.301167
0.0,3,0.30129
0.0,1,0.301369
0.0,12,0.301692
0.0,3,0.301822
0.0,4,0.301965
0.0,20,0.302464
0.0,40,0.303395
0.0,12,0.303722
0.0,14,0.304094
0.0,6,0.304283
0.0,25,0.304872
0.0,25,0.305478
0.0,33,0.306269
0.0,1,0.306407
0.0,67,0.30794
0.0,17,0.308386
0.0,21,0.308897
1.0,33,0.309695
0.0,22,0.310237
0.0,2,0.310343
1.0,15,0.310725
1.0,18,0.311179
0.0,31,0.311905
0.0,18,0.312373
0.0,5,0.312547
0.0,58,0.313846
0.0,35,0.31467
0.0,16,0.315077
0.0,7,0.31529
0.0,4,0.315432
0.0,7,0.315641
0.0,23,0.316208
1.0,43,0.317209
0.0,7,0.317424
0.0,20,0.317921
0.0,1,0.318
0.0,9,0.318263
0.0,12,0.318588
0.0,100,0.320817
0.0,2,0.320926
1.0,26,0.32156
0.0,2,0.321661
0.0,71,0.323254
0.0,18,0.323704
0.0,6,0.323897
0.0,10,0.324186
0.0,42,0.325177
1.0,19,0.32564
1.0,12,0.325959
0.0,34,0.326759
1.0,70,0.328322
1.0,21,0.328823
0.0,1,0.328896
0.0,15,0.329289
0.0,12,0.329612
1.0,34,0.330416
0.0,6,0.330607
0.0,43,0.331594
1.0,13,0.331937
1.0,32,0.332705
0.0,2,0.33281
0.0,9,0.333082
0.0,9,0.333334
0.0,12,0.333646
1.0,24,0.334234
1.0,8,0.33447
0.0,8,0.334704
0.0,6,0.334894
0.0,4,0.335052
0.0,3,0.335175
0.0,26,0.335795
0.0,9,0.336067
0.0,4,0.336217
0.0,22,0.336753
1.0,14,0.337122
0.0,19,0.337594
0.0,15,0.337985
0.0,5,0.338163
0.0,21,0.338689
1.0,48,0.339793
1.0,16,0.34022
0.0,10,0.340497
0.0,17,0.340924
0.0,15,0.341312
0.0,4,0.341456
0.0,48,0.342552
0.0,41,0.343504
0.0,42,0.344459
0.0,21,0.344971
1.0,7,0.345214
0.0,56,0.346493
1.0,12,0.346816
0.0,22,0.347362
0.0,11,0.347656
1.0,21,0.348176
0.0,2,0.348276
0.0,28,0.348939
0.0,6,0.349142
0.0,54,0.350356
0.0,6,0.350549
0.0,28,0.351221
0.0,54,0.352455
1.0,15,0.352845
0.0,4,0.352994
0.0,27,0.353653
0.0,3,0.353777
0.0,15,0.354175
0.0,8,0.354414
0.0,16,0.354807
0.0,5,0.35497
0.0,1,0.355053
0.0,2,0.355162
1.0,70,0.356731
1.0,33,0.357514
0.0,19,0.357982
0.0,3,0.358114
0.0,1,0.358189
1.0,17,0.358619
0.0,56,0.359902
1.0,14,0.360267
1.0,13,0.360603
0.0,22,0.361142
0.0,4,0.36129
0.0,6,0.361487
1.0,16,0.36189
0.0,14,0.362265
1.0,36,0.3631
0.0,10,0.363379
1.0,16,0.363797
0.0,30,0.36451
1.0,17,0.364941
1.0,13,0.365292
0.0,14,0.365654
1.0,16,0.366071
0.0,38,0.366946
0.0,6,0.367147
0.0,8,0.367381
1.0,12,0.367693
1.0,27,0.368356
1.0,20,0.36884
0.0,12,0.369174
0.0,6,0.369366
0.0,18,0.369812
0.0,15,0.37021
0.0,5,0.370385
0.0,8,0.37062
0.0,2,0.37072
0.0,25,0.371338
1.0,23,0.371895
0.0,8,0.37214
1.0,26,0.372766
0.0,20,0.373264
0.0,53,0.374478
0.0,4,0.374624
0.0,17,0.375064
0.0,2,0.375165
0.0,13,0.375507
0.0,5,0.375671
0.0,42,0.37664
0.0,13,0.37698
1.0,14,0.377351
0.0,17,0.377782
0.0,22,0.37833
1.0,12,0.378643
0.0,5,0.378806
0.0,23,0.379387
1.0,20,0.379876
1.0,11,0.380178
0.0,30,0.380876
0.0,48,0.38198
0.0,22,0.382526
0.0,13,0.382865
1.0,28,0.383539
0.0,17,0.383967
0.0,10,0.384284
0.0,6,0.384479
0.0,12,0.384799
0.0,18,0.385266
1.0,10,0.385541
0.0,14,0.385903
1.0,37,0.386765
0.0,19,0.387257
0.0,33,0.388025
0.0,5,0.388209
0.0,2,0.388314
1.0,25,0.388916
0.0,16,0.389323
0.0,2,0.389428
0.0,4,0.389571
1.0,38,0.390459
1.0,35,0.391272
0.0,5,0.391443
0.0,18,0.391888
1.0,7,0.392112
0.0,1,0.392192
0.0,25,0.392801
0.0,25,0.393407
0.0,24,0.394004
0.0,7,0.394223
1.0,10,0.394505
1.0,18,0.394942
0.0,3,0.395071
1.0,28,0.395728
1.0,24,0.396312
1.0,30,0.397007
0.0,5,0.397186
0.0,15,0.397573
0.0,46,0.398635
1.0,8,0.39887
0.0,3,0.398996
0.0,1,0.399084
0.0,8,0.399315
0.0,32,0.400055
0.0,23,0.400605
0.0,6,0.400802
0.0,10,0.401093
0.0,10,0.40137
0.0,6,0.401563
1.0,21,0.402094
0.0,8,0.40233
0.0,17,0.402767
0.0,17,0.403204
0.0,5,0.403371
1.0,28,0.404039
0.0,23,0.404596
1.0,11,0.404888
0.0,21,0.405419
1.0,55,0.406675
1.0,13,0.407095
0.0,7,0.407306
0.0,8,0.407548
0.0,1,0.407628
0.0,11,0.407936
1.0,7,0.40816
0.0,56,0.409446
0.0,7,0.409655
0.0,15,0.410052
0.0,13,0.41039
0.0,8,0.410623
0.0,51,0.411793
1.0,7,0.412002
0.0,8,0.412248
1.0,21,0.412762
1.0,34,0.413568
1.0,20,0.414075
1.0,9,0.414326
0.0,6,0.414519
0.0,34,0.415315
0.0,23,0.415869
0.0,17,0.41631
0.0,4,0.416456
0.0,5,0.416619
0.0,3,0.416738
0.0,17,0.417175
0.0,4,0.41732
0.0,68,0.418875
0.0,3,0.418999
0.0,11,0.41931
0.0,4,0.419456
0.0,6,0.419647
0.0,19,0.420127
0.0,1,0.420205
0.0,39,0.421128
1.0,70,0.422726
0.0,3,0.422852
0.0,22,0.423397
1.0,12,0.423717
0.0,3,0.423837
0.0,3,0.423962
0.0,6,0.424166
0.0,17,0.424591
1.0,31,0.425323
1.0,24,0.4259
0.0,48,0.426991
0.0,27,0.427644
1.0,28,0.428312
0.0,7,0.428526
0.0,2,0.42863
0.0,34,0.429423
0.0,10,0.429706
0.0,34,0.43052
0.0,17,0.430948
1.0,22,0.431484
1.0,14,0.431852
0.0,1,0.431927
0.0,3,0.432059
1.0,39,0.432957
0.0,20,0.433455
0.0,16,0.433855
1.0,11,0.434169
0.0,36,0.434994
0.0,19,0.435481
0.0,5,0.435647
0.0,10,0.435925
1.0,53,0.437137
1.0,15,0.43751
0.0,13,0.43785
0.0,5,0.438013
1.0,18,0.438469
0.0,3,0.438595
1.0,23,0.439156
1.0,15,0.439531
1.0,26,0.440163
1.0,52,0.441338
1.0,20,0.441827
0.0,7,0.442052
0.0,6,0.442248
0.0,3,0.442374
0.0,34,0.443174
0.0,4,0.443328
0.0,8,0.443561
0.0,4,0.443704
0.0,14,0.444076
0.0,3,0.444206
0.0,10,0.444485
1.0,7,0.444695
0.0,4,0.444843
0.0,39,0.445757
0.0,40,0.446677
0.0,8,0.446906
0.0,13,0.447265
1.0,8,0.447498
1.0,17,0.447923
1.0,25,0.44853
1.0,28,0.449196
1.0,28,0.449858
1.0,19,0.450336
1.0,17,0.450771
0.0,47,0.451849
0.0,7,0.452077
0.0,1,0.452154
1.0,52,0.453346
0.0,22,0.453877
0.0,2,0.453982
0.0,7,0.454208
0.0,17,0.45463
0.0,3,0.454757
0.0,4,0.454905
0.0,3,0.455049
0.0,8,0.45528
0.0,16,0.455676
0.0,38,0.456562
0.0,17,0.456989
0.0,14,0.457354
0.0,10,0.457627
1.0,36,0.458468
0.0,9,0.458721
1.0,21,0.459241
0.0,38,0.460147
0.0,5,0.460326
1.0,20,0.46081
0.0,14,0.461188
0.0,63,0.462606
1.0,35,0.463432
0.0,5,0.463604
1.0,33,0.464379
0.0,20,0.464871
0.0,35,0.465687
0.0,12,0.466008
1.0,36,0.466861
0.0,2,0.466963
0.0,2,0.467071
1.0,30,0.467776
0.0,5,0.467945
1.0,25,0.468553
0.0,13,0.468895
0.0,14,0.469268
0.0,47,0.470354
0.0,13,0.470703
0.0,14,0.471085
0.0,3,0.471217
0.0,15,0.471599
0.0,4,0.471742
0.0,2,0.471841
0.0,21,0.472366
0.0,25,0.472972
0.0,33,0.473771
0.0,39,0.474696
0.0,10,0.474979
1.0,22,0.475516
0.0,27,0.47617
0.0,20,0.476658
0.0,10,0.476936
0.0,9,0.477202
0.0,31,0.477938
1.0,14,0.478312
0.0,7,0.47852
0.0,81,0.480324
0.0,8,0.480554
0.0,11,0.480849
0.0,3,0.480971
1.0,27,0.481628
0.0,2,0.481729
0.0,4,0.481878
0.0,11,0.482191
0.0,7,0.482406
1.0,23,0.482957
0.0,13,0.483319
1.0,25,0.483916
0.0,9,0.484189
1.0,30,0.48489
0.0,2,0.484994
0.0,7,0.485217
1.0,12,0.485538
0.0,9,0.485798
0.0,4,0.485948
1.0,25,0.486553
0.0,5,0.486725
0.0,1,0.4868
0.0,4,0.486949
1.0,17,0.487386
0.0,22,0.48791
0.0,94,0.48999
0.0,16,0.490401
0.0,7,0.490617
1.0,32,0.491381
0.0,10,0.491664
0.0,48,0.492764
1.0,12,0.493091
0.0,21,0.493591
0.0,3,0.493718
0.0,54,0.494941
1.0,21,0.495457
0.0,24,0.496048
0.0,1,0.496131
0.0,4,0.496282
0.0,5,0.496448
1.0,15,0.496829
0.0,14,0.497204
1.0,10,0.497483
1.0,30,0.498193
1.0,31,0.498923
1.0,61,0.500303
1.0,23,0.500866
0.0,8,0.501112
0.0,34,0.501907
0.0,13,0.502263
0.0,7,0.502477
1.0,19,0.502948
0.0,2,0.503057
1.0,63,0.504484
0.0,1,0.504565
0.0,39,0.505469
0.0,1,0.505551
1.0,26,0.506188
0.0,7,0.506404
1.0,28,0.507077
0.0,1,0.50721
0.0,23,0.507778
0.0,26,0.508424
0.0,1,0.508502
0.0,14,0.508856
0.0,11,0.509159
0.0,5,0.509325
0.0,16,0.509736
1.0,24,0.510324
0.0,25,0.510933
0.0,13,0.511293
0.0,34,0.512101
0.0,46,0.513192
0.0,20,0.513695
0.0,41,0.514655
0.0,4,0.514801
0.0,19,0.515275
1.0,76,0.516975
0.0,5,0.517155
0.0,12,0.517478
0.0,8,0.517705
0.0,14,0.518076
0.0,3,0.518199
0.0,5,0.518368
1.0,25,0.518966
0.0,20,0.519474
0.0,25,0.520092
1.0,34,0.52089
1.0,59,0.522234
0.0,23,0.52279
0.0,4,0.522937
1.0,19,0.52341
0.0,5,0.523575
1.0,31,0.524303
1.0,16,0.52471
0.0,16,0.525127
0.0,6,0.525318
0.0,29,0.525996
1.0,12,0.526324
0.0,1,0.5264
0.0,32,0.527157
0.0,5,0.527323
0.0,2,0.527421
0.0,25,0.52801
0.0,4,0.528165
1.0,28,0.52883
1.0,9,0.529091
1.0,35,0.529902
0.0,20,0.530406
0.0,17,0.530841
0.0,25,0.531445
0.0,9,0.531703
1.0,12,0.53202
0.0,13,0.532361
1.0,47,0.533433
0.0,16,0.533841
1.0,53,0.535054
1.0,9,0.53531
0.0,22,0.535849
0.0,8,0.53609
1.0,33,0.536842
1.0,28,0.537515
0.0,24,0.538097
0.0,14,0.538459
0.0,9,0.538712
0.0,4,0.538861
0.0,24,0.539449
0.0,6,0.539643
0.0,12,0.539965
0.0,6,0.540157
0.0,8,0.540398
0.0,21,0.540905
0.0,6,0.541105
0.0,16,0.541515
1.0,7,0.541728
0.0,8,0.541959
1.0,10,0.542239
0.0,14,0.542605
1.0,50,0.543766
0.0,4,0.543916
0.0,4,0.54407
0.0,19,0.54454
0.0,21,0.545059
0.0,7,0.545274
0.0,54,0.546498
1.0,32,0.547264
0.0,11,0.547566
1.0,28,0.548242
0.0,25,0.54885
0.0,5,0.549022
0.0,40,0.549946
0.0,4,0.550104
0.0,10,0.550385
0.0,7,0.550598
1.0,16,0.551009
0.0,5,0.551185
1.0,9,0.551433
1.0,35,0.552246
0.0,50,0.553386
0.0,7,0.553601
0.0,30,0.554298
0.0,5,0.554469
0.0,23,0.555043
0.0,38,0.555913
0.0,28,0.556576
0.0,5,0.556746
0.0,15,0.55714
0.0,30,0.557848
0.0,6,0.558048
0.0,2,0.558149
0.0,25,0.55875
0.0,19,0.559235
0.0,1,0.559312
0.0,42,0.560276
0.0,3,0.560403
0.0,24,0.560974
0.0,29,0.561682
0.0,5,0.561858
0.0,1,0.561935
1.0,34,0.562742
0.0,7,0.562958
0.0,19,0.563434
0.0,12,0.563754
0.0,2,0.563858
1.0,31,0.564593
0.0,9,0.564844
0.0,15,0.565248
0.0,7,0.565458
1.0,25,0.566062
0.0,8,0.5663
0.0,13,0.566638
0.0,8,0.566864
0.0,14,0.567248
0.0,6,0.567442
0.0,3,0.567568
0.0,12,0.567883
0.0,6,0.568079
1.0,26,0.568709
0.0,20,0.569206
0.0,38,0.570095
0.0,8,0.570333
0.0,8,0.570569
0.0,17,0.570996
0.0,33,0.571765
1.0,29,0.572458
0.0,48,0.57356
0.0,13,0.5739
1.0,54,0.575148
0.0,5,0.575323
0.0,11,0.575621
0.0,4,0.575768
1.0,16,0.576184
0.0,1,0.576263
1.0,12,0.576591
0.0,13,0.576935
0.0,24,0.577517
0.0,7,0.577726
0.0,13,0.578076
0.0,4,0.57822
0.0,10,0.578489
0.0,5,0.578656
0.0,18,0.579124
0.0,53,0.580339
0.0,26,0.580956
1.0,13,0.58131
0.0,43,0.582298
0.0,28,0.582965
0.0,18,0.583424
0.0,7,0.583637
