#{"t_start": 1522144478.6863296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.073982
0.0,37,0.074835
0.0,11,0.075132
0.0,22,0.075676
0.0,7,0.075894
0.0,12,0.076212
0.0,1,0.076303
0.0,23,0.076855
0.0,1,0.076933
0.0,34,0.077731
0.0,12,0.078048
0.0,6,0.078236
0.0,20,0.078727
0.0,25,0.079339
0.0,4,0.079491
0.0,2,0.079599
1.0,6,0.079787
0.0,33,0.080562
0.0,13,0.080904
0.0,15,0.081301
0.0,7,0.081526
0.0,19,0.081992
1.0,7,0.082212
0.0,3,0.082345
0.0,10,0.082626
0.0,30,0.083403
0.0,19,0.083922
0.0,37,0.084814
0.0,9,0.085085
0.0,38,0.085998
0.0,10,0.086295
0.0,8,0.086537
0.0,1,0.08662
0.0,2,0.086729
0.0,22,0.087247
0.0,9,0.087526
0.0,13,0.087868
0.0,2,0.087976
0.0,15,0.088369
0.0,16,0.088784
0.0,67,0.090255
0.0,8,0.090501
0.0,2,0.090605
0.0,7,0.090819
1.0,25,0.091424
0.0,9,0.091681
0.0,54,0.092885
0.0,27,0.093539
0.0,8,0.093772
0.0,15,0.09415
0.0,30,0.094898
1.0,15,0.095282
0.0,37,0.096145
0.0,11,0.096467
0.0,5,0.096636
0.0,5,0.096803
0.0,5,0.09697
1.0,13,0.097332
0.0,27,0.097955
0.0,19,0.098467
0.0,26,0.099082
0.0,6,0.09929
0.0,3,0.099423
1.0,26,0.10003
1.0,8,0.100279
0.0,29,0.10095
0.0,28,0.101703
0.0,7,0.101926
1.0,14,0.102325
0.0,1,0.102429
0.0,10,0.102703
0.0,27,0.103352
0.0,3,0.103477
0.0,9,0.103734
1.0,22,0.104276
0.0,3,0.104409
0.0,5,0.104576
0.0,14,0.104934
0.0,9,0.105258
0.0,38,0.106152
0.0,8,0.106431
0.0,4,0.106585
0.0,17,0.107003
0.0,7,0.107218
0.0,31,0.107939
0.0,25,0.108568
0.0,8,0.108798
0.0,25,0.109428
0.0,14,0.109796
0.0,4,0.10994
0.0,11,0.110241
1.0,10,0.110531
0.0,5,0.110698
0.0,9,0.110951
0.0,39,0.111834
1.0,10,0.11211
0.0,36,0.112939
0.0,9,0.113194
1.0,25,0.113784
0.0,16,0.114178
1.0,27,0.114813
0.0,25,0.115412
0.0,46,0.116437
0.0,10,0.116711
0.0,21,0.117208
0.0,5,0.117422
0.0,30,0.118114
0.0,2,0.118217
0.0,14,0.118621
0.0,5,0.118788
0.0,37,0.119638
0.0,18,0.120078
0.0,31,0.120811
0.0,42,0.121804
1.0,6,0.122003
0.0,20,0.122486
0.0,13,0.122823
0.0,7,0.123028
0.0,6,0.123213
0.0,14,0.123604
0.0,4,0.123748
0.0,21,0.124241
0.0,6,0.124437
0.0,8,0.124677
1.0,24,0.125247
0.0,12,0.12558
0.0,7,0.125798
0.0,8,0.126033
0.0,7,0.126248
0.0,27,0.126892
0.0,11,0.127182
0.0,42,0.128137
0.0,82,0.129937
0.0,5,0.130104
0.0,9,0.130369
0.0,6,0.130556
0.0,21,0.13106
0.0,13,0.131411
1.0,48,0.132475
0.0,39,0.133359
0.0,14,0.133723
0.0,5,0.133896
0.0,22,0.134418
0.0,4,0.134571
0.0,11,0.134865
0.0,16,0.135268
0.0,11,0.135602
0.0,10,0.135877
0.0,8,0.136105
0.0,4,0.136256
0.0,16,0.136664
0.0,14,0.137021
0.0,34,0.137813
0.0,1,0.137893
0.0,18,0.13835
0.0,9,0.138606
0.0,10,0.138877
0.0,8,0.139107
0.0,6,0.139305
0.0,4,0.139458
0.0,8,0.139693
0.0,1,0.139771
0.0,25,0.140367
0.0,7,0.140575
0.0,13,0.140917
0.0,5,0.141088
0.0,5,0.141253
0.0,26,0.141879
1.0,8,0.142107
0.0,16,0.142519
0.0,5,0.142695
0.0,1,0.142774
1.0,17,0.143199
0.0,28,0.143877
0.0,1,0.143959
0.0,20,0.144459
0.0,15,0.144853
0.0,14,0.145213
0.0,14,0.145603
0.0,20,0.146103
0.0,1,0.146186
0.0,52,0.14735
0.0,16,0.147758
0.0,27,0.148405
0.0,11,0.148712
0.0,1,0.14879
1.0,19,0.149275
0.0,26,0.149889
0.0,68,0.151374
0.0,1,0.151461
0.0,1,0.151544
0.0,6,0.151738
0.0,10,0.152026
0.0,11,0.152341
1.0,15,0.152718
0.0,18,0.153167
0.0,1,0.153246
0.0,14,0.153612
0.0,47,0.154676
0.0,5,0.154846
0.0,21,0.155362
0.0,1,0.155443
0.0,10,0.155719
0.0,18,0.156151
0.0,13,0.1565
0.0,11,0.156799
0.0,5,0.156973
0.0,14,0.15734
0.0,22,0.157853
0.0,12,0.158171
0.0,14,0.158542
1.0,10,0.158821
0.0,16,0.159239
0.0,68,0.160721
0.0,4,0.160876
0.0,15,0.161252
1.0,83,0.163095
0.0,7,0.163316
1.0,15,0.163703
0.0,17,0.16412
0.0,1,0.164199
0.0,35,0.16501
0.0,5,0.165184
0.0,16,0.165601
0.0,6,0.165789
0.0,9,0.166043
0.0,1,0.166126
0.0,76,0.167781
0.0,16,0.168176
0.0,93,0.170181
0.0,13,0.170534
0.0,6,0.170729
0.0,8,0.170964
0.0,22,0.171495
0.0,50,0.172609
0.0,15,0.172988
0.0,10,0.173269
0.0,15,0.173657
0.0,6,0.173846
1.0,15,0.174227
0.0,22,0.174809
0.0,3,0.174936
0.0,10,0.175218
0.0,10,0.175522
0.0,8,0.175757
0.0,22,0.176293
0.0,16,0.1767
0.0,9,0.176957
1.0,15,0.17742
1.0,8,0.177674
0.0,1,0.177755
0.0,40,0.178732
0.0,6,0.178927
0.0,51,0.180057
1.0,24,0.18063
1.0,15,0.18102
0.0,17,0.181451
0.0,41,0.182375
0.0,11,0.182677
0.0,2,0.182786
0.0,9,0.18305
0.0,20,0.183559
1.0,21,0.184061
0.0,8,0.184299
0.0,3,0.184424
0.0,14,0.184785
0.0,4,0.184936
0.0,10,0.185207
0.0,8,0.185483
0.0,19,0.185951
0.0,1,0.186034
0.0,20,0.186537
0.0,14,0.186896
0.0,8,0.187129
0.0,25,0.187737
0.0,2,0.187846
1.0,24,0.188426
0.0,37,0.189272
0.0,58,0.190544
0.0,29,0.191207
0.0,15,0.191593
0.0,4,0.191746
0.0,47,0.192849
0.0,11,0.193148
0.0,72,0.194721
0.0,1,0.194802
0.0,19,0.195285
0.0,28,0.195969
0.0,1,0.196048
0.0,5,0.196221
0.0,5,0.196404
0.0,7,0.196619
1.0,9,0.196874
0.0,12,0.197201
0.0,50,0.198337
0.0,13,0.198682
1.0,20,0.199163
0.0,14,0.199587
1.0,10,0.199871
0.0,7,0.200083
0.0,24,0.200674
0.0,30,0.201382
0.0,1,0.201467
0.0,8,0.201702
0.0,17,0.202133
0.0,6,0.202338
0.0,8,0.202568
0.0,4,0.202712
0.0,12,0.203034
0.0,25,0.203644
0.0,2,0.203748
0.0,7,0.203955
0.0,14,0.204352
0.0,3,0.204485
0.0,3,0.204613
0.0,6,0.204805
0.0,11,0.205103
1.0,26,0.205877
0.0,12,0.206208
0.0,4,0.20637
0.0,12,0.206694
0.0,26,0.207319
0.0,3,0.207446
1.0,28,0.20809
0.0,8,0.208344
0.0,32,0.209068
0.0,46,0.210087
0.0,1,0.210171
0.0,16,0.210598
0.0,35,0.211406
0.0,5,0.211573
0.0,28,0.212212
0.0,3,0.212352
0.0,21,0.212855
0.0,58,0.21412
0.0,6,0.214339
0.0,20,0.214846
0.0,12,0.215165
0.0,11,0.215477
0.0,18,0.215915
0.0,12,0.216229
0.0,6,0.216431
0.0,16,0.216838
1.0,57,0.218088
0.0,28,0.218756
1.0,16,0.219173
0.0,1,0.21925
0.0,2,0.219361
0.0,14,0.219725
0.0,5,0.219896
0.0,6,0.220079
0.0,12,0.220401
0.0,39,0.221288
0.0,14,0.221644
0.0,34,0.22243
1.0,18,0.222881
0.0,8,0.223117
0.0,7,0.223333
1.0,24,0.223893
1.0,8,0.22412
0.0,17,0.224554
0.0,27,0.225175
0.0,17,0.225605
0.0,21,0.226116
0.0,9,0.226393
0.0,22,0.226904
0.0,20,0.227417
0.0,9,0.227677
0.0,16,0.228086
0.0,6,0.228282
1.0,8,0.228511
0.0,5,0.22868
0.0,6,0.228873
0.0,27,0.229541
0.0,15,0.229918
0.0,33,0.230675
1.0,82,0.232503
0.0,32,0.233248
0.0,12,0.233571
1.0,22,0.234104
1.0,30,0.234824
1.0,12,0.235149
0.0,5,0.235324
0.0,15,0.235699
0.0,5,0.235871
0.0,14,0.236241
0.0,15,0.23664
0.0,10,0.236916
0.0,4,0.23707
0.0,23,0.23763
0.0,12,0.237955
0.0,12,0.238285
0.0,26,0.238909
0.0,15,0.239292
0.0,12,0.239605
1.0,14,0.239965
0.0,3,0.240092
1.0,30,0.240788
0.0,3,0.240918
0.0,7,0.241129
0.0,11,0.241431
1.0,13,0.241764
1.0,12,0.242074
0.0,4,0.242216
0.0,10,0.242494
0.0,8,0.242727
0.0,7,0.242946
0.0,7,0.24316
0.0,40,0.244083
0.0,5,0.244256
0.0,13,0.244606
0.0,34,0.24539
0.0,13,0.245726
0.0,28,0.24639
0.0,16,0.246804
1.0,13,0.247153
0.0,1,0.247233
1.0,10,0.247516
0.0,7,0.247724
0.0,4,0.247883
0.0,4,0.248029
0.0,19,0.248518
0.0,14,0.248871
0.0,23,0.249444
0.0,7,0.249649
0.0,20,0.250118
0.0,13,0.250465
0.0,8,0.250698
0.0,45,0.251703
0.0,2,0.251806
1.0,27,0.252431
0.0,9,0.252695
0.0,6,0.252885
0.0,10,0.253163
0.0,30,0.253887
0.0,68,0.255376
0.0,18,0.255811
0.0,13,0.256165
1.0,17,0.25659
0.0,4,0.256734
0.0,1,0.25681
0.0,5,0.256975
0.0,46,0.258024
0.0,13,0.258368
0.0,13,0.258704
0.0,10,0.258984
0.0,4,0.25913
0.0,3,0.259258
0.0,5,0.259436
0.0,27,0.26006
0.0,7,0.260275
0.0,11,0.260572
0.0,42,0.26151
0.0,27,0.262139
0.0,16,0.262547
1.0,27,0.26316
0.0,20,0.263656
0.0,15,0.264032
1.0,29,0.264693
0.0,1,0.264776
0.0,26,0.265401
1.0,47,0.266454
0.0,28,0.267084
0.0,15,0.267468
0.0,6,0.267664
1.0,24,0.268225
0.0,11,0.268528
0.0,16,0.268926
0.0,3,0.269051
0.0,25,0.269664
0.0,34,0.27046
0.0,2,0.270565
0.0,1,0.270646
0.0,15,0.271027
0.0,6,0.271219
0.0,34,0.272002
0.0,8,0.27224
0.0,9,0.272504
0.0,15,0.272878
0.0,41,0.273803
0.0,16,0.27421
0.0,27,0.274866
0.0,4,0.275015
0.0,28,0.275678
0.0,2,0.275786
0.0,5,0.275952
0.0,16,0.276391
0.0,20,0.27689
0.0,18,0.277353
0.0,5,0.277521
0.0,8,0.27776
0.0,6,0.277947
0.0,24,0.278511
0.0,20,0.278993
0.0,8,0.279222
0.0,8,0.279457
0.0,11,0.279759
0.0,3,0.279888
0.0,21,0.280416
0.0,14,0.280777
0.0,18,0.281216
0.0,9,0.281483
0.0,15,0.281883
0.0,24,0.282461
0.0,11,0.282757
0.0,5,0.282933
0.0,2,0.283036
0.0,11,0.283344
1.0,8,0.283576
0.0,8,0.28381
1.0,9,0.284064
0.0,17,0.284502
0.0,42,0.285445
1.0,57,0.286699
0.0,28,0.287347
0.0,4,0.287494
0.0,12,0.287813
0.0,5,0.287985
0.0,18,0.288448
0.0,10,0.28872
0.0,15,0.289087
0.0,40,0.289988
0.0,5,0.290163
0.0,31,0.290875
1.0,14,0.291234
1.0,28,0.291927
0.0,3,0.292057
0.0,18,0.292544
0.0,8,0.29278
0.0,3,0.292911
1.0,43,0.29388
0.0,4,0.294034
0.0,10,0.294341
0.0,12,0.294668
0.0,1,0.294747
0.0,65,0.296212
0.0,1,0.296306
1.0,17,0.296724
0.0,19,0.297191
0.0,54,0.298412
0.0,6,0.298613
0.0,3,0.298737
0.0,2,0.298844
0.0,3,0.298974
1.0,24,0.299555
0.0,29,0.300237
0.0,23,0.300787
0.0,7,0.301004
1.0,13,0.301362
0.0,15,0.30176
0.0,15,0.302131
0.0,12,0.302461
1.0,16,0.30287
0.0,12,0.303189
0.0,20,0.303746
0.0,15,0.304134
0.0,7,0.304403
0.0,5,0.304584
0.0,18,0.305039
0.0,15,0.305439
0.0,43,0.306547
0.0,10,0.306837
0.0,20,0.307345
0.0,9,0.307596
0.0,9,0.307854
0.0,14,0.308213
0.0,7,0.308439
1.0,23,0.30899
0.0,3,0.309114
0.0,16,0.309532
0.0,6,0.309727
0.0,23,0.310301
0.0,9,0.310556
0.0,6,0.310757
0.0,32,0.311511
0.0,9,0.311769
0.0,11,0.312069
0.0,9,0.312357
0.0,7,0.312565
0.0,32,0.313323
0.0,6,0.313524
1.0,42,0.314463
0.0,20,0.314947
0.0,16,0.315364
0.0,9,0.315628
0.0,1,0.31571
0.0,8,0.31594
0.0,5,0.316105
0.0,6,0.316306
0.0,14,0.316659
0.0,32,0.31745
0.0,24,0.318011
0.0,4,0.318167
0.0,7,0.318412
0.0,2,0.318514
0.0,1,0.318591
0.0,48,0.319724
0.0,27,0.320379
0.0,12,0.320687
0.0,5,0.320853
0.0,20,0.321352
1.0,33,0.322112
0.0,13,0.322467
0.0,23,0.323009
1.0,27,0.323642
0.0,7,0.323855
1.0,20,0.324351
0.0,13,0.324685
0.0,12,0.324999
0.0,66,0.326506
0.0,61,0.327863
0.0,36,0.328691
0.0,6,0.328885
0.0,1,0.328968
1.0,24,0.329554
0.0,5,0.32972
0.0,28,0.33038
0.0,2,0.330483
1.0,16,0.330878
0.0,30,0.331602
0.0,13,0.331946
0.0,2,0.332054
0.0,4,0.332205
1.0,8,0.332451
1.0,8,0.33268
0.0,9,0.332941
0.0,5,0.333107
0.0,7,0.333333
0.0,9,0.333596
0.0,7,0.333808
0.0,13,0.334145
0.0,9,0.334405
0.0,16,0.334809
0.0,13,0.335146
0.0,6,0.33535
0.0,5,0.335518
0.0,5,0.335683
0.0,14,0.336053
0.0,13,0.336407
1.0,12,0.336724
0.0,20,0.337201
0.0,16,0.337618
1.0,24,0.338187
0.0,29,0.338879
1.0,63,0.340284
0.0,1,0.340368
0.0,4,0.340515
1.0,28,0.341169
0.0,15,0.341547
0.0,35,0.342342
0.0,23,0.342888
0.0,12,0.343212
0.0,25,0.343826
0.0,1,0.34391
0.0,6,0.34411
0.0,7,0.344336
0.0,7,0.344543
1.0,12,0.344857
0.0,6,0.345049
0.0,13,0.345421
0.0,17,0.345847
0.0,29,0.346551
0.0,3,0.346681
0.0,32,0.347428
0.0,25,0.348011
0.0,23,0.3487
0.0,2,0.34881
0.0,3,0.34894
0.0,24,0.349568
0.0,3,0.349695
1.0,14,0.350048
0.0,31,0.350775
0.0,5,0.350948
0.0,17,0.351388
0.0,8,0.351627
0.0,14,0.351993
1.0,10,0.352282
1.0,10,0.352556
0.0,4,0.352698
0.0,16,0.353092
0.0,10,0.353379
0.0,14,0.35374
0.0,9,0.353988
0.0,2,0.354088
0.0,2,0.354194
0.0,19,0.354667
1.0,31,0.355388
0.0,15,0.355776
0.0,33,0.35654
0.0,3,0.356666
0.0,6,0.35686
0.0,17,0.357301
0.0,39,0.3582
0.0,4,0.358366
1.0,24,0.35894
1.0,12,0.359257
0.0,12,0.359574
1.0,10,0.359851
0.0,6,0.360043
0.0,7,0.360259
0.0,25,0.360859
0.0,9,0.361108
0.0,10,0.361397
0.0,3,0.361523
0.0,25,0.362128
1.0,27,0.362773
1.0,57,0.36404
0.0,1,0.364118
0.0,6,0.364317
1.0,25,0.364918
0.0,21,0.365422
0.0,15,0.365789
1.0,27,0.366449
0.0,23,0.367008
0.0,11,0.367321
0.0,11,0.367614
1.0,16,0.368004
0.0,63,0.369393
0.0,23,0.369946
0.0,15,0.370339
0.0,19,0.370816
0.0,16,0.371227
0.0,35,0.372039
0.0,9,0.372307
0.0,2,0.372412
1.0,10,0.372683
0.0,9,0.372938
0.0,10,0.373207
0.0,1,0.373299
0.0,10,0.373596
0.0,1,0.373679
0.0,19,0.374142
0.0,15,0.374528
0.0,39,0.37542
0.0,9,0.375674
0.0,1,0.375757
1.0,45,0.376785
0.0,5,0.376965
0.0,5,0.377133
1.0,17,0.377567
0.0,47,0.378638
1.0,37,0.379511
0.0,3,0.379643
0.0,8,0.379881
0.0,4,0.380027
1.0,50,0.381152
0.0,17,0.381587
0.0,3,0.381713
0.0,4,0.381856
0.0,2,0.381958
0.0,3,0.38208
0.0,39,0.382973
0.0,24,0.383555
0.0,13,0.383889
0.0,49,0.38499
0.0,9,0.385249
1.0,33,0.386067
0.0,5,0.386233
0.0,15,0.386619
0.0,12,0.38693
0.0,89,0.388865
1.0,20,0.389367
0.0,17,0.389782
1.0,19,0.390237
0.0,3,0.390372
0.0,27,0.391037
1.0,16,0.391455
1.0,10,0.391735
0.0,7,0.391953
1.0,44,0.392944
0.0,16,0.393384
0.0,9,0.393644
0.0,3,0.393774
0.0,16,0.394177
1.0,41,0.395158
0.0,13,0.395541
1.0,14,0.395901
1.0,16,0.396332
0.0,24,0.396912
0.0,16,0.39737
0.0,11,0.39767
0.0,39,0.398621
0.0,6,0.398812
0.0,1,0.398894
0.0,35,0.399698
0.0,11,0.400002
0.0,16,0.400452
0.0,10,0.400731
0.0,30,0.401462
0.0,1,0.401547
0.0,29,0.402233
0.0,7,0.402447
1.0,37,0.403315
0.0,5,0.403486
0.0,9,0.403734
0.0,3,0.403864
1.0,29,0.404541
0.0,6,0.404733
0.0,1,0.404817
0.0,4,0.404965
0.0,29,0.405635
1.0,62,0.407076
0.0,24,0.407663
0.0,34,0.40845
0.0,44,0.409431
0.0,15,0.409808
0.0,11,0.410105
0.0,11,0.410419
0.0,28,0.411054
0.0,10,0.411331
0.0,13,0.411673
1.0,8,0.411918
0.0,13,0.412261
0.0,1,0.412359
0.0,29,0.413025
0.0,8,0.413256
0.0,36,0.414093
0.0,25,0.414687
0.0,23,0.415237
1.0,17,0.415653
0.0,33,0.416415
1.0,38,0.417272
0.0,18,0.417714
0.0,26,0.418331
0.0,6,0.418525
0.0,11,0.418827
0.0,29,0.41951
1.0,16,0.41991
0.0,13,0.420243
0.0,49,0.421336
0.0,5,0.421509
0.0,18,0.421942
0.0,44,0.42293
0.0,33,0.423691
0.0,13,0.424028
0.0,1,0.424111
0.0,8,0.424355
0.0,1,0.424434
0.0,13,0.424771
0.0,34,0.425553
0.0,13,0.425884
0.0,21,0.426414
0.0,3,0.426544
0.0,4,0.426688
0.0,25,0.427255
0.0,15,0.427652
1.0,32,0.428393
0.0,16,0.428808
0.0,1,0.428891
0.0,20,0.429406
0.0,6,0.429599
0.0,13,0.429941
0.0,13,0.430307
0.0,4,0.430459
0.0,25,0.431056
0.0,7,0.431286
0.0,16,0.431719
1.0,14,0.432068
0.0,5,0.432235
0.0,10,0.43252
0.0,22,0.433053
0.0,7,0.433271
0.0,4,0.433425
0.0,29,0.434092
0.0,18,0.434566
0.0,13,0.434894
0.0,14,0.435256
1.0,12,0.435612
0.0,9,0.435866
0.0,8,0.436102
0.0,5,0.436288
0.0,1,0.436367
1.0,16,0.436774
0.0,21,0.437292
0.0,17,0.437722
0.0,11,0.43802
1.0,47,0.439092
0.0,2,0.439196
0.0,2,0.439306
0.0,19,0.439784
0.0,6,0.439972
0.0,3,0.440104
0.0,16,0.440528
0.0,9,0.440784
0.0,19,0.441239
1.0,35,0.442038
0.0,4,0.442188
1.0,19,0.442651
0.0,10,0.442937
0.0,14,0.443296
0.0,13,0.44364
0.0,14,0.443988
0.0,26,0.444608
1.0,19,0.445065
0.0,4,0.445213
0.0,9,0.445497
0.0,3,0.44562
0.0,48,0.446734
0.0,15,0.447117
0.0,24,0.447697
0.0,49,0.448782
0.0,16,0.449172
0.0,34,0.449948
0.0,10,0.450218
0.0,6,0.450413
0.0,11,0.450704
0.0,31,0.451458
1.0,24,0.452065
0.0,7,0.452305
0.0,3,0.452451
0.0,21,0.452953
0.0,4,0.453099
0.0,72,0.454661
0.0,15,0.455032
0.0,32,0.455773
1.0,14,0.456129
0.0,33,0.456869
0.0,24,0.457436
0.0,24,0.457995
1.0,21,0.458499
0.0,15,0.458888
0.0,5,0.459061
1.0,40,0.459969
0.0,23,0.460518
0.0,8,0.460757
0.0,4,0.4609
1.0,33,0.461674
0.0,3,0.461802
0.0,1,0.461879
0.0,6,0.462065
0.0,11,0.462375
1.0,14,0.46273
0.0,20,0.463212
0.0,6,0.463417
0.0,16,0.463812
0.0,19,0.464276
1.0,18,0.464723
1.0,15,0.465103
0.0,7,0.465332
0.0,5,0.46551
1.0,10,0.465784
0.0,18,0.466228
1.0,22,0.46676
0.0,17,0.467192
0.0,14,0.467561
0.0,12,0.46788
0.0,22,0.468402
0.0,3,0.468527
0.0,11,0.468823
0.0,9,0.469093
0.0,7,0.469311
1.0,29,0.469961
0.0,17,0.470387
0.0,40,0.471285
1.0,35,0.472082
0.0,4,0.472227
0.0,5,0.472407
0.0,39,0.473314
0.0,6,0.473504
0.0,5,0.473676
0.0,4,0.473825
1.0,11,0.474137
0.0,42,0.475075
0.0,53,0.476237
0.0,11,0.476554
0.0,13,0.476887
0.0,5,0.477053
1.0,24,0.477628
0.0,10,0.477924
0.0,63,0.4795
0.0,8,0.47973
0.0,26,0.480368
0.0,19,0.480829
0.0,6,0.481014
0.0,3,0.481136
0.0,11,0.481463
0.0,1,0.481546
0.0,7,0.481755
0.0,8,0.481987
0.0,34,0.482814
0.0,7,0.483029
0.0,9,0.48332
0.0,12,0.483664
0.0,5,0.483839
0.0,3,0.483968
0.0,10,0.484233
0.0,31,0.484977
0.0,25,0.485624
0.0,3,0.48575
0.0,7,0.485957
1.0,22,0.486529
0.0,18,0.486968
0.0,9,0.487215
0.0,64,0.488638
1.0,10,0.488918
0.0,14,0.489279
0.0,8,0.489508
0.0,23,0.490044
0.0,11,0.490355
0.0,22,0.490878
0.0,7,0.491096
0.0,10,0.491382
0.0,3,0.491508
0.0,4,0.491653
1.0,48,0.492731
0.0,11,0.493019
1.0,16,0.493443
0.0,16,0.493842
0.0,12,0.494158
0.0,3,0.494304
0.0,24,0.494889
0.0,36,0.49575
0.0,15,0.496131
0.0,2,0.496235
0.0,15,0.496658
0.0,31,0.497398
1.0,11,0.497697
0.0,11,0.498
1.0,15,0.498385
0.0,23,0.498929
0.0,8,0.499162
0.0,19,0.499666
0.0,8,0.499892
0.0,10,0.500165
1.0,19,0.500623
0.0,1,0.500705
1.0,14,0.501069
0.0,1,0.50115
0.0,34,0.501937
0.0,32,0.502678
0.0,22,0.503213
0.0,33,0.503976
0.0,21,0.50451
0.0,7,0.504722
0.0,4,0.504866
0.0,2,0.504966
0.0,48,0.506047
1.0,19,0.506625
0.0,27,0.507256
0.0,22,0.507807
0.0,11,0.508099
0.0,4,0.508255
0.0,13,0.50862
0.0,9,0.508871
0.0,5,0.509046
0.0,28,0.509727
0.0,1,0.509812
0.0,20,0.510348
0.0,23,0.510904
0.0,3,0.511037
0.0,8,0.511284
0.0,17,0.511713
0.0,9,0.51196
0.0,13,0.512325
0.0,10,0.512621
0.0,17,0.513042
0.0,49,0.514136
0.0,22,0.514681
0.0,51,0.515832
0.0,7,0.516057
0.0,28,0.516725
0.0,9,0.516981
0.0,40,0.517911
0.0,26,0.518557
0.0,31,0.51926
0.0,29,0.519961
0.0,9,0.520228
0.0,20,0.520721
0.0,29,0.521456
0.0,11,0.521757
0.0,10,0.522027
0.0,11,0.522327
0.0,14,0.522682
0.0,15,0.523066
0.0,11,0.523366
0.0,14,0.523728
0.0,2,0.52383
0.0,11,0.524131
0.0,8,0.524408
0.0,12,0.524728
0.0,12,0.525036
0.0,4,0.52518
0.0,37,0.526026
0.0,12,0.526346
0.0,9,0.526594
0.0,14,0.526949
1.0,12,0.527287
1.0,31,0.528032
0.0,2,0.528133
