#{"t_start": 1522144649.7257092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.173352
0.0,7,0.17356
0.0,29,0.174265
0.0,9,0.174518
0.0,15,0.174898
0.0,10,0.175182
0.0,5,0.175349
0.0,27,0.176
0.0,9,0.17626
0.0,5,0.176426
0.0,25,0.177025
0.0,1,0.177111
0.0,14,0.177466
0.0,8,0.177702
0.0,21,0.17823
0.0,8,0.178464
0.0,36,0.179311
0.0,3,0.179436
0.0,25,0.18003
0.0,22,0.18057
0.0,8,0.180808
0.0,12,0.181143
0.0,11,0.181436
0.0,12,0.181746
0.0,10,0.182017
0.0,16,0.182438
1.0,55,0.183705
0.0,37,0.184571
0.0,27,0.18522
0.0,2,0.185322
0.0,5,0.185485
0.0,9,0.185741
0.0,15,0.186127
0.0,23,0.186693
0.0,9,0.186954
0.0,11,0.18727
0.0,10,0.187546
0.0,1,0.187623
0.0,3,0.18775
0.0,3,0.187877
0.0,3,0.187999
0.0,18,0.188447
0.0,31,0.189193
0.0,1,0.189271
0.0,15,0.189655
0.0,12,0.189975
0.0,17,0.190406
0.0,29,0.191099
0.0,21,0.191616
0.0,34,0.192415
0.0,45,0.193462
0.0,5,0.19363
0.0,7,0.193843
0.0,38,0.194732
0.0,17,0.195172
0.0,19,0.195639
0.0,3,0.195761
0.0,17,0.196198
0.0,11,0.196511
0.0,3,0.196633
0.0,3,0.196754
0.0,24,0.197354
0.0,1,0.197436
0.0,8,0.197678
0.0,24,0.19826
0.0,6,0.198458
0.0,4,0.198606
0.0,6,0.198792
0.0,39,0.199708
0.0,39,0.200616
0.0,10,0.200892
0.0,8,0.201132
0.0,6,0.201318
0.0,65,0.202751
0.0,4,0.2029
0.0,23,0.203468
0.0,28,0.204137
0.0,8,0.204373
0.0,6,0.204564
0.0,85,0.206473
0.0,8,0.206766
0.0,7,0.206978
0.0,8,0.207224
0.0,11,0.207527
0.0,5,0.207698
0.0,4,0.207848
0.0,5,0.208014
0.0,1,0.208099
0.0,7,0.208311
0.0,9,0.208567
0.0,17,0.208996
0.0,3,0.209138
0.0,5,0.209313
0.0,8,0.209544
0.0,10,0.20982
0.0,35,0.210646
0.0,11,0.210944
0.0,1,0.211023
0.0,23,0.211591
0.0,9,0.211842
0.0,46,0.21289
0.0,12,0.213229
0.0,7,0.213437
0.0,6,0.213621
0.0,12,0.213943
0.0,26,0.214568
0.0,28,0.215241
0.0,10,0.215517
0.0,1,0.215592
0.0,7,0.215803
0.0,3,0.215929
0.0,45,0.216971
0.0,19,0.21746
0.0,18,0.217907
0.0,6,0.2181
0.0,6,0.218287
0.0,22,0.218831
0.0,29,0.21953
0.0,25,0.220148
0.0,11,0.220441
0.0,10,0.220716
0.0,9,0.22097
0.0,9,0.22124
0.0,13,0.221586
0.0,20,0.222073
0.0,5,0.222255
0.0,31,0.222972
0.0,24,0.223563
0.0,1,0.22364
0.0,64,0.225085
0.0,1,0.225175
0.0,60,0.226543
0.0,16,0.226957
0.0,17,0.2274
0.0,24,0.227985
0.0,11,0.228297
0.0,13,0.228647
0.0,29,0.229331
0.0,1,0.229413
0.0,20,0.229909
0.0,30,0.23062
0.0,4,0.230769
0.0,58,0.232099
0.0,42,0.23307
0.0,10,0.233359
0.0,10,0.233639
0.0,6,0.233825
0.0,6,0.234017
0.0,8,0.234266
0.0,6,0.234453
0.0,4,0.234594
0.0,26,0.235228
0.0,8,0.235461
0.0,5,0.235633
0.0,15,0.236015
0.0,3,0.236146
0.0,3,0.236268
0.0,9,0.236517
0.0,14,0.236872
0.0,5,0.237036
0.0,5,0.237208
0.0,6,0.237393
0.0,7,0.237599
0.0,89,0.239561
0.0,10,0.23984
0.0,5,0.240004
0.0,55,0.241269
0.0,9,0.241523
0.0,8,0.241758
0.0,5,0.241922
0.0,19,0.242415
0.0,5,0.242581
0.0,15,0.242962
0.0,18,0.243422
0.0,8,0.24365
0.0,5,0.243813
0.0,10,0.244098
0.0,9,0.244356
0.0,7,0.244564
0.0,7,0.244771
0.0,11,0.245063
0.0,18,0.245526
0.0,1,0.245608
0.0,38,0.246516
0.0,27,0.247174
0.0,17,0.247606
0.0,8,0.247835
0.0,36,0.248674
0.0,5,0.248842
0.0,2,0.24894
0.0,15,0.249335
0.0,18,0.249787
0.0,17,0.250228
0.0,16,0.250634
0.0,14,0.250999
0.0,25,0.251617
0.0,1,0.251699
0.0,9,0.25196
0.0,18,0.252427
0.0,69,0.253973
0.0,28,0.254663
0.0,22,0.255213
0.0,1,0.255294
0.0,3,0.255422
0.0,20,0.255919
0.0,23,0.256485
0.0,18,0.256932
0.0,33,0.257715
0.0,1,0.257793
0.0,18,0.258256
0.0,7,0.25847
0.0,96,0.260609
0.0,17,0.261039
0.0,22,0.261591
0.0,56,0.262879
0.0,7,0.263108
0.0,12,0.263441
0.0,50,0.264588
0.0,8,0.264824
0.0,100,0.267033
0.0,2,0.267152
0.0,7,0.267362
0.0,18,0.267811
0.0,3,0.267938
0.0,7,0.268161
0.0,10,0.268435
0.0,11,0.268728
0.0,1,0.268806
0.0,48,0.269912
0.0,14,0.270283
0.0,6,0.270469
0.0,1,0.270544
0.0,3,0.270667
0.0,21,0.271198
0.0,15,0.271593
0.0,15,0.271981
0.0,22,0.272528
1.0,9,0.272781
0.0,22,0.273323
0.0,6,0.27351
0.0,5,0.273675
0.0,10,0.273945
0.0,23,0.274518
0.0,5,0.274685
0.0,10,0.274961
0.0,10,0.275254
0.0,12,0.27557
0.0,22,0.276126
0.0,32,0.27688
0.0,8,0.277117
1.0,9,0.277377
0.0,58,0.278696
0.0,1,0.278775
0.0,16,0.279209
0.0,23,0.27976
0.0,5,0.279926
0.0,4,0.280069
0.0,26,0.280694
0.0,12,0.28102
0.0,6,0.281217
0.0,26,0.28183
0.0,82,0.283668
0.0,7,0.283877
0.0,2,0.283977
0.0,1,0.284057
0.0,9,0.28432
0.0,10,0.2846
0.0,14,0.284963
0.0,10,0.285245
0.0,15,0.285635
0.0,11,0.285938
0.0,5,0.286117
0.0,3,0.286242
1.0,10,0.286512
0.0,45,0.287531
0.0,30,0.288247
0.0,5,0.288423
0.0,3,0.28855
0.0,33,0.289334
0.0,15,0.289725
1.0,12,0.290038
0.0,8,0.290284
0.0,49,0.291422
0.0,9,0.291675
0.0,12,0.291992
0.0,10,0.292279
0.0,35,0.293111
0.0,14,0.293475
0.0,22,0.294012
0.0,16,0.294432
0.0,10,0.294711
0.0,8,0.29494
0.0,3,0.295062
0.0,4,0.295214
0.0,7,0.295428
0.0,17,0.295849
0.0,8,0.296082
0.0,16,0.296495
0.0,16,0.2969
1.0,6,0.297105
0.0,7,0.297322
0.0,21,0.297837
0.0,5,0.298003
0.0,9,0.298268
0.0,4,0.298414
0.0,17,0.298846
0.0,6,0.299034
0.0,2,0.29915
0.0,6,0.299345
0.0,1,0.299424
0.0,37,0.300293
0.0,7,0.300512
0.0,9,0.300768
0.0,4,0.300912
0.0,5,0.301076
0.0,4,0.301235
0.0,18,0.301673
0.0,3,0.3018
0.0,4,0.301944
0.0,15,0.30234
1.0,44,0.303359
0.0,1,0.303441
0.0,3,0.30357
0.0,10,0.30385
0.0,8,0.304078
0.0,6,0.304279
0.0,12,0.304592
0.0,1,0.304667
0.0,16,0.30508
0.0,87,0.307025
0.0,1,0.307171
1.0,7,0.307389
0.0,13,0.307735
0.0,4,0.307885
0.0,11,0.308194
0.0,5,0.308361
0.0,16,0.308776
0.0,26,0.309414
0.0,8,0.309658
0.0,36,0.310499
0.0,1,0.31058
0.0,10,0.310863
0.0,7,0.311078
1.0,12,0.311399
0.0,31,0.312135
0.0,4,0.312284
0.0,1,0.31236
0.0,3,0.312486
0.0,35,0.313306
0.0,6,0.313493
0.0,20,0.313987
0.0,9,0.314252
0.0,9,0.314502
0.0,14,0.314866
1.0,52,0.316074
0.0,45,0.317133
0.0,6,0.317322
0.0,6,0.317517
0.0,8,0.31775
0.0,11,0.318041
0.0,3,0.318171
0.0,65,0.319633
0.0,8,0.31987
0.0,3,0.319996
0.0,6,0.320204
0.0,4,0.320351
0.0,13,0.320686
0.0,53,0.3219
0.0,23,0.322462
0.0,10,0.322748
0.0,22,0.3233
0.0,6,0.323488
0.0,23,0.32405
0.0,30,0.32477
0.0,10,0.325051
0.0,2,0.325158
0.0,8,0.325403
0.0,1,0.325483
0.0,15,0.325868
0.0,23,0.32644
0.0,7,0.326659
0.0,18,0.327125
0.0,31,0.327865
0.0,9,0.328128
0.0,18,0.328578
0.0,3,0.3287
0.0,32,0.329479
0.0,26,0.330112
0.0,18,0.330566
0.0,3,0.330694
0.0,4,0.330838
0.0,21,0.331363
0.0,5,0.33153
0.0,16,0.331934
0.0,14,0.332302
0.0,12,0.332627
0.0,11,0.332919
0.0,3,0.333045
0.0,7,0.333262
0.0,23,0.333824
0.0,11,0.334133
0.0,32,0.334872
0.0,24,0.335458
0.0,7,0.335676
0.0,28,0.336363
0.0,11,0.336658
0.0,6,0.336848
0.0,32,0.337606
0.0,5,0.337778
0.0,1,0.337857
0.0,44,0.338873
0.0,2,0.338979
0.0,5,0.339157
0.0,19,0.339636
0.0,6,0.339826
0.0,18,0.340279
0.0,28,0.340944
0.0,32,0.341707
0.0,10,0.34199
0.0,22,0.342539
0.0,7,0.342752
0.0,17,0.343191
0.0,7,0.343411
0.0,7,0.343625
0.0,10,0.343896
0.0,46,0.344949
0.0,23,0.345521
0.0,7,0.345731
0.0,12,0.34605
0.0,13,0.3464
0.0,47,0.34748
0.0,14,0.347857
0.0,1,0.347933
0.0,7,0.34817
0.0,8,0.348406
0.0,7,0.348625
0.0,3,0.348752
0.0,5,0.348917
0.0,36,0.349781
0.0,12,0.350109
0.0,3,0.350231
0.0,21,0.350756
0.0,20,0.35126
0.0,16,0.351675
0.0,12,0.351995
0.0,17,0.352446
0.0,11,0.352745
0.0,2,0.352844
0.0,5,0.353016
0.0,15,0.35341
0.0,8,0.353639
0.0,1,0.353718
0.0,26,0.35435
0.0,3,0.354478
0.0,19,0.354955
0.0,15,0.355345
0.0,11,0.355637
0.0,24,0.356225
0.0,27,0.356852
0.0,27,0.357512
0.0,25,0.358133
0.0,9,0.358383
1.0,8,0.358616
0.0,8,0.358853
0.0,5,0.359021
0.0,7,0.359243
0.0,19,0.359716
0.0,13,0.360055
0.0,29,0.360748
0.0,13,0.361098
0.0,1,0.361175
0.0,1,0.36125
0.0,11,0.361542
0.0,29,0.362238
0.0,8,0.362468
0.0,10,0.36275
0.0,6,0.362937
0.0,14,0.363331
0.0,11,0.363635
0.0,17,0.364134
0.0,46,0.365242
0.0,21,0.365765
0.0,17,0.366235
0.0,23,0.366796
0.0,2,0.366897
0.0,59,0.368248
0.0,27,0.368897
0.0,9,0.369165
0.0,3,0.369295
0.0,9,0.369559
0.0,6,0.369746
0.0,11,0.370041
0.0,6,0.370242
0.0,2,0.370343
0.0,14,0.370712
0.0,46,0.37177
0.0,37,0.372636
0.0,6,0.372829
0.0,2,0.372933
0.0,1,0.37301
0.0,16,0.373433
0.0,15,0.373818
0.0,35,0.374646
0.0,24,0.375244
0.0,5,0.375418
0.0,1,0.375495
0.0,5,0.375665
0.0,16,0.376063
0.0,4,0.376214
0.0,31,0.376944
0.0,11,0.377258
0.0,11,0.37755
0.0,2,0.377649
0.0,54,0.378871
0.0,9,0.379142
0.0,50,0.380287
0.0,34,0.381104
0.0,63,0.382537
0.0,24,0.383117
0.0,33,0.383897
0.0,34,0.384706
0.0,75,0.386402
0.0,40,0.38734
0.0,23,0.387903
0.0,8,0.388151
1.0,17,0.388577
0.0,13,0.388916
0.0,37,0.389776
0.0,4,0.389923
0.0,19,0.390402
0.0,5,0.390578
0.0,15,0.390962
0.0,17,0.391392
0.0,2,0.391498
0.0,55,0.392758
0.0,14,0.393135
0.0,42,0.394108
0.0,11,0.394407
0.0,2,0.394508
0.0,9,0.394757
0.0,17,0.395196
0.0,39,0.396106
0.0,26,0.396743
0.0,25,0.397356
0.0,11,0.397658
0.0,4,0.397802
0.0,33,0.398595
0.0,11,0.398896
0.0,8,0.399138
0.0,18,0.399585
0.0,25,0.400201
0.0,11,0.400509
0.0,53,0.401714
0.0,4,0.401861
0.0,11,0.402174
0.0,19,0.402644
0.0,5,0.402811
0.0,13,0.403161
0.0,4,0.403313
0.0,19,0.403788
0.0,13,0.404147
0.0,12,0.40447
0.0,7,0.404684
0.0,3,0.404812
0.0,21,0.405336
0.0,8,0.40557
0.0,12,0.405894
0.0,5,0.40606
0.0,28,0.406745
0.0,18,0.407218
0.0,20,0.407783
0.0,7,0.408003
0.0,34,0.408807
0.0,16,0.409235
0.0,12,0.40955
0.0,8,0.409784
0.0,22,0.410331
0.0,16,0.410738
0.0,12,0.411058
0.0,23,0.411623
1.0,29,0.412325
0.0,1,0.412402
0.0,9,0.412651
0.0,30,0.413365
0.0,26,0.41399
0.0,8,0.41423
0.0,5,0.4144
0.0,20,0.414889
0.0,13,0.415235
0.0,30,0.415936
0.0,12,0.41626
0.0,12,0.416573
0.0,14,0.416935
0.0,2,0.417035
0.0,8,0.417288
0.0,4,0.417432
1.0,36,0.41826
0.0,75,0.419937
0.0,27,0.420596
0.0,1,0.420673
0.0,15,0.421053
0.0,5,0.421225
0.0,16,0.421628
0.0,8,0.421868
0.0,3,0.421989
0.0,3,0.422118
0.0,6,0.422315
0.0,5,0.422481
0.0,37,0.423353
0.0,46,0.424409
0.0,18,0.424854
0.0,9,0.425113
0.0,24,0.425695
0.0,18,0.426157
0.0,13,0.426498
0.0,23,0.427043
0.0,13,0.427391
0.0,11,0.427691
0.0,66,0.429166
0.0,8,0.429407
0.0,6,0.429592
1.0,17,0.430019
0.0,14,0.430386
0.0,6,0.430573
0.0,6,0.430763
0.0,38,0.431644
0.0,27,0.432292
0.0,8,0.432521
0.0,30,0.433219
0.0,9,0.433487
0.0,7,0.433704
0.0,1,0.43378
0.0,35,0.434606
0.0,14,0.43497
0.0,23,0.435531
0.0,18,0.435987
0.0,6,0.436188
0.0,11,0.436488
0.0,22,0.437024
0.0,7,0.437246
1.0,14,0.437613
0.0,7,0.437819
0.0,3,0.43794
0.0,7,0.438159
0.0,38,0.439028
0.0,15,0.439426
0.0,4,0.439577
0.0,29,0.440266
0.0,5,0.440432
0.0,6,0.44062
0.0,23,0.441189
0.0,14,0.441546
0.0,4,0.441693
0.0,1,0.441769
0.0,3,0.44189
0.0,22,0.442427
0.0,6,0.44262
0.0,16,0.443019
0.0,14,0.443383
0.0,30,0.444097
0.0,11,0.444402
0.0,15,0.44479
0.0,41,0.445742
0.0,33,0.446534
0.0,25,0.447151
0.0,1,0.447229
0.0,10,0.447505
0.0,13,0.447844
0.0,17,0.448287
0.0,11,0.448584
0.0,10,0.448855
0.0,20,0.449346
0.0,65,0.450779
0.0,22,0.451323
0.0,7,0.451538
0.0,14,0.4519
0.0,13,0.452242
0.0,17,0.452675
0.0,22,0.453242
0.0,17,0.453674
0.0,49,0.454801
0.0,13,0.45516
0.0,8,0.455391
0.0,3,0.45551
0.0,18,0.455958
0.0,3,0.456086
0.0,10,0.456379
0.0,18,0.456826
0.0,53,0.458037
0.0,10,0.458323
0.0,25,0.45892
0.0,32,0.459679
0.0,57,0.460982
0.0,60,0.462354
0.0,8,0.462592
0.0,47,0.463666
0.0,21,0.464175
0.0,39,0.465072
0.0,32,0.465828
0.0,10,0.466113
0.0,9,0.466372
0.0,4,0.466519
0.0,27,0.467159
0.0,43,0.468158
0.0,16,0.468559
0.0,8,0.468792
0.0,9,0.469053
0.0,14,0.46942
0.0,18,0.469872
0.0,20,0.47037
0.0,11,0.470663
0.0,4,0.470811
0.0,2,0.470913
0.0,1,0.470992
0.0,9,0.471257
0.0,7,0.471471
0.0,1,0.471549
0.0,42,0.472542
0.0,24,0.473132
0.0,19,0.4736
0.0,19,0.474067
0.0,4,0.474226
0.0,17,0.474659
0.0,8,0.474888
0.0,8,0.475125
0.0,5,0.475295
0.0,21,0.475802
0.0,27,0.476456
0.0,48,0.477551
0.0,6,0.477743
0.0,12,0.478055
0.0,9,0.478317
0.0,13,0.47866
0.0,31,0.479398
0.0,46,0.480465
0.0,1,0.480546
0.0,5,0.480718
0.0,100,0.482954
0.0,37,0.483822
0.0,1,0.4839
0.0,58,0.485224
0.0,4,0.485369
0.0,16,0.485779
0.0,14,0.486147
0.0,15,0.48654
0.0,97,0.488689
0.0,21,0.48922
1.0,51,0.490394
0.0,100,0.492607
0.0,13,0.492957
0.0,1,0.493033
0.0,9,0.493304
0.0,6,0.493503
0.0,3,0.49363
0.0,27,0.49427
0.0,19,0.494746
0.0,1,0.494822
0.0,9,0.495079
0.0,11,0.495393
0.0,3,0.495516
0.0,14,0.495877
0.0,23,0.496442
0.0,8,0.496672
0.0,11,0.49697
0.0,8,0.497222
0.0,12,0.497536
0.0,5,0.497703
0.0,1,0.497783
0.0,8,0.498022
0.0,7,0.498247
0.0,4,0.498397
0.0,11,0.49869
0.0,7,0.498901
0.0,3,0.499022
0.0,1,0.49911
1.0,17,0.499542
0.0,4,0.499691
0.0,3,0.499819
0.0,3,0.499941
0.0,41,0.500884
0.0,58,0.502213
0.0,37,0.503075
0.0,22,0.503623
0.0,9,0.503879
0.0,6,0.504071
0.0,29,0.504769
0.0,22,0.505318
0.0,4,0.505469
0.0,10,0.50575
0.0,13,0.506098
0.0,8,0.506337
0.0,11,0.506641
0.0,14,0.506996
0.0,5,0.507175
0.0,13,0.507525
0.0,4,0.507735
0.0,9,0.508001
0.0,48,0.509122
0.0,11,0.50942
0.0,3,0.509547
0.0,12,0.509868
0.0,11,0.510169
0.0,11,0.510459
0.0,6,0.510648
0.0,59,0.511994
0.0,6,0.512191
0.0,5,0.512355
0.0,22,0.51287
0.0,21,0.513392
0.0,14,0.513748
0.0,10,0.514026
0.0,3,0.514156
0.0,11,0.514453
0.0,2,0.514551
0.0,15,0.514928
0.0,4,0.515071
0.0,37,0.515939
1.0,26,0.516564
0.0,5,0.516734
0.0,4,0.516877
0.0,1,0.516952
0.0,17,0.517398
0.0,3,0.517526
0.0,8,0.517757
0.0,7,0.517966
0.0,8,0.518213
0.0,5,0.518376
0.0,2,0.518482
0.0,3,0.518603
0.0,11,0.518912
0.0,5,0.519078
0.0,34,0.519881
0.0,11,0.520192
0.0,3,0.52032
0.0,11,0.520612
0.0,5,0.52078
0.0,11,0.521078
0.0,5,0.521251
0.0,6,0.521442
0.0,9,0.521702
0.0,10,0.521983
0.0,2,0.522087
0.0,16,0.522502
0.0,29,0.523204
0.0,3,0.523332
0.0,4,0.523479
0.0,19,0.523952
0.0,1,0.524032
0.0,40,0.524967
0.0,8,0.52521
0.0,43,0.526198
0.0,4,0.52635
0.0,11,0.526649
0.0,7,0.526854
0.0,37,0.527718
0.0,1,0.527795
0.0,7,0.528005
0.0,2,0.528113
0.0,1,0.528193
0.0,34,0.52898
0.0,92,0.531005
0.0,22,0.531547
0.0,22,0.532076
0.0,16,0.532491
0.0,1,0.532571
0.0,9,0.532823
0.0,6,0.533014
1.0,26,0.533634
0.0,47,0.534702
0.0,19,0.535174
0.0,4,0.535318
0.0,5,0.535487
0.0,3,0.535609
0.0,51,0.536753
0.0,15,0.537156
0.0,2,0.537258
0.0,13,0.537592
0.0,16,0.537998
0.0,8,0.538237
0.0,13,0.538583
0.0,4,0.538725
0.0,8,0.538958
0.0,1,0.539033
0.0,5,0.539216
1.0,8,0.539446
0.0,10,0.539714
0.0,11,0.540017
0.0,4,0.540171
0.0,25,0.540775
0.0,1,0.540854
1.0,15,0.541252
0.0,9,0.541513
0.0,12,0.541832
0.0,4,0.54198
0.0,8,0.542227
0.0,10,0.542499
0.0,5,0.54267
0.0,3,0.542792
0.0,22,0.543346
0.0,26,0.543979
0.0,1,0.544054
0.0,22,0.5446
0.0,43,0.545594
0.0,2,0.545695
0.0,5,0.545867
0.0,32,0.546623
1.0,6,0.54681
0.0,14,0.547184
0.0,9,0.547441
0.0,3,0.547566
0.0,9,0.547813
0.0,14,0.548182
0.0,4,0.548326
1.0,8,0.54856
0.0,8,0.548785
0.0,5,0.548948
0.0,14,0.549325
0.0,5,0.549495
0.0,4,0.549644
1.0,29,0.550332
0.0,15,0.550714
0.0,1,0.550788
0.0,20,0.551296
0.0,1,0.551377
0.0,17,0.55181
0.0,11,0.552124
0.0,17,0.552551
0.0,8,0.552778
0.0,13,0.553153
0.0,9,0.553411
0.0,1,0.553495
0.0,3,0.553622
0.0,3,0.553743
0.0,79,0.555524
0.0,11,0.555825
0.0,7,0.556032
0.0,19,0.556511
0.0,21,0.557015
0.0,51,0.558166
0.0,23,0.558724
0.0,8,0.558963
0.0,1,0.559042
0.0,9,0.559312
0.0,21,0.559821
0.0,34,0.560621
0.0,24,0.561215
0.0,35,0.562019
0.0,16,0.562439
0.0,49,0.563571
0.0,15,0.563958
0.0,4,0.564116
0.0,17,0.564558
0.0,4,0.564706
0.0,12,0.56502
