#{"t_start": 1522144925.5518267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.226846
1.0,13,0.227247
0.0,3,0.227391
0.0,16,0.227848
1.0,51,0.229188
0.0,10,0.229504
0.0,11,0.22985
0.0,19,0.230409
0.0,3,0.230559
0.0,67,0.232318
0.0,23,0.232957
0.0,11,0.233315
1.0,14,0.233729
0.0,100,0.236288
0.0,13,0.236688
0.0,76,0.23866
0.0,55,0.240106
0.0,3,0.240263
0.0,13,0.240663
0.0,5,0.240858
0.0,4,0.241025
0.0,14,0.241458
0.0,15,0.241908
0.0,18,0.242441
0.0,9,0.242741
0.0,4,0.242919
0.0,19,0.243469
0.0,5,0.243663
0.0,71,0.245516
0.0,5,0.245718
1.0,31,0.246582
0.0,25,0.247288
0.0,17,0.247778
0.0,5,0.24797
0.0,5,0.248173
1.0,8,0.24845
1.0,29,0.249261
1.0,16,0.249729
0.0,12,0.250099
0.0,3,0.25026
0.0,12,0.250642
0.0,9,0.250946
0.0,5,0.251139
0.0,27,0.251886
1.0,47,0.253123
0.0,5,0.253332
0.0,24,0.254007
0.0,11,0.254366
0.0,5,0.254566
0.0,19,0.255107
1.0,9,0.255413
0.0,32,0.256285
0.0,3,0.25643
1.0,18,0.256954
1.0,12,0.257329
0.0,17,0.257821
0.0,53,0.259237
0.0,40,0.260312
0.0,6,0.260534
1.0,25,0.261235
0.0,3,0.261385
0.0,17,0.261882
0.0,99,0.264412
0.0,14,0.264841
1.0,15,0.265309
0.0,13,0.265712
0.0,21,0.266314
0.0,7,0.266569
1.0,20,0.267136
0.0,36,0.268123
0.0,29,0.268934
0.0,36,0.269911
0.0,48,0.2712
1.0,76,0.273162
0.0,28,0.273942
0.0,6,0.274163
0.0,3,0.274321
0.0,34,0.275237
0.0,16,0.275707
0.0,12,0.27607
0.0,4,0.276248
1.0,41,0.277372
0.0,19,0.277918
1.0,26,0.27864
0.0,32,0.279508
1.0,65,0.281249
0.0,37,0.282264
1.0,23,0.282907
0.0,15,0.283373
0.0,7,0.283617
0.0,14,0.284025
0.0,41,0.285136
1.0,25,0.285844
0.0,6,0.286073
1.0,59,0.287632
0.0,2,0.287752
0.0,14,0.28817
1.0,66,0.289899
0.0,8,0.290169
0.0,12,0.29055
0.0,3,0.290692
0.0,11,0.291036
0.0,22,0.291667
0.0,19,0.292229
0.0,5,0.292431
1.0,19,0.292975
1.0,50,0.294302
0.0,29,0.295088
0.0,11,0.295439
0.0,6,0.295657
1.0,13,0.296055
1.0,14,0.296491
0.0,6,0.296716
0.0,18,0.297245
0.0,38,0.298284
0.0,69,0.300049
0.0,10,0.300378
0.0,40,0.30147
0.0,3,0.301625
0.0,9,0.301918
0.0,3,0.302061
0.0,19,0.302609
1.0,19,0.303137
0.0,6,0.30337
0.0,5,0.303571
0.0,11,0.303919
0.0,25,0.304634
1.0,35,0.305574
0.0,4,0.305743
0.0,21,0.306357
0.0,60,0.307943
0.0,3,0.308159
0.0,5,0.308394
0.0,35,0.30937
0.0,15,0.309826
1.0,58,0.311376
0.0,41,0.312473
1.0,15,0.312918
0.0,46,0.314139
0.0,51,0.315484
1.0,9,0.31578
0.0,15,0.316231
0.0,13,0.316632
0.0,21,0.317247
0.0,50,0.31857
1.0,27,0.319322
1.0,20,0.319885
1.0,20,0.320454
1.0,69,0.322243
0.0,52,0.323595
0.0,16,0.324068
0.0,14,0.324501
0.0,59,0.326039
1.0,42,0.32717
0.0,9,0.327478
1.0,20,0.328043
0.0,6,0.32828
0.0,12,0.328667
0.0,6,0.328896
0.0,30,0.32973
1.0,12,0.330105
0.0,30,0.330947
0.0,24,0.331624
0.0,4,0.331816
0.0,39,0.332856
0.0,4,0.333026
0.0,33,0.333898
0.0,34,0.33483
1.0,22,0.335458
1.0,76,0.337426
1.0,32,0.338305
1.0,95,0.340709
1.0,30,0.341538
0.0,4,0.341718
0.0,3,0.341863
0.0,68,0.343616
1.0,22,0.344248
1.0,20,0.344812
0.0,8,0.345077
0.0,23,0.345734
0.0,2,0.345859
0.0,6,0.346083
0.0,24,0.346759
1.0,29,0.347558
1.0,89,0.349819
0.0,56,0.351298
0.0,5,0.351498
0.0,5,0.351696
0.0,7,0.351944
1.0,30,0.352744
0.0,19,0.353311
0.0,19,0.35385
0.0,31,0.3547
0.0,17,0.355205
0.0,16,0.355677
0.0,3,0.355822
0.0,12,0.356209
0.0,15,0.356659
1.0,45,0.357846
0.0,14,0.358284
0.0,16,0.358773
0.0,4,0.35894
1.0,16,0.359425
0.0,6,0.359654
0.0,63,0.361319
0.0,22,0.361946
1.0,24,0.362617
0.0,2,0.362736
1.0,37,0.363719
1.0,30,0.364546
1.0,47,0.365777
1.0,31,0.366619
0.0,33,0.367504
1.0,18,0.368024
1.0,17,0.368536
1.0,18,0.369048
0.0,17,0.369554
1.0,15,0.369998
0.0,7,0.370255
1.0,32,0.371137
0.0,33,0.372031
0.0,34,0.372958
0.0,8,0.373246
0.0,3,0.373392
0.0,52,0.374781
0.0,17,0.375304
0.0,9,0.375611
1.0,47,0.376853
0.0,4,0.377024
0.0,48,0.378303
0.0,8,0.378571
1.0,33,0.379468
0.0,39,0.380526
0.0,22,0.381145
0.0,37,0.382173
0.0,41,0.383273
0.0,15,0.383719
0.0,3,0.383865
0.0,23,0.384526
1.0,43,0.385693
0.0,20,0.38627
0.0,54,0.387684
0.0,15,0.388129
0.0,33,0.389031
0.0,40,0.390121
1.0,33,0.391026
0.0,66,0.392752
1.0,64,0.39445
0.0,35,0.395422
1.0,23,0.396061
0.0,19,0.396613
0.0,9,0.39691
0.0,28,0.397693
0.0,15,0.39814
0.0,54,0.39958
1.0,37,0.400596
0.0,56,0.402065
1.0,21,0.402658
0.0,9,0.402959
0.0,34,0.4039
1.0,91,0.406215
1.0,37,0.407219
0.0,12,0.407591
0.0,55,0.409037
0.0,19,0.40969
0.0,4,0.409863
0.0,14,0.410297
0.0,9,0.4106
0.0,4,0.410769
1.0,19,0.41132
0.0,22,0.411944
0.0,9,0.412258
0.0,17,0.412753
0.0,19,0.413298
0.0,6,0.413526
0.0,60,0.415084
1.0,40,0.416161
1.0,34,0.417093
0.0,25,0.417809
0.0,15,0.41828
1.0,25,0.418969
0.0,6,0.419214
0.0,20,0.419796
0.0,2,0.419913
0.0,68,0.42171
0.0,38,0.422718
1.0,29,0.423515
0.0,28,0.424304
0.0,3,0.424451
1.0,30,0.425293
1.0,29,0.426066
1.0,40,0.427129
0.0,25,0.427837
0.0,87,0.430089
0.0,6,0.430321
0.0,12,0.430692
0.0,13,0.431079
0.0,10,0.431412
1.0,24,0.43207
0.0,19,0.432627
0.0,17,0.433139
0.0,3,0.433293
0.0,6,0.433525
0.0,35,0.434469
0.0,18,0.434993
0.0,7,0.435251
0.0,11,0.435595
0.0,8,0.435872
0.0,5,0.436065
0.0,38,0.437098
1.0,29,0.437881
0.0,14,0.438321
0.0,13,0.438719
1.0,23,0.43937
0.0,4,0.439543
0.0,16,0.440005
0.0,18,0.440533
0.0,37,0.441548
0.0,13,0.441948
0.0,4,0.442122
0.0,6,0.442356
0.0,5,0.442557
1.0,21,0.443157
1.0,25,0.443857
0.0,12,0.444233
0.0,38,0.445257
0.0,15,0.445692
1.0,29,0.44649
0.0,35,0.447435
0.0,7,0.447695
1.0,24,0.448381
0.0,29,0.449172
1.0,13,0.449579
0.0,5,0.449775
0.0,8,0.450047
1.0,16,0.450517
1.0,22,0.451143
1.0,43,0.452291
0.0,24,0.452968
0.0,7,0.453232
1.0,40,0.454309
0.0,25,0.454998
1.0,37,0.455996
0.0,11,0.456353
1.0,13,0.456751
0.0,16,0.457225
1.0,22,0.457833
1.0,17,0.458332
0.0,79,0.460362
0.0,7,0.460616
0.0,18,0.461144
0.0,19,0.461694
0.0,51,0.46304
0.0,25,0.463755
0.0,7,0.464
0.0,30,0.464829
0.0,14,0.465277
0.0,4,0.465448
0.0,8,0.465713
0.0,21,0.466315
0.0,22,0.466938
0.0,6,0.467157
0.0,3,0.46731
0.0,4,0.46749
0.0,3,0.46764
0.0,19,0.468178
0.0,12,0.468563
0.0,14,0.468974
0.0,2,0.469096
0.0,12,0.469486
0.0,33,0.470395
1.0,76,0.472367
0.0,3,0.472513
0.0,7,0.472755
0.0,30,0.47358
0.0,13,0.47398
0.0,10,0.474311
0.0,5,0.474515
0.0,9,0.47481
0.0,50,0.476137
0.0,7,0.476398
0.0,25,0.477086
0.0,19,0.477654
0.0,41,0.478762
1.0,7,0.479007
0.0,39,0.480058
0.0,42,0.481235
1.0,42,0.482369
0.0,57,0.483855
0.0,20,0.484448
1.0,13,0.484844
0.0,17,0.485358
0.0,6,0.48559
1.0,37,0.486573
1.0,39,0.487614
0.0,6,0.487843
1.0,43,0.488992
0.0,35,0.489963
0.0,3,0.490115
0.0,5,0.490328
0.0,3,0.490474
0.0,7,0.490734
0.0,12,0.491111
0.0,11,0.491467
0.0,37,0.49248
1.0,68,0.494248
0.0,17,0.494748
0.0,59,0.496316
0.0,33,0.49724
1.0,36,0.498216
1.0,30,0.499062
1.0,20,0.49964
0.0,19,0.500174
0.0,13,0.500579
0.0,13,0.50098
0.0,5,0.501173
1.0,29,0.501959
1.0,15,0.50241
0.0,13,0.502815
0.0,14,0.503244
1.0,30,0.504065
0.0,19,0.504638
0.0,57,0.506127
0.0,17,0.506624
0.0,8,0.506913
0.0,27,0.507672
0.0,29,0.508492
0.0,9,0.508787
0.0,5,0.508982
0.0,8,0.509276
0.0,61,0.510987
1.0,21,0.5116
0.0,43,0.51277
0.0,3,0.512917
0.0,28,0.513703
0.0,5,0.513908
0.0,49,0.515236
0.0,59,0.516783
0.0,4,0.516962
0.0,8,0.517254
0.0,13,0.517653
1.0,18,0.518167
1.0,37,0.519196
1.0,35,0.520137
1.0,59,0.521664
0.0,25,0.522385
0.0,5,0.522582
1.0,51,0.523926
0.0,52,0.525298
0.0,43,0.526462
0.0,78,0.528468
0.0,11,0.528815
0.0,5,0.529016
0.0,8,0.529303
0.0,8,0.529579
1.0,6,0.529803
0.0,12,0.530175
1.0,81,0.532281
1.0,18,0.532803
0.0,30,0.533642
0.0,18,0.534158
0.0,7,0.534419
0.0,16,0.534887
0.0,36,0.535855
1.0,12,0.536241
1.0,23,0.536904
0.0,29,0.537702
0.0,6,0.53793
0.0,23,0.538579
0.0,9,0.538891
0.0,3,0.539041
0.0,28,0.539824
0.0,68,0.541591
1.0,23,0.542256
1.0,8,0.542523
1.0,25,0.543231
0.0,7,0.543484
0.0,43,0.544621
1.0,15,0.545074
0.0,8,0.54536
0.0,64,0.54703
1.0,10,0.547373
0.0,30,0.548189
0.0,20,0.548757
0.0,67,0.550533
0.0,17,0.551028
0.0,16,0.551522
1.0,45,0.552731
0.0,24,0.553419
1.0,22,0.554046
0.0,8,0.554331
0.0,30,0.555156
1.0,46,0.556399
0.0,20,0.55697
1.0,51,0.558336
0.0,5,0.558537
0.0,10,0.558861
0.0,39,0.559924
1.0,17,0.560425
0.0,8,0.560704
0.0,51,0.562045
0.0,20,0.56263
0.0,16,0.563102
0.0,22,0.563721
0.0,3,0.563873
0.0,7,0.564114
1.0,12,0.564496
0.0,23,0.565137
0.0,35,0.566081
0.0,84,0.56824
1.0,31,0.569081
0.0,27,0.569837
0.0,13,0.570254
0.0,10,0.570586
1.0,24,0.571286
0.0,7,0.571539
0.0,4,0.571707
0.0,46,0.572932
0.0,77,0.574928
0.0,41,0.576036
0.0,5,0.576252
0.0,17,0.57675
0.0,3,0.576893
0.0,3,0.577035
0.0,12,0.577411
0.0,4,0.57758
0.0,2,0.577697
0.0,7,0.577938
0.0,23,0.578606
0.0,34,0.579541
1.0,29,0.580387
0.0,19,0.580945
0.0,16,0.581439
1.0,17,0.581929
1.0,30,0.582768
0.0,12,0.583136
0.0,14,0.583566
0.0,74,0.585501
1.0,22,0.586112
0.0,14,0.586564
0.0,12,0.586929
0.0,8,0.587206
0.0,5,0.587408
0.0,43,0.58856
0.0,6,0.588787
1.0,31,0.589647
0.0,33,0.590558
0.0,4,0.590729
0.0,10,0.591051
0.0,8,0.591341
0.0,17,0.591855
1.0,11,0.592219
1.0,16,0.5927
0.0,59,0.594249
0.0,20,0.594803
0.0,27,0.595558
0.0,9,0.59586
0.0,19,0.596422
0.0,4,0.596598
0.0,2,0.596717
0.0,11,0.597065
0.0,36,0.59803
1.0,25,0.598756
1.0,39,0.599802
1.0,22,0.600444
0.0,14,0.600868
0.0,19,0.601443
1.0,13,0.601842
0.0,7,0.602091
1.0,17,0.602597
0.0,5,0.602792
0.0,4,0.602966
0.0,8,0.603248
0.0,5,0.603444
0.0,21,0.604044
0.0,15,0.604503
0.0,14,0.604925
0.0,13,0.605326
0.0,4,0.605496
0.0,3,0.605637
1.0,39,0.606684
0.0,17,0.6072
0.0,6,0.607429
0.0,51,0.608785
0.0,9,0.609091
0.0,20,0.60968
0.0,13,0.610174
0.0,12,0.610595
0.0,20,0.611178
0.0,72,0.613022
1.0,19,0.613583
0.0,5,0.613788
0.0,24,0.614479
0.0,16,0.61496
1.0,33,0.615872
1.0,19,0.616428
0.0,12,0.616797
1.0,21,0.617401
1.0,29,0.618189
1.0,44,0.619353
1.0,15,0.619798
1.0,17,0.62031
1.0,18,0.620831
1.0,28,0.621612
0.0,37,0.622609
0.0,22,0.623243
1.0,43,0.624401
0.0,18,0.624923
1.0,29,0.62572
1.0,59,0.627232
0.0,3,0.627377
1.0,25,0.628068
0.0,38,0.629093
0.0,5,0.629298
0.0,40,0.630353
0.0,41,0.631464
0.0,27,0.632214
0.0,11,0.632563
0.0,11,0.632907
0.0,3,0.633053
0.0,18,0.633592
0.0,7,0.633836
0.0,15,0.634294
0.0,2,0.63442
0.0,28,0.635197
0.0,4,0.635366
0.0,31,0.636214
1.0,32,0.637069
1.0,36,0.638036
0.0,26,0.638758
0.0,16,0.639245
0.0,10,0.639571
0.0,7,0.639818
1.0,36,0.64079
0.0,24,0.641474
0.0,59,0.642982
0.0,5,0.643191
0.0,12,0.643558
0.0,44,0.645149
0.0,20,0.645752
0.0,26,0.646487
0.0,11,0.646834
0.0,4,0.647001
0.0,34,0.647928
0.0,53,0.649332
0.0,26,0.650057
0.0,100,0.652607
0.0,40,0.653701
0.0,19,0.654268
0.0,3,0.654413
0.0,13,0.654799
0.0,27,0.655544
0.0,3,0.65569
1.0,26,0.65643
1.0,26,0.657148
0.0,3,0.657305
1.0,24,0.657986
0.0,7,0.658244
0.0,5,0.658448
0.0,10,0.658771
0.0,6,0.658997
0.0,18,0.659529
1.0,40,0.660622
0.0,7,0.660873
1.0,35,0.661832
1.0,14,0.662269
0.0,25,0.662956
1.0,26,0.663672
0.0,23,0.664319
1.0,13,0.664706
0.0,5,0.664895
1.0,22,0.665525
1.0,34,0.666442
0.0,9,0.666755
1.0,72,0.668642
1.0,12,0.669007
1.0,11,0.669371
0.0,17,0.669873
0.0,4,0.670041
1.0,47,0.67133
0.0,9,0.671622
0.0,4,0.671794
1.0,48,0.673047
1.0,28,0.673829
0.0,21,0.674425
0.0,18,0.674972
0.0,19,0.675564
0.0,41,0.676667
0.0,28,0.677449
0.0,29,0.678252
0.0,28,0.679009
0.0,8,0.679303
0.0,35,0.680262
0.0,32,0.68112
0.0,20,0.681741
0.0,18,0.682278
0.0,5,0.682478
0.0,46,0.683702
0.0,18,0.684231
0.0,12,0.684614
0.0,10,0.684941
1.0,33,0.685846
0.0,16,0.686335
0.0,4,0.686517
1.0,34,0.687441
0.0,18,0.687972
1.0,24,0.688654
1.0,36,0.689618
1.0,28,0.690396
1.0,31,0.691246
0.0,13,0.691634
1.0,31,0.692479
0.0,9,0.692775
0.0,21,0.693389
0.0,4,0.693558
0.0,30,0.694383
0.0,10,0.694703
1.0,18,0.695232
1.0,51,0.696549
1.0,30,0.69738
1.0,13,0.697777
0.0,22,0.698418
0.0,5,0.698613
0.0,3,0.698755
0.0,6,0.69898
0.0,8,0.699278
1.0,13,0.699669
1.0,8,0.699932
0.0,36,0.700897
1.0,24,0.70157
0.0,19,0.702132
0.0,4,0.702311
1.0,36,0.703304
0.0,14,0.703723
0.0,32,0.704603
0.0,13,0.705005
0.0,3,0.705148
0.0,3,0.705306
0.0,17,0.705802
1.0,18,0.706334
0.0,7,0.706577
0.0,7,0.70683
0.0,16,0.707315
0.0,6,0.707537
0.0,11,0.707888
1.0,14,0.708319
0.0,6,0.708545
1.0,11,0.708891
0.0,10,0.709224
0.0,4,0.709398
1.0,10,0.709712
0.0,7,0.710057
1.0,36,0.711047
0.0,15,0.711516
0.0,13,0.711909
0.0,23,0.712575
0.0,16,0.713062
1.0,41,0.714189
0.0,42,0.715329
1.0,34,0.716263
0.0,8,0.71654
0.0,19,0.717089
0.0,13,0.717496
1.0,29,0.718307
0.0,18,0.718821
0.0,76,0.720784
0.0,25,0.721509
0.0,3,0.721659
1.0,13,0.722058
0.0,14,0.722485
0.0,18,0.722999
0.0,26,0.72373
0.0,38,0.724738
0.0,7,0.724993
0.0,9,0.725294
0.0,5,0.725487
1.0,47,0.726707
1.0,25,0.727407
1.0,25,0.728108
1.0,55,0.729573
0.0,21,0.730175
0.0,12,0.730566
1.0,24,0.731243
0.0,6,0.731468
0.0,39,0.732519
0.0,18,0.733046
1.0,20,0.733635
1.0,52,0.735017
1.0,17,0.735517
1.0,24,0.73619
0.0,11,0.736542
0.0,27,0.737297
0.0,3,0.737447
0.0,22,0.738065
1.0,14,0.738502
0.0,26,0.739235
0.0,5,0.739439
1.0,16,0.739916
0.0,9,0.740227
0.0,58,0.741737
1.0,10,0.742068
1.0,10,0.742398
0.0,5,0.742594
0.0,8,0.742871
0.0,13,0.743275
0.0,63,0.744934
0.0,6,0.745162
1.0,27,0.745933
0.0,26,0.746666
0.0,32,0.747535
0.0,34,0.748468
0.0,28,0.749252
0.0,18,0.749784
0.0,11,0.750144
0.0,19,0.750721
0.0,5,0.750923
0.0,19,0.751487
0.0,5,0.751688
1.0,14,0.752128
0.0,5,0.752332
0.0,32,0.75321
0.0,10,0.753539
0.0,5,0.753735
0.0,7,0.753986
1.0,11,0.754344
0.0,19,0.754906
0.0,14,0.755354
0.0,5,0.755556
0.0,17,0.756053
1.0,29,0.756867
1.0,10,0.757206
1.0,21,0.757812
0.0,42,0.75892
1.0,11,0.759274
1.0,16,0.759742
0.0,6,0.759966
1.0,63,0.761607
0.0,4,0.761782
0.0,62,0.763414
0.0,20,0.763986
0.0,16,0.764469
0.0,94,0.766922
0.0,7,0.767176
0.0,9,0.767488
1.0,8,0.767764
0.0,30,0.768596
0.0,11,0.768937
0.0,13,0.769351
0.0,12,0.76973
0.0,22,0.770372
0.0,16,0.770849
0.0,25,0.771557
0.0,5,0.771754
0.0,4,0.771928
0.0,23,0.772592
1.0,23,0.773249
1.0,22,0.773865
0.0,21,0.774469
0.0,45,0.775647
1.0,36,0.776634
0.0,2,0.776752
0.0,3,0.776896
0.0,15,0.777358
0.0,27,0.778117
0.0,33,0.779039
0.0,17,0.77956
0.0,12,0.779932
0.0,4,0.780107
0.0,20,0.780722
1.0,27,0.78151
0.0,23,0.782166
0.0,27,0.782914
0.0,13,0.783325
0.0,37,0.784319
1.0,37,0.785329
0.0,21,0.785918
0.0,3,0.786062
0.0,32,0.786949
0.0,46,0.788197
0.0,22,0.788817
0.0,4,0.788992
0.0,31,0.789856
1.0,29,0.790655
1.0,45,0.791862
0.0,13,0.792283
0.0,49,0.793586
0.0,8,0.793855
0.0,24,0.794535
1.0,39,0.795604
0.0,25,0.796324
1.0,8,0.796602
0.0,11,0.796953
0.0,6,0.797187
0.0,10,0.797513
0.0,9,0.797817
0.0,18,0.798357
0.0,9,0.798664
0.0,4,0.798835
0.0,29,0.799656
0.0,4,0.799831
0.0,3,0.799982
0.0,30,0.800821
0.0,24,0.801527
0.0,7,0.801785
0.0,44,0.802966
1.0,58,0.8045
1.0,27,0.805272
0.0,2,0.805392
0.0,4,0.805568
1.0,70,0.807411
0.0,11,0.807765
0.0,14,0.808203
0.0,3,0.80835
0.0,8,0.808615
0.0,15,0.809059
0.0,5,0.809266
1.0,17,0.809769
0.0,16,0.81039
1.0,21,0.811002
0.0,13,0.811441
0.0,5,0.811646
1.0,18,0.812174
1.0,15,0.81264
0.0,26,0.813377
1.0,19,0.81392
1.0,51,0.815313
0.0,35,0.816286
0.0,78,0.818337
0.0,3,0.818485
0.0,5,0.818679
0.0,8,0.818952
0.0,13,0.819361
0.0,24,0.820037
0.0,10,0.820386
0.0,39,0.821425
0.0,22,0.822051
0.0,56,0.823521
0.0,3,0.823671
0.0,34,0.824613
0.0,28,0.825385
