#{"t_start": 1522144858.7357779, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.354783
1.0,18,0.355221
1.0,10,0.355499
0.0,11,0.355804
1.0,17,0.356221
0.0,44,0.357216
0.0,41,0.358166
0.0,3,0.358303
1.0,6,0.358491
0.0,26,0.359106
0.0,11,0.359417
1.0,32,0.360167
0.0,25,0.36077
1.0,22,0.361304
0.0,3,0.361428
0.0,6,0.361613
0.0,10,0.36188
0.0,58,0.363201
1.0,24,0.363785
0.0,5,0.363954
0.0,10,0.36423
0.0,54,0.365458
1.0,11,0.365748
0.0,18,0.366181
0.0,25,0.36678
0.0,8,0.367009
0.0,10,0.367275
1.0,34,0.368062
0.0,4,0.368206
0.0,17,0.368637
0.0,100,0.370833
0.0,6,0.371032
0.0,5,0.371199
0.0,44,0.372208
0.0,15,0.372607
0.0,9,0.372862
0.0,7,0.373072
1.0,53,0.374256
1.0,36,0.375084
0.0,15,0.375484
0.0,54,0.376706
0.0,3,0.376832
0.0,13,0.377176
1.0,57,0.37844
0.0,9,0.378698
0.0,21,0.379215
0.0,5,0.379392
0.0,13,0.379742
0.0,7,0.379955
0.0,29,0.380638
0.0,4,0.380788
0.0,19,0.381258
0.0,24,0.381829
0.0,55,0.383075
0.0,15,0.383459
0.0,8,0.383697
0.0,26,0.38434
1.0,41,0.385275
1.0,22,0.385809
0.0,5,0.385978
0.0,53,0.387177
0.0,7,0.387396
0.0,59,0.388725
1.0,31,0.389468
0.0,15,0.389848
0.0,3,0.389971
1.0,12,0.390292
0.0,24,0.390874
0.0,69,0.39241
0.0,17,0.392839
0.0,17,0.393265
1.0,41,0.394196
0.0,18,0.394647
1.0,54,0.395871
0.0,2,0.395978
1.0,24,0.396559
0.0,2,0.396662
0.0,53,0.397889
0.0,22,0.398441
0.0,78,0.400153
0.0,3,0.40028
0.0,10,0.400566
1.0,23,0.401124
0.0,21,0.401652
0.0,42,0.402625
0.0,41,0.403564
0.0,34,0.404352
0.0,14,0.404714
0.0,9,0.404974
0.0,42,0.405935
0.0,11,0.406241
0.0,9,0.406507
0.0,18,0.406951
0.0,33,0.40779
0.0,16,0.408203
0.0,34,0.40901
0.0,18,0.409475
0.0,43,0.410472
1.0,40,0.411383
1.0,57,0.412668
0.0,37,0.413537
0.0,4,0.413682
0.0,100,0.415896
0.0,14,0.416264
0.0,7,0.416483
0.0,22,0.417011
0.0,16,0.417424
0.0,25,0.418016
0.0,19,0.418493
0.0,15,0.418881
0.0,12,0.419204
0.0,7,0.419421
0.0,17,0.419846
1.0,20,0.420357
0.0,16,0.420759
0.0,10,0.421041
0.0,30,0.421756
0.0,43,0.422749
0.0,33,0.423521
0.0,11,0.42382
0.0,100,0.426023
0.0,3,0.426154
0.0,29,0.426847
0.0,63,0.428252
0.0,14,0.428622
0.0,22,0.429159
1.0,11,0.429469
0.0,30,0.430178
0.0,34,0.430978
0.0,32,0.431729
0.0,33,0.432499
0.0,14,0.432855
0.0,26,0.43348
0.0,21,0.43399
0.0,11,0.434291
0.0,15,0.434689
0.0,20,0.435183
0.0,12,0.435516
1.0,50,0.436655
1.0,51,0.43781
0.0,22,0.438348
1.0,23,0.438908
0.0,100,0.441112
0.0,8,0.441359
0.0,37,0.442224
0.0,19,0.442706
0.0,63,0.444129
0.0,21,0.444663
0.0,17,0.445086
0.0,19,0.445563
0.0,19,0.446031
0.0,10,0.446314
0.0,36,0.44715
0.0,32,0.44791
0.0,17,0.448359
0.0,15,0.44875
0.0,8,0.44899
0.0,46,0.450044
0.0,20,0.450545
0.0,62,0.451928
1.0,21,0.452449
0.0,4,0.452599
0.0,5,0.452764
0.0,56,0.45402
0.0,60,0.455364
0.0,27,0.455995
0.0,5,0.456163
0.0,14,0.456542
1.0,30,0.457232
0.0,3,0.457363
0.0,18,0.45782
0.0,30,0.458529
0.0,28,0.459197
0.0,70,0.460774
0.0,8,0.461013
0.0,29,0.461703
1.0,11,0.462003
0.0,26,0.462637
0.0,53,0.463842
0.0,17,0.464265
0.0,37,0.465127
0.0,6,0.465325
1.0,10,0.465603
1.0,25,0.466202
1.0,25,0.466819
0.0,3,0.466942
0.0,43,0.467923
1.0,15,0.468318
0.0,16,0.468726
0.0,25,0.469328
0.0,21,0.469837
1.0,22,0.470399
0.0,60,0.471755
0.0,51,0.472929
0.0,25,0.473534
0.0,23,0.474088
0.0,4,0.474237
1.0,19,0.474713
0.0,6,0.474899
1.0,25,0.475504
0.0,12,0.475822
1.0,38,0.476697
1.0,62,0.478086
0.0,13,0.478438
0.0,39,0.479352
0.0,6,0.479546
0.0,9,0.479805
0.0,77,0.481538
0.0,52,0.482713
0.0,17,0.483142
0.0,51,0.48429
1.0,14,0.484658
0.0,24,0.485244
0.0,16,0.485652
0.0,13,0.485984
0.0,20,0.486494
0.0,28,0.487144
0.0,13,0.487495
1.0,30,0.488198
0.0,51,0.489363
0.0,29,0.490045
1.0,9,0.490306
0.0,30,0.491006
0.0,10,0.491283
1.0,41,0.492227
0.0,6,0.492429
0.0,27,0.493068
0.0,5,0.493239
0.0,18,0.4937
1.0,18,0.494155
0.0,53,0.495358
1.0,25,0.495949
0.0,27,0.496595
0.0,12,0.49692
0.0,17,0.497363
1.0,36,0.498185
0.0,23,0.498753
0.0,24,0.499334
0.0,45,0.500371
0.0,100,0.502604
0.0,12,0.502925
0.0,22,0.503468
0.0,28,0.504127
0.0,35,0.504948
0.0,12,0.505274
0.0,9,0.505544
0.0,29,0.506235
0.0,10,0.506523
0.0,19,0.506996
0.0,9,0.507317
0.0,16,0.507725
0.0,49,0.508851
0.0,40,0.509779
0.0,30,0.5105
0.0,33,0.511271
1.0,41,0.512219
1.0,14,0.512596
0.0,21,0.513113
0.0,14,0.513482
1.0,8,0.513718
0.0,59,0.515036
1.0,12,0.515366
1.0,42,0.516334
0.0,76,0.51803
1.0,8,0.518269
0.0,8,0.518509
0.0,30,0.519201
0.0,79,0.520955
1.0,11,0.521252
0.0,5,0.521425
0.0,31,0.522136
0.0,34,0.522928
1.0,47,0.523993
0.0,59,0.52533
0.0,36,0.526152
0.0,11,0.526462
0.0,15,0.526835
0.0,11,0.527123
0.0,18,0.527571
0.0,24,0.52815
1.0,20,0.528651
1.0,32,0.529397
0.0,6,0.529588
0.0,3,0.529714
0.0,9,0.52997
1.0,21,0.530491
0.0,16,0.530897
0.0,3,0.531019
0.0,59,0.532356
1.0,21,0.532868
0.0,6,0.533065
0.0,22,0.533604
0.0,11,0.533898
1.0,40,0.534816
0.0,8,0.535058
1.0,24,0.535641
0.0,10,0.535924
1.0,23,0.536491
0.0,3,0.536619
0.0,10,0.536898
0.0,26,0.537523
0.0,30,0.538217
0.0,6,0.538421
0.0,3,0.538549
0.0,47,0.539604
0.0,29,0.540289
0.0,27,0.540938
0.0,4,0.541086
1.0,29,0.541776
0.0,6,0.541961
0.0,23,0.542525
0.0,20,0.543009
1.0,23,0.543566
0.0,14,0.543928
0.0,37,0.544793
0.0,13,0.545134
0.0,9,0.545393
0.0,7,0.545608
1.0,11,0.545908
0.0,4,0.546055
1.0,18,0.54651
0.0,4,0.546659
0.0,26,0.547276
0.0,79,0.54904
0.0,8,0.549272
0.0,18,0.549731
0.0,26,0.550356
0.0,10,0.550635
0.0,29,0.551328
0.0,11,0.55163
0.0,45,0.552651
0.0,92,0.55468
0.0,10,0.554952
1.0,15,0.555342
0.0,7,0.555558
0.0,56,0.556826
0.0,4,0.55697
0.0,20,0.557471
1.0,21,0.55798
0.0,13,0.558334
0.0,41,0.559264
0.0,26,0.559888
0.0,28,0.560564
0.0,7,0.560772
1.0,13,0.561106
1.0,38,0.561968
0.0,58,0.563282
0.0,12,0.563608
0.0,16,0.564016
0.0,25,0.564612
0.0,53,0.565813
0.0,18,0.566263
0.0,41,0.5672
0.0,58,0.568532
0.0,5,0.568706
0.0,32,0.569463
0.0,10,0.569741
0.0,17,0.570163
0.0,5,0.570344
0.0,11,0.570637
1.0,29,0.571317
0.0,33,0.572085
0.0,40,0.573016
0.0,59,0.574342
0.0,12,0.574666
0.0,9,0.574923
1.0,23,0.575502
0.0,9,0.57576
0.0,17,0.576185
0.0,56,0.577453
0.0,18,0.577902
1.0,30,0.578611
1.0,9,0.578861
0.0,4,0.579002
0.0,70,0.58058
0.0,46,0.581636
1.0,41,0.582569
1.0,90,0.584559
0.0,57,0.585838
0.0,44,0.586848
0.0,17,0.587279
0.0,29,0.587962
0.0,5,0.58813
1.0,23,0.588694
0.0,5,0.588866
0.0,15,0.589251
0.0,62,0.590638
0.0,29,0.591325
0.0,10,0.591606
0.0,19,0.592077
1.0,83,0.593928
0.0,8,0.594159
0.0,5,0.594338
0.0,3,0.594462
0.0,52,0.595638
1.0,25,0.596227
0.0,8,0.596474
0.0,18,0.596915
0.0,44,0.597913
0.0,20,0.598409
0.0,48,0.599515
0.0,75,0.601167
0.0,86,0.603064
0.0,9,0.603332
0.0,45,0.604369
1.0,23,0.604918
0.0,33,0.605684
1.0,27,0.606336
0.0,22,0.606866
0.0,39,0.607766
0.0,16,0.60823
1.0,20,0.608738
0.0,22,0.609274
0.0,5,0.609452
0.0,12,0.609776
0.0,38,0.610655
0.0,12,0.610976
1.0,18,0.611428
0.0,40,0.612352
1.0,35,0.613167
0.0,15,0.613559
1.0,38,0.614434
0.0,9,0.614696
0.0,40,0.615632
0.0,23,0.616185
0.0,37,0.617057
0.0,14,0.617431
1.0,23,0.617997
0.0,45,0.619038
0.0,67,0.620567
0.0,8,0.620804
0.0,9,0.621066
0.0,27,0.621712
0.0,35,0.622526
0.0,18,0.622973
0.0,14,0.623346
0.0,10,0.623628
0.0,11,0.623932
0.0,5,0.624105
0.0,8,0.624344
0.0,9,0.624593
0.0,5,0.624761
0.0,18,0.625212
0.0,9,0.625478
0.0,48,0.626562
0.0,2,0.626669
1.0,14,0.627031
1.0,10,0.627306
1.0,17,0.62773
1.0,15,0.628107
0.0,2,0.62821
0.0,57,0.629515
0.0,7,0.629734
0.0,27,0.630372
0.0,22,0.630901
1.0,27,0.631542
0.0,15,0.631927
1.0,87,0.633858
0.0,36,0.634698
1.0,89,0.636662
0.0,17,0.637088
0.0,51,0.638265
0.0,11,0.638572
1.0,41,0.639521
0.0,81,0.641328
0.0,18,0.641782
0.0,100,0.64397
0.0,7,0.644182
0.0,55,0.645438
0.0,7,0.645653
1.0,14,0.646013
1.0,19,0.646487
0.0,25,0.647098
0.0,30,0.647809
1.0,93,0.649883
0.0,6,0.650071
0.0,34,0.650858
0.0,46,0.6519
0.0,2,0.652
0.0,41,0.652949
0.0,15,0.653348
1.0,97,0.655474
0.0,20,0.655962
0.0,55,0.657214
0.0,14,0.657587
0.0,7,0.657803
0.0,11,0.658108
0.0,100,0.660322
1.0,10,0.660602
0.0,25,0.661207
1.0,41,0.662151
0.0,16,0.66257
0.0,17,0.663
0.0,47,0.664078
0.0,6,0.664271
0.0,8,0.664509
0.0,26,0.665129
0.0,9,0.665396
1.0,21,0.665909
0.0,10,0.666179
0.0,14,0.666554
0.0,46,0.667618
0.0,32,0.668372
0.0,29,0.669046
0.0,19,0.669528
1.0,81,0.671315
1.0,47,0.672385
0.0,17,0.672812
0.0,10,0.673094
0.0,27,0.673753
1.0,35,0.67457
0.0,27,0.675207
0.0,3,0.675337
0.0,4,0.675485
0.0,6,0.675678
1.0,71,0.677247
0.0,21,0.677775
0.0,30,0.678493
0.0,13,0.678835
0.0,48,0.67992
0.0,32,0.680686
0.0,14,0.681041
0.0,38,0.681913
0.0,15,0.682306
0.0,6,0.6825
0.0,100,0.68471
1.0,14,0.685073
0.0,99,0.687265
0.0,14,0.687636
0.0,52,0.688804
1.0,11,0.689103
0.0,4,0.689247
1.0,37,0.690117
0.0,26,0.690775
0.0,10,0.691051
1.0,25,0.691667
0.0,32,0.692416
0.0,5,0.692592
0.0,15,0.692987
0.0,7,0.693197
0.0,87,0.695137
0.0,6,0.695342
0.0,46,0.6964
0.0,5,0.696572
1.0,54,0.697786
0.0,29,0.698472
0.0,31,0.699192
0.0,4,0.699346
0.0,9,0.699603
0.0,13,0.699936
0.0,11,0.700233
0.0,9,0.700508
0.0,25,0.701098
0.0,73,0.702735
0.0,24,0.703323
0.0,30,0.704021
0.0,9,0.704272
0.0,22,0.704809
0.0,10,0.705112
0.0,38,0.706001
0.0,45,0.707025
1.0,8,0.707256
0.0,48,0.708348
1.0,44,0.709432
0.0,23,0.709999
0.0,18,0.710459
0.0,25,0.711049
1.0,10,0.711333
0.0,7,0.711549
0.0,8,0.711782
0.0,22,0.712322
0.0,6,0.712511
0.0,28,0.713174
1.0,48,0.714272
1.0,33,0.71504
1.0,28,0.715714
0.0,18,0.716153
1.0,6,0.716352
0.0,44,0.717362
0.0,45,0.71838
0.0,15,0.718761
0.0,48,0.719836
0.0,6,0.720031
0.0,2,0.720135
0.0,60,0.721477
0.0,13,0.721817
1.0,24,0.722403
0.0,48,0.723498
1.0,8,0.72374
0.0,10,0.724012
0.0,3,0.724139
0.0,86,0.726031
1.0,30,0.726749
0.0,15,0.727133
1.0,12,0.727471
1.0,19,0.72794
0.0,37,0.728796
1.0,31,0.729528
0.0,58,0.730832
0.0,23,0.731392
0.0,15,0.731769
0.0,24,0.732358
0.0,25,0.732962
1.0,7,0.733169
1.0,32,0.733924
0.0,45,0.73495
0.0,4,0.735094
0.0,86,0.736992
0.0,11,0.737292
0.0,6,0.737495
0.0,37,0.738346
1.0,8,0.73858
0.0,16,0.738982
0.0,44,0.739998
0.0,19,0.740474
0.0,7,0.740691
0.0,38,0.741576
0.0,2,0.741681
0.0,11,0.741979
0.0,18,0.742433
0.0,27,0.743068
0.0,6,0.743257
0.0,49,0.744373
0.0,3,0.7445
0.0,83,0.746333
0.0,3,0.746461
0.0,15,0.746842
0.0,22,0.747374
1.0,18,0.747826
1.0,57,0.749106
0.0,26,0.749729
0.0,40,0.750649
0.0,8,0.750878
0.0,32,0.751629
0.0,30,0.752351
0.0,3,0.752479
0.0,20,0.752961
0.0,2,0.753065
1.0,12,0.753395
0.0,59,0.75473
1.0,46,0.755787
0.0,40,0.756706
0.0,29,0.757401
0.0,9,0.757657
0.0,15,0.758039
0.0,78,0.759768
0.0,5,0.75994
1.0,42,0.760904
1.0,29,0.76159
0.0,35,0.762402
0.0,23,0.762957
0.0,13,0.763304
1.0,21,0.763816
1.0,36,0.764659
0.0,28,0.765318
1.0,16,0.765722
0.0,25,0.76634
0.0,4,0.766494
0.0,17,0.766927
0.0,10,0.767204
0.0,21,0.767725
0.0,5,0.767895
0.0,5,0.768064
0.0,40,0.768986
0.0,34,0.769789
0.0,52,0.770975
0.0,38,0.771855
0.0,31,0.772592
0.0,5,0.772775
0.0,21,0.77329
0.0,19,0.773775
0.0,6,0.773962
0.0,7,0.774181
0.0,32,0.774931
0.0,30,0.775646
1.0,20,0.776139
0.0,26,0.776768
0.0,8,0.777007
1.0,47,0.778085
0.0,11,0.778388
1.0,64,0.779807
0.0,27,0.780573
0.0,26,0.781185
0.0,52,0.782383
0.0,9,0.782636
0.0,73,0.784257
0.0,3,0.784399
0.0,37,0.785246
1.0,50,0.786385
0.0,14,0.786747
0.0,13,0.787089
0.0,34,0.787876
0.0,4,0.788025
0.0,14,0.788392
0.0,8,0.788628
0.0,6,0.788821
1.0,37,0.789685
0.0,27,0.790337
1.0,25,0.790941
0.0,7,0.791157
0.0,14,0.791537
0.0,8,0.79177
1.0,10,0.792039
0.0,40,0.792963
0.0,5,0.793137
1.0,24,0.79372
1.0,15,0.794096
0.0,100,0.796266
0.0,18,0.796728
0.0,36,0.797576
0.0,29,0.798247
