#{"t_start": 1522145129.4477382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.15084
1.0,31,0.151744
1.0,54,0.153226
0.0,60,0.154896
0.0,73,0.156886
0.0,24,0.157592
1.0,13,0.158018
0.0,51,0.159435
1.0,42,0.160622
1.0,37,0.161672
1.0,22,0.162345
1.0,23,0.163024
1.0,46,0.164313
0.0,10,0.164654
0.0,8,0.164949
0.0,22,0.165602
1.0,62,0.167329
1.0,12,0.167709
0.0,28,0.168521
0.0,6,0.168753
0.0,11,0.169125
0.0,13,0.169555
1.0,12,0.169965
0.0,3,0.170115
0.0,17,0.170645
0.0,3,0.170797
1.0,16,0.171289
1.0,53,0.172765
0.0,3,0.172923
1.0,49,0.174274
1.0,37,0.175327
0.0,12,0.175715
0.0,1,0.175804
0.0,47,0.17714
0.0,58,0.178756
0.0,2,0.178892
0.0,7,0.179153
0.0,59,0.180761
0.0,8,0.181056
1.0,18,0.181602
0.0,68,0.183469
0.0,72,0.185425
1.0,28,0.186249
1.0,23,0.186934
1.0,51,0.188363
0.0,11,0.188727
0.0,44,0.189994
1.0,14,0.190426
0.0,10,0.190761
0.0,6,0.191002
0.0,2,0.191124
1.0,14,0.191567
1.0,13,0.191996
0.0,100,0.194695
1.0,6,0.194944
0.0,15,0.195418
1.0,29,0.196279
0.0,9,0.196586
0.0,13,0.19702
1.0,34,0.198001
0.0,17,0.198512
0.0,54,0.200037
0.0,41,0.201192
0.0,62,0.20292
0.0,3,0.203074
1.0,11,0.203434
0.0,21,0.204146
0.0,3,0.204297
0.0,86,0.20667
0.0,18,0.207228
0.0,23,0.207921
0.0,38,0.209069
0.0,1,0.209165
0.0,4,0.209352
0.0,29,0.210225
0.0,5,0.210433
0.0,14,0.210892
0.0,46,0.21218
0.0,48,0.213555
0.0,19,0.214134
1.0,48,0.21551
0.0,11,0.215902
0.0,4,0.216079
1.0,42,0.217234
0.0,60,0.218899
0.0,1,0.21899
0.0,10,0.219336
0.0,8,0.219616
0.0,1,0.219709
0.0,11,0.220085
0.0,39,0.221188
1.0,17,0.221698
0.0,19,0.222279
0.0,22,0.222944
1.0,31,0.223834
0.0,10,0.224182
1.0,7,0.224432
1.0,11,0.224782
0.0,50,0.226176
1.0,55,0.227704
0.0,1,0.227798
0.0,94,0.230373
0.0,24,0.231087
0.0,7,0.231346
0.0,5,0.231557
1.0,23,0.232246
0.0,32,0.233174
1.0,27,0.233964
0.0,21,0.234588
0.0,52,0.236054
1.0,8,0.236333
0.0,7,0.236589
0.0,21,0.237224
0.0,50,0.238623
1.0,22,0.239303
1.0,30,0.24017
0.0,3,0.240314
0.0,1,0.240406
1.0,31,0.241298
1.0,47,0.242627
1.0,32,0.243569
1.0,12,0.24396
0.0,30,0.244809
1.0,10,0.245152
0.0,17,0.245676
0.0,5,0.245893
0.0,1,0.245982
1.0,23,0.246664
1.0,13,0.247077
0.0,25,0.247787
1.0,87,0.250153
0.0,3,0.250301
1.0,9,0.250602
1.0,10,0.250946
0.0,25,0.251678
1.0,13,0.2521
1.0,28,0.252916
1.0,20,0.253515
1.0,11,0.253875
0.0,3,0.254025
0.0,3,0.25418
0.0,7,0.254439
1.0,53,0.255904
1.0,8,0.256191
1.0,40,0.257332
1.0,11,0.257685
1.0,6,0.257921
0.0,24,0.258629
1.0,25,0.259367
0.0,53,0.260832
0.0,24,0.261523
0.0,5,0.26173
0.0,7,0.262001
0.0,32,0.262911
1.0,17,0.26344
0.0,2,0.263564
0.0,8,0.263861
1.0,47,0.265175
1.0,15,0.265648
1.0,35,0.266659
1.0,36,0.267691
0.0,27,0.268487
0.0,18,0.269028
0.0,27,0.269818
1.0,24,0.270522
0.0,27,0.271313
0.0,7,0.271565
1.0,38,0.27264
0.0,86,0.274977
0.0,12,0.275375
0.0,22,0.276045
0.0,47,0.277362
1.0,7,0.277622
0.0,7,0.277887
0.0,1,0.277982
1.0,13,0.278411
0.0,19,0.278996
0.0,1,0.279086
0.0,18,0.27965
0.0,8,0.279969
1.0,26,0.280728
0.0,4,0.280918
0.0,3,0.281066
1.0,27,0.281831
0.0,76,0.283895
1.0,24,0.284604
1.0,47,0.285948
1.0,21,0.286562
0.0,10,0.286911
1.0,18,0.287457
1.0,13,0.287892
0.0,6,0.288121
0.0,80,0.290278
0.0,14,0.290726
1.0,17,0.29128
0.0,17,0.291789
0.0,29,0.292608
1.0,19,0.2932
0.0,13,0.293615
0.0,14,0.294075
0.0,19,0.294647
0.0,55,0.296156
0.0,67,0.298005
1.0,22,0.298638
0.0,95,0.301218
0.0,14,0.301659
1.0,31,0.302559
1.0,21,0.303208
0.0,3,0.303356
0.0,2,0.303474
0.0,7,0.303722
0.0,45,0.304978
0.0,100,0.307742
0.0,8,0.308048
0.0,27,0.308925
0.0,6,0.309157
0.0,28,0.309977
1.0,26,0.310737
0.0,5,0.310946
0.0,59,0.312597
0.0,100,0.315387
0.0,2,0.315511
0.0,4,0.315682
0.0,25,0.316475
0.0,5,0.316682
1.0,18,0.31727
0.0,7,0.317528
0.0,28,0.318349
0.0,59,0.319975
1.0,29,0.320812
0.0,15,0.321288
0.0,36,0.322316
1.0,41,0.323465
0.0,2,0.323583
1.0,14,0.324025
0.0,6,0.324255
0.0,51,0.32567
1.0,20,0.326291
0.0,51,0.327701
1.0,32,0.328628
0.0,33,0.329569
1.0,11,0.329935
0.0,3,0.330085
1.0,28,0.330895
1.0,29,0.331726
0.0,26,0.33249
1.0,27,0.333297
0.0,25,0.334029
0.0,4,0.334212
1.0,32,0.335117
1.0,18,0.335652
1.0,61,0.337348
0.0,12,0.337734
1.0,8,0.338029
0.0,74,0.340069
1.0,77,0.342205
0.0,34,0.343161
0.0,32,0.344067
0.0,1,0.344162
0.0,7,0.344411
1.0,29,0.345249
0.0,18,0.345797
1.0,37,0.346863
0.0,17,0.347375
0.0,40,0.348507
1.0,19,0.349079
0.0,31,0.349981
0.0,15,0.350446
0.0,6,0.350682
0.0,18,0.351231
1.0,11,0.351589
0.0,1,0.351681
0.0,5,0.351896
0.0,21,0.352524
1.0,64,0.354322
1.0,23,0.355008
0.0,10,0.355345
0.0,26,0.356169
1.0,27,0.35701
1.0,47,0.358315
0.0,14,0.358766
0.0,1,0.358863
1.0,6,0.359102
0.0,21,0.359726
1.0,15,0.360204
0.0,9,0.36051
1.0,24,0.361218
1.0,43,0.362425
1.0,35,0.363423
0.0,60,0.365077
0.0,28,0.365888
1.0,17,0.366402
0.0,1,0.366495
1.0,8,0.366772
1.0,10,0.367117
0.0,13,0.367528
1.0,13,0.367945
0.0,1,0.368033
1.0,45,0.369278
0.0,16,0.369762
1.0,33,0.37069
1.0,20,0.371296
0.0,18,0.371833
0.0,13,0.372253
1.0,12,0.372646
0.0,100,0.375343
0.0,1,0.375441
0.0,18,0.37599
0.0,28,0.376791
0.0,5,0.377006
0.0,14,0.377434
0.0,41,0.378579
0.0,10,0.378923
0.0,18,0.379467
0.0,28,0.380298
0.0,8,0.380583
0.0,64,0.382338
1.0,84,0.384609
0.0,14,0.385072
1.0,56,0.386601
0.0,1,0.386702
0.0,5,0.386916
1.0,47,0.388232
0.0,44,0.389463
0.0,80,0.391643
0.0,11,0.392023
0.0,44,0.393245
0.0,6,0.393477
0.0,39,0.394603
0.0,6,0.394835
0.0,2,0.394967
0.0,79,0.397134
0.0,3,0.397288
1.0,25,0.398022
0.0,9,0.39833
0.0,12,0.398718
0.0,30,0.39961
0.0,22,0.400272
0.0,8,0.400558
0.0,11,0.400933
0.0,1,0.401024
0.0,8,0.401314
1.0,61,0.403035
0.0,29,0.403849
0.0,21,0.404473
1.0,48,0.405833
1.0,18,0.406388
0.0,56,0.407973
1.0,45,0.409231
1.0,52,0.410748
0.0,2,0.410888
0.0,28,0.41171
0.0,37,0.412766
0.0,98,0.415397
0.0,15,0.415867
1.0,10,0.416202
0.0,1,0.416295
0.0,14,0.416734
1.0,12,0.417124
0.0,63,0.418869
1.0,23,0.41954
0.0,75,0.421577
0.0,62,0.423281
1.0,31,0.424204
1.0,41,0.425353
0.0,6,0.425588
0.0,2,0.425707
0.0,3,0.425852
0.0,16,0.426363
0.0,6,0.426585
0.0,79,0.428746
0.0,37,0.429808
0.0,16,0.430306
1.0,38,0.431387
1.0,45,0.432627
1.0,33,0.433585
1.0,27,0.434368
0.0,23,0.435061
1.0,10,0.435401
0.0,24,0.43611
1.0,8,0.436395
0.0,10,0.436728
1.0,17,0.437277
1.0,12,0.437653
0.0,25,0.438388
1.0,29,0.439231
1.0,70,0.441225
1.0,87,0.443595
0.0,10,0.443948
1.0,20,0.444547
0.0,59,0.446186
1.0,28,0.447006
0.0,8,0.447288
0.0,1,0.447381
0.0,48,0.448732
1.0,20,0.449363
1.0,61,0.451042
0.0,2,0.451164
1.0,54,0.452662
0.0,10,0.453012
1.0,9,0.453319
0.0,17,0.453835
0.0,9,0.454153
0.0,7,0.454408
1.0,28,0.455246
0.0,10,0.455573
0.0,1,0.45566
1.0,42,0.456862
0.0,12,0.457257
1.0,21,0.457865
0.0,2,0.457993
1.0,6,0.45822
1.0,77,0.460329
0.0,32,0.461259
0.0,22,0.461933
0.0,15,0.462402
0.0,23,0.463096
1.0,13,0.463514
0.0,14,0.463969
1.0,14,0.464419
0.0,15,0.4649
0.0,18,0.465453
1.0,92,0.467926
0.0,7,0.468177
1.0,61,0.46985
0.0,10,0.47019
0.0,2,0.470308
1.0,12,0.470695
1.0,19,0.471291
1.0,31,0.472191
0.0,43,0.473428
0.0,31,0.474326
1.0,96,0.476918
0.0,40,0.47808
1.0,22,0.478731
0.0,11,0.479131
0.0,19,0.479707
0.0,26,0.48047
0.0,14,0.480929
1.0,20,0.481535
0.0,16,0.482039
0.0,9,0.482352
0.0,1,0.482441
0.0,1,0.482535
1.0,14,0.482988
1.0,45,0.484248
1.0,33,0.485198
1.0,11,0.485562
0.0,4,0.485742
1.0,36,0.48677
1.0,12,0.487169
0.0,96,0.489789
0.0,26,0.490566
0.0,9,0.490888
0.0,21,0.491541
1.0,11,0.491927
0.0,31,0.492825
0.0,39,0.493944
0.0,20,0.494564
0.0,2,0.49469
0.0,100,0.497442
0.0,9,0.497762
1.0,93,0.500306
1.0,23,0.500988
0.0,51,0.502425
1.0,31,0.503326
0.0,3,0.503478
1.0,21,0.5041
0.0,40,0.505242
0.0,53,0.506722
0.0,24,0.507425
0.0,74,0.509433
0.0,11,0.509891
0.0,5,0.510114
0.0,10,0.510453
0.0,10,0.51079
0.0,37,0.511864
0.0,2,0.511988
0.0,93,0.514493
0.0,35,0.515495
0.0,18,0.516061
0.0,30,0.516943
0.0,100,0.519671
0.0,8,0.519969
1.0,39,0.521068
0.0,1,0.521158
1.0,14,0.521594
1.0,11,0.52196
1.0,13,0.522376
0.0,9,0.522681
1.0,26,0.523445
1.0,36,0.524458
0.0,14,0.524915
0.0,24,0.525632
0.0,13,0.526069
0.0,35,0.527083
1.0,23,0.527784
0.0,7,0.52805
1.0,30,0.528923
0.0,2,0.529047
1.0,11,0.529399
1.0,35,0.530384
0.0,20,0.530987
1.0,21,0.531604
0.0,36,0.532633
0.0,9,0.532953
0.0,31,0.533827
0.0,66,0.53564
1.0,16,0.536142
0.0,29,0.536969
1.0,23,0.537651
0.0,27,0.538444
1.0,8,0.538731
0.0,4,0.538917
1.0,11,0.539273
1.0,24,0.540014
0.0,2,0.540138
1.0,17,0.54066
1.0,23,0.541333
0.0,17,0.541852
0.0,29,0.542743
0.0,2,0.542878
0.0,41,0.544053
0.0,41,0.545205
0.0,8,0.545491
1.0,49,0.546875
0.0,1,0.546972
1.0,57,0.548543
1.0,43,0.549752
0.0,3,0.549914
0.0,7,0.550179
0.0,33,0.55114
1.0,10,0.55147
1.0,54,0.552973
0.0,18,0.553518
0.0,58,0.555135
0.0,16,0.555634
0.0,21,0.556278
0.0,13,0.55669
1.0,25,0.557441
0.0,3,0.557591
0.0,5,0.5578
0.0,5,0.55802
1.0,16,0.558501
1.0,13,0.558931
0.0,13,0.559341
1.0,13,0.559756
0.0,100,0.562436
0.0,2,0.562562
1.0,30,0.563426
1.0,37,0.564473
0.0,17,0.565012
0.0,3,0.56516
1.0,12,0.565563
1.0,46,0.566955
0.0,16,0.567441
0.0,34,0.568402
1.0,43,0.569596
1.0,17,0.570113
0.0,11,0.570471
1.0,40,0.571604
1.0,18,0.572148
0.0,1,0.572237
1.0,24,0.572955
0.0,12,0.573343
0.0,2,0.573462
1.0,53,0.574939
0.0,14,0.575373
0.0,5,0.57557
0.0,9,0.575896
0.0,29,0.576732
0.0,16,0.577237
0.0,36,0.578267
1.0,12,0.578645
0.0,6,0.578881
1.0,13,0.579287
1.0,36,0.580315
0.0,31,0.581212
1.0,8,0.58149
0.0,100,0.584201
1.0,12,0.584595
0.0,100,0.587332
0.0,32,0.588265
0.0,13,0.588676
0.0,7,0.588947
0.0,3,0.589095
0.0,3,0.58924
1.0,39,0.590365
0.0,3,0.590517
0.0,25,0.591259
0.0,22,0.591936
0.0,9,0.592244
0.0,30,0.593113
1.0,14,0.59356
1.0,35,0.594562
1.0,32,0.59548
1.0,9,0.595783
1.0,14,0.596223
1.0,39,0.597327
0.0,35,0.598331
0.0,35,0.599325
0.0,13,0.599732
1.0,29,0.600562
0.0,15,0.601042
0.0,15,0.601496
0.0,2,0.601624
1.0,27,0.602422
0.0,6,0.602646
1.0,68,0.604608
1.0,24,0.605321
0.0,44,0.606567
1.0,44,0.607831
0.0,45,0.609147
0.0,4,0.609327
0.0,2,0.609453
0.0,23,0.610202
1.0,31,0.611104
0.0,67,0.612985
0.0,26,0.613757
1.0,20,0.614374
0.0,8,0.61465
0.0,26,0.615426
0.0,1,0.615517
0.0,1,0.615606
1.0,40,0.616744
1.0,9,0.617057
0.0,1,0.617146
0.0,2,0.61727
1.0,13,0.617677
1.0,18,0.618248
1.0,26,0.618997
1.0,38,0.620095
0.0,23,0.620763
1.0,40,0.621901
1.0,28,0.622708
0.0,9,0.623019
1.0,29,0.623863
0.0,14,0.624304
0.0,60,0.62598
1.0,61,0.627693
0.0,8,0.627993
0.0,1,0.628083
0.0,32,0.629004
0.0,5,0.629209
0.0,12,0.629595
1.0,7,0.629843
1.0,23,0.630519
0.0,45,0.631796
0.0,14,0.632239
0.0,79,0.634404
0.0,6,0.634632
0.0,11,0.635007
0.0,59,0.636652
1.0,31,0.637549
0.0,22,0.638209
1.0,29,0.639053
0.0,60,0.640687
0.0,17,0.641223
1.0,23,0.641928
0.0,6,0.642171
1.0,16,0.642659
0.0,4,0.642835
0.0,61,0.644526
0.0,8,0.644806
0.0,12,0.645204
1.0,14,0.645644
0.0,11,0.646025
0.0,76,0.648135
0.0,8,0.648414
1.0,37,0.649464
0.0,15,0.649929
0.0,47,0.651232
1.0,39,0.652344
0.0,15,0.652806
1.0,15,0.653274
0.0,57,0.654847
1.0,60,0.656508
0.0,100,0.659226
0.0,37,0.660308
0.0,68,0.662174
0.0,3,0.662329
1.0,25,0.663057
1.0,12,0.663445
1.0,10,0.663779
0.0,9,0.664102
0.0,1,0.664198
0.0,16,0.664694
0.0,1,0.664787
1.0,10,0.665124
1.0,16,0.665627
0.0,20,0.66623
0.0,22,0.666889
0.0,99,0.669532
1.0,22,0.670202
1.0,23,0.670851
1.0,63,0.672587
0.0,4,0.672765
0.0,1,0.672865
1.0,8,0.673156
1.0,77,0.675302
0.0,1,0.675397
1.0,25,0.676148
0.0,10,0.676481
1.0,9,0.676783
0.0,54,0.678311
0.0,7,0.678568
0.0,31,0.679473
0.0,44,0.680735
0.0,16,0.681247
1.0,14,0.681679
0.0,6,0.681912
0.0,61,0.6836
0.0,25,0.684345
0.0,38,0.685423
0.0,26,0.686207
0.0,11,0.686564
0.0,43,0.687782
0.0,1,0.68788
0.0,10,0.688217
1.0,10,0.688558
0.0,11,0.688924
0.0,1,0.689013
0.0,6,0.689245
0.0,28,0.690078
0.0,15,0.690554
0.0,40,0.691702
0.0,38,0.692807
0.0,2,0.692939
0.0,68,0.694825
1.0,15,0.695298
0.0,2,0.695416
0.0,7,0.695672
0.0,10,0.696015
0.0,1,0.69611
0.0,24,0.696804
1.0,84,0.699147
0.0,57,0.700719
0.0,5,0.700936
0.0,100,0.703658
0.0,35,0.704644
0.0,57,0.706262
0.0,5,0.706476
0.0,2,0.7066
1.0,16,0.707098
0.0,24,0.707797
1.0,9,0.708126
0.0,2,0.708246
1.0,17,0.70875
0.0,10,0.709098
0.0,5,0.709311
0.0,2,0.70943
0.0,4,0.709602
1.0,25,0.710405
0.0,12,0.710801
1.0,36,0.711813
0.0,35,0.712808
1.0,22,0.713464
1.0,6,0.713688
0.0,16,0.714196
1.0,42,0.715379
0.0,4,0.715559
1.0,11,0.715942
1.0,14,0.716396
1.0,15,0.716848
0.0,18,0.7174
1.0,79,0.719562
0.0,11,0.719939
1.0,19,0.720514
0.0,9,0.720821
0.0,54,0.722306
1.0,8,0.722588
0.0,10,0.722922
1.0,16,0.723417
0.0,9,0.723732
1.0,31,0.724653
0.0,15,0.725136
1.0,13,0.725558
1.0,35,0.726566
1.0,11,0.726928
0.0,25,0.727661
1.0,25,0.728377
0.0,56,0.729923
0.0,48,0.731274
0.0,60,0.732924
0.0,51,0.734325
0.0,8,0.734617
0.0,41,0.735802
0.0,70,0.737756
0.0,8,0.738051
1.0,28,0.738879
1.0,28,0.739684
0.0,1,0.739773
0.0,18,0.740324
0.0,48,0.741639
0.0,6,0.741875
1.0,30,0.742723
0.0,20,0.743334
1.0,18,0.743892
1.0,50,0.745281
0.0,41,0.746448
1.0,18,0.747
0.0,1,0.747095
0.0,27,0.747903
0.0,3,0.748056
1.0,54,0.749567
1.0,35,0.750563
0.0,20,0.751176
0.0,1,0.751267
0.0,8,0.75155
0.0,3,0.7517
0.0,15,0.752167
0.0,20,0.752756
1.0,24,0.753478
0.0,33,0.754413
1.0,29,0.755247
1.0,24,0.755969
1.0,13,0.75638
1.0,23,0.757068
0.0,24,0.757774
0.0,60,0.759446
0.0,9,0.759756
0.0,1,0.759849
0.0,20,0.760461
1.0,42,0.761654
0.0,12,0.762063
0.0,10,0.7624
0.0,1,0.762494
0.0,35,0.763511
1.0,23,0.764205
0.0,100,0.766893
0.0,46,0.7682
1.0,25,0.768949
1.0,27,0.769709
0.0,17,0.770231
1.0,21,0.770849
0.0,5,0.771054
0.0,21,0.771673
0.0,50,0.773071
0.0,70,0.774996
1.0,15,0.77546
0.0,47,0.776761
0.0,60,0.778411
0.0,10,0.778745
0.0,38,0.779844
0.0,6,0.780076
0.0,12,0.780459
0.0,79,0.782627
0.0,5,0.782834
1.0,26,0.783587
0.0,17,0.784112
0.0,34,0.785084
1.0,15,0.785553
1.0,28,0.786346
1.0,14,0.786783
0.0,4,0.786963
0.0,45,0.788243
1.0,12,0.788625
1.0,6,0.788847
1.0,43,0.790057
0.0,21,0.790672
0.0,59,0.792322
0.0,53,0.793801
0.0,6,0.794044
0.0,1,0.794139
0.0,36,0.795168
0.0,7,0.795417
0.0,13,0.79583
0.0,15,0.796312
1.0,29,0.797152
0.0,21,0.797756
1.0,36,0.798782
0.0,29,0.79961
1.0,12,0.800001
1.0,11,0.800361
1.0,19,0.800946
1.0,59,0.802571
0.0,1,0.802661
1.0,69,0.804585
1.0,39,0.805701
0.0,7,0.805976
0.0,47,0.807279
0.0,12,0.807659
0.0,15,0.808132
0.0,9,0.808431
0.0,18,0.808987
0.0,36,0.809999
0.0,19,0.810648
1.0,30,0.811509
0.0,87,0.813905
0.0,12,0.814297
0.0,4,0.814476
0.0,1,0.814569
0.0,61,0.816356
0.0,2,0.816483
0.0,30,0.817387
1.0,25,0.818109
0.0,5,0.818314
1.0,16,0.818801
0.0,3,0.818956
0.0,68,0.820823
0.0,2,0.820953
0.0,23,0.821643
1.0,42,0.822825
1.0,17,0.823342
0.0,1,0.82343
1.0,46,0.824752
0.0,11,0.825124
0.0,28,0.825947
1.0,12,0.826349
0.0,4,0.826521
0.0,1,0.826609
1.0,10,0.826958
1.0,8,0.827246
0.0,46,0.828527
0.0,1,0.828618
0.0,8,0.828908
1.0,10,0.829238
0.0,17,0.829769
1.0,34,0.830748
1.0,24,0.831455
0.0,11,0.831822
0.0,1,0.831921
0.0,9,0.832239
0.0,22,0.832894
0.0,40,0.834035
1.0,56,0.835605
0.0,10,0.835949
0.0,4,0.836145
0.0,3,0.836306
1.0,36,0.837393
0.0,14,0.837883
0.0,5,0.838089
0.0,37,0.839155
0.0,35,0.84018
1.0,31,0.841093
0.0,4,0.841276
0.0,17,0.841802
1.0,9,0.842116
0.0,14,0.842551
1.0,32,0.843475
0.0,2,0.843599
0.0,5,0.843803
0.0,8,0.844096
1.0,15,0.844565
1.0,23,0.845251
0.0,7,0.8455
0.0,5,0.845705
1.0,61,0.847393
1.0,13,0.847812
0.0,1,0.847914
0.0,12,0.848311
0.0,2,0.848436
0.0,29,0.849285
1.0,52,0.850713
1.0,16,0.851213
0.0,28,0.85205
0.0,25,0.852788
0.0,12,0.85318
0.0,10,0.853513
0.0,26,0.854275
1.0,45,0.855551
0.0,69,0.857459
1.0,24,0.858186
0.0,32,0.85913
0.0,5,0.859338
0.0,1,0.859426
1.0,46,0.860702
0.0,23,0.861399
1.0,11,0.861769
0.0,10,0.862123
0.0,54,0.863618
1.0,30,0.864498
0.0,16,0.865006
0.0,60,0.866645
0.0,8,0.86694
0.0,35,0.867938
0.0,3,0.868091
0.0,52,0.869575
0.0,11,0.869947
1.0,25,0.870669
0.0,99,0.873364
1.0,39,0.874475
0.0,9,0.874781
0.0,2,0.874911
0.0,11,0.875273
1.0,10,0.8756
0.0,7,0.875846
0.0,11,0.876207
1.0,33,0.877182
0.0,4,0.877354
1.0,37,0.878401
0.0,7,0.878655
1.0,29,0.879499
1.0,40,0.88062
1.0,16,0.881119
0.0,4,0.88129
1.0,20,0.881893
1.0,51,0.883355
0.0,78,0.885456
0.0,49,0.886809
0.0,32,0.887727
1.0,13,0.888144
0.0,59,0.889786
1.0,11,0.890162
0.0,23,0.890849
0.0,1,0.890947
0.0,18,0.891496
0.0,39,0.892591
0.0,93,0.895126
1.0,54,0.896632
0.0,16,0.897131
0.0,2,0.89725
1.0,7,0.897506
0.0,23,0.898199
0.0,1,0.898294
1.0,20,0.898912
0.0,45,0.900165
0.0,66,0.901987
1.0,14,0.902432
0.0,13,0.902846
0.0,24,0.903566
0.0,1,0.903661
1.0,24,0.904386
1.0,78,0.906504
0.0,10,0.90685
1.0,30,0.90771
0.0,3,0.90787
1.0,99,0.910565
0.0,37,0.911702
0.0,15,0.912191
0.0,1,0.912289
0.0,43,0.913516
0.0,13,0.913943
0.0,25,0.914669
0.0,19,0.915271
0.0,4,0.91545
0.0,4,0.915623
0.0,2,0.915745
0.0,1,0.915838
0.0,16,0.916336
0.0,4,0.916518
0.0,16,0.917024
0.0,15,0.917503
0.0,10,0.917839
0.0,29,0.918675
0.0,100,0.921395
0.0,51,0.922824
0.0,37,0.923885
1.0,16,0.924369
1.0,20,0.924984
0.0,3,0.925133
0.0,11,0.925501
1.0,46,0.926781
1.0,10,0.927125
0.0,23,0.927834
1.0,46,0.929126
0.0,28,0.929954
0.0,4,0.930134
1.0,36,0.931187
1.0,10,0.931523
1.0,50,0.932939
0.0,8,0.933221
0.0,6,0.933452
1.0,30,0.934318
0.0,36,0.935345
0.0,7,0.935596
1.0,15,0.936075
0.0,20,0.936666
1.0,78,0.938864
0.0,59,0.940505
0.0,13,0.94094
0.0,37,0.942027
0.0,6,0.942258
1.0,32,0.943212
0.0,29,0.944073
0.0,1,0.944169
0.0,15,0.944642
0.0,6,0.944885
1.0,22,0.945525
1.0,21,0.94616
1.0,29,0.947005
0.0,37,0.948053
0.0,19,0.948623
1.0,96,0.951223
0.0,5,0.951422
0.0,3,0.951565
0.0,3,0.951709
1.0,10,0.952047
1.0,30,0.95292
0.0,23,0.9536
0.0,24,0.954331
1.0,24,0.955038
1.0,15,0.955505
0.0,1,0.955592
0.0,32,0.95651
0.0,1,0.956601
1.0,11,0.956965
1.0,45,0.958223
