#{"t_start": 1522144636.498069, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.045224
0.0,3,0.045351
0.0,10,0.045663
0.0,3,0.045793
0.0,5,0.045967
0.0,32,0.046752
0.0,5,0.046927
0.0,10,0.047226
0.0,3,0.047356
0.0,6,0.047569
0.0,3,0.047699
0.0,7,0.047918
0.0,7,0.048137
0.0,10,0.048436
0.0,7,0.048673
1.0,33,0.049507
0.0,5,0.049683
0.0,13,0.050035
0.0,14,0.05042
0.0,8,0.050684
0.0,8,0.050939
0.0,6,0.051141
0.0,2,0.051251
0.0,5,0.051427
0.0,10,0.051733
0.0,3,0.051865
0.0,1,0.051943
0.0,4,0.052104
0.0,8,0.052356
0.0,3,0.052496
0.0,14,0.052885
0.0,4,0.053043
0.0,7,0.053266
0.0,3,0.0534
0.0,20,0.053927
0.0,24,0.05455
0.0,6,0.054763
0.0,4,0.054917
0.0,10,0.055215
0.0,6,0.055419
0.0,16,0.055859
1.0,16,0.056296
0.0,13,0.056668
0.0,4,0.056826
0.0,11,0.057144
0.0,4,0.057302
0.0,1,0.057381
0.0,1,0.057468
0.0,8,0.057724
0.0,6,0.057928
0.0,11,0.058246
0.0,8,0.0585
1.0,39,0.059469
0.0,6,0.05967
0.0,12,0.060001
0.0,31,0.060797
0.0,2,0.060906
0.0,6,0.061105
0.0,6,0.061306
0.0,7,0.061548
0.0,2,0.06166
0.0,8,0.061906
0.0,16,0.062327
0.0,10,0.062621
0.0,8,0.062876
0.0,9,0.063145
0.0,3,0.063272
0.0,8,0.063535
0.0,1,0.063616
0.0,25,0.064237
0.0,33,0.065058
0.0,6,0.065258
0.0,7,0.065494
0.0,4,0.065647
0.0,6,0.065843
0.0,9,0.066107
0.0,3,0.066233
0.0,13,0.066612
0.0,3,0.066743
0.0,9,0.067008
0.0,7,0.067233
0.0,1,0.067312
0.0,24,0.067922
0.0,17,0.068388
0.0,4,0.068555
0.0,11,0.06888
0.0,3,0.069009
0.0,9,0.069294
0.0,10,0.06961
0.0,23,0.070205
0.0,4,0.070359
1.0,14,0.070746
0.0,12,0.071078
0.0,4,0.071236
0.0,1,0.071315
0.0,1,0.071393
0.0,17,0.071854
0.0,3,0.071985
0.0,10,0.07227
0.0,4,0.07242
0.0,4,0.072581
0.0,5,0.072756
0.0,7,0.072985
0.0,10,0.073279
0.0,4,0.073431
0.0,6,0.07364
0.0,6,0.073839
0.0,4,0.073996
0.0,7,0.074218
0.0,2,0.074323
0.0,3,0.07445
0.0,12,0.0748
0.0,7,0.075032
0.0,13,0.075402
0.0,13,0.075772
0.0,1,0.075853
0.0,17,0.076295
0.0,4,0.076445
0.0,1,0.076539
0.0,1,0.076619
0.0,2,0.076724
0.0,5,0.076904
0.0,13,0.07727
0.0,17,0.077728
0.0,4,0.077888
0.0,12,0.078222
0.0,3,0.07835
1.0,12,0.078712
0.0,12,0.079054
0.0,8,0.079298
1.0,19,0.079805
0.0,20,0.080319
1.0,12,0.080672
0.0,19,0.081176
0.0,16,0.081622
0.0,6,0.081829
0.0,11,0.08214
0.0,2,0.082252
0.0,3,0.08239
0.0,3,0.08253
0.0,1,0.082611
0.0,26,0.083277
0.0,3,0.083407
1.0,12,0.083746
0.0,2,0.08385
0.0,4,0.084001
0.0,11,0.084328
0.0,4,0.084493
0.0,11,0.084811
0.0,2,0.084922
0.0,8,0.085178
0.0,20,0.08572
0.0,1,0.085801
0.0,6,0.08601
0.0,11,0.086327
0.0,7,0.086566
0.0,27,0.08725
0.0,3,0.087387
0.0,11,0.087726
0.0,5,0.087903
0.0,12,0.088248
0.0,6,0.08845
0.0,14,0.088854
0.0,20,0.089367
0.0,2,0.089487
0.0,8,0.08974
0.0,8,0.089992
0.0,11,0.09031
0.0,3,0.090449
0.0,9,0.090733
0.0,1,0.090813
0.0,27,0.091493
0.0,1,0.091574
0.0,19,0.092077
0.0,8,0.092334
0.0,11,0.092656
0.0,19,0.093141
0.0,5,0.093313
0.0,5,0.093499
0.0,3,0.093635
0.0,2,0.093746
1.0,13,0.094122
0.0,14,0.094522
0.0,16,0.09495
0.0,6,0.095149
0.0,7,0.095367
0.0,4,0.095526
0.0,12,0.095865
0.0,1,0.095945
0.0,6,0.096145
0.0,12,0.096497
1.0,10,0.096789
0.0,7,0.097021
1.0,29,0.097761
0.0,23,0.098351
1.0,13,0.098727
0.0,4,0.098884
0.0,5,0.099066
1.0,13,0.099432
0.0,5,0.099617
1.0,8,0.09986
0.0,5,0.100033
0.0,6,0.100229
0.0,9,0.100518
0.0,4,0.100679
0.0,8,0.100929
0.0,3,0.101068
0.0,7,0.101296
1.0,26,0.10198
1.0,11,0.10229
0.0,12,0.102633
0.0,6,0.102833
0.0,22,0.103397
0.0,1,0.103486
0.0,7,0.103714
0.0,2,0.103826
1.0,15,0.10423
0.0,8,0.104481
0.0,3,0.104615
0.0,10,0.104908
0.0,36,0.105806
0.0,16,0.106303
0.0,18,0.106802
0.0,6,0.107001
0.0,10,0.107295
0.0,15,0.107724
0.0,3,0.107865
0.0,25,0.108517
0.0,18,0.109005
0.0,1,0.10909
0.0,6,0.10929
0.0,13,0.109663
0.0,10,0.109967
0.0,35,0.110829
0.0,4,0.11099
0.0,9,0.111263
0.0,5,0.111437
1.0,11,0.111762
0.0,23,0.112343
0.0,8,0.112602
0.0,25,0.11324
0.0,5,0.113416
0.0,2,0.113528
0.0,13,0.113891
0.0,17,0.114347
1.0,9,0.114633
0.0,5,0.114811
0.0,7,0.115038
0.0,2,0.115143
0.0,26,0.115819
0.0,18,0.116284
1.0,13,0.116646
0.0,4,0.116808
0.0,4,0.116966
0.0,7,0.117194
0.0,2,0.117304
0.0,5,0.117498
0.0,3,0.117628
0.0,2,0.117741
0.0,18,0.118214
0.0,1,0.118298
1.0,11,0.118626
0.0,4,0.118778
0.0,5,0.118958
0.0,11,0.119269
0.0,2,0.119379
1.0,21,0.119946
0.0,4,0.12011
0.0,24,0.12074
0.0,15,0.12115
0.0,7,0.12137
0.0,4,0.121534
0.0,11,0.121862
0.0,3,0.121996
0.0,5,0.122179
1.0,24,0.122796
0.0,1,0.122876
0.0,3,0.123003
0.0,14,0.123385
0.0,7,0.123622
0.0,4,0.123775
0.0,5,0.123955
0.0,1,0.124033
0.0,2,0.124144
1.0,10,0.124439
0.0,6,0.124646
0.0,4,0.124796
0.0,3,0.124923
0.0,4,0.125072
0.0,8,0.12532
0.0,3,0.125449
0.0,11,0.125778
0.0,4,0.125929
0.0,2,0.126033
0.0,14,0.126405
0.0,7,0.126634
1.0,12,0.126984
0.0,7,0.127206
1.0,36,0.128087
0.0,4,0.12824
0.0,5,0.128429
0.0,30,0.129192
0.0,6,0.129393
0.0,3,0.129539
1.0,8,0.129784
0.0,7,0.130008
0.0,1,0.130087
0.0,12,0.130419
0.0,6,0.13063
1.0,21,0.131183
0.0,1,0.131261
0.0,3,0.13139
0.0,1,0.131477
0.0,8,0.131737
0.0,15,0.13214
0.0,7,0.132367
0.0,10,0.132676
0.0,9,0.132944
0.0,33,0.133767
0.0,13,0.134129
0.0,8,0.134372
0.0,12,0.134711
0.0,1,0.134791
0.0,4,0.134948
0.0,3,0.135075
1.0,14,0.135448
0.0,3,0.135586
1.0,11,0.1359
0.0,1,0.135978
0.0,8,0.136224
0.0,21,0.136777
1.0,20,0.137313
0.0,2,0.137419
0.0,9,0.137698
0.0,5,0.137881
0.0,8,0.138136
1.0,12,0.138476
0.0,12,0.138811
0.0,2,0.138921
0.0,16,0.139351
0.0,19,0.139861
0.0,12,0.140193
0.0,14,0.140575
0.0,18,0.141055
0.0,15,0.141455
0.0,3,0.141604
1.0,7,0.141825
0.0,7,0.142054
0.0,1,0.142135
0.0,12,0.142486
1.0,16,0.142918
0.0,5,0.143095
0.0,1,0.143175
0.0,7,0.143404
0.0,10,0.143712
0.0,10,0.144008
1.0,6,0.144206
0.0,8,0.144454
0.0,3,0.144595
0.0,11,0.144914
0.0,4,0.145073
1.0,12,0.145405
0.0,2,0.145519
0.0,4,0.145672
0.0,6,0.145872
0.0,1,0.14595
1.0,14,0.146326
0.0,23,0.146926
0.0,19,0.147421
0.0,4,0.147589
0.0,1,0.147675
0.0,28,0.148365
0.0,3,0.148511
0.0,3,0.148643
0.0,1,0.148721
0.0,2,0.148831
1.0,32,0.149621
1.0,7,0.149843
0.0,14,0.150236
0.0,1,0.150318
0.0,6,0.15054
0.0,4,0.150695
1.0,23,0.151278
0.0,3,0.151409
0.0,11,0.151728
0.0,3,0.151864
0.0,13,0.152229
0.0,9,0.152505
0.0,5,0.152681
0.0,7,0.152912
0.0,6,0.153116
1.0,17,0.153582
0.0,4,0.153736
0.0,11,0.154054
0.0,3,0.154182
0.0,6,0.154384
0.0,10,0.15468
0.0,7,0.154904
0.0,4,0.155063
0.0,22,0.155646
0.0,5,0.155828
0.0,1,0.155908
0.0,2,0.156018
0.0,16,0.156471
0.0,5,0.156658
0.0,3,0.156797
0.0,5,0.156981
0.0,10,0.157273
0.0,10,0.157572
0.0,3,0.1577
0.0,2,0.157805
0.0,6,0.158007
0.0,5,0.158189
0.0,14,0.158576
0.0,13,0.158945
1.0,23,0.15955
0.0,5,0.159738
0.0,2,0.159844
0.0,6,0.160041
0.0,8,0.160283
0.0,4,0.16044
0.0,1,0.160528
0.0,6,0.160725
0.0,11,0.161039
0.0,10,0.161346
0.0,16,0.16179
0.0,21,0.162333
0.0,7,0.162568
0.0,1,0.162653
0.0,5,0.162842
0.0,1,0.162923
1.0,18,0.163389
0.0,43,0.164454
0.0,8,0.164711
0.0,6,0.164915
0.0,4,0.165074
0.0,29,0.165803
0.0,14,0.166179
0.0,21,0.166723
0.0,5,0.166905
0.0,1,0.166986
0.0,14,0.167374
0.0,2,0.167487
0.0,42,0.168524
0.0,8,0.168775
0.0,22,0.169334
0.0,2,0.169444
0.0,7,0.169677
0.0,3,0.169806
0.0,1,0.16989
0.0,10,0.170182
0.0,5,0.170363
0.0,12,0.170713
0.0,11,0.17103
0.0,12,0.171375
0.0,1,0.171455
0.0,2,0.171574
0.0,7,0.171792
0.0,16,0.172224
0.0,1,0.172303
0.0,8,0.172565
0.0,3,0.172696
1.0,12,0.173039
0.0,2,0.173144
1.0,11,0.173468
1.0,7,0.173688
0.0,26,0.174354
0.0,1,0.174434
0.0,24,0.175069
0.0,16,0.175511
0.0,8,0.175764
0.0,6,0.175969
0.0,8,0.17621
0.0,6,0.176406
0.0,2,0.17652
0.0,11,0.17683
0.0,6,0.177025
0.0,20,0.177555
0.0,3,0.177692
0.0,8,0.177934
0.0,4,0.17809
0.0,6,0.178295
0.0,7,0.178531
0.0,4,0.178684
0.0,3,0.178814
0.0,2,0.178918
1.0,6,0.179114
1.0,16,0.179549
0.0,7,0.179769
0.0,5,0.179944
0.0,8,0.180187
0.0,9,0.180451
1.0,14,0.180857
0.0,6,0.181064
0.0,2,0.18117
0.0,4,0.181327
0.0,4,0.181498
0.0,4,0.181656
0.0,3,0.181785
0.0,2,0.181889
0.0,6,0.1821
0.0,7,0.182325
0.0,2,0.182432
0.0,2,0.18255
0.0,5,0.182733
1.0,12,0.183066
0.0,12,0.183415
0.0,13,0.183787
0.0,4,0.183943
0.0,3,0.184078
0.0,4,0.18423
1.0,10,0.184535
0.0,31,0.185301
0.0,1,0.185385
1.0,24,0.186001
1.0,6,0.186199
0.0,13,0.186573
1.0,23,0.187164
1.0,74,0.188902
0.0,21,0.189445
0.0,5,0.189637
0.0,6,0.189836
0.0,6,0.190044
0.0,5,0.190229
0.0,1,0.190309
0.0,11,0.190634
0.0,8,0.190888
0.0,4,0.191041
0.0,24,0.191653
0.0,3,0.191787
0.0,1,0.191866
0.0,1,0.191945
0.0,18,0.192413
1.0,8,0.192672
0.0,14,0.193064
0.0,1,0.19315
0.0,8,0.193401
0.0,12,0.193743
0.0,4,0.193896
0.0,13,0.194256
0.0,11,0.194616
0.0,8,0.19486
0.0,4,0.195018
0.0,2,0.19513
0.0,38,0.196081
0.0,3,0.19622
0.0,8,0.196478
0.0,7,0.196707
0.0,6,0.196907
0.0,5,0.197083
0.0,2,0.197188
0.0,10,0.197495
0.0,12,0.197824
0.0,1,0.197903
0.0,4,0.198054
0.0,13,0.198422
0.0,8,0.198683
1.0,10,0.198971
0.0,6,0.199165
0.0,1,0.199244
0.0,30,0.20001
0.0,3,0.200151
0.0,8,0.200395
0.0,6,0.200606
0.0,11,0.200925
0.0,8,0.201177
0.0,16,0.20163
0.0,7,0.201855
0.0,4,0.202007
0.0,9,0.20228
0.0,3,0.20241
0.0,10,0.202713
0.0,5,0.20289
0.0,4,0.203041
0.0,16,0.203484
1.0,10,0.203781
0.0,5,0.203972
0.0,15,0.20439
0.0,23,0.204994
0.0,1,0.205077
0.0,3,0.205214
0.0,8,0.205482
0.0,1,0.205567
0.0,12,0.205909
0.0,18,0.206466
0.0,3,0.20661
0.0,9,0.20688
0.0,12,0.207219
0.0,3,0.20736
1.0,19,0.207872
1.0,17,0.208337
0.0,1,0.208416
0.0,6,0.208625
0.0,3,0.208755
0.0,5,0.208937
0.0,13,0.209291
0.0,3,0.209429
1.0,9,0.209703
0.0,2,0.209817
0.0,6,0.210027
1.0,11,0.210342
0.0,19,0.210885
0.0,7,0.211116
0.0,17,0.211627
0.0,4,0.21178
0.0,1,0.211858
1.0,44,0.212943
1.0,11,0.213259
0.0,11,0.21358
0.0,14,0.21399
0.0,11,0.214309
0.0,3,0.214436
0.0,20,0.21499
0.0,5,0.215166
0.0,5,0.215345
0.0,19,0.21585
0.0,12,0.216187
0.0,13,0.216555
0.0,2,0.216668
0.0,3,0.216797
0.0,3,0.216929
0.0,20,0.217435
0.0,8,0.21769
0.0,12,0.218024
0.0,5,0.218196
0.0,1,0.218283
0.0,1,0.218367
0.0,6,0.218605
0.0,10,0.218898
0.0,2,0.219004
0.0,14,0.219386
0.0,1,0.219474
0.0,5,0.21965
0.0,17,0.220098
0.0,18,0.220592
0.0,4,0.220752
0.0,8,0.221005
0.0,6,0.221207
0.0,27,0.221898
0.0,11,0.222206
0.0,1,0.222288
1.0,25,0.222927
0.0,13,0.223286
0.0,10,0.223586
0.0,15,0.224
0.0,5,0.22418
0.0,13,0.224574
0.0,10,0.224873
0.0,14,0.22525
1.0,10,0.22556
0.0,3,0.225694
0.0,4,0.225852
0.0,6,0.226048
0.0,6,0.226249
0.0,5,0.226424
0.0,28,0.227154
0.0,6,0.227364
0.0,2,0.227476
0.0,4,0.227628
0.0,18,0.228096
1.0,9,0.22836
0.0,4,0.228527
0.0,13,0.228895
0.0,3,0.229023
0.0,23,0.229622
0.0,5,0.229803
0.0,11,0.230125
0.0,14,0.230518
0.0,6,0.230724
0.0,3,0.230858
0.0,3,0.230991
0.0,10,0.231285
0.0,1,0.231368
0.0,7,0.23161
0.0,7,0.23185
0.0,9,0.232118
0.0,2,0.232221
0.0,1,0.232304
1.0,15,0.232725
0.0,4,0.232877
0.0,20,0.233397
1.0,26,0.234061
0.0,5,0.234237
1.0,9,0.234519
1.0,7,0.234739
0.0,7,0.23497
0.0,11,0.235287
0.0,6,0.235499
0.0,20,0.236009
0.0,3,0.236147
1.0,10,0.236446
1.0,21,0.237002
0.0,22,0.237582
0.0,32,0.238369
0.0,22,0.238944
0.0,10,0.239233
0.0,4,0.239389
0.0,5,0.239574
0.0,8,0.239818
0.0,13,0.240182
0.0,5,0.240364
0.0,3,0.240505
0.0,6,0.240711
0.0,2,0.240815
0.0,20,0.241349
0.0,1,0.241429
0.0,5,0.241623
0.0,25,0.242244
0.0,12,0.242593
0.0,2,0.242703
0.0,7,0.242924
0.0,7,0.243144
0.0,16,0.2436
0.0,2,0.243706
1.0,18,0.244184
0.0,6,0.24439
0.0,17,0.244855
1.0,15,0.245267
1.0,15,0.24569
0.0,14,0.246066
0.0,14,0.246449
0.0,15,0.246866
0.0,5,0.247048
0.0,8,0.247299
0.0,20,0.247841
0.0,6,0.248039
0.0,3,0.248167
0.0,4,0.248318
0.0,5,0.248505
0.0,8,0.248764
0.0,2,0.24887
0.0,6,0.249073
0.0,7,0.249291
0.0,3,0.249418
0.0,10,0.249726
0.0,3,0.249856
0.0,18,0.250331
0.0,1,0.25041
0.0,7,0.25064
0.0,17,0.251097
1.0,20,0.25163
0.0,12,0.251963
0.0,19,0.252454
0.0,15,0.25288
0.0,4,0.253031
0.0,1,0.253113
0.0,1,0.253196
0.0,8,0.253438
0.0,10,0.253744
0.0,9,0.254013
0.0,18,0.254493
0.0,7,0.254718
0.0,36,0.255607
0.0,7,0.255828
0.0,10,0.256112
0.0,1,0.256189
0.0,5,0.256361
0.0,5,0.256549
0.0,17,0.257009
0.0,4,0.25716
0.0,10,0.257445
0.0,19,0.257955
0.0,15,0.258366
1.0,44,0.25941
1.0,21,0.259959
0.0,3,0.260087
0.0,7,0.260317
0.0,19,0.260826
0.0,28,0.261548
0.0,3,0.261678
0.0,1,0.261757
0.0,5,0.261937
0.0,6,0.262135
0.0,14,0.26252
0.0,2,0.262632
0.0,20,0.263139
0.0,6,0.263344
0.0,3,0.263486
0.0,8,0.263747
0.0,4,0.263904
0.0,5,0.264078
0.0,18,0.264563
0.0,10,0.264855
0.0,21,0.265396
0.0,9,0.265671
0.0,7,0.265903
0.0,19,0.266405
0.0,2,0.266524
0.0,4,0.266678
1.0,39,0.267634
0.0,9,0.267911
0.0,6,0.268115
0.0,9,0.268388
0.0,25,0.269035
0.0,11,0.269346
0.0,10,0.269639
0.0,9,0.269916
0.0,16,0.270347
1.0,20,0.270867
0.0,4,0.271025
0.0,34,0.271866
0.0,4,0.27203
0.0,4,0.272183
0.0,6,0.272384
0.0,8,0.272645
0.0,1,0.272726
0.0,6,0.272922
0.0,18,0.273385
0.0,10,0.273693
0.0,12,0.274027
0.0,10,0.27432
0.0,12,0.274665
0.0,5,0.274841
0.0,15,0.275247
0.0,6,0.275445
0.0,31,0.276205
0.0,3,0.27634
0.0,4,0.276503
0.0,1,0.276583
0.0,7,0.276817
0.0,2,0.276922
0.0,8,0.27717
0.0,7,0.277395
0.0,12,0.277775
0.0,17,0.278236
1.0,8,0.278496
0.0,16,0.278923
0.0,20,0.279454
0.0,2,0.279583
0.0,9,0.279849
0.0,17,0.280293
0.0,2,0.280404
0.0,6,0.280648
0.0,4,0.2808
0.0,11,0.281116
0.0,10,0.281409
0.0,7,0.281644
0.0,3,0.281779
1.0,8,0.282028
0.0,6,0.282223
0.0,1,0.2823
0.0,9,0.282604
0.0,10,0.282899
0.0,13,0.283254
0.0,14,0.283674
1.0,10,0.283962
0.0,6,0.284158
0.0,13,0.284535
0.0,7,0.284771
0.0,2,0.284878
0.0,6,0.285089
1.0,9,0.285354
0.0,6,0.285565
0.0,1,0.285645
0.0,14,0.286028
0.0,5,0.286203
0.0,2,0.286314
0.0,16,0.286767
0.0,9,0.287043
0.0,1,0.287123
0.0,14,0.287521
0.0,5,0.287702
0.0,4,0.287859
0.0,9,0.28813
0.0,3,0.288259
0.0,2,0.28837
0.0,11,0.288701
0.0,5,0.288882
0.0,6,0.289085
0.0,4,0.289237
0.0,3,0.289365
0.0,8,0.289628
0.0,7,0.289854
0.0,1,0.289938
0.0,13,0.290303
0.0,3,0.290437
0.0,4,0.290612
0.0,3,0.290741
0.0,35,0.291633
0.0,7,0.291868
0.0,12,0.292209
0.0,3,0.292342
0.0,3,0.292482
1.0,26,0.293125
0.0,11,0.293442
0.0,1,0.293536
1.0,20,0.294057
0.0,6,0.294259
0.0,6,0.294473
1.0,22,0.295058
0.0,5,0.295245
0.0,2,0.295357
0.0,5,0.295545
0.0,34,0.29638
0.0,5,0.296566
0.0,8,0.296807
0.0,3,0.296934
0.0,6,0.297137
0.0,1,0.297216
0.0,3,0.297344
0.0,14,0.297754
0.0,8,0.298003
0.0,6,0.298206
0.0,4,0.298358
0.0,1,0.298441
0.0,15,0.298868
0.0,2,0.29898
0.0,12,0.29932
0.0,6,0.299528
0.0,4,0.29968
1.0,8,0.299931
0.0,4,0.300092
0.0,10,0.300393
0.0,5,0.300591
0.0,2,0.300699
0.0,8,0.300947
0.0,6,0.301142
0.0,18,0.301639
0.0,3,0.301771
0.0,33,0.302589
0.0,7,0.302816
0.0,6,0.30302
0.0,10,0.303321
0.0,12,0.303674
0.0,8,0.303926
0.0,7,0.304148
0.0,4,0.304307
0.0,4,0.304473
0.0,7,0.304705
0.0,5,0.304889
0.0,2,0.304995
0.0,1,0.305073
0.0,3,0.305207
0.0,5,0.305382
0.0,4,0.305543
0.0,10,0.30584
0.0,20,0.306344
0.0,22,0.306979
0.0,5,0.307161
0.0,12,0.307513
0.0,20,0.308049
0.0,5,0.308226
0.0,11,0.308545
0.0,2,0.308651
0.0,33,0.309453
0.0,7,0.309689
0.0,4,0.309843
0.0,30,0.310594
0.0,44,0.311666
0.0,5,0.311842
0.0,1,0.311926
0.0,3,0.312056
0.0,23,0.31265
0.0,8,0.312892
0.0,9,0.313166
0.0,4,0.313318
0.0,16,0.313761
0.0,6,0.313958
1.0,19,0.314449
0.0,12,0.314787
0.0,4,0.314937
0.0,3,0.315063
0.0,1,0.315146
0.0,11,0.315467
0.0,16,0.3159
0.0,27,0.316614
0.0,1,0.316696
0.0,5,0.316875
0.0,12,0.317229
0.0,4,0.317382
1.0,6,0.317588
0.0,1,0.317667
0.0,3,0.317794
0.0,19,0.318288
0.0,8,0.318563
0.0,27,0.319236
0.0,1,0.319319
0.0,40,0.320312
1.0,9,0.320601
0.0,6,0.320799
0.0,5,0.320976
0.0,6,0.321174
0.0,7,0.321392
0.0,7,0.32163
0.0,9,0.321896
0.0,2,0.322
0.0,1,0.322077
0.0,6,0.322274
0.0,1,0.322352
1.0,17,0.322807
0.0,5,0.322995
0.0,2,0.323105
0.0,3,0.323234
0.0,24,0.323866
0.0,6,0.324069
0.0,11,0.32439
0.0,3,0.324535
1.0,13,0.32489
0.0,8,0.325127
0.0,10,0.325408
0.0,3,0.325544
0.0,22,0.326103
0.0,6,0.326299
0.0,2,0.326407
1.0,11,0.326724
0.0,3,0.326849
0.0,7,0.327074
0.0,15,0.327493
0.0,10,0.327785
0.0,2,0.327895
0.0,9,0.328169
0.0,9,0.328449
0.0,2,0.328568
1.0,9,0.328833
0.0,16,0.329248
0.0,3,0.32938
0.0,11,0.329715
0.0,6,0.329921
0.0,2,0.330034
0.0,6,0.330231
0.0,14,0.330621
0.0,1,0.330701
1.0,11,0.331018
0.0,23,0.331613
0.0,23,0.332205
0.0,9,0.332478
0.0,4,0.332638
0.0,14,0.333019
0.0,4,0.33317
0.0,1,0.333248
0.0,8,0.333501
0.0,16,0.333943
1.0,19,0.334429
0.0,9,0.334706
0.0,3,0.334836
0.0,3,0.334964
0.0,3,0.33509
1.0,19,0.335602
0.0,2,0.335706
0.0,20,0.336226
0.0,7,0.336442
0.0,5,0.336627
0.0,1,0.336705
0.0,1,0.336783
0.0,5,0.336965
0.0,2,0.337074
0.0,8,0.337317
0.0,6,0.337527
0.0,2,0.337638
0.0,10,0.337935
1.0,13,0.338297
0.0,4,0.338453
0.0,10,0.33876
0.0,12,0.339101
0.0,7,0.339321
0.0,3,0.339453
0.0,2,0.339574
0.0,4,0.339724
0.0,1,0.339801
0.0,5,0.339974
0.0,5,0.340145
0.0,1,0.340221
0.0,10,0.340517
0.0,18,0.340997
0.0,9,0.341271
0.0,12,0.341632
0.0,61,0.343107
0.0,5,0.343284
0.0,1,0.343362
0.0,7,0.343603
0.0,40,0.344585
0.0,1,0.344666
0.0,5,0.344839
0.0,1,0.344916
0.0,1,0.344993
0.0,8,0.345242
0.0,9,0.345518
1.0,16,0.345954
0.0,5,0.346134
0.0,7,0.346365
0.0,2,0.346479
0.0,6,0.346688
0.0,6,0.346886
0.0,14,0.347263
0.0,8,0.347521
0.0,7,0.347756
0.0,2,0.347861
1.0,17,0.348303
0.0,13,0.348674
0.0,11,0.348993
0.0,29,0.349721
0.0,1,0.349803
0.0,1,0.349881
0.0,8,0.350122
0.0,11,0.350426
0.0,8,0.350672
0.0,14,0.351052
0.0,10,0.351359
0.0,2,0.351474
0.0,1,0.351555
0.0,11,0.351861
1.0,26,0.35251
0.0,7,0.352737
0.0,3,0.352873
0.0,7,0.353096
0.0,6,0.35329
0.0,7,0.353525
0.0,2,0.35363
0.0,8,0.353875
0.0,23,0.354451
0.0,9,0.354751
0.0,15,0.35515
0.0,34,0.355985
0.0,2,0.356098
0.0,16,0.356537
0.0,1,0.356617
0.0,10,0.356911
0.0,21,0.35744
