#{"t_start": 1522145771.3478484, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.319373
1.0,42,0.320428
1.0,55,0.321797
1.0,13,0.322162
1.0,12,0.32251
0.0,33,0.323341
0.0,12,0.323686
0.0,28,0.324383
0.0,2,0.324493
0.0,12,0.324841
0.0,100,0.327172
1.0,86,0.329184
0.0,70,0.330832
0.0,29,0.331558
1.0,8,0.331816
0.0,39,0.332769
0.0,54,0.334077
1.0,27,0.334757
1.0,50,0.335964
0.0,4,0.336122
0.0,17,0.336566
1.0,28,0.337294
0.0,40,0.338269
1.0,29,0.339008
1.0,49,0.340214
0.0,5,0.340394
0.0,7,0.340623
1.0,41,0.341621
1.0,28,0.342337
0.0,47,0.343473
1.0,27,0.34416
1.0,33,0.344987
1.0,23,0.34556
1.0,29,0.346294
1.0,27,0.346982
1.0,22,0.347547
0.0,32,0.348352
1.0,21,0.348905
1.0,62,0.350375
1.0,15,0.350822
1.0,17,0.35126
1.0,22,0.351824
1.0,59,0.353215
1.0,68,0.354832
1.0,45,0.355923
1.0,53,0.357194
0.0,46,0.358288
0.0,12,0.358633
1.0,50,0.359845
0.0,53,0.361122
1.0,73,0.362838
1.0,19,0.363334
0.0,48,0.364483
1.0,91,0.36661
1.0,8,0.366865
1.0,38,0.367805
0.0,8,0.368047
1.0,46,0.369165
0.0,2,0.369272
0.0,58,0.370661
0.0,57,0.372073
1.0,44,0.373186
0.0,7,0.373413
1.0,36,0.374345
0.0,9,0.374611
0.0,42,0.375656
1.0,34,0.376481
1.0,52,0.377711
1.0,6,0.377931
1.0,25,0.378571
1.0,12,0.378914
0.0,15,0.379322
1.0,71,0.381034
0.0,58,0.382401
1.0,25,0.383049
1.0,53,0.384316
1.0,28,0.385007
0.0,35,0.385881
1.0,23,0.38648
0.0,56,0.387835
0.0,87,0.389887
1.0,33,0.390728
1.0,39,0.391664
1.0,63,0.39319
1.0,39,0.394147
1.0,32,0.394953
1.0,10,0.395248
0.0,30,0.396004
0.0,51,0.39726
0.0,42,0.398274
0.0,38,0.39923
1.0,55,0.400569
0.0,37,0.401477
0.0,100,0.403881
1.0,9,0.404152
0.0,37,0.405076
0.0,29,0.405809
1.0,15,0.406223
0.0,64,0.407753
0.0,15,0.40817
1.0,31,0.408952
0.0,15,0.409426
0.0,65,0.410986
1.0,72,0.412698
0.0,79,0.414563
0.0,24,0.415189
0.0,6,0.415389
0.0,3,0.415517
1.0,16,0.415961
0.0,10,0.416245
0.0,57,0.417603
1.0,62,0.419068
0.0,11,0.419388
0.0,66,0.421007
1.0,26,0.421663
1.0,15,0.422061
1.0,92,0.424202
1.0,12,0.424535
1.0,70,0.426227
1.0,59,0.427807
0.0,56,0.429165
1.0,28,0.429911
1.0,37,0.430814
0.0,31,0.431585
1.0,32,0.432412
0.0,61,0.433912
0.0,11,0.434246
1.0,32,0.435052
0.0,45,0.436145
1.0,13,0.436505
1.0,49,0.437685
0.0,41,0.438701
1.0,77,0.44049
0.0,21,0.441036
1.0,34,0.441882
0.0,100,0.444227
1.0,23,0.444826
1.0,35,0.445705
0.0,30,0.446453
1.0,13,0.446823
1.0,30,0.447591
1.0,23,0.44818
1.0,67,0.449753
1.0,16,0.450179
1.0,22,0.450751
0.0,66,0.452308
1.0,15,0.452734
1.0,28,0.453437
1.0,28,0.454149
1.0,27,0.454811
1.0,30,0.455551
1.0,69,0.457189
1.0,90,0.459285
0.0,21,0.459835
0.0,37,0.460745
0.0,24,0.46134
0.0,14,0.46172
1.0,36,0.462577
1.0,16,0.463004
0.0,37,0.463914
0.0,6,0.464112
0.0,13,0.464458
0.0,100,0.466796
0.0,21,0.467335
1.0,19,0.467855
0.0,51,0.4691
1.0,10,0.469395
0.0,33,0.470217
1.0,34,0.471061
0.0,36,0.471975
1.0,36,0.472844
1.0,42,0.473864
0.0,14,0.474248
0.0,100,0.476565
1.0,40,0.477549
1.0,47,0.478722
1.0,23,0.479315
1.0,10,0.479595
1.0,30,0.48033
1.0,13,0.480705
0.0,11,0.481025
1.0,13,0.48139
1.0,46,0.482533
0.0,13,0.482899
1.0,18,0.48337
0.0,29,0.484118
1.0,14,0.48449
1.0,61,0.485938
1.0,26,0.486593
1.0,8,0.48685
0.0,100,0.489165
0.0,14,0.489552
1.0,12,0.489909
0.0,41,0.490915
1.0,14,0.491296
1.0,15,0.491705
1.0,66,0.493284
0.0,43,0.494309
0.0,72,0.496013
0.0,28,0.496711
1.0,20,0.497245
1.0,68,0.498868
1.0,20,0.499378
0.0,19,0.499887
1.0,10,0.500188
1.0,61,0.501628
1.0,49,0.502846
1.0,42,0.503881
1.0,48,0.50506
0.0,13,0.505419
1.0,21,0.505977
1.0,14,0.506361
1.0,42,0.507391
1.0,98,0.509665
0.0,14,0.510135
1.0,65,0.511722
1.0,15,0.512119
0.0,9,0.512395
0.0,100,0.514722
1.0,31,0.515487
1.0,10,0.515788
1.0,20,0.516308
0.0,58,0.517751
1.0,18,0.518225
1.0,13,0.518577
0.0,10,0.518869
1.0,50,0.520061
0.0,18,0.520545
1.0,77,0.52237
0.0,20,0.522893
1.0,34,0.523723
1.0,62,0.525175
0.0,29,0.525898
1.0,20,0.526425
0.0,34,0.527279
0.0,6,0.527475
1.0,35,0.528319
0.0,10,0.528603
0.0,36,0.529479
1.0,40,0.530447
1.0,11,0.530762
0.0,57,0.532096
0.0,68,0.533676
0.0,53,0.53498
1.0,14,0.535357
1.0,14,0.535763
0.0,3,0.535891
1.0,48,0.537079
1.0,16,0.537556
0.0,8,0.537836
0.0,10,0.538164
1.0,21,0.538752
1.0,66,0.540315
1.0,8,0.540559
1.0,37,0.54148
1.0,28,0.54218
1.0,12,0.542513
1.0,30,0.543263
1.0,12,0.543592
0.0,8,0.543846
1.0,9,0.54411
0.0,20,0.544621
0.0,50,0.545818
0.0,21,0.546383
1.0,14,0.546778
1.0,26,0.547436
1.0,56,0.548772
0.0,2,0.548884
0.0,64,0.550383
1.0,42,0.551434
1.0,32,0.552269
1.0,44,0.553339
1.0,51,0.554559
1.0,7,0.55479
1.0,25,0.55542
1.0,59,0.556813
0.0,20,0.557325
1.0,16,0.557772
1.0,14,0.558155
0.0,10,0.558445
1.0,34,0.559282
1.0,14,0.559648
0.0,38,0.560569
1.0,18,0.561058
1.0,42,0.562073
1.0,24,0.562688
0.0,10,0.562983
0.0,26,0.56363
1.0,19,0.56413
0.0,35,0.564989
0.0,4,0.565148
0.0,67,0.566729
0.0,38,0.567647
1.0,55,0.568948
1.0,30,0.569708
1.0,44,0.570879
0.0,43,0.57193
0.0,46,0.573066
0.0,93,0.575253
1.0,8,0.575512
1.0,19,0.576004
1.0,75,0.57779
0.0,10,0.578093
1.0,13,0.578447
1.0,20,0.578993
1.0,33,0.579825
1.0,27,0.580496
0.0,42,0.58152
1.0,25,0.582174
0.0,6,0.582381
1.0,13,0.582758
1.0,93,0.58497
0.0,9,0.585243
1.0,45,0.586323
0.0,14,0.586711
1.0,12,0.587045
1.0,44,0.588109
1.0,34,0.588969
0.0,19,0.589483
1.0,10,0.589789
1.0,12,0.59013
1.0,17,0.590587
1.0,38,0.591517
1.0,26,0.59216
1.0,22,0.592738
1.0,22,0.593306
1.0,42,0.594326
0.0,11,0.594642
0.0,32,0.595475
1.0,46,0.596599
0.0,14,0.597019
1.0,32,0.597817
1.0,28,0.59853
1.0,36,0.59943
1.0,10,0.599727
0.0,52,0.600956
0.0,73,0.602688
0.0,86,0.604801
0.0,31,0.605592
1.0,29,0.606329
1.0,19,0.606875
1.0,60,0.608279
0.0,34,0.609161
1.0,46,0.610296
0.0,13,0.610727
0.0,42,0.611757
1.0,13,0.612123
1.0,20,0.61264
1.0,41,0.613635
0.0,22,0.61421
0.0,74,0.616077
0.0,33,0.616909
0.0,70,0.618597
1.0,18,0.619086
1.0,11,0.619395
0.0,57,0.620811
1.0,27,0.621498
0.0,5,0.621677
1.0,24,0.622323
1.0,23,0.622929
0.0,17,0.623372
0.0,15,0.623807
0.0,17,0.624259
1.0,47,0.625383
1.0,11,0.625703
0.0,100,0.627984
0.0,64,0.629486
0.0,89,0.631539
0.0,10,0.631849
0.0,69,0.633464
1.0,31,0.634233
0.0,38,0.635164
1.0,26,0.635814
1.0,63,0.637304
1.0,21,0.637863
1.0,10,0.638155
0.0,10,0.638445
1.0,14,0.638842
0.0,77,0.640622
1.0,65,0.642159
1.0,20,0.642671
0.0,92,0.644819
1.0,35,0.645669
1.0,20,0.6462
0.0,39,0.647149
1.0,19,0.647653
0.0,77,0.649469
1.0,9,0.649756
1.0,16,0.650179
1.0,14,0.650569
0.0,23,0.651162
0.0,100,0.653536
1.0,39,0.65449
1.0,25,0.655122
1.0,20,0.655636
1.0,20,0.656166
0.0,38,0.657084
1.0,93,0.659215
1.0,21,0.659775
1.0,15,0.660187
0.0,26,0.660856
0.0,100,0.663174
1.0,38,0.664125
0.0,26,0.664795
0.0,3,0.664927
0.0,30,0.665654
1.0,20,0.66619
1.0,19,0.666671
1.0,19,0.667184
1.0,12,0.667522
0.0,10,0.667836
0.0,39,0.668781
1.0,14,0.669168
0.0,100,0.671493
0.0,9,0.671812
0.0,35,0.672659
0.0,2,0.672776
1.0,49,0.673956
1.0,11,0.674267
0.0,14,0.674653
1.0,62,0.676164
1.0,38,0.677088
1.0,51,0.678311
1.0,34,0.679127
0.0,11,0.679452
1.0,22,0.680035
0.0,4,0.680192
0.0,30,0.680945
0.0,14,0.681333
0.0,27,0.682014
0.0,11,0.68233
1.0,87,0.684375
1.0,32,0.685167
1.0,71,0.686842
1.0,19,0.687329
0.0,2,0.687432
0.0,24,0.688065
0.0,100,0.690414
1.0,24,0.691025
1.0,37,0.69193
1.0,38,0.692862
0.0,36,0.693739
1.0,9,0.694011
0.0,33,0.694893
1.0,71,0.696571
1.0,6,0.696792
0.0,60,0.698239
1.0,24,0.698878
1.0,20,0.699393
1.0,9,0.699655
1.0,53,0.700924
0.0,30,0.701657
1.0,16,0.702127
1.0,52,0.703372
1.0,63,0.704905
1.0,46,0.706014
1.0,30,0.706774
1.0,42,0.707814
1.0,15,0.708215
1.0,46,0.709337
1.0,15,0.709759
1.0,42,0.710779
0.0,18,0.711318
1.0,36,0.71221
1.0,15,0.712623
1.0,22,0.713218
1.0,90,0.715356
1.0,24,0.715991
1.0,7,0.716213
1.0,50,0.717409
0.0,31,0.718184
0.0,5,0.718367
0.0,7,0.718592
0.0,26,0.719257
1.0,33,0.720064
1.0,35,0.720941
1.0,27,0.721611
0.0,16,0.722034
1.0,18,0.722502
1.0,11,0.722816
1.0,10,0.723112
1.0,39,0.724072
0.0,24,0.724691
1.0,19,0.725189
1.0,26,0.725869
1.0,29,0.726586
1.0,22,0.727147
1.0,19,0.727649
1.0,39,0.728593
1.0,29,0.729332
0.0,22,0.729935
1.0,9,0.730208
1.0,24,0.730825
1.0,21,0.731363
1.0,22,0.731929
1.0,21,0.732486
0.0,85,0.734513
0.0,33,0.73534
0.0,21,0.735896
0.0,5,0.736081
1.0,76,0.737851
0.0,31,0.73861
1.0,55,0.739922
1.0,92,0.742034
0.0,3,0.74217
1.0,30,0.742916
1.0,13,0.743274
1.0,50,0.744471
1.0,39,0.745425
0.0,100,0.747763
0.0,37,0.74867
0.0,17,0.749132
1.0,6,0.749335
0.0,23,0.749925
1.0,23,0.750515
1.0,39,0.751453
1.0,27,0.752128
1.0,73,0.753855
1.0,92,0.755978
1.0,64,0.757465
1.0,39,0.758394
1.0,12,0.758747
1.0,10,0.759044
1.0,35,0.759892
0.0,5,0.760078
1.0,15,0.760473
1.0,31,0.761233
0.0,28,0.761935
1.0,12,0.76228
1.0,7,0.762498
1.0,28,0.763202
0.0,39,0.764129
1.0,9,0.764393
0.0,26,0.765058
1.0,12,0.765399
1.0,15,0.765811
0.0,9,0.766085
1.0,34,0.766935
1.0,10,0.76722
1.0,13,0.767567
0.0,4,0.767729
1.0,29,0.768447
0.0,74,0.770177
0.0,7,0.770412
0.0,8,0.770665
1.0,9,0.770962
0.0,100,0.773304
0.0,52,0.774519
1.0,25,0.775159
0.0,60,0.776574
0.0,11,0.776906
1.0,23,0.777487
1.0,58,0.778868
1.0,7,0.779101
1.0,14,0.779479
1.0,16,0.779904
1.0,45,0.780986
1.0,30,0.78173
0.0,23,0.782304
1.0,38,0.783228
1.0,26,0.78388
1.0,36,0.784757
1.0,12,0.785103
1.0,38,0.786051
1.0,18,0.78652
0.0,11,0.786853
0.0,3,0.786992
1.0,74,0.788744
0.0,9,0.789016
1.0,29,0.789737
1.0,15,0.790134
1.0,71,0.791799
1.0,48,0.792942
0.0,75,0.794737
1.0,19,0.795246
1.0,9,0.795521
0.0,14,0.795911
0.0,23,0.796507
0.0,9,0.796781
1.0,32,0.797582
1.0,8,0.797838
0.0,20,0.798357
1.0,17,0.798828
1.0,23,0.799396
0.0,67,0.800988
1.0,30,0.801763
0.0,56,0.803093
0.0,38,0.804008
1.0,9,0.80427
1.0,49,0.805438
1.0,41,0.80643
1.0,53,0.80771
1.0,18,0.808182
1.0,16,0.808594
0.0,2,0.808705
1.0,10,0.809
1.0,11,0.809303
0.0,50,0.81049
1.0,32,0.811296
0.0,46,0.812487
0.0,5,0.812686
1.0,16,0.813154
1.0,37,0.814059
1.0,18,0.814534
1.0,17,0.814984
0.0,37,0.815878
0.0,10,0.816172
1.0,47,0.817309
1.0,37,0.818232
1.0,42,0.819244
1.0,63,0.820749
1.0,60,0.82221
1.0,57,0.823609
1.0,61,0.825086
1.0,26,0.825746
1.0,26,0.826384
1.0,7,0.826599
0.0,24,0.827226
1.0,13,0.827595
0.0,4,0.82776
0.0,6,0.82797
0.0,8,0.828212
1.0,8,0.828454
0.0,43,0.829496
0.0,66,0.831076
0.0,6,0.831282
0.0,68,0.83288
0.0,16,0.833308
1.0,20,0.833825
0.0,25,0.83445
1.0,12,0.834796
1.0,32,0.835577
1.0,24,0.836174
0.0,45,0.837255
1.0,47,0.838384
0.0,13,0.838749
0.0,25,0.83936
0.0,40,0.840344
0.0,100,0.842631
0.0,17,0.843092
0.0,43,0.844129
0.0,12,0.84448
1.0,67,0.846087
0.0,2,0.846194
1.0,69,0.847802
0.0,18,0.848287
1.0,61,0.849727
1.0,22,0.850288
0.0,10,0.850597
1.0,60,0.852057
1.0,8,0.852313
0.0,11,0.852627
1.0,76,0.854435
0.0,14,0.854834
1.0,31,0.855581
0.0,35,0.856439
0.0,100,0.858783
1.0,11,0.859102
1.0,11,0.85941
0.0,28,0.860128
0.0,33,0.860942
1.0,24,0.861532
1.0,51,0.862736
0.0,17,0.863186
1.0,35,0.864074
1.0,22,0.864636
0.0,22,0.865194
1.0,8,0.865442
0.0,46,0.866565
0.0,36,0.867452
1.0,25,0.868104
1.0,38,0.86902
1.0,27,0.869712
1.0,88,0.871806
1.0,50,0.873054
1.0,25,0.873739
0.0,32,0.874564
1.0,28,0.875272
0.0,29,0.876027
1.0,76,0.877847
1.0,88,0.879911
0.0,4,0.880075
0.0,77,0.881922
0.0,24,0.882535
0.0,4,0.882696
0.0,7,0.882935
1.0,82,0.884871
0.0,32,0.885665
1.0,10,0.885962
1.0,32,0.886759
0.0,6,0.886956
1.0,15,0.887352
0.0,17,0.887819
0.0,95,0.890062
1.0,60,0.891475
1.0,26,0.892141
0.0,32,0.892945
0.0,17,0.893395
0.0,37,0.894311
1.0,11,0.894631
1.0,16,0.895058
1.0,59,0.896455
0.0,7,0.896687
0.0,15,0.897094
1.0,15,0.897499
0.0,48,0.898666
1.0,13,0.899032
1.0,18,0.899504
0.0,100,0.901848
1.0,23,0.902423
0.0,100,0.904751
1.0,46,0.905848
0.0,26,0.906509
1.0,57,0.907863
1.0,26,0.908507
1.0,13,0.90887
0.0,3,0.908998
1.0,16,0.909427
1.0,31,0.910205
1.0,17,0.910661
1.0,61,0.91213
1.0,29,0.912944
1.0,15,0.913361
0.0,3,0.91349
0.0,16,0.913933
0.0,6,0.91414
0.0,84,0.916099
0.0,25,0.916755
1.0,27,0.917432
0.0,85,0.919427
0.0,10,0.919729
0.0,49,0.920925
1.0,40,0.921895
0.0,30,0.922658
1.0,7,0.922892
1.0,9,0.923175
0.0,87,0.925225
0.0,16,0.925662
0.0,16,0.926086
1.0,24,0.926701
0.0,46,0.927906
0.0,6,0.928113
0.0,21,0.92864
0.0,100,0.930987
1.0,43,0.932039
1.0,9,0.932302
0.0,38,0.933225
0.0,25,0.933858
0.0,100,0.936136
1.0,45,0.937232
0.0,32,0.938024
0.0,100,0.94034
0.0,60,0.941773
1.0,61,0.943217
1.0,11,0.943532
1.0,25,0.944155
0.0,17,0.944611
1.0,38,0.945536
1.0,16,0.945976
1.0,17,0.946434
0.0,48,0.947589
0.0,3,0.947734
1.0,10,0.948027
1.0,50,0.949231
0.0,94,0.951395
1.0,6,0.951593
1.0,53,0.952854
0.0,22,0.953433
1.0,42,0.954455
1.0,14,0.954844
0.0,27,0.955512
0.0,11,0.955837
1.0,33,0.956633
0.0,81,0.958536
0.0,6,0.958757
0.0,28,0.959456
1.0,22,0.960059
1.0,96,0.962291
1.0,31,0.963068
0.0,5,0.963241
0.0,37,0.964152
0.0,28,0.964854
0.0,46,0.965953
0.0,31,0.966717
1.0,22,0.967302
0.0,32,0.968111
0.0,100,0.970443
1.0,82,0.972349
0.0,24,0.973001
1.0,29,0.973753
0.0,46,0.974887
0.0,100,0.977227
1.0,35,0.97811
0.0,43,0.979156
1.0,13,0.979523
1.0,43,0.980558
1.0,27,0.981259
1.0,18,0.981728
1.0,11,0.982046
0.0,92,0.984183
0.0,87,0.986208
0.0,2,0.986322
0.0,22,0.986898
0.0,3,0.987035
0.0,8,0.987289
0.0,4,0.987447
0.0,78,0.989283
1.0,8,0.989537
0.0,25,0.990173
1.0,23,0.990764
1.0,57,0.992127
0.0,17,0.992576
1.0,12,0.99293
1.0,60,0.994371
0.0,75,0.996123
1.0,56,0.997448
1.0,46,0.998579
1.0,11,0.998908
1.0,49,1.000058
1.0,24,1.000671
1.0,10,1.000963
1.0,18,1.001429
1.0,9,1.00171
1.0,18,1.002203
1.0,27,1.002931
1.0,85,1.004968
1.0,88,1.007048
0.0,51,1.008269
1.0,10,1.008557
0.0,33,1.009365
0.0,44,1.010439
0.0,41,1.01146
0.0,42,1.012495
0.0,8,1.012761
0.0,23,1.013346
1.0,28,1.014047
1.0,63,1.015535
0.0,9,1.015819
1.0,44,1.016906
1.0,52,1.018161
1.0,28,1.018949
1.0,17,1.019402
0.0,38,1.020333
0.0,100,1.02266
1.0,60,1.024146
0.0,18,1.024634
1.0,21,1.025202
0.0,20,1.025738
1.0,72,1.027444
1.0,32,1.028233
0.0,22,1.028816
1.0,26,1.029458
1.0,14,1.029858
0.0,17,1.030309
0.0,80,1.032142
1.0,79,1.03396
0.0,9,1.034228
1.0,11,1.034538
1.0,19,1.035042
1.0,18,1.03551
1.0,25,1.036183
1.0,14,1.036561
1.0,50,1.03775
1.0,86,1.039775
0.0,27,1.040446
0.0,26,1.041111
1.0,9,1.041375
0.0,32,1.042199
1.0,15,1.042591
1.0,15,1.043005
1.0,29,1.043739
0.0,69,1.045373
1.0,26,1.046047
1.0,20,1.046571
