#{"t_start": 1522146186.347768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.086776
0.0,22,0.087431
1.0,13,0.087863
0.0,9,0.088177
0.0,31,0.089091
0.0,15,0.089556
0.0,2,0.089679
1.0,24,0.09041
1.0,21,0.091049
0.0,5,0.091251
1.0,33,0.092185
0.0,76,0.094249
1.0,34,0.095248
1.0,13,0.095673
0.0,5,0.09589
0.0,22,0.09654
0.0,23,0.097226
0.0,21,0.09787
0.0,3,0.09803
0.0,1,0.098121
0.0,3,0.098271
0.0,34,0.099259
1.0,21,0.099903
0.0,7,0.100174
1.0,15,0.100652
0.0,8,0.100951
0.0,28,0.101777
0.0,20,0.10238
1.0,12,0.102787
0.0,100,0.10551
1.0,14,0.105975
0.0,20,0.106586
0.0,16,0.107113
0.0,52,0.108567
0.0,20,0.109265
0.0,5,0.109472
0.0,7,0.109744
0.0,39,0.110861
0.0,6,0.111093
0.0,24,0.111812
0.0,19,0.112395
1.0,33,0.113353
1.0,13,0.113786
0.0,13,0.114199
1.0,46,0.115486
1.0,71,0.117413
0.0,2,0.117535
1.0,14,0.117982
0.0,14,0.118437
0.0,10,0.118805
0.0,45,0.12006
1.0,9,0.120373
0.0,14,0.120825
0.0,15,0.121294
0.0,20,0.121917
1.0,10,0.122258
0.0,10,0.122605
0.0,14,0.12306
0.0,27,0.123846
0.0,13,0.124276
0.0,8,0.124561
0.0,39,0.125667
0.0,5,0.12588
0.0,2,0.126002
1.0,19,0.126578
1.0,19,0.12717
0.0,14,0.127618
1.0,37,0.128686
0.0,1,0.12879
0.0,26,0.129551
0.0,12,0.129959
1.0,24,0.130672
1.0,52,0.13214
0.0,35,0.133137
0.0,19,0.133724
1.0,15,0.134199
1.0,23,0.134887
1.0,23,0.135562
0.0,30,0.136448
0.0,38,0.137525
1.0,23,0.138222
0.0,3,0.138376
0.0,24,0.139083
0.0,17,0.139602
0.0,8,0.139895
0.0,16,0.140399
1.0,17,0.140931
0.0,5,0.141148
0.0,9,0.141467
0.0,9,0.141798
0.0,3,0.141946
1.0,22,0.142592
0.0,2,0.142735
0.0,10,0.143091
0.0,22,0.143774
1.0,14,0.144243
0.0,1,0.144337
1.0,17,0.144871
0.0,2,0.144998
1.0,23,0.145673
0.0,4,0.145868
0.0,27,0.146652
1.0,28,0.147485
0.0,43,0.148688
0.0,56,0.150243
0.0,21,0.15089
0.0,4,0.151073
0.0,4,0.151254
0.0,6,0.151485
0.0,23,0.152195
0.0,2,0.152318
0.0,31,0.153226
0.0,8,0.153512
0.0,4,0.153688
0.0,4,0.15388
0.0,35,0.154901
0.0,29,0.155734
0.0,2,0.155872
1.0,20,0.15648
0.0,5,0.156689
0.0,16,0.157201
0.0,12,0.157588
1.0,17,0.158122
1.0,17,0.158651
0.0,50,0.160052
0.0,2,0.160181
0.0,21,0.160833
1.0,8,0.161118
0.0,10,0.161454
0.0,31,0.162376
0.0,4,0.162561
0.0,1,0.162657
1.0,23,0.163359
0.0,4,0.163542
0.0,18,0.164116
0.0,16,0.164618
0.0,13,0.165048
0.0,17,0.165576
0.0,48,0.166924
1.0,14,0.167371
0.0,9,0.167684
0.0,3,0.167849
0.0,4,0.168027
0.0,16,0.168538
0.0,8,0.168841
1.0,17,0.169368
0.0,2,0.169495
1.0,21,0.170146
1.0,30,0.171014
0.0,8,0.17131
1.0,19,0.171897
0.0,32,0.172815
0.0,13,0.173224
1.0,17,0.173763
0.0,14,0.174213
0.0,25,0.174959
0.0,3,0.175115
0.0,6,0.175345
0.0,7,0.175607
1.0,10,0.175951
0.0,8,0.176246
0.0,28,0.177059
0.0,4,0.177246
0.0,21,0.177904
0.0,4,0.178082
0.0,32,0.179015
0.0,14,0.179448
0.0,1,0.179539
0.0,6,0.17979
0.0,21,0.180426
1.0,10,0.180781
1.0,10,0.181114
0.0,6,0.181347
0.0,8,0.181639
0.0,2,0.181777
0.0,13,0.182193
1.0,29,0.183037
1.0,31,0.183954
1.0,35,0.184983
0.0,24,0.185687
0.0,21,0.186326
0.0,2,0.186453
0.0,29,0.187313
0.0,34,0.188302
0.0,13,0.188743
0.0,2,0.188872
0.0,4,0.189049
0.0,2,0.189174
0.0,12,0.189584
0.0,5,0.189805
0.0,1,0.189901
0.0,26,0.190654
0.0,6,0.190895
1.0,13,0.191321
0.0,18,0.191889
0.0,5,0.192099
0.0,6,0.192333
0.0,35,0.193337
0.0,21,0.193995
0.0,8,0.194284
0.0,1,0.194376
0.0,21,0.19503
1.0,27,0.195826
0.0,3,0.195982
0.0,4,0.196158
0.0,10,0.19649
1.0,57,0.198099
0.0,5,0.198306
0.0,12,0.198691
0.0,2,0.198821
0.0,46,0.200117
0.0,36,0.201168
1.0,13,0.201586
0.0,13,0.20201
0.0,11,0.202373
0.0,16,0.202889
0.0,20,0.2035
1.0,14,0.203966
0.0,3,0.204122
1.0,43,0.205323
1.0,42,0.206521
1.0,45,0.207808
0.0,12,0.2082
0.0,6,0.208434
0.0,2,0.20856
1.0,33,0.209531
0.0,7,0.209869
1.0,9,0.21018
0.0,5,0.210385
1.0,21,0.211034
0.0,6,0.211269
1.0,28,0.212092
0.0,32,0.213062
0.0,30,0.213952
0.0,14,0.214401
1.0,26,0.215188
0.0,17,0.215726
0.0,2,0.215854
0.0,24,0.216563
0.0,2,0.216689
0.0,1,0.21679
1.0,16,0.217282
0.0,2,0.217407
0.0,35,0.218422
1.0,10,0.218777
0.0,17,0.219314
1.0,35,0.220312
0.0,15,0.220797
0.0,13,0.221226
0.0,19,0.221813
0.0,9,0.222127
0.0,19,0.222713
0.0,5,0.222923
0.0,20,0.223536
0.0,40,0.224693
0.0,2,0.224825
0.0,7,0.225087
0.0,1,0.225178
0.0,18,0.225739
0.0,7,0.225998
0.0,22,0.226652
0.0,25,0.227396
0.0,1,0.227489
0.0,50,0.228897
1.0,36,0.229932
1.0,12,0.230317
0.0,22,0.230987
1.0,17,0.231515
0.0,3,0.231669
1.0,24,0.232381
0.0,57,0.233994
0.0,21,0.234628
0.0,1,0.234731
0.0,3,0.234889
1.0,52,0.236364
0.0,8,0.236648
0.0,7,0.236917
0.0,4,0.237094
0.0,10,0.237432
0.0,2,0.237558
0.0,3,0.237717
0.0,18,0.238281
0.0,20,0.238894
1.0,10,0.239225
0.0,18,0.23978
0.0,43,0.240997
0.0,40,0.242161
1.0,32,0.243084
0.0,4,0.24326
0.0,3,0.243413
1.0,19,0.244003
0.0,3,0.244152
0.0,30,0.245031
1.0,20,0.24563
0.0,2,0.24576
0.0,6,0.246001
0.0,10,0.24633
0.0,2,0.246455
0.0,2,0.246575
1.0,44,0.247831
0.0,9,0.248138
0.0,5,0.248339
0.0,10,0.248673
0.0,22,0.249343
1.0,33,0.250283
0.0,22,0.250952
1.0,49,0.252315
0.0,8,0.252606
0.0,7,0.252877
0.0,10,0.253218
0.0,28,0.254032
0.0,30,0.254912
0.0,23,0.255594
1.0,20,0.256199
1.0,24,0.256919
0.0,39,0.258043
1.0,10,0.258386
1.0,27,0.259183
0.0,8,0.259469
1.0,29,0.260334
1.0,10,0.260669
1.0,12,0.261072
0.0,5,0.261275
0.0,53,0.262742
0.0,21,0.263378
0.0,5,0.263587
0.0,10,0.263954
0.0,12,0.264351
0.0,4,0.264538
0.0,11,0.264925
0.0,10,0.265258
0.0,63,0.267022
0.0,3,0.26718
0.0,6,0.267416
0.0,5,0.267618
1.0,17,0.268142
0.0,10,0.268485
1.0,13,0.268929
1.0,17,0.269446
0.0,9,0.269778
0.0,7,0.270039
0.0,33,0.27099
0.0,9,0.271308
1.0,14,0.271759
0.0,16,0.272249
1.0,24,0.272968
1.0,84,0.2753
1.0,16,0.275815
0.0,7,0.276076
0.0,4,0.276258
1.0,36,0.277282
1.0,52,0.278749
1.0,13,0.279158
0.0,5,0.279366
0.0,11,0.279741
1.0,18,0.280278
1.0,45,0.281524
0.0,23,0.282202
1.0,13,0.282618
1.0,16,0.283121
0.0,42,0.284316
0.0,10,0.284647
1.0,32,0.285561
0.0,6,0.285802
0.0,26,0.286573
0.0,8,0.286916
0.0,2,0.287045
0.0,3,0.287195
0.0,19,0.287792
0.0,16,0.288279
1.0,31,0.289188
0.0,4,0.289365
1.0,31,0.290246
0.0,3,0.290401
0.0,22,0.291072
0.0,16,0.29158
1.0,29,0.292449
0.0,40,0.293588
0.0,22,0.294268
0.0,12,0.294672
0.0,18,0.295223
0.0,1,0.29532
1.0,18,0.295885
1.0,19,0.296456
0.0,5,0.296657
1.0,34,0.297619
0.0,2,0.297755
0.0,43,0.298974
0.0,6,0.29921
0.0,36,0.300225
0.0,17,0.300772
1.0,45,0.302042
0.0,13,0.302449
0.0,46,0.303746
0.0,4,0.303929
0.0,9,0.30424
0.0,44,0.305479
0.0,8,0.305784
0.0,13,0.306196
0.0,30,0.307065
0.0,1,0.307163
1.0,48,0.308523
0.0,22,0.309223
0.0,14,0.309675
0.0,4,0.309925
0.0,32,0.310874
0.0,11,0.311244
0.0,22,0.311947
0.0,3,0.312098
0.0,8,0.312384
0.0,3,0.312539
0.0,7,0.312843
0.0,2,0.312966
1.0,10,0.313314
0.0,20,0.313928
0.0,12,0.314324
0.0,15,0.314822
0.0,2,0.31495
1.0,10,0.315295
0.0,48,0.316648
0.0,4,0.316833
0.0,13,0.317248
0.0,5,0.317455
0.0,30,0.318328
0.0,6,0.318568
1.0,28,0.319387
0.0,10,0.319742
1.0,15,0.320211
0.0,3,0.320366
0.0,1,0.320462
1.0,21,0.321129
0.0,12,0.321525
1.0,30,0.322406
0.0,2,0.322532
1.0,27,0.323335
0.0,5,0.323543
0.0,9,0.323878
1.0,19,0.324461
0.0,36,0.325497
0.0,19,0.326079
0.0,3,0.326237
0.0,24,0.326961
0.0,40,0.328112
0.0,20,0.328725
0.0,16,0.329215
0.0,9,0.329525
0.0,19,0.33012
0.0,6,0.330351
0.0,2,0.330476
0.0,24,0.331215
0.0,6,0.331444
0.0,12,0.331847
0.0,5,0.332056
0.0,25,0.332805
0.0,42,0.333994
0.0,11,0.334362
0.0,2,0.334488
0.0,16,0.334994
1.0,17,0.33551
0.0,2,0.335636
0.0,11,0.33602
1.0,50,0.337408
0.0,21,0.338068
1.0,15,0.338537
1.0,12,0.338943
1.0,21,0.33957
0.0,20,0.340185
1.0,28,0.341006
0.0,1,0.341096
0.0,3,0.34125
1.0,31,0.342154
1.0,36,0.343181
1.0,19,0.343772
0.0,30,0.344645
0.0,3,0.34481
0.0,8,0.345098
0.0,6,0.345324
0.0,13,0.345751
0.0,22,0.346394
0.0,9,0.346728
1.0,54,0.348216
0.0,32,0.349148
0.0,21,0.349782
1.0,22,0.350421
0.0,10,0.350771
0.0,8,0.351068
0.0,9,0.351374
0.0,9,0.351688
0.0,14,0.352146
1.0,14,0.352591
1.0,6,0.352835
1.0,39,0.353924
0.0,19,0.354499
0.0,18,0.355078
0.0,6,0.355305
0.0,3,0.355458
0.0,15,0.355957
0.0,2,0.35608
0.0,27,0.356872
0.0,9,0.357189
0.0,9,0.357492
0.0,7,0.357758
0.0,2,0.35788
0.0,6,0.358111
0.0,7,0.358369
1.0,35,0.359362
0.0,16,0.359877
0.0,16,0.360387
0.0,39,0.361482
0.0,5,0.361693
0.0,8,0.361984
0.0,22,0.362631
0.0,17,0.363164
0.0,19,0.363733
0.0,15,0.364197
0.0,23,0.364901
0.0,8,0.365189
0.0,11,0.365551
1.0,45,0.36681
1.0,16,0.367298
0.0,1,0.367387
1.0,14,0.367836
0.0,3,0.367983
1.0,32,0.368902
1.0,16,0.369386
0.0,27,0.370199
0.0,1,0.370292
0.0,1,0.370387
0.0,48,0.37175
0.0,28,0.372565
0.0,11,0.372941
1.0,22,0.373594
0.0,27,0.374388
1.0,18,0.374955
0.0,100,0.377685
0.0,21,0.378334
0.0,23,0.379029
1.0,30,0.379964
1.0,41,0.38113
0.0,14,0.381579
1.0,11,0.381951
0.0,7,0.382204
0.0,19,0.3828
0.0,15,0.383286
0.0,2,0.383407
0.0,39,0.384525
0.0,6,0.38478
0.0,29,0.385628
1.0,41,0.38681
0.0,17,0.387345
0.0,2,0.387473
0.0,4,0.387649
0.0,5,0.387869
0.0,16,0.388355
1.0,18,0.388932
0.0,2,0.389055
0.0,44,0.390311
0.0,13,0.390736
0.0,79,0.392892
0.0,2,0.393023
0.0,2,0.393151
0.0,9,0.393466
1.0,36,0.394519
0.0,6,0.394769
0.0,24,0.395489
0.0,2,0.395616
0.0,5,0.395842
0.0,3,0.395999
0.0,23,0.39669
0.0,12,0.397102
0.0,24,0.397824
0.0,21,0.398459
0.0,54,0.399982
0.0,63,0.401735
0.0,10,0.402081
1.0,30,0.40298
0.0,19,0.403558
0.0,16,0.404072
0.0,1,0.404165
0.0,25,0.404913
0.0,4,0.405092
0.0,16,0.405592
0.0,1,0.405688
0.0,26,0.406463
0.0,13,0.406901
1.0,14,0.407357
1.0,12,0.407765
0.0,1,0.407856
0.0,6,0.408086
0.0,43,0.4093
0.0,3,0.409458
0.0,38,0.410546
0.0,32,0.41156
0.0,4,0.411759
0.0,25,0.4125
0.0,3,0.412651
0.0,5,0.412862
0.0,26,0.413632
0.0,6,0.413881
0.0,16,0.414384
0.0,16,0.414889
0.0,21,0.415507
0.0,7,0.415771
0.0,42,0.416953
1.0,14,0.417396
1.0,13,0.417828
0.0,18,0.418375
0.0,8,0.418664
1.0,28,0.419489
0.0,11,0.419865
0.0,33,0.420825
0.0,32,0.421745
0.0,34,0.422724
1.0,21,0.423366
0.0,40,0.424529
0.0,14,0.424995
1.0,19,0.42557
0.0,9,0.4259
0.0,2,0.426023
1.0,18,0.426574
0.0,13,0.427002
0.0,1,0.427094
0.0,3,0.427246
0.0,3,0.427399
0.0,1,0.427492
1.0,15,0.427966
0.0,16,0.428473
0.0,7,0.428756
0.0,18,0.429323
0.0,16,0.429845
1.0,42,0.431051
1.0,26,0.431845
1.0,22,0.432508
0.0,4,0.432686
0.0,15,0.433159
0.0,15,0.433624
0.0,7,0.433903
0.0,11,0.434278
0.0,30,0.435164
0.0,14,0.435618
0.0,13,0.436053
0.0,7,0.436306
1.0,25,0.437042
1.0,20,0.437637
1.0,50,0.439071
1.0,10,0.439403
0.0,8,0.439692
1.0,34,0.440708
0.0,21,0.441331
0.0,13,0.441757
0.0,22,0.442407
0.0,4,0.442586
0.0,36,0.443631
0.0,18,0.444197
1.0,12,0.444588
0.0,3,0.444746
0.0,10,0.445079
0.0,29,0.44594
0.0,2,0.446068
0.0,20,0.44668
0.0,23,0.447381
1.0,14,0.447838
0.0,16,0.448331
0.0,11,0.448689
1.0,51,0.450139
0.0,5,0.450341
0.0,32,0.45127
0.0,18,0.451812
1.0,14,0.452255
0.0,17,0.452788
1.0,29,0.453631
0.0,31,0.454519
0.0,8,0.454823
0.0,9,0.455133
0.0,1,0.455228
1.0,21,0.455862
1.0,23,0.456537
0.0,3,0.456687
0.0,7,0.456956
0.0,3,0.45711
0.0,59,0.458784
0.0,35,0.459808
0.0,41,0.460986
0.0,1,0.461079
0.0,2,0.4612
1.0,47,0.462529
0.0,8,0.46283
0.0,11,0.463205
0.0,50,0.464606
0.0,18,0.465164
0.0,32,0.4661
1.0,11,0.466471
1.0,25,0.467213
0.0,8,0.467492
1.0,15,0.467975
0.0,8,0.468264
0.0,15,0.46876
0.0,12,0.46915
0.0,2,0.46927
0.0,4,0.469443
1.0,11,0.469819
0.0,14,0.470267
0.0,27,0.471065
0.0,27,0.471878
0.0,14,0.472329
1.0,16,0.472837
0.0,37,0.473901
0.0,12,0.474293
0.0,10,0.474636
1.0,38,0.475727
0.0,20,0.476334
0.0,24,0.477057
0.0,26,0.477834
0.0,4,0.478017
0.0,23,0.478705
1.0,29,0.479571
0.0,8,0.479872
0.0,7,0.480126
1.0,18,0.480674
0.0,5,0.480889
0.0,43,0.482083
0.0,7,0.482343
1.0,19,0.482928
0.0,15,0.483403
0.0,35,0.484425
1.0,12,0.484833
1.0,17,0.485354
0.0,14,0.485806
0.0,4,0.485992
1.0,31,0.486884
0.0,6,0.487117
0.0,51,0.488541
0.0,10,0.48889
1.0,10,0.489229
0.0,21,0.489857
0.0,2,0.489984
0.0,14,0.490427
1.0,18,0.490991
0.0,21,0.491624
0.0,8,0.491925
1.0,22,0.492585
0.0,4,0.492776
0.0,31,0.493675
0.0,13,0.494095
0.0,1,0.494189
0.0,11,0.49455
1.0,23,0.495255
1.0,35,0.49627
0.0,70,0.498208
0.0,25,0.49895
0.0,1,0.499048
0.0,2,0.499175
0.0,4,0.499354
0.0,13,0.499791
0.0,11,0.50015
0.0,17,0.500664
0.0,17,0.501204
0.0,6,0.501438
0.0,14,0.501895
0.0,22,0.502556
1.0,18,0.503124
0.0,18,0.503679
1.0,36,0.504716
0.0,1,0.504814
0.0,10,0.505153
1.0,22,0.505813
0.0,9,0.506123
0.0,17,0.506655
0.0,12,0.507065
1.0,13,0.507493
0.0,1,0.507584
0.0,4,0.507771
0.0,40,0.508887
1.0,51,0.510325
0.0,27,0.511131
0.0,52,0.512655
0.0,43,0.513893
0.0,28,0.514704
1.0,35,0.515687
0.0,27,0.516487
1.0,32,0.517416
0.0,8,0.517712
0.0,14,0.518149
0.0,15,0.518614
0.0,19,0.519211
0.0,17,0.519753
1.0,19,0.520336
0.0,29,0.521173
0.0,21,0.52182
0.0,5,0.522029
0.0,5,0.522229
0.0,15,0.522717
0.0,1,0.522815
1.0,11,0.523189
0.0,28,0.524037
1.0,11,0.524402
0.0,8,0.524705
1.0,10,0.525055
0.0,29,0.525894
0.0,6,0.526134
1.0,21,0.526784
0.0,2,0.526904
0.0,1,0.526994
1.0,20,0.527601
0.0,18,0.528186
0.0,8,0.528474
0.0,5,0.528675
1.0,10,0.529032
0.0,18,0.529586
0.0,6,0.529861
1.0,37,0.530972
0.0,20,0.531575
1.0,13,0.531996
0.0,7,0.532253
0.0,32,0.533192
1.0,8,0.533478
0.0,45,0.534779
0.0,23,0.535452
0.0,9,0.535812
0.0,1,0.535909
0.0,21,0.536538
0.0,17,0.537079
0.0,24,0.537802
0.0,34,0.538795
0.0,9,0.539115
0.0,19,0.539692
0.0,3,0.539851
1.0,12,0.54024
0.0,2,0.54036
0.0,25,0.541112
1.0,39,0.542228
0.0,3,0.542381
0.0,1,0.542472
0.0,10,0.54283
0.0,41,0.54401
0.0,6,0.544256
1.0,45,0.545527
0.0,20,0.546143
0.0,23,0.54684
0.0,8,0.547138
1.0,20,0.547746
0.0,25,0.548477
0.0,8,0.548772
0.0,55,0.550304
0.0,3,0.550454
0.0,17,0.550975
0.0,25,0.551727
0.0,24,0.552451
0.0,2,0.552573
0.0,10,0.552922
0.0,39,0.554053
0.0,12,0.554447
0.0,2,0.554568
0.0,10,0.554921
0.0,19,0.555507
0.0,4,0.555682
0.0,27,0.556471
0.0,12,0.556889
0.0,7,0.557148
0.0,16,0.557657
0.0,1,0.557768
0.0,34,0.558745
0.0,41,0.559907
1.0,24,0.560608
0.0,13,0.561049
0.0,22,0.561712
0.0,26,0.562498
1.0,30,0.563393
0.0,17,0.563936
0.0,15,0.564405
1.0,12,0.564819
0.0,30,0.565717
0.0,6,0.565946
0.0,15,0.566412
0.0,9,0.566734
1.0,38,0.567828
0.0,57,0.56942
1.0,10,0.569787
1.0,14,0.570221
0.0,21,0.570859
0.0,1,0.570952
0.0,2,0.571077
0.0,5,0.571287
1.0,28,0.572096
0.0,11,0.572457
0.0,5,0.572662
1.0,8,0.572958
0.0,10,0.573296
0.0,1,0.573386
1.0,22,0.574048
1.0,10,0.574392
1.0,44,0.575647
0.0,28,0.576465
1.0,26,0.577231
0.0,1,0.577322
0.0,2,0.577443
0.0,15,0.577932
0.0,3,0.578082
0.0,15,0.578561
0.0,7,0.578834
1.0,6,0.579069
0.0,9,0.579382
1.0,20,0.580031
0.0,1,0.580122
0.0,80,0.582345
0.0,3,0.582504
0.0,5,0.582727
0.0,2,0.58285
0.0,41,0.58403
0.0,47,0.585373
0.0,28,0.58619
0.0,41,0.587344
0.0,12,0.587738
0.0,8,0.588021
1.0,22,0.588661
0.0,16,0.589166
0.0,63,0.590908
0.0,6,0.591142
0.0,38,0.592225
0.0,19,0.592803
0.0,11,0.593163
0.0,2,0.593283
0.0,2,0.593409
0.0,25,0.594168
0.0,22,0.594834
0.0,26,0.595607
0.0,19,0.596188
0.0,10,0.596531
0.0,14,0.596993
1.0,18,0.597538
0.0,100,0.600288
0.0,1,0.600388
1.0,39,0.601513
0.0,12,0.601923
0.0,8,0.602203
0.0,12,0.602585
0.0,18,0.60315
0.0,28,0.603973
0.0,8,0.604261
0.0,28,0.605101
1.0,21,0.605766
0.0,26,0.606518
0.0,11,0.606895
0.0,6,0.607134
0.0,10,0.6075
1.0,13,0.60793
0.0,29,0.608765
0.0,9,0.609086
0.0,22,0.609746
0.0,38,0.610826
0.0,3,0.610982
1.0,16,0.611477
0.0,3,0.611695
0.0,6,0.611952
1.0,15,0.612427
0.0,17,0.612958
0.0,37,0.614012
0.0,3,0.614163
0.0,12,0.614558
0.0,4,0.614747
1.0,13,0.615159
0.0,1,0.615248
0.0,9,0.615562
1.0,38,0.616641
0.0,37,0.61768
1.0,55,0.619214
0.0,11,0.619582
0.0,7,0.619856
0.0,17,0.620376
1.0,16,0.620883
0.0,55,0.62239
1.0,32,0.623306
0.0,10,0.623649
1.0,12,0.624049
1.0,24,0.624758
1.0,26,0.625527
0.0,1,0.625617
0.0,1,0.62572
0.0,3,0.625875
0.0,29,0.626731
0.0,30,0.627588
1.0,28,0.628407
0.0,8,0.628694
0.0,56,0.630291
0.0,43,0.631524
0.0,3,0.631681
0.0,3,0.631845
0.0,47,0.633186
0.0,18,0.633759
1.0,15,0.634243
0.0,5,0.634456
1.0,34,0.635429
0.0,12,0.635829
0.0,3,0.635984
0.0,33,0.636953
0.0,10,0.637299
0.0,29,0.638157
1.0,13,0.638579
0.0,25,0.639329
0.0,5,0.639538
1.0,16,0.640057
0.0,35,0.641078
0.0,8,0.641358
1.0,18,0.641912
1.0,26,0.642665
0.0,18,0.643217
1.0,44,0.644488
0.0,7,0.644781
0.0,32,0.645733
0.0,1,0.645827
0.0,12,0.646212
1.0,13,0.64663
1.0,23,0.647309
1.0,18,0.647858
0.0,18,0.648403
1.0,11,0.648774
1.0,19,0.649347
0.0,11,0.649721
0.0,13,0.650148
1.0,18,0.650689
0.0,12,0.651096
0.0,45,0.652368
0.0,9,0.652673
1.0,61,0.654363
0.0,1,0.654455
0.0,30,0.655336
1.0,63,0.657104
1.0,46,0.65843
0.0,10,0.658782
0.0,29,0.659591
0.0,37,0.660646
0.0,3,0.660805
0.0,2,0.660926
0.0,6,0.661159
0.0,45,0.662503
0.0,36,0.663578
0.0,2,0.66371
0.0,33,0.66466
0.0,12,0.665067
0.0,3,0.665221
0.0,24,0.66596
0.0,10,0.666291
0.0,10,0.666619
1.0,23,0.667317
0.0,6,0.667548
1.0,27,0.668351
0.0,7,0.668611
0.0,10,0.66896
1.0,20,0.669574
0.0,1,0.669669
1.0,34,0.670665
0.0,31,0.671565
1.0,20,0.672168
1.0,23,0.672864
0.0,5,0.67307
0.0,24,0.673798
0.0,13,0.674217
0.0,7,0.674479
0.0,3,0.67463
0.0,3,0.674796
0.0,2,0.674923
0.0,6,0.675164
0.0,2,0.675289
0.0,29,0.676141
0.0,3,0.67629
1.0,22,0.676992
0.0,1,0.677088
0.0,40,0.678246
0.0,5,0.678446
0.0,33,0.679418
0.0,19,0.680005
0.0,14,0.680454
0.0,5,0.680656
0.0,27,0.681455
0.0,20,0.682072
0.0,13,0.68249
0.0,71,0.684464
0.0,2,0.684592
0.0,4,0.684784
0.0,11,0.685144
0.0,2,0.685269
0.0,34,0.686266
0.0,14,0.686723
0.0,28,0.687556
0.0,15,0.688028
0.0,2,0.688148
0.0,6,0.688389
0.0,14,0.688856
0.0,35,0.689875
1.0,21,0.690498
0.0,13,0.690917
0.0,2,0.691045
0.0,31,0.691935
1.0,9,0.692239
0.0,30,0.693136
0.0,18,0.693693
0.0,13,0.694119
0.0,7,0.694389
0.0,19,0.694967
0.0,9,0.695279
0.0,12,0.695675
0.0,3,0.695833
0.0,5,0.696041
1.0,46,0.697327
0.0,22,0.697991
1.0,19,0.698568
1.0,17,0.699122
0.0,8,0.699408
0.0,7,0.699678
0.0,10,0.700044
0.0,1,0.700136
0.0,21,0.700771
0.0,26,0.701538
0.0,16,0.702057
0.0,3,0.702208
0.0,6,0.702446
1.0,25,0.703198
0.0,50,0.704609
0.0,5,0.704841
1.0,20,0.70546
0.0,1,0.705552
0.0,3,0.705721
0.0,12,0.706121
0.0,2,0.706248
0.0,9,0.706559
1.0,16,0.707081
0.0,12,0.707468
0.0,15,0.707969
0.0,5,0.708184
0.0,23,0.708873
0.0,4,0.709061
0.0,6,0.709303
0.0,12,0.709687
0.0,14,0.710131
0.0,2,0.710257
0.0,5,0.710465
0.0,3,0.710623
0.0,100,0.713389
0.0,15,0.713941
