#{"t_start": 1522145610.0311344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.201166
1.0,24,0.201752
1.0,44,0.202778
1.0,19,0.203269
0.0,100,0.205526
0.0,10,0.205815
0.0,20,0.206339
1.0,38,0.207249
0.0,100,0.20949
1.0,19,0.210036
1.0,63,0.211456
0.0,42,0.212438
1.0,46,0.213502
1.0,54,0.214737
1.0,9,0.215008
1.0,63,0.216425
0.0,9,0.216676
0.0,27,0.217323
1.0,13,0.217669
1.0,32,0.218425
0.0,25,0.219043
1.0,81,0.220845
1.0,28,0.221535
0.0,54,0.222756
1.0,76,0.224521
0.0,54,0.225751
1.0,20,0.226268
1.0,21,0.226785
0.0,4,0.226936
0.0,17,0.227368
1.0,34,0.228163
0.0,10,0.228443
1.0,8,0.228685
1.0,33,0.229474
1.0,52,0.230654
0.0,16,0.231076
1.0,57,0.232373
0.0,89,0.234378
1.0,31,0.235115
0.0,8,0.235345
0.0,100,0.237571
0.0,3,0.237705
0.0,35,0.238533
1.0,21,0.239068
1.0,43,0.24008
0.0,5,0.240255
0.0,8,0.240492
1.0,34,0.241289
0.0,15,0.24168
1.0,10,0.241961
1.0,19,0.24243
1.0,92,0.244506
0.0,16,0.244916
1.0,21,0.245444
1.0,14,0.2458
0.0,30,0.246519
1.0,53,0.24772
0.0,5,0.247894
1.0,48,0.249006
1.0,7,0.249218
1.0,51,0.250374
0.0,3,0.250504
1.0,21,0.251027
1.0,67,0.252541
1.0,22,0.253085
0.0,24,0.253658
0.0,9,0.253917
0.0,4,0.254079
1.0,10,0.254354
0.0,7,0.254575
1.0,44,0.255593
0.0,78,0.257345
1.0,43,0.258329
0.0,76,0.260034
1.0,27,0.260682
0.0,10,0.260979
0.0,38,0.261855
0.0,61,0.263255
0.0,27,0.263897
0.0,29,0.264598
0.0,80,0.266397
1.0,73,0.268065
1.0,24,0.268654
0.0,41,0.269692
1.0,28,0.270475
1.0,17,0.270911
1.0,28,0.271597
1.0,63,0.273056
0.0,22,0.273608
0.0,31,0.274354
1.0,8,0.27459
1.0,44,0.275625
1.0,20,0.276124
0.0,7,0.276339
0.0,16,0.276737
1.0,26,0.277374
1.0,23,0.277935
1.0,43,0.278932
1.0,62,0.280363
1.0,8,0.280599
1.0,28,0.281279
1.0,46,0.282363
1.0,27,0.283023
0.0,8,0.283264
1.0,17,0.283692
0.0,9,0.283952
1.0,13,0.284306
1.0,21,0.284833
1.0,71,0.286449
1.0,59,0.287815
0.0,100,0.290058
1.0,23,0.290628
0.0,66,0.292125
1.0,50,0.29331
1.0,19,0.293786
0.0,17,0.294237
1.0,39,0.295153
1.0,37,0.296025
1.0,75,0.297701
0.0,16,0.298114
0.0,25,0.298713
1.0,20,0.29923
0.0,8,0.299469
1.0,21,0.300002
1.0,37,0.300865
1.0,8,0.301112
1.0,63,0.302553
0.0,27,0.303205
1.0,32,0.303976
0.0,15,0.304368
1.0,92,0.306405
1.0,37,0.307281
1.0,51,0.308455
0.0,44,0.309473
0.0,27,0.310125
1.0,53,0.311417
0.0,100,0.313649
0.0,62,0.31508
0.0,33,0.315866
0.0,97,0.318076
1.0,8,0.318313
1.0,13,0.318664
1.0,14,0.319038
0.0,19,0.319501
0.0,9,0.319752
0.0,37,0.32063
0.0,18,0.321107
1.0,78,0.322876
0.0,24,0.323466
1.0,22,0.324007
1.0,25,0.324605
1.0,17,0.325046
1.0,29,0.325731
0.0,41,0.326689
1.0,35,0.327514
0.0,100,0.329764
1.0,31,0.330518
0.0,40,0.331438
1.0,41,0.332387
0.0,17,0.332815
1.0,36,0.333672
0.0,100,0.335911
1.0,80,0.337759
1.0,44,0.338778
0.0,94,0.340917
0.0,41,0.341889
0.0,84,0.343783
1.0,33,0.344568
1.0,33,0.345353
0.0,93,0.347493
1.0,22,0.348037
1.0,13,0.348375
1.0,26,0.349045
1.0,35,0.349859
1.0,17,0.350302
1.0,12,0.350625
1.0,56,0.351908
1.0,46,0.352974
1.0,14,0.353346
0.0,34,0.354142
1.0,31,0.354872
1.0,9,0.355134
0.0,3,0.355257
1.0,30,0.355975
1.0,32,0.356735
0.0,25,0.357348
1.0,27,0.358007
1.0,29,0.358693
0.0,11,0.359009
1.0,25,0.359609
1.0,29,0.3603
0.0,22,0.360838
1.0,80,0.362628
1.0,20,0.363135
0.0,33,0.36391
1.0,43,0.364901
1.0,21,0.365434
1.0,9,0.365694
0.0,11,0.366005
1.0,99,0.36821
1.0,59,0.369526
1.0,95,0.371624
1.0,11,0.371926
1.0,66,0.373405
1.0,11,0.373709
0.0,22,0.374252
0.0,22,0.374792
0.0,35,0.375615
1.0,89,0.377613
0.0,42,0.378595
1.0,16,0.379018
1.0,19,0.379497
0.0,25,0.380112
1.0,24,0.380692
0.0,25,0.381298
1.0,16,0.381713
1.0,23,0.382284
1.0,14,0.382642
1.0,8,0.382878
0.0,7,0.383108
0.0,19,0.383611
0.0,3,0.383739
0.0,12,0.384074
0.0,99,0.386288
0.0,100,0.388543
0.0,93,0.390645
1.0,20,0.391155
1.0,21,0.391677
0.0,18,0.392136
1.0,31,0.392864
0.0,24,0.393462
0.0,21,0.393984
1.0,14,0.394356
1.0,26,0.394993
0.0,22,0.395526
1.0,13,0.395861
0.0,31,0.396605
0.0,20,0.397111
1.0,11,0.397405
1.0,15,0.397789
1.0,92,0.39984
1.0,31,0.400574
0.0,27,0.401249
0.0,18,0.401712
1.0,16,0.402135
1.0,11,0.402429
0.0,19,0.402904
1.0,36,0.403737
0.0,54,0.404977
0.0,50,0.406128
0.0,14,0.406502
1.0,53,0.407716
1.0,21,0.408257
0.0,38,0.409169
1.0,24,0.409752
1.0,24,0.41033
1.0,65,0.411865
1.0,55,0.413118
0.0,29,0.413795
1.0,20,0.414314
0.0,100,0.416564
0.0,32,0.41735
1.0,62,0.418765
1.0,91,0.420796
1.0,69,0.422369
1.0,17,0.422813
1.0,10,0.423108
0.0,20,0.423602
1.0,27,0.424262
1.0,9,0.424517
1.0,21,0.425054
0.0,100,0.427303
0.0,58,0.428645
0.0,6,0.428838
0.0,54,0.430076
0.0,19,0.430556
0.0,25,0.431171
0.0,27,0.431813
0.0,28,0.432493
1.0,39,0.433411
1.0,44,0.434441
1.0,15,0.43482
0.0,60,0.436182
0.0,11,0.436487
0.0,90,0.438486
0.0,100,0.440696
0.0,54,0.441946
0.0,44,0.442956
0.0,64,0.444412
0.0,100,0.446643
1.0,17,0.447085
0.0,4,0.447237
0.0,23,0.447787
1.0,24,0.44837
0.0,25,0.448977
0.0,7,0.449194
1.0,24,0.44978
1.0,72,0.451397
1.0,9,0.451653
0.0,86,0.453604
0.0,16,0.454032
0.0,30,0.45474
1.0,46,0.455799
1.0,28,0.456478
1.0,40,0.457409
0.0,84,0.459315
0.0,3,0.459447
0.0,76,0.461159
1.0,34,0.461974
0.0,16,0.46238
0.0,45,0.463419
1.0,9,0.463678
0.0,68,0.465306
1.0,51,0.46649
0.0,10,0.466764
1.0,20,0.467273
0.0,10,0.467563
0.0,22,0.468109
0.0,6,0.468297
0.0,21,0.468817
1.0,12,0.469151
1.0,46,0.47021
1.0,20,0.470702
0.0,23,0.47127
0.0,75,0.472949
0.0,100,0.475182
1.0,14,0.475549
0.0,63,0.476992
0.0,10,0.477274
0.0,38,0.478158
1.0,26,0.478776
1.0,12,0.47911
0.0,49,0.480236
0.0,30,0.480934
1.0,37,0.481786
0.0,40,0.4827
0.0,13,0.483057
1.0,17,0.483482
1.0,38,0.484368
0.0,64,0.485811
1.0,98,0.488003
0.0,26,0.488634
0.0,100,0.490857
1.0,13,0.491209
0.0,23,0.491775
1.0,30,0.492496
0.0,34,0.493305
1.0,10,0.493589
1.0,10,0.493874
0.0,4,0.494035
1.0,79,0.495809
0.0,37,0.496678
1.0,35,0.497545
1.0,26,0.498186
1.0,9,0.498448
1.0,13,0.498792
1.0,80,0.500588
0.0,32,0.501346
1.0,10,0.501626
0.0,49,0.502743
1.0,7,0.502966
1.0,10,0.503247
1.0,21,0.503772
1.0,41,0.504719
1.0,50,0.505861
1.0,6,0.506061
1.0,11,0.506363
1.0,96,0.5085
1.0,71,0.510116
1.0,20,0.510607
1.0,12,0.511002
1.0,35,0.511844
1.0,17,0.512298
1.0,37,0.513186
0.0,66,0.514692
1.0,67,0.516206
1.0,39,0.517133
1.0,36,0.517979
0.0,11,0.518292
1.0,40,0.519227
1.0,63,0.520667
0.0,100,0.522892
0.0,9,0.523172
0.0,43,0.524172
1.0,17,0.524608
0.0,11,0.524908
0.0,14,0.525292
0.0,82,0.527168
1.0,38,0.528062
1.0,54,0.529295
1.0,11,0.5296
0.0,26,0.530238
0.0,23,0.5308
0.0,100,0.533057
1.0,73,0.534722
1.0,24,0.535312
1.0,13,0.53565
0.0,100,0.537872
0.0,9,0.53815
1.0,93,0.540241
1.0,40,0.541186
0.0,15,0.541571
0.0,22,0.542114
0.0,50,0.543272
0.0,84,0.545164
0.0,61,0.546561
0.0,30,0.547291
0.0,16,0.547693
0.0,6,0.547891
0.0,18,0.548358
0.0,49,0.549471
1.0,15,0.549859
1.0,33,0.550634
1.0,57,0.551923
0.0,100,0.554151
1.0,43,0.555167
0.0,28,0.555831
1.0,27,0.556492
1.0,23,0.557064
1.0,26,0.557688
1.0,37,0.558564
0.0,39,0.559484
0.0,100,0.561726
1.0,47,0.562799
1.0,55,0.564071
1.0,27,0.564718
1.0,9,0.56498
0.0,100,0.567209
0.0,29,0.567885
0.0,7,0.568114
0.0,28,0.568785
0.0,100,0.57102
1.0,36,0.571864
0.0,17,0.572316
0.0,71,0.573906
1.0,9,0.574181
0.0,19,0.574654
0.0,21,0.575171
0.0,39,0.57609
0.0,55,0.577341
0.0,51,0.578595
0.0,100,0.580846
1.0,36,0.581702
1.0,19,0.582187
0.0,21,0.582701
0.0,8,0.582948
0.0,16,0.583358
1.0,19,0.583822
1.0,10,0.584116
0.0,15,0.584492
0.0,47,0.585574
1.0,26,0.586204
0.0,67,0.587717
0.0,33,0.588509
1.0,66,0.590016
1.0,14,0.590382
0.0,14,0.590759
0.0,39,0.591668
1.0,15,0.592058
1.0,22,0.592594
1.0,9,0.592854
1.0,34,0.593654
1.0,50,0.594805
1.0,26,0.595454
0.0,11,0.595759
1.0,22,0.596309
0.0,10,0.596584
1.0,23,0.597146
1.0,59,0.598495
1.0,13,0.598851
1.0,20,0.599354
1.0,34,0.600142
1.0,10,0.600417
1.0,23,0.600986
1.0,25,0.60159
1.0,25,0.602201
1.0,57,0.603494
1.0,89,0.605497
0.0,54,0.606743
1.0,16,0.607162
1.0,23,0.607708
0.0,52,0.608897
0.0,100,0.611146
0.0,5,0.611387
1.0,28,0.612078
1.0,35,0.612895
1.0,14,0.613262
1.0,19,0.613732
1.0,24,0.614329
1.0,99,0.616533
1.0,37,0.617399
0.0,46,0.61846
1.0,23,0.619035
1.0,43,0.620026
0.0,5,0.620203
1.0,17,0.620639
0.0,11,0.620956
1.0,38,0.621832
0.0,70,0.62341
1.0,37,0.624269
1.0,20,0.624768
1.0,32,0.625541
1.0,17,0.625989
1.0,6,0.626178
1.0,13,0.626518
0.0,21,0.627047
1.0,17,0.627477
0.0,21,0.628009
0.0,26,0.628653
1.0,8,0.628893
0.0,16,0.629314
0.0,40,0.630244
0.0,35,0.631079
1.0,22,0.631625
1.0,18,0.632087
0.0,20,0.632582
1.0,28,0.633267
1.0,53,0.634486
1.0,84,0.636356
1.0,18,0.636821
1.0,23,0.637402
1.0,24,0.637997
0.0,47,0.639078
1.0,38,0.639968
1.0,32,0.640722
1.0,43,0.641713
1.0,29,0.642417
1.0,8,0.642649
0.0,15,0.643044
1.0,13,0.643393
0.0,11,0.643704
1.0,11,0.644018
1.0,19,0.644494
0.0,4,0.644643
1.0,14,0.645026
1.0,18,0.645467
1.0,66,0.646961
1.0,35,0.647775
0.0,58,0.649084
1.0,23,0.649652
1.0,28,0.650327
0.0,18,0.650782
0.0,13,0.651128
0.0,18,0.651575
1.0,11,0.651878
1.0,26,0.652515
0.0,42,0.653485
1.0,21,0.654011
1.0,73,0.655665
1.0,24,0.656266
1.0,14,0.656633
0.0,45,0.657671
0.0,51,0.658846
0.0,48,0.659972
0.0,9,0.660225
0.0,56,0.661506
1.0,27,0.662169
1.0,43,0.66317
0.0,21,0.663681
1.0,50,0.664805
1.0,20,0.66531
1.0,25,0.665903
1.0,16,0.666323
0.0,7,0.666539
1.0,42,0.667528
1.0,9,0.667782
1.0,21,0.668308
1.0,34,0.669121
1.0,18,0.669577
1.0,26,0.67022
1.0,54,0.671434
0.0,7,0.671651
0.0,64,0.67311
1.0,29,0.673797
1.0,30,0.674515
0.0,100,0.676745
0.0,100,0.679001
0.0,15,0.679384
0.0,26,0.680022
1.0,20,0.680522
0.0,14,0.680898
0.0,15,0.681288
1.0,31,0.682018
1.0,27,0.682661
0.0,25,0.68328
1.0,52,0.68447
0.0,24,0.685058
1.0,90,0.68707
0.0,16,0.687473
1.0,28,0.688146
0.0,88,0.690126
0.0,28,0.690841
0.0,69,0.692419
0.0,37,0.6933
0.0,100,0.695552
0.0,7,0.695774
1.0,66,0.697284
0.0,15,0.697675
0.0,8,0.697907
1.0,32,0.698676
0.0,21,0.699203
1.0,29,0.699893
1.0,25,0.700504
0.0,4,0.700657
0.0,100,0.702913
0.0,100,0.705145
1.0,29,0.705836
1.0,71,0.707446
0.0,47,0.708519
1.0,35,0.709348
1.0,13,0.709693
0.0,18,0.710165
0.0,6,0.710362
0.0,11,0.710664
1.0,10,0.710937
1.0,15,0.711336
0.0,20,0.711889
1.0,66,0.713405
1.0,9,0.713669
1.0,12,0.714003
0.0,17,0.714444
1.0,27,0.715109
1.0,12,0.715432
0.0,17,0.715865
0.0,6,0.716075
0.0,25,0.716688
0.0,6,0.716902
1.0,49,0.718044
0.0,41,0.719006
0.0,13,0.719342
0.0,75,0.721035
0.0,66,0.722527
1.0,27,0.723194
0.0,7,0.723418
1.0,40,0.724358
1.0,62,0.725752
1.0,49,0.726873
1.0,49,0.728012
1.0,94,0.730121
1.0,36,0.730966
0.0,30,0.731663
1.0,26,0.732298
1.0,15,0.732676
0.0,34,0.73347
0.0,14,0.733836
1.0,18,0.734318
1.0,20,0.734815
0.0,66,0.736326
0.0,38,0.737209
0.0,59,0.738563
0.0,75,0.740252
1.0,17,0.740681
1.0,23,0.741251
1.0,17,0.741688
0.0,11,0.741994
1.0,21,0.742507
1.0,35,0.743342
1.0,25,0.74397
1.0,29,0.744647
1.0,23,0.745213
0.0,98,0.747425
1.0,50,0.748581
0.0,46,0.749645
1.0,41,0.750602
1.0,32,0.751366
1.0,63,0.75279
1.0,10,0.753074
1.0,18,0.753519
0.0,21,0.754037
1.0,18,0.754488
1.0,38,0.755388
0.0,66,0.756911
0.0,21,0.757438
1.0,38,0.758338
0.0,44,0.75937
1.0,11,0.759685
1.0,49,0.760816
0.0,57,0.762121
1.0,28,0.762786
0.0,3,0.762914
1.0,17,0.763359
0.0,31,0.764103
1.0,16,0.764516
0.0,38,0.765413
1.0,14,0.765773
1.0,52,0.766987
0.0,57,0.768301
0.0,47,0.769388
1.0,17,0.769826
1.0,35,0.770654
0.0,12,0.770998
0.0,13,0.771352
1.0,9,0.771615
1.0,33,0.772388
1.0,97,0.77458
0.0,15,0.774969
1.0,22,0.775494
1.0,20,0.775999
0.0,18,0.776446
0.0,20,0.776961
1.0,19,0.777433
0.0,100,0.779682
0.0,20,0.7802
0.0,31,0.780928
0.0,31,0.781691
1.0,29,0.782405
0.0,78,0.784197
1.0,50,0.785341
1.0,34,0.78615
0.0,13,0.786498
1.0,35,0.787327
0.0,100,0.789562
1.0,61,0.790935
0.0,100,0.793187
1.0,70,0.794823
1.0,8,0.795074
1.0,36,0.795915
1.0,24,0.796499
0.0,11,0.796801
0.0,20,0.797315
1.0,10,0.797601
0.0,40,0.79853
0.0,22,0.799079
1.0,32,0.799829
0.0,9,0.800104
0.0,100,0.802347
1.0,37,0.80323
1.0,24,0.803812
0.0,20,0.80432
0.0,28,0.804997
0.0,16,0.805411
1.0,46,0.806489
1.0,61,0.807878
1.0,57,0.809194
1.0,11,0.809496
1.0,26,0.810127
1.0,6,0.810324
1.0,62,0.811732
0.0,63,0.813241
1.0,36,0.814091
1.0,13,0.814437
1.0,53,0.815649
1.0,61,0.817044
0.0,46,0.81811
0.0,5,0.818293
1.0,83,0.820168
0.0,100,0.822415
1.0,40,0.823357
1.0,45,0.824401
0.0,9,0.824663
1.0,72,0.826295
0.0,94,0.828414
0.0,10,0.828704
0.0,11,0.829011
0.0,6,0.829214
1.0,36,0.830056
0.0,38,0.830931
1.0,16,0.831344
1.0,75,0.833037
1.0,14,0.833411
1.0,38,0.834282
1.0,25,0.834867
1.0,17,0.835301
1.0,47,0.836385
1.0,16,0.836799
1.0,48,0.837888
0.0,17,0.838339
1.0,44,0.839358
0.0,61,0.840743
0.0,4,0.840898
1.0,38,0.84178
0.0,17,0.842219
0.0,8,0.842459
1.0,55,0.843745
1.0,23,0.84433
1.0,22,0.844867
0.0,5,0.845053
1.0,52,0.846261
1.0,10,0.846534
1.0,12,0.846861
1.0,23,0.847419
1.0,60,0.848769
1.0,33,0.84955
1.0,23,0.850118
1.0,8,0.850358
1.0,11,0.850654
1.0,45,0.851692
1.0,20,0.852207
1.0,79,0.854001
0.0,100,0.856266
0.0,24,0.856857
0.0,63,0.858333
0.0,14,0.858704
0.0,13,0.859069
1.0,18,0.859532
0.0,24,0.860124
1.0,12,0.860454
0.0,38,0.861355
0.0,5,0.861525
1.0,7,0.861742
0.0,24,0.862342
1.0,27,0.863
1.0,17,0.863439
0.0,69,0.86501
0.0,100,0.867247
0.0,46,0.86833
1.0,52,0.869524
0.0,13,0.869859
0.0,3,0.87
0.0,7,0.870216
0.0,5,0.870389
1.0,55,0.871655
1.0,42,0.872642
1.0,40,0.873589
0.0,100,0.875828
0.0,42,0.876807
1.0,43,0.877802
0.0,14,0.878185
1.0,32,0.878953
0.0,39,0.879843
0.0,4,0.880006
0.0,100,0.882234
1.0,38,0.883129
1.0,18,0.883584
1.0,10,0.883854
1.0,50,0.885019
0.0,28,0.88569
1.0,22,0.886235
1.0,23,0.886826
1.0,37,0.887697
1.0,64,0.889155
1.0,43,0.890159
1.0,13,0.890502
1.0,51,0.891675
1.0,10,0.891958
1.0,48,0.89306
1.0,19,0.893522
1.0,26,0.894142
1.0,17,0.894571
1.0,80,0.896369
0.0,17,0.896807
1.0,57,0.898108
0.0,7,0.898328
0.0,16,0.898742
0.0,17,0.89918
0.0,65,0.900661
1.0,38,0.901546
0.0,5,0.90172
1.0,31,0.902471
1.0,24,0.90307
1.0,30,0.903782
1.0,25,0.904382
1.0,7,0.904598
0.0,26,0.905232
1.0,96,0.90737
1.0,10,0.907656
1.0,77,0.909398
0.0,51,0.910584
0.0,13,0.910934
1.0,44,0.911946
0.0,3,0.912155
1.0,88,0.914158
0.0,100,0.916409
0.0,100,0.918632
0.0,83,0.920506
0.0,15,0.920892
1.0,26,0.921515
0.0,71,0.923145
1.0,14,0.923518
1.0,33,0.924299
0.0,22,0.924821
1.0,43,0.925802
0.0,56,0.927088
1.0,12,0.927409
1.0,16,0.927824
1.0,15,0.92821
0.0,25,0.928813
1.0,25,0.929417
0.0,4,0.929563
1.0,61,0.930946
1.0,17,0.931388
0.0,52,0.932565
0.0,29,0.93326
0.0,100,0.935482
1.0,70,0.937065
1.0,14,0.937434
1.0,11,0.937732
0.0,41,0.938691
0.0,36,0.939531
0.0,12,0.939849
0.0,100,0.942096
0.0,32,0.942855
0.0,5,0.943042
0.0,6,0.943237
0.0,54,0.944475
0.0,70,0.946073
0.0,52,0.947277
0.0,20,0.947768
0.0,28,0.948436
1.0,98,0.950625
0.0,41,0.951571
0.0,35,0.952399
0.0,5,0.952567
0.0,60,0.953929
0.0,14,0.954312
0.0,54,0.955544
1.0,37,0.95643
1.0,13,0.956772
1.0,31,0.957513
1.0,56,0.95879
1.0,14,0.959167
1.0,21,0.959672
1.0,18,0.960141
1.0,14,0.960499
1.0,14,0.960871
1.0,31,0.961609
0.0,3,0.961739
1.0,26,0.962377
0.0,92,0.964441
1.0,22,0.964997
1.0,52,0.966182
1.0,30,0.96687
1.0,14,0.967236
0.0,16,0.967642
0.0,49,0.968765
1.0,21,0.969292
0.0,31,0.970033
0.0,13,0.970381
0.0,100,0.972628
0.0,5,0.972801
0.0,49,0.973944
1.0,18,0.974413
1.0,15,0.9748
1.0,25,0.975414
0.0,6,0.975616
1.0,48,0.976733
1.0,34,0.977534
1.0,8,0.977772
1.0,94,0.979875
0.0,31,0.980619
1.0,44,0.981638
1.0,26,0.98228
1.0,39,0.983202
1.0,39,0.984101
0.0,12,0.984434
0.0,3,0.984564
0.0,7,0.984786
0.0,12,0.985125
0.0,31,0.985853
0.0,100,0.988106
1.0,47,0.989192
0.0,11,0.98949
0.0,100,0.991734
0.0,9,0.992008
1.0,28,0.992671
1.0,11,0.992972
1.0,47,0.994057
1.0,45,0.99511
1.0,18,0.995551
0.0,40,0.996496
1.0,26,0.997136
0.0,4,0.997287
0.0,37,0.998158
0.0,5,0.998327
1.0,61,0.999715
0.0,45,1.000776
1.0,23,1.001346
1.0,30,1.002064
1.0,14,1.002429
0.0,11,1.002737
1.0,30,1.003458
1.0,22,1.004051
0.0,46,1.005118
1.0,15,1.005494
0.0,100,1.007709
0.0,6,1.007912
1.0,8,1.00815
1.0,56,1.009413
1.0,35,1.010228
1.0,26,1.010863
0.0,27,1.011539
0.0,23,1.012093
1.0,30,1.012893
1.0,7,1.013124
1.0,37,1.014013
0.0,8,1.014246
0.0,24,1.014819
1.0,74,1.0165
1.0,45,1.017534
1.0,54,1.018772
0.0,10,1.019065
1.0,14,1.019423
1.0,15,1.019803
0.0,15,1.020223
1.0,76,1.021917
0.0,12,1.022264
1.0,75,1.023936
1.0,56,1.025205
0.0,47,1.026316
1.0,33,1.027101
1.0,12,1.027428
0.0,11,1.027727
1.0,18,1.028183
1.0,56,1.029465
1.0,77,1.031207
1.0,9,1.031466
0.0,7,1.031683
1.0,45,1.032731
1.0,15,1.033125
0.0,56,1.034404
1.0,30,1.03511
1.0,13,1.035451
1.0,18,1.035897
0.0,23,1.036466
0.0,36,1.03732
1.0,20,1.037822
1.0,10,1.038139
1.0,17,1.03857
1.0,32,1.03933
1.0,12,1.039653
1.0,15,1.040038
1.0,15,1.040426
0.0,21,1.040926
0.0,60,1.042313
0.0,13,1.042662
0.0,14,1.043042
0.0,43,1.044034
1.0,51,1.045196
1.0,100,1.047406
1.0,38,1.048287
1.0,47,1.049357
0.0,60,1.050732
1.0,98,1.052905
1.0,8,1.053146
0.0,10,1.053423
1.0,51,1.0546
1.0,16,1.055012
1.0,27,1.055653
1.0,10,1.055929
0.0,7,1.056153
1.0,32,1.056905
0.0,50,1.058072
0.0,100,1.060309
0.0,24,1.060878
0.0,3,1.061011
1.0,12,1.061339
1.0,44,1.062351
1.0,47,1.063421
