#{"t_start": 1522146362.6744707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.223284
0.0,21,0.223816
1.0,10,0.224124
0.0,2,0.224236
1.0,12,0.224566
0.0,5,0.224745
0.0,11,0.225074
0.0,7,0.225295
0.0,20,0.225824
1.0,12,0.226177
0.0,27,0.226864
0.0,18,0.227355
0.0,2,0.227468
1.0,20,0.228004
1.0,31,0.228779
0.0,23,0.229378
0.0,3,0.229509
0.0,18,0.230003
0.0,3,0.230141
0.0,7,0.23036
0.0,4,0.230515
0.0,2,0.230627
0.0,33,0.231451
0.0,10,0.231752
0.0,1,0.231832
0.0,4,0.231991
0.0,3,0.23214
0.0,3,0.232271
0.0,3,0.232399
0.0,33,0.233228
0.0,6,0.233425
0.0,1,0.23351
0.0,8,0.233765
0.0,4,0.233922
0.0,3,0.234065
0.0,16,0.234483
0.0,7,0.234708
0.0,1,0.234792
0.0,44,0.235865
0.0,16,0.236324
0.0,6,0.236533
0.0,22,0.237115
0.0,3,0.237246
0.0,79,0.23911
0.0,23,0.239709
0.0,8,0.239951
0.0,26,0.240601
1.0,12,0.240949
0.0,2,0.241068
0.0,13,0.241435
0.0,6,0.241631
0.0,14,0.242015
0.0,16,0.242455
1.0,10,0.242753
0.0,14,0.243146
0.0,14,0.243527
0.0,6,0.24373
1.0,8,0.243982
0.0,25,0.244638
0.0,14,0.245015
0.0,5,0.245195
0.0,5,0.245378
0.0,11,0.245699
0.0,19,0.2462
0.0,5,0.246387
0.0,2,0.246493
0.0,8,0.24674
0.0,7,0.246964
0.0,10,0.247263
0.0,26,0.247927
0.0,8,0.248183
0.0,1,0.248269
0.0,3,0.248404
0.0,7,0.248622
0.0,8,0.248873
0.0,21,0.249417
0.0,8,0.249663
0.0,3,0.24979
0.0,27,0.250488
0.0,4,0.250651
0.0,7,0.250873
0.0,23,0.251473
0.0,34,0.252314
0.0,25,0.252974
0.0,3,0.253114
0.0,4,0.253275
0.0,4,0.253432
0.0,5,0.253606
0.0,5,0.253786
1.0,16,0.254217
0.0,11,0.254525
0.0,14,0.254922
0.0,9,0.255202
0.0,6,0.255403
0.0,11,0.255717
0.0,12,0.256066
0.0,12,0.256399
0.0,6,0.256607
0.0,11,0.256935
0.0,3,0.257082
0.0,15,0.257496
0.0,16,0.257928
0.0,15,0.258334
0.0,1,0.25842
0.0,13,0.258783
0.0,12,0.259125
0.0,8,0.259367
0.0,35,0.260231
0.0,1,0.260314
0.0,5,0.260487
0.0,12,0.260817
0.0,38,0.261739
0.0,9,0.262004
0.0,14,0.262395
0.0,31,0.26318
0.0,5,0.263365
0.0,1,0.26345
0.0,2,0.263555
0.0,16,0.263994
0.0,23,0.264593
0.0,6,0.264791
0.0,21,0.265336
0.0,33,0.266166
0.0,22,0.266741
0.0,3,0.26688
0.0,8,0.267145
0.0,13,0.267497
0.0,2,0.2676
0.0,10,0.267884
0.0,2,0.267999
0.0,20,0.268539
0.0,16,0.268967
0.0,20,0.269491
0.0,14,0.269878
0.0,8,0.270138
0.0,12,0.270484
0.0,8,0.270727
0.0,40,0.27172
0.0,1,0.271803
0.0,7,0.272025
0.0,4,0.272194
0.0,9,0.272468
0.0,11,0.272779
0.0,20,0.27331
0.0,8,0.273566
0.0,14,0.273943
0.0,14,0.274333
0.0,16,0.274763
0.0,20,0.275318
0.0,15,0.275733
0.0,14,0.276136
0.0,6,0.276348
0.0,7,0.276574
0.0,36,0.277469
1.0,39,0.278445
0.0,9,0.278709
0.0,25,0.279343
0.0,12,0.279675
0.0,37,0.280583
0.0,15,0.281004
0.0,5,0.281195
0.0,15,0.281606
0.0,11,0.281921
0.0,10,0.282219
0.0,19,0.282745
0.0,5,0.282919
0.0,9,0.283196
0.0,13,0.283556
0.0,32,0.284362
0.0,10,0.284656
0.0,17,0.285117
0.0,44,0.2862
0.0,5,0.286386
1.0,14,0.286772
0.0,12,0.287122
0.0,19,0.287625
0.0,29,0.288373
0.0,32,0.289182
0.0,10,0.289481
0.0,15,0.289897
0.0,35,0.290754
0.0,13,0.291137
0.0,4,0.291291
0.0,3,0.29142
0.0,7,0.291654
0.0,8,0.291914
0.0,10,0.292229
0.0,8,0.29248
0.0,5,0.292656
0.0,6,0.292858
0.0,1,0.292938
0.0,8,0.293198
1.0,10,0.293495
0.0,6,0.293692
0.0,1,0.293777
0.0,3,0.293907
0.0,14,0.294306
0.0,13,0.294674
0.0,39,0.295633
0.0,2,0.295741
0.0,3,0.295869
0.0,14,0.296264
0.0,31,0.297027
0.0,7,0.297267
0.0,14,0.297655
0.0,5,0.297834
0.0,8,0.298098
0.0,21,0.298644
0.0,1,0.298725
0.0,1,0.298805
0.0,6,0.299002
0.0,12,0.299347
1.0,7,0.299567
0.0,27,0.300254
0.0,12,0.300594
0.0,2,0.300705
0.0,1,0.30079
0.0,11,0.30113
0.0,30,0.301885
0.0,8,0.302145
0.0,4,0.302314
0.0,13,0.302681
0.0,2,0.302787
0.0,6,0.302981
0.0,6,0.303217
0.0,14,0.303605
0.0,2,0.303717
0.0,11,0.304033
0.0,5,0.304217
0.0,11,0.304535
0.0,21,0.30509
0.0,2,0.305204
0.0,6,0.305416
0.0,13,0.305776
0.0,6,0.30598
0.0,1,0.306069
0.0,20,0.306576
0.0,6,0.306778
0.0,19,0.307292
0.0,16,0.307722
0.0,2,0.307835
0.0,10,0.308136
0.0,17,0.308605
0.0,2,0.308717
0.0,12,0.309055
0.0,15,0.30946
0.0,6,0.309657
0.0,2,0.309767
0.0,8,0.310018
0.0,2,0.310141
0.0,2,0.310254
0.0,1,0.310339
0.0,12,0.310678
0.0,12,0.311018
0.0,27,0.311691
0.0,8,0.311941
0.0,20,0.312484
0.0,1,0.312566
0.0,10,0.312859
0.0,12,0.31331
0.0,6,0.313519
0.0,20,0.31405
0.0,21,0.314594
0.0,18,0.315089
0.0,1,0.315171
0.0,22,0.315744
0.0,14,0.316141
0.0,3,0.316271
0.0,5,0.31645
0.0,17,0.316895
0.0,1,0.316979
0.0,15,0.31739
0.0,26,0.318069
0.0,12,0.318405
0.0,21,0.318961
0.0,2,0.319083
0.0,12,0.319417
0.0,3,0.319544
0.0,16,0.319971
0.0,20,0.320499
0.0,15,0.320901
0.0,3,0.321035
0.0,11,0.321369
0.0,18,0.321851
0.0,1,0.32193
0.0,4,0.322093
0.0,27,0.322783
1.0,11,0.323109
0.0,3,0.323242
0.0,15,0.323653
0.0,24,0.32428
0.0,11,0.324588
0.0,4,0.324744
0.0,9,0.325015
0.0,15,0.325426
0.0,23,0.326013
0.0,8,0.326274
0.0,1,0.326361
0.0,17,0.32681
0.0,22,0.327369
0.0,36,0.328248
0.0,6,0.328443
0.0,42,0.329472
0.0,12,0.329808
0.0,1,0.329894
0.0,40,0.330889
0.0,3,0.331025
0.0,4,0.331195
1.0,30,0.331925
0.0,1,0.332005
0.0,25,0.332675
0.0,1,0.332756
0.0,4,0.332906
0.0,14,0.333308
0.0,16,0.33375
0.0,6,0.333956
0.0,3,0.334096
0.0,4,0.334254
0.0,16,0.334684
0.0,6,0.334882
0.0,8,0.335148
0.0,8,0.335392
0.0,7,0.335617
0.0,10,0.335909
0.0,3,0.336051
1.0,12,0.336394
0.0,6,0.336589
0.0,34,0.337435
0.0,41,0.338491
0.0,9,0.338766
0.0,1,0.338847
0.0,2,0.338958
0.0,3,0.339103
0.0,15,0.339501
0.0,14,0.339897
0.0,2,0.340008
0.0,19,0.340513
0.0,4,0.340682
0.0,8,0.340942
0.0,28,0.341646
0.0,4,0.341804
0.0,27,0.342532
0.0,5,0.342708
0.0,4,0.34286
0.0,20,0.343398
0.0,1,0.343479
1.0,24,0.344088
0.0,9,0.344362
0.0,8,0.344609
0.0,35,0.345469
0.0,4,0.345634
0.0,15,0.34605
0.0,4,0.346211
0.0,35,0.347066
0.0,19,0.347564
1.0,22,0.34815
0.0,3,0.348281
0.0,9,0.348542
0.0,3,0.348669
0.0,11,0.348976
0.0,26,0.349648
0.0,10,0.349952
0.0,19,0.350453
0.0,2,0.350564
0.0,12,0.350901
0.0,11,0.351224
0.0,25,0.351836
0.0,30,0.352587
0.0,18,0.353057
0.0,16,0.353484
0.0,15,0.353887
0.0,4,0.354044
0.0,23,0.354629
0.0,9,0.354896
0.0,1,0.35498
0.0,9,0.355264
0.0,35,0.356123
0.0,7,0.356351
0.0,6,0.356553
0.0,22,0.357138
0.0,2,0.357245
0.0,8,0.357492
0.0,23,0.358088
0.0,7,0.358315
0.0,6,0.358516
0.0,31,0.359306
0.0,8,0.35955
0.0,11,0.359871
0.0,18,0.360372
0.0,8,0.360612
0.0,8,0.360851
0.0,50,0.362064
0.0,17,0.362518
0.0,2,0.36263
0.0,10,0.362926
0.0,10,0.363256
0.0,12,0.363593
0.0,5,0.363773
1.0,20,0.36429
0.0,24,0.364898
0.0,19,0.365404
1.0,25,0.366035
0.0,34,0.366933
0.0,10,0.36724
0.0,4,0.367394
0.0,34,0.368248
0.0,10,0.368536
0.0,1,0.368621
0.0,42,0.369671
0.0,19,0.370182
0.0,39,0.371134
0.0,14,0.371507
0.0,14,0.371895
0.0,6,0.372115
0.0,21,0.372701
0.0,1,0.372787
0.0,10,0.373086
0.0,9,0.373358
0.0,8,0.373599
0.0,6,0.373793
0.0,13,0.374165
0.0,14,0.374554
0.0,8,0.374793
0.0,5,0.374974
0.0,30,0.375765
0.0,17,0.376227
0.0,26,0.376874
0.0,2,0.376984
0.0,27,0.377686
0.0,5,0.377862
0.0,25,0.3785
0.0,9,0.378766
0.0,2,0.378876
1.0,9,0.379158
0.0,33,0.379972
0.0,10,0.380276
0.0,3,0.380411
0.0,13,0.380761
0.0,19,0.381272
0.0,11,0.381589
0.0,6,0.381793
1.0,20,0.382327
0.0,5,0.382503
0.0,11,0.382816
0.0,8,0.38308
0.0,5,0.383256
0.0,12,0.383586
0.0,1,0.383665
0.0,4,0.383817
0.0,3,0.383945
0.0,12,0.384299
0.0,7,0.384529
0.0,8,0.384769
0.0,12,0.385129
0.0,12,0.385465
0.0,11,0.385792
0.0,3,0.385928
0.0,2,0.386033
0.0,6,0.386239
1.0,16,0.386659
0.0,17,0.38711
1.0,23,0.387686
1.0,13,0.388054
0.0,18,0.388531
0.0,29,0.389262
1.0,22,0.389833
0.0,8,0.390101
0.0,5,0.390284
1.0,20,0.390795
0.0,19,0.391317
0.0,10,0.391605
0.0,7,0.39183
0.0,21,0.392389
0.0,21,0.392933
0.0,4,0.393095
0.0,8,0.393345
0.0,6,0.393551
0.0,12,0.393896
0.0,9,0.394183
0.0,2,0.394297
0.0,1,0.394377
0.0,2,0.394483
0.0,9,0.39475
0.0,4,0.394907
0.0,39,0.395859
0.0,3,0.395996
0.0,13,0.396364
0.0,30,0.397141
0.0,18,0.397619
0.0,12,0.397968
1.0,20,0.398503
0.0,13,0.398874
0.0,29,0.399611
0.0,1,0.399693
0.0,8,0.399945
0.0,2,0.400074
0.0,4,0.400238
0.0,7,0.400466
0.0,2,0.400573
0.0,47,0.401698
0.0,16,0.402162
0.0,7,0.402399
0.0,13,0.402762
0.0,14,0.403162
0.0,14,0.403564
0.0,6,0.403772
0.0,6,0.40397
0.0,36,0.404884
0.0,11,0.405246
0.0,5,0.405421
0.0,19,0.405917
0.0,6,0.406127
0.0,14,0.406504
0.0,2,0.406608
1.0,32,0.407404
0.0,26,0.408089
0.0,9,0.408378
0.0,6,0.408575
0.0,8,0.408818
0.0,3,0.408951
0.0,1,0.409031
0.0,1,0.409121
0.0,3,0.409257
0.0,14,0.409649
0.0,21,0.410207
0.0,9,0.410482
0.0,12,0.410812
0.0,9,0.411095
0.0,23,0.411679
0.0,16,0.412135
0.0,7,0.412367
0.0,3,0.412503
0.0,4,0.412657
0.0,5,0.412843
0.0,14,0.413244
0.0,4,0.41347
0.0,2,0.41358
0.0,40,0.414568
0.0,13,0.414933
0.0,1,0.415019
0.0,19,0.415539
0.0,2,0.415646
0.0,14,0.416046
1.0,36,0.416944
0.0,24,0.417562
0.0,18,0.41806
0.0,8,0.418304
0.0,33,0.419119
0.0,12,0.419458
0.0,9,0.419728
0.0,32,0.420549
0.0,13,0.420904
0.0,9,0.421178
0.0,3,0.421309
0.0,20,0.421827
0.0,15,0.42225
0.0,8,0.422495
0.0,2,0.422604
0.0,20,0.423135
0.0,11,0.423445
0.0,1,0.423524
0.0,5,0.423703
0.0,16,0.424142
0.0,84,0.426126
0.0,14,0.426519
0.0,5,0.426699
0.0,1,0.426779
0.0,1,0.426863
0.0,2,0.426968
0.0,6,0.427183
0.0,7,0.427402
0.0,18,0.427886
0.0,20,0.42842
0.0,4,0.428571
0.0,23,0.42918
0.0,10,0.429464
0.0,4,0.42962
0.0,13,0.429973
0.0,2,0.430093
0.0,17,0.430538
0.0,17,0.431001
0.0,1,0.431094
0.0,1,0.431181
1.0,11,0.431498
0.0,1,0.431582
0.0,9,0.431861
0.0,2,0.431966
0.0,15,0.432373
0.0,4,0.432524
0.0,11,0.432846
0.0,1,0.432925
0.0,7,0.433156
0.0,4,0.433316
1.0,18,0.433786
0.0,2,0.43389
0.0,6,0.434096
0.0,10,0.434392
0.0,2,0.434497
0.0,3,0.434624
0.0,4,0.434784
0.0,1,0.434862
0.0,2,0.434972
0.0,15,0.435394
0.0,6,0.4356
0.0,4,0.435749
0.0,2,0.435858
0.0,2,0.435963
0.0,1,0.436056
0.0,20,0.436587
0.0,9,0.436853
0.0,17,0.437315
0.0,17,0.437757
0.0,5,0.437936
0.0,33,0.438779
0.0,18,0.439272
0.0,15,0.439673
0.0,8,0.439927
0.0,11,0.440246
1.0,18,0.440717
0.0,5,0.440903
0.0,5,0.441096
0.0,6,0.441293
0.0,32,0.442087
0.0,15,0.442507
0.0,5,0.442682
1.0,35,0.443534
0.0,11,0.443843
0.0,4,0.444001
0.0,14,0.444388
0.0,7,0.444616
0.0,16,0.445036
0.0,19,0.44553
0.0,12,0.445866
0.0,40,0.446846
0.0,3,0.446981
0.0,17,0.447431
0.0,5,0.447612
0.0,4,0.447771
0.0,6,0.447968
0.0,3,0.448109
0.0,5,0.448283
0.0,10,0.448583
0.0,4,0.448752
0.0,14,0.449161
0.0,1,0.449242
0.0,16,0.449663
0.0,15,0.450086
0.0,3,0.450217
0.0,7,0.450436
0.0,12,0.450772
0.0,1,0.450857
0.0,17,0.451317
0.0,3,0.451452
0.0,12,0.4518
0.0,24,0.452422
0.0,27,0.453122
0.0,11,0.453448
0.0,1,0.453528
0.0,9,0.453804
0.0,5,0.453979
0.0,29,0.454702
0.0,4,0.454862
0.0,9,0.455137
0.0,4,0.455298
0.0,1,0.455377
0.0,6,0.45558
0.0,3,0.455709
0.0,7,0.455926
0.0,11,0.456254
0.0,1,0.456337
0.0,15,0.456761
0.0,8,0.457013
0.0,21,0.457564
0.0,34,0.458421
0.0,18,0.458901
0.0,13,0.459285
0.0,4,0.459443
