#{"t_start": 1522145755.0455468, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.280699
0.0,13,0.281045
1.0,21,0.281579
0.0,12,0.281896
0.0,17,0.282325
0.0,6,0.282521
0.0,3,0.282688
0.0,3,0.282815
0.0,4,0.282965
0.0,7,0.283181
0.0,19,0.28367
1.0,11,0.283974
1.0,25,0.284587
1.0,45,0.285712
1.0,11,0.286015
1.0,9,0.286267
0.0,13,0.286619
0.0,14,0.286984
1.0,16,0.28739
1.0,14,0.287762
1.0,25,0.288374
0.0,2,0.288482
0.0,12,0.288813
0.0,23,0.289366
0.0,1,0.289445
0.0,4,0.289602
0.0,1,0.289685
1.0,15,0.290072
1.0,18,0.290519
0.0,5,0.29071
0.0,3,0.29087
0.0,11,0.291167
0.0,33,0.291945
0.0,25,0.292564
0.0,4,0.29272
0.0,9,0.292989
0.0,1,0.293078
0.0,1,0.293158
0.0,9,0.293414
0.0,12,0.293755
1.0,14,0.294127
1.0,28,0.294807
0.0,5,0.294977
0.0,9,0.295237
0.0,43,0.296249
0.0,1,0.29633
1.0,10,0.296618
0.0,20,0.297111
0.0,3,0.297236
0.0,3,0.297364
1.0,30,0.298082
0.0,1,0.298162
0.0,5,0.298337
0.0,48,0.299454
0.0,2,0.29957
1.0,16,0.299975
0.0,21,0.300494
0.0,5,0.300676
0.0,19,0.301146
1.0,21,0.301659
0.0,1,0.301743
0.0,42,0.302733
1.0,19,0.303203
0.0,13,0.303554
0.0,5,0.303731
0.0,6,0.30392
0.0,14,0.304295
0.0,2,0.304404
0.0,13,0.304762
1.0,15,0.305206
0.0,24,0.305815
1.0,44,0.306833
0.0,3,0.306965
0.0,9,0.307225
0.0,10,0.307512
0.0,27,0.308161
0.0,3,0.308351
0.0,16,0.308776
0.0,39,0.309716
0.0,2,0.309822
0.0,7,0.310032
1.0,13,0.31038
0.0,24,0.310971
0.0,10,0.311255
0.0,30,0.31197
0.0,2,0.312075
0.0,6,0.312264
1.0,12,0.312637
0.0,21,0.313158
0.0,17,0.313587
0.0,4,0.313733
0.0,16,0.314135
1.0,24,0.314725
0.0,57,0.31603
0.0,12,0.316356
0.0,1,0.316439
0.0,3,0.316577
1.0,10,0.316864
0.0,6,0.317051
0.0,8,0.317286
0.0,8,0.317518
0.0,36,0.318372
0.0,6,0.31859
0.0,40,0.319523
1.0,12,0.319858
0.0,8,0.3201
0.0,1,0.320182
1.0,12,0.3205
1.0,30,0.321198
0.0,6,0.32139
0.0,32,0.322153
0.0,5,0.32233
0.0,8,0.322586
0.0,2,0.322691
0.0,12,0.323003
0.0,2,0.323109
1.0,42,0.324082
0.0,8,0.324321
0.0,39,0.325245
0.0,19,0.325727
0.0,14,0.326082
0.0,11,0.326379
0.0,5,0.326567
0.0,47,0.327674
0.0,13,0.32803
0.0,15,0.32841
0.0,23,0.328963
1.0,33,0.329732
0.0,10,0.330015
0.0,14,0.330371
0.0,20,0.330896
0.0,47,0.331971
0.0,4,0.33212
1.0,11,0.332425
0.0,35,0.333235
1.0,29,0.333926
0.0,4,0.334072
1.0,25,0.334692
0.0,2,0.334797
0.0,7,0.335014
0.0,24,0.335615
0.0,54,0.336877
0.0,1,0.336959
0.0,26,0.337596
0.0,16,0.338005
1.0,27,0.338661
0.0,2,0.338765
0.0,15,0.339143
0.0,19,0.339624
0.0,2,0.339732
0.0,15,0.340117
0.0,1,0.340195
0.0,35,0.341037
0.0,3,0.341168
0.0,20,0.341677
0.0,3,0.341811
0.0,1,0.341893
0.0,1,0.341972
0.0,18,0.342417
0.0,28,0.343095
0.0,5,0.343274
1.0,18,0.343737
0.0,14,0.344104
0.0,6,0.344296
0.0,14,0.344671
0.0,16,0.345084
1.0,17,0.345516
0.0,4,0.34568
0.0,10,0.345955
0.0,12,0.346274
0.0,11,0.34659
0.0,12,0.346907
0.0,2,0.347014
1.0,8,0.347252
1.0,46,0.348326
0.0,3,0.348452
0.0,8,0.348705
0.0,7,0.348922
0.0,3,0.349051
0.0,5,0.349224
1.0,11,0.349521
1.0,9,0.349784
1.0,14,0.35015
1.0,17,0.350597
0.0,21,0.35112
0.0,22,0.351664
0.0,3,0.35179
0.0,7,0.351999
0.0,65,0.353453
0.0,13,0.353821
0.0,30,0.35454
1.0,21,0.355057
1.0,26,0.355693
0.0,14,0.356055
0.0,23,0.356622
0.0,16,0.357033
0.0,8,0.357275
0.0,4,0.357425
0.0,31,0.358199
0.0,9,0.358469
0.0,26,0.359102
0.0,11,0.359406
0.0,2,0.359508
0.0,10,0.359808
0.0,2,0.359911
0.0,12,0.360237
1.0,12,0.360585
0.0,26,0.361231
0.0,6,0.361427
0.0,4,0.361591
0.0,27,0.362242
0.0,18,0.3627
0.0,16,0.363111
0.0,14,0.363477
1.0,23,0.364071
0.0,9,0.364335
1.0,33,0.36514
0.0,7,0.365357
0.0,1,0.365436
0.0,5,0.365674
0.0,12,0.365994
0.0,13,0.366337
0.0,11,0.366679
0.0,11,0.366984
0.0,37,0.367857
0.0,8,0.368089
0.0,39,0.369015
0.0,7,0.369233
0.0,21,0.369784
0.0,26,0.37041
0.0,10,0.370703
0.0,22,0.371254
0.0,22,0.371794
0.0,29,0.372478
0.0,4,0.372665
0.0,4,0.372818
0.0,10,0.373106
0.0,24,0.37371
0.0,1,0.373792
1.0,29,0.374512
1.0,10,0.374807
0.0,5,0.37498
0.0,8,0.375216
0.0,2,0.375322
0.0,2,0.375423
0.0,16,0.375895
0.0,8,0.376132
0.0,8,0.376374
0.0,15,0.376769
0.0,16,0.377174
0.0,4,0.377326
0.0,14,0.37771
0.0,19,0.378181
0.0,28,0.378884
0.0,13,0.379225
1.0,53,0.380436
0.0,41,0.381384
1.0,12,0.381739
0.0,14,0.382119
0.0,26,0.382749
0.0,29,0.383436
0.0,25,0.384044
0.0,16,0.384445
1.0,16,0.384871
0.0,53,0.386089
0.0,2,0.386196
1.0,13,0.386547
1.0,35,0.38736
0.0,28,0.388192
0.0,8,0.388439
0.0,5,0.388626
0.0,5,0.388801
0.0,12,0.389125
0.0,6,0.389319
0.0,7,0.389538
1.0,18,0.39
1.0,25,0.390616
0.0,10,0.390905
0.0,2,0.391012
0.0,6,0.391206
0.0,2,0.391309
1.0,14,0.391679
0.0,9,0.391939
1.0,69,0.393472
1.0,18,0.393961
0.0,3,0.394097
0.0,14,0.394473
1.0,21,0.395
0.0,15,0.395402
0.0,4,0.39557
0.0,3,0.395698
0.0,8,0.395927
0.0,24,0.396507
1.0,17,0.396964
0.0,10,0.397239
0.0,22,0.397787
0.0,25,0.398387
0.0,1,0.398469
0.0,37,0.399336
1.0,37,0.400197
0.0,2,0.400306
0.0,17,0.400756
0.0,1,0.400837
1.0,11,0.401143
1.0,22,0.40169
0.0,26,0.402322
0.0,20,0.40283
0.0,1,0.402914
0.0,21,0.40345
1.0,9,0.40372
0.0,8,0.403954
1.0,51,0.405121
1.0,10,0.405399
1.0,20,0.405924
0.0,13,0.406268
0.0,13,0.406629
0.0,38,0.407507
0.0,16,0.407917
0.0,5,0.408091
0.0,16,0.408589
0.0,17,0.409086
0.0,4,0.40924
1.0,11,0.409548
0.0,34,0.410351
0.0,9,0.410628
0.0,3,0.410761
0.0,19,0.411239
0.0,6,0.411433
0.0,5,0.411617
0.0,2,0.411726
0.0,13,0.412068
0.0,14,0.412441
1.0,23,0.413
1.0,7,0.413211
0.0,1,0.413292
0.0,10,0.413583
1.0,30,0.41429
0.0,15,0.414687
0.0,21,0.415208
0.0,22,0.415789
0.0,39,0.416698
0.0,6,0.416893
0.0,28,0.41756
0.0,32,0.418302
0.0,14,0.418683
0.0,8,0.418927
0.0,7,0.419142
0.0,7,0.419352
0.0,28,0.420022
1.0,15,0.420401
0.0,7,0.420626
0.0,31,0.421341
0.0,24,0.421934
0.0,30,0.422644
0.0,27,0.423291
1.0,9,0.423563
0.0,15,0.423949
0.0,10,0.42423
1.0,26,0.424867
0.0,16,0.425274
1.0,8,0.425503
0.0,22,0.426048
0.0,1,0.426132
0.0,1,0.426214
1.0,20,0.426715
0.0,25,0.427316
0.0,1,0.427399
0.0,2,0.427508
0.0,12,0.427844
0.0,3,0.427969
0.0,29,0.428663
0.0,18,0.429122
0.0,23,0.429718
0.0,6,0.429916
0.0,2,0.430023
0.0,4,0.430172
0.0,8,0.430407
0.0,15,0.430806
0.0,8,0.431038
0.0,14,0.431402
0.0,17,0.431835
0.0,29,0.432513
0.0,2,0.432631
1.0,18,0.433085
0.0,37,0.433945
0.0,7,0.434161
1.0,22,0.434714
0.0,13,0.435049
0.0,7,0.435261
0.0,10,0.435565
0.0,3,0.435711
0.0,4,0.43586
1.0,15,0.436245
0.0,19,0.436729
0.0,8,0.436965
0.0,15,0.437339
0.0,18,0.4378
1.0,29,0.438474
0.0,8,0.438717
0.0,14,0.439087
0.0,24,0.439666
0.0,12,0.439992
0.0,21,0.4405
0.0,13,0.440853
0.0,36,0.441686
0.0,30,0.442407
0.0,3,0.442539
0.0,32,0.443288
0.0,21,0.44382
0.0,15,0.444209
0.0,8,0.444451
0.0,1,0.444536
0.0,5,0.444717
0.0,9,0.444978
1.0,37,0.445864
0.0,29,0.446568
0.0,20,0.447068
0.0,24,0.447657
1.0,32,0.448412
0.0,39,0.449322
0.0,21,0.449862
0.0,15,0.45025
0.0,9,0.450502
0.0,6,0.450699
0.0,13,0.451048
0.0,7,0.45126
0.0,14,0.451634
1.0,9,0.451898
0.0,16,0.452305
0.0,9,0.452574
0.0,11,0.452875
0.0,30,0.453603
1.0,13,0.453959
1.0,12,0.454287
0.0,1,0.454365
0.0,7,0.454586
0.0,20,0.455076
0.0,23,0.455637
0.0,24,0.456214
0.0,1,0.456296
1.0,20,0.456805
1.0,16,0.457211
0.0,6,0.457409
0.0,18,0.457878
0.0,35,0.458707
0.0,10,0.45898
0.0,1,0.459061
0.0,23,0.459638
0.0,8,0.459875
0.0,12,0.460201
1.0,33,0.460971
0.0,11,0.461267
0.0,16,0.461689
1.0,35,0.462496
0.0,12,0.462828
1.0,22,0.463377
0.0,29,0.464072
1.0,6,0.464267
0.0,10,0.464564
0.0,8,0.464806
0.0,9,0.465063
0.0,10,0.46534
0.0,37,0.466322
0.0,11,0.466635
0.0,8,0.466875
0.0,16,0.467287
0.0,1,0.467367
0.0,23,0.46795
0.0,6,0.468145
0.0,2,0.468247
0.0,14,0.468631
0.0,5,0.468821
0.0,12,0.469147
0.0,1,0.469229
0.0,2,0.469331
0.0,1,0.46941
0.0,4,0.469568
0.0,13,0.469915
0.0,7,0.470129
0.0,22,0.47068
1.0,12,0.47101
1.0,6,0.4712
0.0,19,0.471672
1.0,24,0.472255
0.0,4,0.472404
0.0,8,0.472659
0.0,3,0.472793
0.0,32,0.473557
0.0,1,0.473639
0.0,8,0.473875
1.0,22,0.474416
1.0,15,0.474812
0.0,26,0.475444
0.0,24,0.476032
0.0,4,0.476181
0.0,3,0.476309
0.0,22,0.476852
1.0,27,0.477481
0.0,5,0.477654
0.0,5,0.47783
0.0,10,0.478108
0.0,4,0.478262
1.0,35,0.479094
0.0,1,0.479173
1.0,28,0.479855
0.0,28,0.48051
1.0,14,0.480894
0.0,4,0.481044
0.0,15,0.481421
0.0,2,0.481522
1.0,18,0.481978
0.0,5,0.482145
0.0,28,0.482819
1.0,21,0.483333
0.0,4,0.483484
1.0,32,0.484242
1.0,20,0.484754
1.0,32,0.485497
0.0,20,0.48599
0.0,22,0.486546
1.0,12,0.48688
1.0,30,0.487592
0.0,30,0.488286
0.0,7,0.488509
0.0,29,0.489208
0.0,37,0.490067
0.0,10,0.490343
0.0,19,0.490824
0.0,5,0.491002
0.0,3,0.491132
0.0,12,0.491457
0.0,1,0.491547
0.0,9,0.491825
0.0,25,0.492438
0.0,5,0.492651
0.0,25,0.493259
0.0,9,0.493522
0.0,6,0.493726
1.0,15,0.494122
0.0,24,0.494703
1.0,18,0.495151
0.0,43,0.496143
0.0,13,0.496494
0.0,16,0.496914
0.0,13,0.497249
0.0,2,0.49735
1.0,52,0.498541
0.0,18,0.498989
1.0,13,0.499328
0.0,12,0.499666
0.0,59,0.501022
0.0,1,0.501104
0.0,22,0.501653
1.0,36,0.502493
0.0,6,0.502695
0.0,17,0.503125
0.0,4,0.50328
0.0,14,0.503658
1.0,13,0.504
