#{"t_start": 1522146509.2534547, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.337884
0.0,28,0.338596
0.0,34,0.339435
0.0,12,0.339779
1.0,22,0.340349
0.0,9,0.340612
0.0,18,0.341093
1.0,16,0.341542
0.0,18,0.342022
0.0,67,0.343616
0.0,5,0.343794
1.0,14,0.344189
1.0,23,0.344774
1.0,14,0.345173
1.0,18,0.345658
0.0,17,0.346122
0.0,4,0.34628
1.0,42,0.347333
0.0,26,0.347964
1.0,16,0.348388
1.0,19,0.348874
1.0,17,0.349329
1.0,18,0.349801
0.0,27,0.350501
0.0,28,0.351215
0.0,23,0.351801
0.0,18,0.35227
1.0,25,0.352916
1.0,19,0.353443
0.0,13,0.353808
0.0,3,0.353936
0.0,3,0.354083
1.0,22,0.354647
1.0,18,0.355137
1.0,32,0.355919
1.0,21,0.356488
0.0,22,0.357051
0.0,24,0.357681
0.0,10,0.357975
1.0,67,0.359563
1.0,30,0.360306
0.0,6,0.360504
1.0,19,0.360996
1.0,68,0.362646
1.0,18,0.363139
0.0,3,0.363276
1.0,19,0.363773
0.0,8,0.364013
1.0,12,0.364372
0.0,36,0.365258
1.0,8,0.365504
1.0,8,0.365751
1.0,68,0.367331
1.0,10,0.367616
0.0,26,0.368276
0.0,5,0.36846
0.0,16,0.368901
1.0,13,0.369282
1.0,9,0.369555
1.0,18,0.370029
0.0,57,0.371393
1.0,22,0.371944
1.0,49,0.373136
1.0,18,0.37362
1.0,21,0.374175
1.0,10,0.37447
1.0,9,0.374741
0.0,7,0.374964
1.0,13,0.375335
1.0,25,0.375945
1.0,12,0.376285
0.0,13,0.376644
1.0,34,0.377496
1.0,23,0.3781
0.0,3,0.378237
0.0,3,0.378371
0.0,21,0.378932
1.0,30,0.379704
1.0,7,0.379925
0.0,33,0.380739
1.0,14,0.381141
1.0,37,0.382061
0.0,17,0.382525
1.0,51,0.383751
0.0,4,0.383915
0.0,17,0.38437
1.0,19,0.38486
0.0,7,0.385095
0.0,6,0.3853
0.0,14,0.38568
1.0,30,0.386456
0.0,27,0.387129
0.0,13,0.387495
1.0,12,0.387837
0.0,16,0.388266
1.0,13,0.38863
1.0,19,0.38914
0.0,24,0.389727
1.0,31,0.390491
1.0,27,0.391166
0.0,18,0.39164
1.0,12,0.391976
0.0,39,0.392918
1.0,39,0.393889
0.0,9,0.394165
0.0,17,0.394618
1.0,10,0.394914
0.0,25,0.39555
1.0,56,0.396871
0.0,30,0.397629
0.0,24,0.39826
1.0,25,0.398887
0.0,11,0.399215
0.0,5,0.399396
0.0,21,0.399953
0.0,20,0.400488
0.0,8,0.400749
0.0,9,0.401022
0.0,54,0.402332
1.0,10,0.402627
1.0,33,0.403445
0.0,32,0.404248
1.0,36,0.405141
0.0,4,0.405295
0.0,92,0.40744
0.0,9,0.407715
0.0,12,0.408053
0.0,49,0.409268
0.0,12,0.409619
1.0,26,0.410357
0.0,17,0.410807
1.0,43,0.411857
0.0,21,0.412409
1.0,9,0.412673
0.0,18,0.413157
0.0,19,0.413666
0.0,39,0.414624
0.0,23,0.415218
0.0,24,0.41585
0.0,4,0.416002
1.0,15,0.41642
0.0,9,0.416691
1.0,31,0.41748
1.0,33,0.418303
1.0,65,0.419852
1.0,26,0.420529
1.0,12,0.420865
0.0,22,0.421444
1.0,19,0.421947
0.0,10,0.422253
0.0,19,0.422764
1.0,33,0.423585
0.0,8,0.423831
1.0,19,0.424327
1.0,18,0.424794
0.0,5,0.424973
0.0,9,0.425259
0.0,8,0.425506
1.0,25,0.426144
1.0,25,0.426783
0.0,20,0.427312
1.0,8,0.427555
0.0,16,0.427978
0.0,16,0.428413
0.0,49,0.429602
1.0,21,0.43016
0.0,71,0.431828
0.0,11,0.432159
0.0,52,0.433402
0.0,20,0.433932
0.0,9,0.434206
0.0,36,0.435091
1.0,11,0.4354
0.0,43,0.436458
0.0,25,0.437095
0.0,3,0.437235
1.0,19,0.437732
0.0,11,0.438044
0.0,8,0.438303
0.0,20,0.438811
1.0,21,0.43937
1.0,25,0.44
1.0,14,0.440389
0.0,47,0.441509
0.0,22,0.442086
1.0,34,0.442909
0.0,4,0.44306
1.0,26,0.443697
1.0,31,0.444483
0.0,36,0.445363
0.0,19,0.445865
0.0,23,0.446487
1.0,29,0.447224
0.0,74,0.448974
1.0,22,0.44955
1.0,10,0.449851
1.0,14,0.450244
0.0,25,0.450887
1.0,9,0.451162
1.0,9,0.451422
0.0,9,0.451678
1.0,15,0.452098
1.0,39,0.453042
1.0,11,0.453357
0.0,23,0.453939
1.0,40,0.454902
0.0,11,0.45522
0.0,13,0.455594
1.0,14,0.456009
1.0,38,0.456947
0.0,17,0.457402
1.0,8,0.457642
1.0,16,0.458062
1.0,10,0.458362
1.0,24,0.458956
0.0,23,0.459564
1.0,16,0.459987
1.0,12,0.46036
0.0,5,0.460544
1.0,61,0.461992
1.0,10,0.462287
1.0,43,0.463337
1.0,11,0.463646
0.0,23,0.464252
1.0,13,0.464622
0.0,9,0.464882
0.0,9,0.465168
0.0,16,0.465594
1.0,15,0.465994
1.0,10,0.466294
1.0,9,0.466566
1.0,38,0.467521
1.0,16,0.467955
0.0,14,0.46834
0.0,16,0.468771
1.0,11,0.469085
0.0,39,0.470047
1.0,46,0.471171
1.0,34,0.472115
0.0,8,0.472389
0.0,32,0.473256
1.0,10,0.473548
0.0,15,0.473954
1.0,41,0.474932
0.0,14,0.475341
0.0,18,0.475816
1.0,26,0.476481
1.0,14,0.476852
1.0,22,0.477431
0.0,3,0.47757
0.0,39,0.478536
0.0,23,0.479143
1.0,65,0.480671
0.0,12,0.481015
1.0,12,0.481356
1.0,8,0.481606
1.0,12,0.481936
1.0,27,0.482625
1.0,50,0.48379
0.0,19,0.484289
0.0,14,0.484676
1.0,25,0.485321
0.0,7,0.485541
0.0,4,0.485702
0.0,8,0.485952
1.0,27,0.486631
0.0,25,0.487265
0.0,12,0.487599
1.0,6,0.487796
0.0,23,0.488389
1.0,31,0.489166
0.0,7,0.489392
1.0,17,0.48984
1.0,57,0.491218
0.0,21,0.491775
0.0,28,0.492487
1.0,29,0.493217
1.0,19,0.493696
0.0,100,0.496025
0.0,6,0.496235
1.0,59,0.497621
0.0,16,0.498057
0.0,20,0.498582
0.0,11,0.498904
1.0,15,0.49932
1.0,15,0.499745
1.0,19,0.500255
0.0,8,0.500501
1.0,39,0.501445
0.0,28,0.502162
1.0,36,0.503024
0.0,3,0.503163
1.0,16,0.503603
0.0,34,0.504481
1.0,21,0.505019
1.0,40,0.506006
1.0,26,0.506656
1.0,22,0.507237
0.0,15,0.507648
1.0,23,0.508259
1.0,24,0.508865
1.0,23,0.509479
1.0,25,0.510117
1.0,49,0.511388
1.0,30,0.512227
0.0,22,0.512798
0.0,3,0.512929
0.0,3,0.513058
0.0,3,0.513196
0.0,14,0.513585
0.0,36,0.514471
1.0,18,0.514945
0.0,35,0.515812
1.0,23,0.516423
0.0,90,0.518583
0.0,22,0.519167
0.0,33,0.519976
0.0,18,0.520459
0.0,24,0.521079
1.0,50,0.522277
1.0,20,0.522805
0.0,32,0.523596
1.0,35,0.524452
1.0,14,0.524829
0.0,13,0.52521
0.0,4,0.525368
0.0,12,0.52571
1.0,24,0.526331
1.0,25,0.526943
1.0,75,0.5287
1.0,17,0.529161
1.0,9,0.529428
1.0,7,0.529651
1.0,12,0.529987
1.0,82,0.531952
1.0,8,0.532215
0.0,39,0.533188
1.0,19,0.53369
1.0,8,0.533945
1.0,54,0.535239
1.0,63,0.536752
0.0,24,0.53737
0.0,34,0.538234
0.0,15,0.538644
0.0,9,0.538918
1.0,31,0.539715
0.0,11,0.540041
1.0,35,0.540903
1.0,9,0.541182
0.0,3,0.541318
0.0,32,0.54211
1.0,21,0.542653
0.0,26,0.543308
0.0,8,0.543553
0.0,29,0.544291
0.0,20,0.544806
0.0,57,0.54615
1.0,36,0.547013
1.0,24,0.547623
0.0,36,0.548506
1.0,32,0.549302
0.0,50,0.550519
0.0,17,0.550973
0.0,47,0.552112
0.0,11,0.552419
1.0,17,0.552863
0.0,17,0.553317
0.0,14,0.5537
0.0,18,0.554189
1.0,45,0.555286
0.0,25,0.555928
0.0,10,0.556233
0.0,7,0.556462
1.0,13,0.556829
0.0,45,0.557934
1.0,35,0.558806
0.0,16,0.559248
1.0,26,0.559899
0.0,54,0.561211
0.0,23,0.5618
1.0,37,0.562701
1.0,22,0.563271
0.0,14,0.563653
0.0,13,0.56401
0.0,39,0.564958
0.0,29,0.565685
1.0,34,0.566537
1.0,15,0.566939
0.0,9,0.56723
1.0,8,0.567478
0.0,7,0.567701
1.0,11,0.568021
1.0,17,0.568484
1.0,31,0.569263
1.0,12,0.569599
0.0,19,0.570113
0.0,21,0.570661
0.0,13,0.57102
0.0,16,0.571457
0.0,35,0.572316
1.0,77,0.574115
1.0,58,0.57552
1.0,43,0.576559
1.0,10,0.576845
1.0,21,0.577413
1.0,10,0.577703
0.0,14,0.578103
1.0,58,0.579519
0.0,11,0.579843
1.0,19,0.580353
1.0,16,0.58077
0.0,28,0.581457
1.0,23,0.582042
1.0,19,0.582548
1.0,11,0.582871
1.0,32,0.583678
0.0,100,0.586116
1.0,30,0.586858
1.0,51,0.588094
0.0,21,0.588639
0.0,7,0.588862
1.0,48,0.590031
0.0,31,0.590811
1.0,34,0.591662
0.0,30,0.59242
1.0,16,0.592844
1.0,16,0.59328
0.0,3,0.593415
0.0,17,0.593876
1.0,30,0.59464
1.0,73,0.596345
1.0,68,0.597934
1.0,14,0.598316
1.0,27,0.598989
1.0,51,0.600235
0.0,28,0.600918
0.0,19,0.601417
0.0,27,0.602118
0.0,23,0.602698
1.0,17,0.603161
1.0,9,0.603428
1.0,14,0.603801
1.0,21,0.604357
1.0,24,0.604968
0.0,37,0.605881
1.0,39,0.60685
1.0,20,0.607375
0.0,23,0.607952
1.0,49,0.609144
0.0,52,0.610419
1.0,42,0.611528
1.0,12,0.61188
0.0,42,0.612893
0.0,40,0.613879
1.0,19,0.61439
1.0,35,0.615266
0.0,8,0.61551
1.0,15,0.61592
0.0,21,0.616475
1.0,18,0.616959
1.0,26,0.617639
1.0,42,0.618652
1.0,37,0.619565
0.0,40,0.620527
1.0,15,0.620919
0.0,6,0.621135
0.0,8,0.621388
1.0,38,0.62232
0.0,5,0.622499
0.0,16,0.622918
1.0,12,0.623272
1.0,21,0.623806
1.0,34,0.624661
1.0,47,0.625784
1.0,15,0.626205
1.0,41,0.627229
1.0,25,0.627852
1.0,17,0.628313
1.0,25,0.62897
0.0,41,0.629968
0.0,21,0.63053
1.0,36,0.631401
0.0,6,0.631603
0.0,12,0.631941
0.0,58,0.633352
1.0,70,0.635003
0.0,5,0.635196
0.0,6,0.635401
0.0,8,0.63565
1.0,21,0.636208
1.0,25,0.636836
0.0,13,0.637204
1.0,51,0.63843
1.0,18,0.638909
1.0,16,0.639357
1.0,21,0.6399
0.0,27,0.640572
1.0,36,0.641464
1.0,37,0.642381
1.0,21,0.642929
1.0,29,0.643654
0.0,27,0.64435
1.0,13,0.644723
1.0,15,0.645128
0.0,14,0.645503
1.0,66,0.647054
1.0,22,0.647644
0.0,22,0.648218
0.0,13,0.648577
0.0,3,0.648711
1.0,43,0.649743
0.0,36,0.650632
1.0,36,0.651526
0.0,14,0.651897
0.0,4,0.652048
1.0,71,0.653723
0.0,13,0.654095
0.0,17,0.65454
1.0,13,0.654902
0.0,65,0.656446
0.0,63,0.657936
0.0,27,0.658629
1.0,13,0.658983
0.0,29,0.659715
0.0,7,0.659948
0.0,28,0.660648
1.0,23,0.661245
0.0,17,0.661686
1.0,63,0.663172
1.0,30,0.663889
1.0,95,0.666136
1.0,35,0.666986
0.0,31,0.667747
1.0,12,0.668081
0.0,10,0.668369
1.0,73,0.670098
0.0,17,0.670543
0.0,17,0.670996
0.0,11,0.671329
1.0,13,0.671681
1.0,23,0.672259
0.0,26,0.672898
0.0,22,0.673482
1.0,20,0.674006
1.0,45,0.675089
1.0,18,0.675551
1.0,52,0.676797
1.0,16,0.677232
0.0,3,0.67737
1.0,27,0.678037
0.0,53,0.679316
0.0,7,0.679544
0.0,25,0.680176
1.0,68,0.681755
0.0,12,0.682107
0.0,25,0.682741
1.0,23,0.683343
0.0,10,0.683628
1.0,13,0.683976
1.0,22,0.684554
0.0,12,0.684888
1.0,41,0.685875
1.0,25,0.686508
0.0,12,0.686847
0.0,37,0.687758
0.0,34,0.688596
1.0,69,0.690224
1.0,8,0.690466
1.0,25,0.69111
1.0,22,0.691687
1.0,24,0.692304
0.0,4,0.692469
0.0,13,0.692844
0.0,12,0.6932
0.0,16,0.693622
1.0,40,0.694582
0.0,12,0.694932
0.0,5,0.695129
0.0,64,0.69663
1.0,49,0.697801
0.0,5,0.697989
0.0,3,0.698136
0.0,16,0.69857
0.0,14,0.698942
0.0,25,0.699583
1.0,8,0.699843
1.0,18,0.700327
0.0,8,0.700576
0.0,24,0.701189
0.0,20,0.7017
1.0,42,0.702717
1.0,10,0.703002
0.0,86,0.70505
1.0,37,0.705959
0.0,36,0.706849
1.0,41,0.707848
0.0,41,0.708851
0.0,5,0.709033
0.0,26,0.709691
0.0,16,0.710129
1.0,44,0.71119
1.0,14,0.71164
1.0,33,0.712484
1.0,20,0.712999
0.0,7,0.71323
0.0,40,0.714195
0.0,13,0.714557
0.0,67,0.716186
0.0,7,0.716408
1.0,26,0.717053
0.0,3,0.717199
1.0,34,0.718038
1.0,23,0.718643
1.0,28,0.719339
1.0,71,0.721
1.0,89,0.72312
0.0,5,0.723305
0.0,16,0.723759
1.0,28,0.724473
1.0,52,0.725729
0.0,12,0.726071
0.0,13,0.726431
1.0,10,0.726729
1.0,11,0.727046
1.0,15,0.727449
1.0,23,0.728022
1.0,25,0.728648
1.0,24,0.729261
0.0,12,0.729601
1.0,41,0.730605
1.0,14,0.730983
0.0,3,0.731127
0.0,23,0.73171
1.0,19,0.732215
1.0,27,0.732883
1.0,62,0.734386
0.0,32,0.735194
1.0,13,0.735569
0.0,13,0.735944
1.0,13,0.73631
1.0,24,0.736927
1.0,24,0.737549
1.0,42,0.738567
1.0,21,0.73911
0.0,10,0.739394
0.0,19,0.739889
1.0,15,0.740314
0.0,17,0.740769
1.0,8,0.741009
1.0,21,0.741538
1.0,23,0.742134
1.0,64,0.74367
1.0,21,0.744222
1.0,35,0.745051
0.0,31,0.745826
1.0,18,0.746303
1.0,26,0.74696
0.0,5,0.747151
1.0,31,0.747917
0.0,27,0.748586
0.0,4,0.748744
1.0,20,0.749259
0.0,30,0.75
1.0,15,0.750423
1.0,45,0.75151
1.0,29,0.752233
0.0,56,0.753572
0.0,6,0.753776
0.0,3,0.753909
1.0,30,0.754648
1.0,21,0.755189
1.0,81,0.757068
0.0,65,0.758613
1.0,11,0.758931
0.0,8,0.759184
0.0,5,0.759366
1.0,45,0.760419
1.0,14,0.760809
0.0,10,0.761102
0.0,11,0.761432
1.0,13,0.76178
0.0,28,0.762479
0.0,3,0.762614
1.0,17,0.763062
1.0,48,0.764208
1.0,21,0.764746
1.0,17,0.765198
1.0,19,0.765677
0.0,16,0.766104
0.0,16,0.766525
1.0,28,0.767239
1.0,15,0.767639
0.0,19,0.76816
0.0,12,0.768495
1.0,26,0.769149
1.0,23,0.769725
0.0,10,0.77001
1.0,10,0.770315
0.0,17,0.770771
1.0,7,0.770988
0.0,6,0.771192
0.0,52,0.772455
0.0,22,0.773012
0.0,13,0.773387
0.0,6,0.773584
1.0,23,0.774191
1.0,28,0.774893
0.0,37,0.775817
1.0,76,0.777612
1.0,21,0.778165
0.0,3,0.778298
0.0,3,0.77843
0.0,16,0.778859
1.0,6,0.779067
0.0,60,0.780556
0.0,28,0.78126
1.0,37,0.782236
0.0,20,0.782768
0.0,21,0.783308
0.0,4,0.783466
0.0,24,0.784099
1.0,11,0.784432
1.0,43,0.785492
1.0,17,0.785934
0.0,9,0.786209
1.0,30,0.787043
1.0,47,0.788201
1.0,58,0.789593
1.0,17,0.790035
0.0,25,0.790683
0.0,14,0.791064
1.0,13,0.79144
1.0,18,0.791904
0.0,16,0.792346
0.0,10,0.792654
1.0,18,0.793147
1.0,49,0.79433
1.0,48,0.795525
0.0,17,0.79597
0.0,15,0.796391
0.0,22,0.796969
1.0,19,0.79747
0.0,13,0.797845
0.0,15,0.798267
1.0,32,0.799049
0.0,36,0.79992
1.0,13,0.800297
0.0,20,0.800823
1.0,49,0.802
1.0,33,0.802802
1.0,6,0.802997
1.0,18,0.803486
1.0,20,0.804009
1.0,8,0.804265
1.0,23,0.804852
0.0,14,0.805261
1.0,18,0.805731
1.0,59,0.807165
0.0,49,0.808421
1.0,14,0.808807
0.0,38,0.809773
0.0,26,0.810436
0.0,60,0.811863
