#{"t_start": 1522146030.991242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.161194
0.0,27,0.16199
0.0,16,0.162499
1.0,7,0.162761
0.0,9,0.163075
1.0,20,0.163682
0.0,16,0.164177
1.0,13,0.164612
0.0,19,0.165196
1.0,77,0.167331
1.0,21,0.167963
0.0,27,0.168767
0.0,20,0.169382
0.0,6,0.169619
0.0,22,0.170289
0.0,6,0.170523
0.0,7,0.170781
0.0,2,0.170908
1.0,13,0.17134
1.0,16,0.171843
1.0,24,0.172571
0.0,42,0.173767
0.0,23,0.174457
1.0,30,0.175331
0.0,56,0.176869
0.0,70,0.178813
0.0,7,0.179081
0.0,30,0.179951
1.0,30,0.180839
0.0,29,0.181687
0.0,4,0.181864
0.0,43,0.183102
0.0,22,0.183784
1.0,25,0.18453
0.0,11,0.184897
0.0,24,0.185617
0.0,40,0.186763
1.0,96,0.18942
0.0,27,0.190204
0.0,54,0.191705
0.0,4,0.191882
0.0,26,0.192647
0.0,17,0.193172
0.0,16,0.193675
0.0,24,0.194381
0.0,31,0.195262
0.0,4,0.195438
0.0,7,0.195688
0.0,7,0.195939
0.0,28,0.196757
0.0,5,0.196965
1.0,56,0.198499
0.0,19,0.199074
0.0,78,0.201194
0.0,19,0.201779
0.0,12,0.20216
1.0,19,0.202743
0.0,3,0.202894
1.0,9,0.203205
0.0,34,0.204176
0.0,15,0.204654
0.0,72,0.206651
1.0,9,0.206957
0.0,11,0.207326
0.0,27,0.208107
0.0,6,0.208418
0.0,19,0.208995
1.0,34,0.209983
1.0,30,0.210856
0.0,27,0.211663
1.0,27,0.212469
0.0,32,0.213393
1.0,64,0.215362
0.0,7,0.215619
1.0,15,0.21609
1.0,20,0.216692
1.0,24,0.217411
0.0,100,0.220149
0.0,25,0.220893
0.0,13,0.221316
0.0,9,0.221629
0.0,25,0.222372
0.0,81,0.224597
0.0,21,0.225247
1.0,15,0.22572
0.0,10,0.22607
0.0,6,0.226316
1.0,33,0.227258
1.0,21,0.227891
0.0,14,0.228359
1.0,9,0.228666
0.0,12,0.229057
0.0,10,0.229407
0.0,17,0.229931
0.0,24,0.230644
0.0,4,0.230821
0.0,100,0.233562
1.0,44,0.234788
0.0,17,0.23532
0.0,27,0.236103
0.0,9,0.23643
1.0,23,0.237105
0.0,13,0.237528
0.0,10,0.237864
0.0,4,0.238043
0.0,21,0.23869
1.0,9,0.239004
1.0,24,0.239732
1.0,46,0.24101
0.0,19,0.241591
0.0,21,0.242234
0.0,20,0.242823
1.0,20,0.243449
0.0,4,0.243628
0.0,27,0.244436
0.0,16,0.244936
0.0,33,0.245896
1.0,19,0.24648
0.0,16,0.246974
0.0,2,0.247101
0.0,14,0.24758
0.0,65,0.249394
0.0,8,0.24968
0.0,3,0.249836
0.0,4,0.250017
0.0,5,0.250233
0.0,39,0.251328
0.0,50,0.252715
0.0,92,0.255233
0.0,12,0.255628
0.0,17,0.256155
0.0,14,0.256614
0.0,2,0.256737
1.0,23,0.257431
0.0,2,0.257557
0.0,27,0.258357
1.0,47,0.259669
0.0,19,0.260257
1.0,23,0.260954
1.0,33,0.261899
0.0,3,0.262046
1.0,43,0.26328
0.0,6,0.263519
0.0,7,0.263784
1.0,28,0.264605
0.0,8,0.264898
0.0,7,0.265158
0.0,14,0.265614
1.0,16,0.266123
0.0,19,0.266705
0.0,36,0.267726
0.0,9,0.268043
0.0,72,0.270024
1.0,8,0.270326
0.0,12,0.270705
1.0,16,0.271188
0.0,13,0.271607
1.0,19,0.272182
1.0,36,0.273208
0.0,29,0.274067
1.0,23,0.274774
0.0,37,0.275847
0.0,7,0.276114
0.0,42,0.277301
0.0,12,0.277708
0.0,8,0.277997
0.0,6,0.278233
1.0,22,0.278894
0.0,34,0.27988
0.0,2,0.280003
0.0,6,0.280239
0.0,11,0.280606
1.0,18,0.281143
0.0,7,0.28141
1.0,19,0.281975
0.0,21,0.282628
0.0,22,0.28331
1.0,20,0.283924
1.0,11,0.284295
0.0,17,0.284813
1.0,44,0.28602
1.0,60,0.287683
0.0,36,0.288704
0.0,10,0.289061
0.0,20,0.289742
0.0,19,0.290326
0.0,15,0.290793
0.0,18,0.291358
0.0,21,0.291973
1.0,11,0.29235
0.0,5,0.292552
0.0,4,0.292726
0.0,22,0.293386
0.0,63,0.295106
0.0,11,0.295485
0.0,19,0.296076
0.0,59,0.297714
1.0,51,0.299138
0.0,39,0.300284
1.0,22,0.300947
0.0,23,0.301633
0.0,18,0.302172
1.0,27,0.302963
0.0,9,0.303283
1.0,21,0.303908
0.0,65,0.305681
0.0,16,0.306177
0.0,53,0.30766
1.0,16,0.308162
1.0,42,0.309421
1.0,28,0.310261
0.0,4,0.310443
0.0,15,0.310912
0.0,43,0.312097
1.0,25,0.312851
0.0,16,0.313365
0.0,6,0.313593
0.0,2,0.313714
0.0,10,0.314053
0.0,2,0.314174
0.0,6,0.314424
0.0,4,0.314605
0.0,99,0.317334
0.0,7,0.317598
0.0,5,0.317805
1.0,19,0.318393
1.0,42,0.319575
1.0,22,0.320236
1.0,28,0.321049
0.0,16,0.321558
0.0,25,0.322307
0.0,16,0.322793
0.0,7,0.323046
1.0,21,0.323687
0.0,27,0.324479
0.0,36,0.325509
0.0,44,0.326731
0.0,62,0.328441
0.0,16,0.328938
0.0,7,0.329207
1.0,21,0.329856
0.0,21,0.33051
0.0,24,0.331205
0.0,11,0.331578
0.0,30,0.332473
0.0,9,0.332808
0.0,31,0.333697
0.0,10,0.33403
0.0,6,0.334274
0.0,7,0.33454
0.0,20,0.335158
0.0,12,0.335556
0.0,7,0.335823
1.0,39,0.336932
0.0,57,0.338537
1.0,18,0.339074
1.0,38,0.340175
0.0,56,0.341746
0.0,21,0.342383
0.0,17,0.342895
1.0,27,0.343684
0.0,6,0.34392
1.0,58,0.345539
0.0,16,0.346027
0.0,32,0.346956
1.0,12,0.347366
1.0,26,0.348116
1.0,15,0.348589
0.0,12,0.348972
0.0,13,0.349396
0.0,57,0.350968
0.0,9,0.351285
0.0,46,0.352577
0.0,58,0.354177
0.0,76,0.356294
0.0,20,0.35689
0.0,19,0.357472
0.0,3,0.357621
1.0,37,0.358675
0.0,21,0.35931
0.0,4,0.359486
1.0,14,0.359924
0.0,8,0.360202
0.0,14,0.360641
0.0,46,0.361925
0.0,100,0.364609
0.0,12,0.365013
0.0,9,0.365336
0.0,5,0.365547
0.0,8,0.365838
0.0,4,0.366017
0.0,7,0.366292
0.0,17,0.366823
0.0,14,0.367263
0.0,22,0.367917
0.0,15,0.368391
0.0,37,0.369443
1.0,24,0.370152
0.0,4,0.370343
0.0,13,0.370764
0.0,92,0.373253
1.0,15,0.373715
1.0,24,0.374423
0.0,47,0.375731
0.0,21,0.37636
0.0,14,0.376817
1.0,30,0.377697
0.0,46,0.379018
1.0,23,0.379708
1.0,43,0.38091
0.0,22,0.381564
1.0,13,0.381979
0.0,17,0.382508
1.0,13,0.382929
1.0,20,0.383533
0.0,9,0.383837
0.0,19,0.384423
1.0,6,0.38465
0.0,13,0.385076
0.0,22,0.385731
0.0,21,0.386376
0.0,31,0.387287
0.0,10,0.387626
0.0,25,0.388373
1.0,12,0.388755
0.0,41,0.389881
0.0,24,0.390596
0.0,44,0.391813
1.0,33,0.39276
0.0,30,0.39365
0.0,24,0.394349
0.0,6,0.394575
1.0,42,0.395746
0.0,60,0.397411
0.0,15,0.397875
1.0,9,0.398184
0.0,19,0.398767
1.0,12,0.399152
0.0,17,0.399694
0.0,28,0.400512
0.0,6,0.400747
0.0,28,0.401592
0.0,5,0.4018
0.0,15,0.402283
1.0,7,0.40254
0.0,54,0.404042
0.0,22,0.404704
0.0,11,0.405073
0.0,52,0.406535
0.0,26,0.407291
0.0,28,0.408099
0.0,31,0.40901
0.0,28,0.409925
0.0,4,0.410112
0.0,19,0.410713
0.0,8,0.411013
1.0,48,0.412369
0.0,43,0.413601
0.0,53,0.415057
0.0,32,0.415973
0.0,15,0.416444
0.0,12,0.416841
0.0,7,0.417098
0.0,17,0.417632
0.0,2,0.417755
0.0,15,0.418216
1.0,20,0.418828
0.0,9,0.41913
0.0,12,0.419537
0.0,50,0.420932
1.0,11,0.421302
0.0,15,0.421779
0.0,14,0.422221
0.0,81,0.424427
0.0,4,0.424613
0.0,9,0.424919
1.0,20,0.425527
0.0,22,0.426179
1.0,22,0.426837
1.0,14,0.427298
0.0,32,0.428221
0.0,5,0.428432
0.0,23,0.429123
1.0,66,0.430906
0.0,7,0.43117
0.0,52,0.432622
1.0,51,0.434036
0.0,16,0.434551
0.0,13,0.434966
0.0,69,0.436882
0.0,11,0.437268
0.0,8,0.437546
0.0,8,0.437821
0.0,12,0.438199
1.0,19,0.438789
1.0,86,0.441118
1.0,28,0.441938
1.0,19,0.442531
1.0,14,0.442967
0.0,7,0.443239
0.0,69,0.445112
0.0,100,0.447799
1.0,35,0.448789
1.0,30,0.449661
1.0,33,0.450613
0.0,15,0.45108
0.0,27,0.451868
0.0,10,0.452209
0.0,11,0.452581
0.0,11,0.45295
0.0,36,0.453975
0.0,4,0.454151
0.0,10,0.454507
0.0,47,0.455819
0.0,20,0.456429
0.0,19,0.457
0.0,12,0.457399
0.0,11,0.457762
0.0,8,0.458044
0.0,3,0.458196
1.0,25,0.458937
0.0,41,0.46007
0.0,70,0.461999
0.0,28,0.462811
0.0,13,0.463232
0.0,10,0.463561
0.0,17,0.464078
1.0,27,0.464862
1.0,61,0.466525
0.0,8,0.466814
0.0,49,0.468173
0.0,5,0.468386
0.0,20,0.468971
0.0,12,0.469373
0.0,7,0.469624
0.0,29,0.470471
0.0,59,0.472138
0.0,34,0.473125
1.0,12,0.47353
0.0,8,0.473813
1.0,26,0.474581
0.0,56,0.476139
0.0,17,0.476675
1.0,35,0.477677
0.0,6,0.477902
1.0,33,0.478868
1.0,29,0.479707
1.0,42,0.480885
1.0,31,0.481781
0.0,7,0.482042
0.0,23,0.482744
0.0,48,0.484094
0.0,24,0.484798
0.0,15,0.485272
0.0,14,0.485713
0.0,47,0.487027
0.0,13,0.487446
0.0,11,0.487803
0.0,18,0.488361
0.0,35,0.489384
0.0,25,0.490104
1.0,55,0.491669
0.0,9,0.491977
0.0,26,0.492755
1.0,13,0.493164
0.0,33,0.49413
0.0,44,0.495394
0.0,7,0.495659
1.0,9,0.495964
0.0,51,0.497373
0.0,39,0.498489
0.0,7,0.498754
0.0,33,0.499703
0.0,8,0.499991
0.0,12,0.500399
0.0,22,0.50105
0.0,49,0.502424
1.0,15,0.502897
0.0,10,0.503238
0.0,2,0.503367
0.0,4,0.503548
1.0,17,0.504056
1.0,27,0.504846
0.0,23,0.505546
0.0,6,0.50578
1.0,54,0.507261
0.0,8,0.507543
0.0,31,0.508453
0.0,21,0.509075
0.0,3,0.509307
0.0,7,0.509588
0.0,4,0.509775
1.0,21,0.510415
1.0,8,0.510705
1.0,27,0.511493
0.0,31,0.512403
0.0,3,0.512559
0.0,4,0.512738
0.0,49,0.514102
0.0,53,0.515597
0.0,18,0.516151
0.0,32,0.517087
0.0,23,0.517784
1.0,17,0.518319
0.0,73,0.52031
0.0,8,0.520594
0.0,48,0.521948
0.0,62,0.523643
0.0,6,0.52387
0.0,6,0.524104
0.0,19,0.524695
1.0,41,0.52586
1.0,38,0.526967
1.0,24,0.527675
0.0,6,0.52791
0.0,17,0.528449
1.0,20,0.529046
0.0,8,0.529344
0.0,20,0.52995
0.0,30,0.530818
1.0,17,0.531346
0.0,5,0.531554
0.0,6,0.531788
1.0,74,0.533808
0.0,99,0.536496
1.0,68,0.538373
1.0,14,0.538802
0.0,12,0.539186
0.0,9,0.53951
1.0,11,0.539875
0.0,45,0.541119
0.0,45,0.542413
1.0,7,0.542667
0.0,51,0.544064
1.0,32,0.54498
0.0,10,0.545329
0.0,24,0.546036
0.0,32,0.546966
0.0,4,0.547138
1.0,12,0.547533
0.0,5,0.547738
0.0,6,0.547963
0.0,6,0.548198
1.0,39,0.549314
0.0,22,0.549954
0.0,18,0.550519
1.0,52,0.551966
0.0,17,0.55249
0.0,31,0.553392
0.0,18,0.553942
0.0,10,0.554286
0.0,8,0.554572
0.0,28,0.55539
0.0,20,0.555996
1.0,20,0.556603
0.0,22,0.557281
1.0,56,0.558829
0.0,7,0.559089
1.0,26,0.55986
0.0,8,0.560139
1.0,8,0.560438
1.0,22,0.561088
1.0,11,0.561465
0.0,20,0.562072
1.0,21,0.562703
1.0,80,0.564895
0.0,15,0.56538
0.0,28,0.56619
0.0,29,0.567028
0.0,18,0.567582
0.0,81,0.569772
1.0,16,0.570289
0.0,27,0.571076
0.0,20,0.571697
1.0,24,0.572406
0.0,33,0.573341
0.0,40,0.574465
0.0,23,0.57514
0.0,14,0.5756
0.0,6,0.575829
1.0,15,0.576306
0.0,47,0.577644
1.0,19,0.578214
0.0,6,0.578457
1.0,14,0.5789
0.0,11,0.579277
0.0,5,0.579479
1.0,20,0.580076
0.0,4,0.580268
0.0,13,0.580678
0.0,5,0.580885
0.0,6,0.58111
0.0,26,0.581872
0.0,13,0.582308
0.0,84,0.584604
0.0,13,0.585025
0.0,6,0.585271
0.0,17,0.585805
0.0,15,0.586288
0.0,21,0.586906
0.0,14,0.587363
1.0,8,0.587641
0.0,7,0.587891
0.0,13,0.588317
1.0,24,0.589028
1.0,15,0.58951
0.0,23,0.590191
1.0,20,0.590794
0.0,8,0.591071
0.0,15,0.591554
0.0,7,0.591807
0.0,15,0.592302
0.0,13,0.592725
0.0,18,0.59327
0.0,25,0.594012
0.0,12,0.594422
0.0,35,0.595425
0.0,25,0.596156
0.0,5,0.596369
0.0,17,0.596887
1.0,81,0.599103
1.0,24,0.599836
0.0,58,0.601447
1.0,24,0.602133
0.0,11,0.602512
0.0,19,0.603086
1.0,14,0.603539
1.0,7,0.603791
1.0,21,0.60442
1.0,41,0.605572
0.0,57,0.607121
1.0,23,0.607795
0.0,8,0.608092
1.0,17,0.608625
0.0,8,0.608915
0.0,3,0.609064
0.0,20,0.609693
0.0,8,0.610053
0.0,35,0.611083
0.0,56,0.612645
0.0,70,0.61458
0.0,21,0.615201
0.0,30,0.616063
1.0,41,0.617219
0.0,22,0.617888
0.0,16,0.618395
0.0,35,0.619387
0.0,26,0.620141
0.0,68,0.62203
0.0,59,0.623659
0.0,12,0.624049
0.0,17,0.624588
0.0,10,0.624925
0.0,27,0.625712
0.0,10,0.626062
0.0,6,0.626307
0.0,15,0.626775
0.0,19,0.627346
0.0,7,0.627608
0.0,4,0.627781
1.0,15,0.628256
0.0,19,0.628841
1.0,18,0.629405
1.0,36,0.630417
0.0,9,0.630732
0.0,3,0.630879
0.0,6,0.631114
0.0,14,0.63156
0.0,9,0.631872
0.0,4,0.632045
1.0,19,0.632634
0.0,15,0.633102
1.0,31,0.633989
0.0,100,0.636756
0.0,21,0.637403
0.0,52,0.638833
0.0,35,0.639844
0.0,13,0.64027
0.0,37,0.641331
0.0,7,0.641587
0.0,14,0.64203
0.0,25,0.642785
1.0,14,0.643243
0.0,19,0.64381
0.0,12,0.644204
0.0,9,0.64452
0.0,40,0.645662
0.0,6,0.645893
0.0,5,0.646094
0.0,29,0.646942
0.0,37,0.648
0.0,17,0.64853
0.0,30,0.649422
1.0,43,0.650626
0.0,25,0.651364
0.0,24,0.652074
0.0,46,0.653356
0.0,29,0.654193
0.0,2,0.654329
1.0,55,0.655847
0.0,7,0.656103
0.0,67,0.657931
0.0,9,0.658255
0.0,18,0.658817
0.0,11,0.659177
0.0,6,0.659424
1.0,20,0.660022
0.0,2,0.660141
1.0,47,0.661572
1.0,33,0.66252
1.0,40,0.663635
0.0,11,0.664004
0.0,16,0.664512
1.0,23,0.665184
1.0,17,0.665714
1.0,38,0.666802
1.0,44,0.668049
0.0,35,0.66906
0.0,20,0.669679
0.0,19,0.670269
0.0,39,0.67136
0.0,12,0.671741
0.0,30,0.672611
0.0,22,0.673276
1.0,23,0.673945
0.0,29,0.674793
1.0,56,0.676314
0.0,15,0.676789
1.0,54,0.678293
1.0,47,0.67962
1.0,47,0.680928
0.0,7,0.681183
1.0,38,0.682271
0.0,8,0.682556
0.0,16,0.683063
0.0,31,0.683965
0.0,10,0.684328
0.0,9,0.684643
1.0,21,0.68528
1.0,54,0.686786
1.0,54,0.688278
1.0,34,0.689213
0.0,11,0.689584
0.0,7,0.689841
0.0,40,0.691001
0.0,70,0.69294
0.0,6,0.693168
0.0,32,0.694094
0.0,5,0.694309
0.0,55,0.695845
0.0,22,0.696513
0.0,17,0.697039
0.0,25,0.697786
0.0,9,0.698091
0.0,5,0.698305
1.0,58,0.69989
0.0,25,0.700607
0.0,12,0.701
0.0,49,0.702377
1.0,20,0.702965
1.0,32,0.703878
1.0,76,0.70593
0.0,18,0.706489
0.0,11,0.706845
1.0,28,0.70766
0.0,27,0.708459
1.0,44,0.709676
1.0,49,0.711031
0.0,20,0.711746
0.0,14,0.712205
0.0,6,0.712451
1.0,22,0.713109
0.0,31,0.713988
0.0,10,0.71435
1.0,52,0.715938
0.0,4,0.716113
1.0,12,0.716561
0.0,12,0.716942
0.0,3,0.717096
1.0,26,0.717861
1.0,32,0.718782
0.0,18,0.719346
0.0,17,0.719867
0.0,15,0.720361
0.0,27,0.721148
1.0,23,0.721833
0.0,22,0.722517
0.0,19,0.723087
0.0,48,0.724437
0.0,3,0.724592
0.0,18,0.725142
0.0,15,0.725619
1.0,34,0.726595
1.0,21,0.727219
0.0,5,0.727428
0.0,33,0.728376
1.0,10,0.728708
0.0,37,0.729754
0.0,12,0.730141
0.0,7,0.730416
0.0,22,0.731048
0.0,25,0.731786
0.0,27,0.732585
0.0,54,0.734069
1.0,12,0.734472
1.0,46,0.735759
1.0,50,0.737134
0.0,7,0.73743
0.0,5,0.737639
0.0,29,0.7385
0.0,49,0.739867
0.0,7,0.740124
1.0,22,0.740789
0.0,17,0.741332
0.0,10,0.741666
0.0,12,0.742058
0.0,23,0.742757
0.0,3,0.742911
0.0,12,0.743314
0.0,6,0.74354
1.0,16,0.744037
1.0,41,0.745189
0.0,7,0.745466
1.0,27,0.746256
1.0,24,0.746952
1.0,33,0.747907
1.0,17,0.748434
0.0,3,0.74858
0.0,22,0.749242
1.0,22,0.749897
0.0,6,0.75013
1.0,12,0.750541
0.0,29,0.751376
1.0,33,0.752313
0.0,95,0.754871
0.0,48,0.756221
0.0,14,0.756666
0.0,6,0.756893
0.0,25,0.757646
0.0,6,0.757881
0.0,13,0.758298
0.0,24,0.759006
0.0,7,0.759271
0.0,5,0.759478
0.0,16,0.759977
0.0,16,0.760476
0.0,8,0.760754
0.0,11,0.761119
0.0,23,0.76179
0.0,6,0.762024
0.0,74,0.764051
1.0,32,0.764976
0.0,30,0.765855
0.0,19,0.766444
0.0,14,0.766895
0.0,20,0.767513
0.0,7,0.767775
0.0,10,0.768113
1.0,25,0.768851
1.0,13,0.769276
0.0,13,0.769693
1.0,11,0.770058
0.0,21,0.770685
1.0,54,0.772197
0.0,13,0.772652
0.0,35,0.775403
1.0,42,0.776582
0.0,62,0.778296
1.0,73,0.780349
0.0,39,0.781456
0.0,27,0.782251
0.0,31,0.78313
1.0,61,0.784814
1.0,26,0.785581
0.0,27,0.786382
0.0,7,0.786643
0.0,3,0.786796
1.0,18,0.787358
0.0,37,0.788414
0.0,19,0.788995
1.0,15,0.789469
0.0,4,0.789642
0.0,21,0.790289
1.0,44,0.791518
0.0,22,0.792175
0.0,40,0.79333
0.0,15,0.793804
0.0,15,0.794296
1.0,65,0.796092
0.0,9,0.796418
0.0,20,0.797038
0.0,21,0.79769
1.0,33,0.798647
0.0,43,0.799874
1.0,10,0.800214
0.0,9,0.800556
0.0,5,0.800757
0.0,33,0.801731
0.0,20,0.802373
0.0,64,0.804135
0.0,23,0.80482
0.0,22,0.805488
0.0,12,0.805884
0.0,9,0.80619
0.0,40,0.807303
0.0,3,0.807453
0.0,4,0.807636
0.0,3,0.807792
1.0,47,0.809125
0.0,6,0.809371
0.0,22,0.810005
0.0,9,0.810334
0.0,19,0.810906
0.0,7,0.811159
1.0,15,0.811697
1.0,40,0.812858
1.0,38,0.813948
1.0,24,0.814679
1.0,14,0.815131
0.0,25,0.81589
1.0,32,0.816815
0.0,7,0.817079
0.0,99,0.819802
0.0,22,0.820477
1.0,30,0.821352
0.0,17,0.821877
0.0,9,0.822191
1.0,44,0.82344
1.0,24,0.824148
0.0,30,0.825007
0.0,22,0.825674
0.0,5,0.825891
0.0,77,0.827995
0.0,22,0.828656
0.0,65,0.830438
0.0,19,0.831001
0.0,20,0.831611
0.0,14,0.832055
1.0,50,0.833455
0.0,5,0.833667
0.0,4,0.833839
0.0,4,0.834021
0.0,10,0.834364
0.0,49,0.835744
1.0,32,0.836654
1.0,39,0.837759
0.0,21,0.838388
0.0,19,0.838962
0.0,70,0.840858
0.0,8,0.841141
1.0,21,0.841771
1.0,29,0.842606
0.0,27,0.843378
1.0,19,0.843955
1.0,26,0.844714
1.0,56,0.846248
0.0,17,0.846771
0.0,15,0.847245
0.0,22,0.847895
0.0,4,0.848069
0.0,41,0.849206
0.0,46,0.850504
1.0,29,0.85134
1.0,32,0.852253
0.0,14,0.852691
1.0,7,0.852942
1.0,17,0.85348
1.0,100,0.856173
0.0,17,0.856698
0.0,18,0.857264
0.0,32,0.858182
0.0,11,0.858564
0.0,3,0.858723
1.0,14,0.859164
0.0,7,0.859426
0.0,67,0.861262
0.0,3,0.861418
0.0,34,0.862416
0.0,28,0.863244
0.0,9,0.863559
0.0,7,0.863817
0.0,9,0.864123
0.0,3,0.864295
0.0,2,0.864418
0.0,6,0.864649
0.0,23,0.865334
1.0,18,0.865879
1.0,36,0.866893
0.0,6,0.867127
1.0,50,0.868513
1.0,20,0.869102
1.0,21,0.869731
0.0,11,0.870101
1.0,16,0.870611
1.0,31,0.871504
0.0,34,0.872473
0.0,20,0.873071
0.0,13,0.87351
0.0,4,0.873692
0.0,2,0.873813
0.0,7,0.874065
0.0,12,0.874474
0.0,13,0.874891
0.0,5,0.875091
0.0,31,0.875987
0.0,5,0.876195
1.0,34,0.877172
1.0,28,0.877967
1.0,12,0.878372
0.0,35,0.879384
0.0,4,0.879561
0.0,15,0.880022
0.0,10,0.880371
0.0,35,0.881359
0.0,33,0.882315
0.0,3,0.882465
0.0,10,0.882793
0.0,30,0.883682
0.0,52,0.885121
0.0,20,0.885717
0.0,39,0.886822
1.0,35,0.887805
