#{"t_start": 1522146603.298019, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.210646
0.0,7,0.21087
1.0,16,0.211288
0.0,10,0.211585
0.0,22,0.212164
0.0,9,0.212429
1.0,9,0.212711
0.0,4,0.212862
0.0,2,0.212965
0.0,3,0.213091
0.0,3,0.213217
0.0,3,0.213342
0.0,4,0.21349
0.0,1,0.213576
0.0,3,0.213711
0.0,3,0.213838
0.0,4,0.213988
0.0,2,0.21409
0.0,3,0.214216
0.0,1,0.214298
0.0,1,0.214381
0.0,13,0.214758
0.0,17,0.215208
0.0,6,0.215409
1.0,8,0.215672
1.0,8,0.215923
0.0,9,0.216197
0.0,11,0.216516
0.0,9,0.216794
0.0,14,0.217169
0.0,22,0.217753
0.0,11,0.218069
0.0,19,0.218578
0.0,26,0.219228
0.0,6,0.219424
0.0,9,0.219722
0.0,12,0.220052
0.0,3,0.220179
0.0,1,0.220262
0.0,16,0.220732
0.0,2,0.220845
0.0,3,0.220975
0.0,18,0.221453
0.0,1,0.221542
0.0,14,0.221921
0.0,4,0.222072
0.0,4,0.222221
0.0,18,0.222714
0.0,3,0.222844
1.0,13,0.223211
0.0,15,0.223627
0.0,3,0.223764
0.0,13,0.224117
0.0,3,0.224244
0.0,12,0.224597
0.0,24,0.225215
0.0,12,0.225563
0.0,9,0.225845
0.0,9,0.226119
0.0,5,0.2263
0.0,8,0.226562
0.0,3,0.2267
0.0,1,0.22678
0.0,9,0.227052
0.0,15,0.227448
0.0,9,0.227721
0.0,3,0.227862
0.0,4,0.228015
0.0,10,0.228317
0.0,2,0.228421
0.0,2,0.228533
0.0,5,0.228707
0.0,7,0.228926
0.0,4,0.229074
0.0,4,0.229222
0.0,3,0.229349
0.0,7,0.229586
0.0,10,0.229876
0.0,14,0.230264
0.0,9,0.230552
0.0,1,0.230637
0.0,29,0.231364
0.0,7,0.231595
0.0,6,0.231793
0.0,11,0.232106
0.0,32,0.232885
0.0,14,0.233261
0.0,7,0.233478
1.0,12,0.233823
0.0,14,0.234203
0.0,2,0.234308
0.0,5,0.23448
0.0,5,0.234661
0.0,22,0.235219
0.0,8,0.235459
0.0,11,0.23579
0.0,18,0.236277
0.0,8,0.236545
0.0,5,0.236721
0.0,4,0.236871
0.0,7,0.237094
0.0,6,0.237289
0.0,5,0.23746
0.0,4,0.237621
0.0,5,0.237797
0.0,2,0.2379
0.0,13,0.23826
0.0,6,0.238456
0.0,23,0.239068
0.0,10,0.239357
0.0,5,0.239554
0.0,8,0.239818
0.0,6,0.24002
0.0,5,0.240202
0.0,2,0.240311
0.0,3,0.24044
0.0,9,0.240722
0.0,11,0.241045
0.0,24,0.241668
0.0,31,0.242423
0.0,13,0.242805
0.0,16,0.243229
0.0,10,0.243522
0.0,2,0.243627
0.0,3,0.243762
0.0,6,0.243958
0.0,1,0.24404
0.0,6,0.24425
0.0,1,0.244333
0.0,22,0.244925
0.0,3,0.245062
1.0,27,0.245749
0.0,14,0.24613
0.0,8,0.246369
0.0,7,0.246597
1.0,10,0.246889
0.0,10,0.247185
0.0,4,0.247337
0.0,3,0.247463
0.0,8,0.247732
0.0,13,0.248101
0.0,3,0.248236
0.0,7,0.248463
0.0,3,0.248601
0.0,1,0.24868
0.0,4,0.248837
0.0,23,0.249421
0.0,1,0.249501
0.0,4,0.249668
0.0,3,0.249796
0.0,3,0.249923
0.0,8,0.250163
0.0,11,0.25047
0.0,6,0.250682
0.0,11,0.250998
0.0,14,0.251387
0.0,3,0.251525
0.0,1,0.251611
0.0,14,0.25201
0.0,10,0.252309
0.0,27,0.253002
0.0,8,0.25325
0.0,2,0.253355
0.0,26,0.254009
0.0,2,0.254114
0.0,7,0.254339
0.0,5,0.254522
0.0,14,0.254921
0.0,9,0.255195
0.0,2,0.255299
0.0,1,0.25538
0.0,5,0.255573
0.0,1,0.255654
0.0,6,0.255857
0.0,9,0.256122
1.0,20,0.256656
1.0,14,0.257041
0.0,10,0.257337
0.0,8,0.257596
0.0,1,0.257677
0.0,2,0.257786
0.0,6,0.257996
0.0,2,0.258105
0.0,12,0.258448
0.0,10,0.258757
0.0,10,0.259053
0.0,13,0.259419
1.0,10,0.259733
0.0,5,0.259909
0.0,9,0.26017
0.0,3,0.260298
0.0,5,0.260469
0.0,8,0.260729
1.0,26,0.261389
0.0,33,0.2622
0.0,15,0.262622
0.0,5,0.262806
0.0,11,0.263128
0.0,17,0.263588
0.0,7,0.263814
1.0,8,0.264066
0.0,3,0.264196
0.0,5,0.264371
0.0,10,0.264677
0.0,1,0.264758
0.0,14,0.265142
0.0,7,0.265366
0.0,10,0.265665
1.0,12,0.265996
0.0,2,0.266108
0.0,8,0.266351
0.0,2,0.266453
0.0,7,0.266688
0.0,1,0.266774
0.0,4,0.266931
0.0,24,0.267555
0.0,2,0.267662
0.0,5,0.267842
0.0,3,0.267976
0.0,4,0.268129
0.0,8,0.268381
0.0,2,0.268486
0.0,4,0.26865
0.0,3,0.268785
0.0,7,0.269014
0.0,3,0.269144
0.0,2,0.269248
0.0,3,0.269387
0.0,6,0.269609
0.0,10,0.269906
0.0,6,0.270109
0.0,11,0.270419
0.0,3,0.270556
0.0,1,0.270635
0.0,3,0.270769
0.0,26,0.271433
0.0,8,0.271699
0.0,14,0.272075
0.0,16,0.272499
0.0,2,0.272614
0.0,10,0.272906
0.0,4,0.273064
0.0,32,0.273867
0.0,13,0.274224
0.0,11,0.274554
0.0,5,0.274732
0.0,38,0.275644
0.0,8,0.275894
0.0,18,0.276369
0.0,6,0.276582
0.0,4,0.27674
0.0,2,0.276848
0.0,10,0.277145
0.0,7,0.277371
0.0,5,0.27756
0.0,4,0.277713
0.0,10,0.277998
0.0,2,0.278101
0.0,4,0.27825
0.0,5,0.278429
0.0,4,0.27859
0.0,4,0.278748
0.0,3,0.278876
0.0,2,0.27898
0.0,3,0.279114
0.0,3,0.279243
0.0,4,0.279392
0.0,1,0.279469
0.0,6,0.279682
0.0,1,0.279762
0.0,5,0.279943
0.0,1,0.280023
0.0,10,0.280317
0.0,2,0.280421
0.0,3,0.280561
0.0,2,0.280666
0.0,5,0.280839
0.0,5,0.281009
0.0,9,0.281283
0.0,3,0.281412
0.0,16,0.281844
0.0,8,0.282086
0.0,13,0.282435
0.0,8,0.282691
0.0,12,0.283033
0.0,3,0.283169
0.0,14,0.283557
0.0,3,0.283692
0.0,4,0.283845
0.0,9,0.284108
0.0,12,0.284444
0.0,4,0.284606
0.0,3,0.284741
0.0,2,0.284846
0.0,5,0.28502
0.0,6,0.285221
0.0,4,0.285372
0.0,5,0.285559
1.0,15,0.285956
0.0,27,0.286639
0.0,30,0.28737
1.0,10,0.287678
0.0,5,0.287857
0.0,6,0.288055
0.0,3,0.288182
0.0,10,0.288466
0.0,21,0.289017
0.0,1,0.289104
0.0,1,0.289189
0.0,5,0.289376
0.0,10,0.289676
0.0,33,0.290483
0.0,1,0.290571
1.0,14,0.290955
0.0,2,0.29106
0.0,17,0.291518
0.0,1,0.2916
0.0,5,0.291784
0.0,7,0.292003
0.0,3,0.29213
0.0,3,0.292256
0.0,10,0.292551
0.0,11,0.292862
0.0,8,0.293108
0.0,8,0.293349
0.0,22,0.293919
1.0,13,0.294278
0.0,6,0.294472
0.0,5,0.294653
0.0,10,0.294952
0.0,5,0.295129
0.0,6,0.295324
0.0,13,0.295686
0.0,4,0.295838
0.0,6,0.296031
0.0,8,0.296288
0.0,3,0.296422
0.0,12,0.296778
0.0,1,0.296864
0.0,4,0.297024
0.0,5,0.297204
0.0,2,0.297308
0.0,33,0.298139
0.0,12,0.298478
0.0,10,0.298772
0.0,3,0.298901
0.0,14,0.299273
0.0,5,0.299457
0.0,6,0.299663
0.0,2,0.299773
0.0,16,0.300206
0.0,12,0.300564
0.0,14,0.300953
0.0,9,0.301233
0.0,1,0.301313
0.0,1,0.301391
0.0,10,0.3017
0.0,5,0.301876
0.0,9,0.302144
0.0,7,0.302371
0.0,10,0.302678
0.0,10,0.302983
1.0,10,0.30328
0.0,3,0.303417
0.0,3,0.303557
0.0,3,0.303687
0.0,5,0.303861
0.0,6,0.304056
0.0,5,0.304227
0.0,3,0.304354
0.0,10,0.304649
0.0,1,0.30473
0.0,4,0.30488
0.0,6,0.305075
0.0,3,0.305201
0.0,3,0.305328
0.0,2,0.305431
0.0,3,0.305573
0.0,2,0.305684
0.0,2,0.305795
0.0,3,0.305929
0.0,6,0.306127
0.0,3,0.306254
0.0,2,0.306357
0.0,8,0.306613
0.0,11,0.306941
0.0,7,0.307169
0.0,10,0.307546
0.0,11,0.307864
0.0,2,0.307976
0.0,10,0.308268
0.0,5,0.308448
0.0,20,0.30897
0.0,6,0.309169
0.0,7,0.309394
0.0,10,0.309691
0.0,15,0.310109
0.0,10,0.310397
0.0,6,0.310614
0.0,4,0.310773
0.0,8,0.311016
0.0,27,0.311691
0.0,6,0.311894
0.0,16,0.312332
0.0,4,0.312485
0.0,1,0.312572
0.0,2,0.312678
0.0,7,0.312915
1.0,8,0.31317
1.0,23,0.313768
0.0,5,0.313941
0.0,5,0.314112
0.0,6,0.314313
0.0,25,0.314971
0.0,7,0.3152
0.0,3,0.315329
0.0,4,0.315478
0.0,13,0.315848
0.0,4,0.316002
0.0,3,0.316131
0.0,3,0.316258
0.0,5,0.316431
0.0,7,0.316669
0.0,3,0.316805
0.0,8,0.317047
0.0,5,0.317219
1.0,40,0.318199
0.0,3,0.318329
0.0,4,0.318486
0.0,3,0.318624
0.0,22,0.3192
0.0,10,0.319499
0.0,3,0.319639
0.0,6,0.319842
0.0,7,0.320072
0.0,2,0.320178
0.0,3,0.32031
0.0,8,0.320565
0.0,7,0.320784
0.0,3,0.32091
0.0,3,0.321035
0.0,29,0.321769
0.0,7,0.321998
0.0,17,0.322462
0.0,29,0.323195
0.0,4,0.323353
0.0,25,0.324003
0.0,10,0.324296
0.0,6,0.324498
0.0,3,0.324636
0.0,17,0.325095
0.0,9,0.325358
0.0,9,0.32563
0.0,18,0.326091
0.0,10,0.326382
0.0,9,0.326664
0.0,6,0.32686
0.0,4,0.327014
0.0,9,0.327286
0.0,6,0.327494
0.0,12,0.327835
0.0,2,0.327946
1.0,17,0.328387
0.0,3,0.328521
0.0,7,0.328748
0.0,10,0.329046
0.0,4,0.329203
0.0,20,0.329716
0.0,7,0.329932
1.0,15,0.330323
0.0,2,0.330425
0.0,2,0.330541
0.0,3,0.330673
0.0,11,0.330988
0.0,5,0.331164
0.0,5,0.331347
1.0,13,0.331729
0.0,17,0.332176
0.0,4,0.332327
0.0,5,0.332498
0.0,3,0.332644
0.0,13,0.332999
0.0,1,0.333082
0.0,12,0.333426
0.0,6,0.333639
0.0,9,0.333907
1.0,21,0.334444
