#{"t_start": 1522144683.9384627, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.070424
1.0,9,0.070686
0.0,15,0.07108
1.0,32,0.071858
0.0,17,0.07231
1.0,29,0.072984
0.0,13,0.07334
0.0,1,0.073426
0.0,48,0.074538
0.0,11,0.074836
0.0,6,0.075034
0.0,27,0.075688
0.0,6,0.075887
1.0,13,0.076239
1.0,25,0.076838
0.0,13,0.077197
0.0,10,0.077479
1.0,10,0.07776
1.0,21,0.07829
1.0,13,0.078622
0.0,36,0.079456
0.0,19,0.079939
0.0,5,0.080108
0.0,11,0.080418
0.0,17,0.080838
0.0,2,0.080946
0.0,1,0.081029
1.0,19,0.081537
0.0,8,0.081776
0.0,14,0.082152
1.0,27,0.082777
1.0,8,0.083014
0.0,11,0.083323
0.0,4,0.083475
0.0,38,0.084349
0.0,21,0.084877
1.0,31,0.085612
0.0,18,0.086077
0.0,6,0.086289
0.0,5,0.086464
1.0,16,0.086882
0.0,7,0.087093
0.0,1,0.087179
0.0,17,0.0876
0.0,9,0.08786
0.0,5,0.088039
0.0,10,0.088339
0.0,12,0.088658
1.0,22,0.089188
0.0,1,0.089271
0.0,8,0.089511
0.0,9,0.089769
0.0,12,0.090091
0.0,14,0.09047
0.0,10,0.09075
1.0,20,0.09124
0.0,18,0.091674
0.0,22,0.092211
1.0,20,0.092696
0.0,3,0.092834
0.0,21,0.093362
0.0,15,0.093751
0.0,2,0.093859
1.0,14,0.094235
1.0,29,0.094924
1.0,16,0.095342
1.0,15,0.095731
0.0,4,0.095883
0.0,45,0.096918
0.0,4,0.097073
0.0,1,0.097178
1.0,12,0.097506
0.0,19,0.097968
0.0,29,0.098658
0.0,19,0.099135
0.0,13,0.099469
1.0,26,0.100093
1.0,15,0.100489
1.0,18,0.100937
0.0,22,0.101491
0.0,28,0.102175
0.0,4,0.102331
0.0,25,0.102929
0.0,10,0.103229
0.0,12,0.103546
0.0,6,0.103739
0.0,3,0.103871
0.0,12,0.104204
0.0,4,0.104358
0.0,17,0.104784
0.0,13,0.105125
0.0,25,0.10573
0.0,9,0.106059
1.0,30,0.106768
1.0,41,0.107723
0.0,5,0.107906
1.0,19,0.108379
0.0,26,0.109006
1.0,18,0.109473
0.0,34,0.110258
0.0,2,0.110363
1.0,17,0.110787
0.0,20,0.111306
1.0,22,0.111829
0.0,32,0.112583
0.0,46,0.113628
0.0,17,0.114058
0.0,1,0.114143
1.0,18,0.11461
0.0,1,0.114693
0.0,18,0.115138
0.0,35,0.115933
0.0,7,0.116158
0.0,1,0.116242
0.0,22,0.116793
0.0,6,0.116985
1.0,6,0.117192
0.0,22,0.117718
1.0,13,0.118066
0.0,1,0.11816
0.0,8,0.118392
0.0,8,0.11863
0.0,23,0.119194
1.0,33,0.119962
0.0,4,0.120109
0.0,24,0.12068
0.0,24,0.121268
0.0,23,0.12183
0.0,7,0.122053
0.0,2,0.122166
1.0,38,0.123059
0.0,2,0.123185
0.0,2,0.123305
0.0,15,0.123687
0.0,5,0.12386
1.0,31,0.124603
0.0,16,0.12501
0.0,14,0.125385
0.0,24,0.125958
0.0,6,0.126152
0.0,39,0.127034
0.0,4,0.127194
0.0,28,0.127854
0.0,5,0.128026
1.0,20,0.128521
0.0,12,0.12884
0.0,10,0.129118
0.0,1,0.12921
0.0,16,0.129618
0.0,30,0.130336
0.0,21,0.130853
0.0,24,0.131441
0.0,33,0.132214
0.0,1,0.132299
0.0,18,0.132748
0.0,1,0.132826
0.0,49,0.133966
0.0,1,0.134047
0.0,7,0.134274
0.0,17,0.134707
0.0,9,0.134961
0.0,10,0.135253
0.0,23,0.135811
0.0,2,0.13592
0.0,14,0.136291
0.0,27,0.13694
0.0,3,0.137067
0.0,4,0.137228
0.0,29,0.137914
0.0,4,0.138067
0.0,32,0.138833
0.0,6,0.13903
0.0,3,0.139173
0.0,9,0.139424
0.0,3,0.13955
0.0,3,0.13968
0.0,22,0.140231
0.0,21,0.140744
0.0,5,0.140912
0.0,11,0.141223
1.0,23,0.141781
0.0,13,0.14212
1.0,20,0.142615
0.0,29,0.143313
0.0,18,0.143758
0.0,5,0.143933
1.0,27,0.144593
0.0,6,0.144782
1.0,78,0.14651
0.0,2,0.146616
0.0,5,0.146788
0.0,5,0.146962
0.0,6,0.147177
0.0,36,0.148
0.0,12,0.14834
1.0,10,0.148624
0.0,27,0.149273
0.0,20,0.149776
1.0,28,0.150459
0.0,20,0.150947
0.0,15,0.151343
0.0,1,0.151425
0.0,10,0.151698
0.0,10,0.151968
1.0,8,0.152217
0.0,1,0.152296
0.0,8,0.152533
0.0,18,0.15299
0.0,12,0.153325
0.0,9,0.153582
1.0,20,0.154078
0.0,5,0.154261
0.0,6,0.154458
0.0,31,0.155205
0.0,31,0.155931
0.0,12,0.156261
0.0,7,0.156474
0.0,12,0.156812
0.0,7,0.15703
0.0,22,0.157572
0.0,18,0.158025
1.0,38,0.1589
0.0,3,0.159027
0.0,21,0.159544
0.0,3,0.159674
0.0,11,0.159983
0.0,21,0.160504
0.0,23,0.161059
0.0,5,0.161245
0.0,5,0.161415
0.0,35,0.162237
0.0,16,0.162657
1.0,14,0.163025
0.0,3,0.16316
0.0,18,0.16362
0.0,31,0.164368
0.0,9,0.164632
0.0,3,0.16476
0.0,6,0.164954
0.0,24,0.165541
0.0,3,0.165672
0.0,17,0.166107
1.0,14,0.166477
0.0,1,0.166561
0.0,6,0.166753
0.0,17,0.167206
0.0,13,0.167552
0.0,3,0.16768
0.0,3,0.16781
0.0,20,0.16833
0.0,1,0.168413
1.0,16,0.168826
0.0,4,0.168974
0.0,7,0.169198
1.0,19,0.169656
0.0,2,0.169762
0.0,1,0.169845
1.0,21,0.170386
0.0,18,0.170829
0.0,13,0.171172
0.0,18,0.17162
1.0,30,0.172329
0.0,5,0.172504
1.0,23,0.173056
0.0,5,0.173235
0.0,3,0.173368
0.0,15,0.173765
0.0,5,0.173946
0.0,4,0.1741
1.0,6,0.174307
0.0,19,0.174777
0.0,12,0.175102
0.0,1,0.175195
1.0,14,0.175575
0.0,11,0.175877
1.0,30,0.176618
0.0,20,0.177109
0.0,8,0.177378
0.0,2,0.177487
0.0,18,0.17794
0.0,27,0.178592
0.0,13,0.178933
0.0,27,0.179589
0.0,3,0.179724
0.0,10,0.180008
1.0,10,0.180292
0.0,26,0.18091
1.0,20,0.181411
0.0,26,0.182039
0.0,14,0.182414
0.0,14,0.182779
1.0,11,0.183073
0.0,6,0.18327
0.0,11,0.183571
0.0,3,0.183702
0.0,13,0.184048
0.0,17,0.18448
1.0,12,0.184803
0.0,40,0.185759
1.0,15,0.186161
0.0,1,0.186241
0.0,16,0.186646
0.0,5,0.186819
0.0,24,0.187406
0.0,4,0.187563
0.0,22,0.188098
0.0,14,0.188465
1.0,17,0.188895
0.0,12,0.189222
0.0,7,0.189443
0.0,1,0.189526
0.0,82,0.191362
0.0,11,0.191672
0.0,12,0.191993
0.0,8,0.192247
0.0,8,0.192494
0.0,13,0.192845
1.0,34,0.193636
0.0,7,0.193852
0.0,6,0.194067
1.0,20,0.194557
0.0,2,0.19466
0.0,7,0.194879
0.0,17,0.195333
1.0,25,0.195927
0.0,38,0.196803
1.0,7,0.197021
0.0,31,0.197754
0.0,2,0.197865
0.0,9,0.198122
0.0,15,0.198522
0.0,12,0.198846
0.0,6,0.199042
0.0,21,0.19956
0.0,48,0.200658
0.0,14,0.201031
0.0,13,0.201387
0.0,15,0.201774
0.0,26,0.202427
1.0,33,0.203217
0.0,24,0.203797
0.0,3,0.203924
0.0,8,0.204167
0.0,18,0.204614
0.0,5,0.204791
0.0,9,0.205044
0.0,8,0.205287
1.0,54,0.206525
0.0,9,0.206843
1.0,14,0.207235
0.0,3,0.207364
0.0,26,0.207986
1.0,24,0.208583
0.0,28,0.209258
1.0,23,0.209817
1.0,31,0.210537
0.0,13,0.210875
0.0,2,0.210979
1.0,23,0.211549
0.0,4,0.211704
1.0,17,0.212141
0.0,24,0.212723
0.0,29,0.213407
0.0,4,0.213554
0.0,1,0.213632
0.0,28,0.214317
0.0,5,0.214485
0.0,2,0.214591
0.0,12,0.214919
0.0,18,0.215375
1.0,10,0.215646
1.0,39,0.216546
1.0,9,0.2168
0.0,18,0.217259
1.0,13,0.217592
1.0,20,0.218097
0.0,15,0.218494
0.0,15,0.218885
0.0,1,0.218964
0.0,6,0.219175
1.0,20,0.21966
0.0,18,0.220113
0.0,5,0.220292
0.0,27,0.220932
0.0,8,0.221195
0.0,12,0.221533
1.0,29,0.222245
0.0,7,0.222455
0.0,10,0.222729
1.0,12,0.223053
0.0,8,0.223303
0.0,7,0.223518
0.0,6,0.223706
0.0,1,0.223783
1.0,12,0.22411
1.0,21,0.224632
1.0,26,0.225245
0.0,3,0.225375
1.0,19,0.225853
0.0,5,0.226031
0.0,3,0.226169
0.0,10,0.226442
0.0,6,0.226633
0.0,9,0.226895
0.0,4,0.227042
1.0,16,0.227457
0.0,24,0.228035
0.0,3,0.228171
0.0,8,0.228414
1.0,20,0.228907
0.0,17,0.229346
1.0,8,0.229579
0.0,2,0.229686
0.0,13,0.230023
0.0,30,0.230751
0.0,2,0.230856
0.0,13,0.231209
0.0,2,0.231313
0.0,20,0.231803
0.0,52,0.232977
1.0,23,0.23353
0.0,5,0.233707
0.0,32,0.234466
0.0,1,0.234548
0.0,2,0.234654
0.0,13,0.23499
1.0,37,0.235876
0.0,2,0.235985
0.0,22,0.236535
0.0,8,0.236771
0.0,3,0.236896
0.0,8,0.237136
0.0,10,0.237409
0.0,23,0.237958
0.0,1,0.238036
0.0,10,0.238324
1.0,25,0.238924
1.0,22,0.239455
0.0,3,0.239579
0.0,29,0.240263
0.0,12,0.240589
1.0,8,0.24082
1.0,9,0.241081
1.0,33,0.241855
1.0,6,0.242045
1.0,17,0.242467
0.0,2,0.242573
1.0,15,0.242955
1.0,21,0.24347
0.0,24,0.244052
0.0,6,0.244266
0.0,1,0.24435
0.0,16,0.24475
0.0,11,0.245041
0.0,12,0.24537
0.0,29,0.246033
1.0,20,0.246519
0.0,10,0.246801
0.0,20,0.247313
0.0,2,0.247425
0.0,28,0.24808
0.0,20,0.248571
1.0,24,0.249172
1.0,12,0.249495
0.0,4,0.24965
0.0,12,0.24998
0.0,13,0.250329
1.0,15,0.250711
0.0,7,0.250927
1.0,19,0.251413
0.0,1,0.251491
1.0,16,0.251904
0.0,24,0.2525
1.0,26,0.253106
0.0,15,0.253488
0.0,17,0.253903
0.0,4,0.254053
0.0,21,0.254568
0.0,42,0.255523
0.0,4,0.255677
0.0,9,0.255935
0.0,16,0.256357
0.0,27,0.257
0.0,33,0.257776
0.0,23,0.258346
0.0,35,0.259169
0.0,8,0.259407
0.0,5,0.25958
0.0,32,0.260343
0.0,28,0.260995
0.0,4,0.261151
1.0,12,0.26148
0.0,16,0.261883
0.0,13,0.262241
0.0,24,0.262816
0.0,12,0.263144
1.0,18,0.263586
0.0,1,0.263669
1.0,13,0.264007
1.0,11,0.264322
1.0,36,0.265169
0.0,3,0.2653
1.0,19,0.265775
0.0,24,0.26636
0.0,14,0.266728
0.0,15,0.267125
0.0,9,0.267399
0.0,3,0.267535
0.0,6,0.267728
0.0,5,0.267902
1.0,43,0.268885
0.0,13,0.269245
0.0,7,0.269466
0.0,43,0.270467
0.0,8,0.270703
0.0,11,0.270998
0.0,1,0.271082
0.0,8,0.271335
1.0,14,0.271702
1.0,26,0.272373
0.0,2,0.272479
0.0,58,0.273782
1.0,22,0.274321
0.0,8,0.274553
0.0,32,0.275302
0.0,1,0.275387
0.0,1,0.275471
0.0,18,0.275924
1.0,15,0.276323
0.0,22,0.276842
1.0,22,0.277389
0.0,15,0.277773
0.0,17,0.27821
0.0,9,0.278481
1.0,28,0.279125
1.0,52,0.280327
0.0,13,0.280669
0.0,11,0.280965
1.0,16,0.28137
0.0,1,0.281453
0.0,14,0.281819
1.0,27,0.282456
0.0,30,0.283175
0.0,13,0.283531
0.0,22,0.284058
0.0,22,0.284587
0.0,7,0.2848
0.0,21,0.285319
0.0,12,0.285649
0.0,3,0.285775
0.0,7,0.285985
0.0,12,0.286322
1.0,8,0.286557
1.0,27,0.287219
0.0,21,0.287738
0.0,10,0.288025
0.0,8,0.288281
0.0,11,0.288576
0.0,12,0.288888
0.0,18,0.289349
1.0,11,0.289652
1.0,21,0.290183
1.0,35,0.290973
0.0,16,0.291394
0.0,2,0.291504
0.0,7,0.291717
0.0,12,0.292042
0.0,3,0.292197
0.0,27,0.292834
1.0,9,0.293088
0.0,1,0.293181
0.0,26,0.293818
0.0,1,0.293899
0.0,2,0.294001
0.0,8,0.294262
0.0,21,0.294782
0.0,17,0.295221
0.0,7,0.295438
0.0,4,0.295589
0.0,19,0.296067
0.0,3,0.296203
0.0,4,0.296357
1.0,28,0.297011
1.0,17,0.297441
0.0,2,0.297548
1.0,16,0.297957
0.0,48,0.299057
1.0,11,0.299361
1.0,15,0.299734
1.0,46,0.300784
1.0,30,0.301476
1.0,25,0.302058
0.0,4,0.302219
0.0,14,0.302584
0.0,1,0.302668
0.0,16,0.303074
0.0,8,0.303314
1.0,20,0.303809
0.0,6,0.304001
1.0,9,0.304263
1.0,39,0.305166
0.0,1,0.30525
1.0,23,0.305801
0.0,28,0.306469
0.0,18,0.306913
1.0,9,0.307247
0.0,10,0.307539
0.0,20,0.308046
0.0,19,0.308523
0.0,2,0.308633
0.0,4,0.308786
0.0,1,0.308864
0.0,9,0.309123
1.0,19,0.309597
0.0,9,0.309853
0.0,14,0.310235
0.0,19,0.310713
0.0,6,0.310917
0.0,5,0.31109
0.0,11,0.311407
0.0,6,0.311605
0.0,6,0.3118
0.0,18,0.312263
0.0,15,0.312674
1.0,15,0.313062
0.0,2,0.313176
1.0,36,0.314039
0.0,19,0.314528
1.0,29,0.315224
0.0,3,0.315357
0.0,2,0.315462
0.0,18,0.315903
1.0,24,0.316487
0.0,9,0.316745
0.0,8,0.316984
0.0,35,0.317809
0.0,4,0.317964
0.0,8,0.318222
1.0,23,0.318774
0.0,3,0.318902
0.0,13,0.319266
0.0,6,0.319464
1.0,26,0.320096
0.0,2,0.320207
1.0,16,0.320615
0.0,22,0.321156
0.0,20,0.321647
0.0,14,0.322001
1.0,31,0.322757
0.0,21,0.323308
1.0,8,0.32354
0.0,9,0.323807
0.0,3,0.323938
0.0,13,0.324294
0.0,12,0.324608
0.0,4,0.324755
0.0,29,0.32543
0.0,9,0.325685
0.0,29,0.326371
0.0,19,0.32684
0.0,26,0.327474
0.0,24,0.328051
0.0,5,0.328238
0.0,34,0.329029
0.0,20,0.329529
0.0,24,0.330108
0.0,21,0.330636
1.0,21,0.331156
0.0,11,0.331452
1.0,25,0.332047
0.0,1,0.332137
0.0,11,0.332449
1.0,20,0.332945
1.0,17,0.333381
1.0,15,0.333772
0.0,17,0.334204
0.0,2,0.33431
0.0,4,0.334457
0.0,4,0.334603
0.0,3,0.334735
0.0,5,0.334904
1.0,14,0.335281
1.0,19,0.335834
0.0,25,0.336486
0.0,5,0.336655
0.0,19,0.337125
0.0,2,0.33729
1.0,27,0.337944
0.0,32,0.338701
0.0,13,0.339045
0.0,14,0.339424
0.0,8,0.339657
0.0,2,0.339759
0.0,4,0.339912
0.0,1,0.339991
1.0,16,0.340418
0.0,35,0.341227
0.0,3,0.341354
0.0,3,0.341478
0.0,5,0.341651
0.0,40,0.342574
1.0,37,0.343432
0.0,30,0.344126
0.0,6,0.344326
0.0,11,0.344626
0.0,32,0.345376
1.0,56,0.34663
0.0,5,0.346808
1.0,13,0.347156
0.0,16,0.347562
0.0,2,0.347672
1.0,29,0.348372
1.0,6,0.348561
0.0,62,0.349964
1.0,8,0.350214
0.0,25,0.350817
0.0,35,0.351645
0.0,6,0.351843
0.0,1,0.351922
1.0,13,0.352282
0.0,4,0.352433
0.0,3,0.352565
1.0,18,0.353014
0.0,42,0.353977
0.0,16,0.354386
0.0,5,0.354561
1.0,34,0.355353
0.0,5,0.355521
0.0,25,0.356109
0.0,1,0.356202
0.0,13,0.356559
0.0,4,0.356706
1.0,8,0.356946
0.0,36,0.357803
0.0,3,0.357936
0.0,22,0.358498
0.0,4,0.358649
0.0,11,0.35895
0.0,17,0.359395
0.0,15,0.359786
0.0,24,0.360371
0.0,6,0.360566
0.0,36,0.361397
0.0,2,0.361503
0.0,8,0.361741
0.0,4,0.361888
0.0,6,0.362086
0.0,25,0.362711
1.0,10,0.362985
0.0,15,0.36338
0.0,18,0.363832
1.0,13,0.364183
0.0,13,0.36453
1.0,9,0.364783
0.0,23,0.365361
0.0,41,0.366293
0.0,3,0.36642
0.0,28,0.367073
0.0,8,0.367321
1.0,43,0.368324
0.0,9,0.368581
1.0,13,0.368914
1.0,9,0.369172
0.0,12,0.369488
1.0,19,0.369954
0.0,10,0.370243
1.0,43,0.371211
1.0,25,0.371804
0.0,16,0.372222
1.0,35,0.373026
1.0,12,0.373367
0.0,12,0.373684
0.0,14,0.374068
0.0,5,0.374254
0.0,10,0.374535
0.0,15,0.374932
0.0,25,0.375527
0.0,40,0.376455
0.0,10,0.376742
0.0,16,0.377188
0.0,5,0.37736
0.0,2,0.377465
0.0,5,0.377638
0.0,6,0.377836
0.0,4,0.377985
0.0,17,0.378452
0.0,3,0.37858
0.0,6,0.378783
1.0,26,0.379407
0.0,11,0.379717
0.0,51,0.380905
0.0,4,0.381054
0.0,15,0.381456
0.0,15,0.381846
0.0,9,0.382103
1.0,20,0.382611
0.0,14,0.382969
1.0,25,0.383579
1.0,13,0.383925
0.0,1,0.384008
0.0,13,0.384361
0.0,23,0.384921
0.0,8,0.385179
1.0,26,0.3858
0.0,3,0.385932
0.0,38,0.386812
0.0,9,0.387071
0.0,8,0.387312
0.0,13,0.387646
0.0,16,0.38805
0.0,2,0.388171
0.0,5,0.388342
0.0,21,0.388858
1.0,16,0.389278
0.0,15,0.389669
0.0,5,0.389855
1.0,7,0.390073
0.0,1,0.390165
1.0,20,0.390679
0.0,4,0.390828
0.0,5,0.391003
0.0,51,0.392176
0.0,1,0.392259
0.0,29,0.392956
1.0,8,0.3932
0.0,2,0.393303
0.0,10,0.393576
0.0,22,0.394103
0.0,15,0.394489
0.0,9,0.39475
1.0,20,0.395258
1.0,12,0.395593
0.0,19,0.396072
0.0,5,0.396256
0.0,8,0.396497
0.0,15,0.396874
0.0,15,0.397272
0.0,9,0.39754
0.0,33,0.398314
0.0,3,0.398443
1.0,7,0.398668
0.0,4,0.398818
0.0,10,0.399095
1.0,31,0.399873
1.0,18,0.400341
0.0,41,0.401293
0.0,1,0.40138
0.0,7,0.401596
1.0,16,0.402002
0.0,3,0.402144
1.0,23,0.402709
0.0,11,0.403007
0.0,19,0.403508
0.0,8,0.403749
0.0,19,0.404235
1.0,19,0.40471
1.0,7,0.404921
0.0,40,0.405895
0.0,10,0.406188
0.0,7,0.406407
1.0,12,0.406731
0.0,32,0.4075
0.0,1,0.407645
1.0,8,0.407903
1.0,11,0.408226
1.0,19,0.408702
0.0,17,0.40914
0.0,7,0.409373
0.0,2,0.409482
1.0,10,0.409761
0.0,6,0.409956
1.0,10,0.410242
1.0,34,0.411022
0.0,24,0.411598
0.0,3,0.411731
1.0,10,0.412015
0.0,17,0.412457
0.0,2,0.412562
0.0,18,0.413001
0.0,30,0.41373
0.0,2,0.413836
0.0,7,0.414059
0.0,12,0.414384
1.0,23,0.414931
1.0,11,0.41525
0.0,3,0.415375
0.0,7,0.415591
1.0,24,0.416177
0.0,7,0.416398
0.0,27,0.417024
0.0,8,0.417269
0.0,13,0.417613
0.0,1,0.417691
1.0,18,0.418125
1.0,27,0.418764
0.0,34,0.419554
0.0,10,0.419836
0.0,38,0.420723
0.0,2,0.420833
0.0,16,0.421248
0.0,16,0.421664
0.0,16,0.422073
0.0,14,0.422447
1.0,11,0.42275
0.0,6,0.422943
1.0,19,0.423446
0.0,8,0.423687
0.0,4,0.423835
0.0,33,0.424615
1.0,9,0.424876
0.0,3,0.425006
0.0,36,0.425857
0.0,1,0.425938
0.0,2,0.426042
1.0,19,0.426514
0.0,10,0.426799
1.0,8,0.427037
0.0,1,0.427118
0.0,13,0.427475
0.0,28,0.428128
0.0,4,0.428312
0.0,22,0.428852
0.0,7,0.429069
0.0,2,0.429185
0.0,40,0.430107
0.0,2,0.430224
0.0,2,0.430329
0.0,7,0.430548
0.0,5,0.430722
0.0,19,0.431203
0.0,7,0.431423
0.0,3,0.431548
0.0,18,0.431989
0.0,21,0.432514
0.0,7,0.432722
0.0,21,0.433247
0.0,17,0.433668
0.0,14,0.434029
0.0,21,0.434571
0.0,10,0.434847
0.0,5,0.43502
0.0,2,0.435123
0.0,29,0.435828
1.0,25,0.436449
0.0,31,0.437161
1.0,18,0.437612
1.0,15,0.437986
1.0,15,0.438369
0.0,41,0.439337
0.0,1,0.439418
0.0,3,0.439549
0.0,11,0.439864
1.0,49,0.440967
0.0,7,0.441188
0.0,11,0.441491
0.0,5,0.441669
0.0,25,0.442281
0.0,11,0.442575
0.0,12,0.442898
0.0,9,0.443164
0.0,12,0.443488
0.0,3,0.44362
0.0,8,0.443854
0.0,2,0.443955
0.0,8,0.444204
1.0,12,0.444532
1.0,20,0.445006
0.0,36,0.445848
0.0,5,0.446017
1.0,8,0.446258
0.0,12,0.446579
0.0,1,0.446662
1.0,22,0.447209
0.0,10,0.447489
1.0,13,0.447821
0.0,14,0.448194
0.0,25,0.448788
0.0,4,0.448945
0.0,2,0.449046
0.0,13,0.449404
0.0,5,0.449573
0.0,19,0.450055
0.0,3,0.450194
1.0,7,0.450415
0.0,30,0.451123
0.0,3,0.45126
0.0,5,0.451441
0.0,14,0.451812
0.0,2,0.451915
0.0,6,0.452102
0.0,1,0.452193
0.0,18,0.452631
1.0,34,0.453434
0.0,3,0.453566
0.0,4,0.453717
0.0,7,0.453928
1.0,32,0.454682
0.0,4,0.454836
0.0,14,0.455217
1.0,33,0.455977
0.0,7,0.456201
1.0,19,0.456666
1.0,32,0.457415
0.0,7,0.45763
0.0,15,0.45802
0.0,7,0.458272
0.0,17,0.4587
0.0,3,0.45883
1.0,11,0.459124
1.0,19,0.459606
0.0,6,0.459813
0.0,16,0.46023
0.0,19,0.460694
0.0,12,0.461011
0.0,3,0.46115
0.0,29,0.461836
0.0,1,0.461916
1.0,38,0.462797
0.0,1,0.462881
0.0,10,0.463172
1.0,47,0.46424
0.0,11,0.46455
0.0,8,0.464788
0.0,3,0.464919
0.0,22,0.465469
0.0,4,0.465618
0.0,8,0.46585
0.0,24,0.466437
0.0,8,0.466676
0.0,20,0.467201
0.0,5,0.467377
0.0,6,0.467572
0.0,1,0.467654
0.0,38,0.46856
0.0,4,0.468716
0.0,10,0.469
0.0,7,0.469228
0.0,6,0.469429
0.0,6,0.469618
1.0,17,0.470047
0.0,1,0.470125
0.0,4,0.470285
0.0,22,0.470817
0.0,5,0.470991
0.0,17,0.471429
1.0,15,0.471808
1.0,21,0.47233
0.0,35,0.473126
1.0,15,0.473522
0.0,10,0.473804
0.0,1,0.473882
0.0,9,0.474143
0.0,4,0.474296
0.0,3,0.474425
1.0,33,0.475199
0.0,19,0.475661
1.0,10,0.475936
0.0,36,0.476774
0.0,2,0.476886
0.0,5,0.477061
0.0,11,0.477378
1.0,7,0.477589
0.0,4,0.477749
0.0,16,0.478169
1.0,6,0.478372
0.0,30,0.479078
0.0,28,0.479764
1.0,55,0.481014
0.0,10,0.48131
0.0,27,0.481961
1.0,14,0.482327
0.0,6,0.482523
1.0,11,0.482817
0.0,6,0.483011
0.0,12,0.483349
0.0,7,0.483571
0.0,10,0.483856
0.0,3,0.483988
1.0,12,0.484324
0.0,1,0.484405
1.0,17,0.484833
1.0,31,0.485573
0.0,29,0.48626
0.0,2,0.486372
0.0,2,0.48648
1.0,42,0.487445
0.0,16,0.487853
0.0,32,0.488618
0.0,32,0.489366
1.0,7,0.489587
