#{"t_start": 1522144864.4201436, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.189055
0.0,9,0.189321
0.0,17,0.189766
0.0,28,0.190428
0.0,14,0.19081
0.0,4,0.190971
0.0,8,0.191217
0.0,2,0.191322
0.0,13,0.19169
0.0,3,0.191825
0.0,11,0.192136
0.0,8,0.192391
0.0,46,0.193474
0.0,9,0.193741
0.0,6,0.193941
0.0,15,0.194324
0.0,12,0.194669
0.0,29,0.195357
0.0,19,0.195849
0.0,16,0.196259
0.0,9,0.196532
0.0,13,0.196883
0.0,20,0.197374
0.0,39,0.198276
0.0,64,0.199763
0.0,20,0.200267
0.0,5,0.200438
0.0,5,0.200618
0.0,3,0.200746
0.0,7,0.200967
0.0,25,0.201593
0.0,3,0.201721
0.0,5,0.201897
0.0,20,0.20238
0.0,7,0.202643
0.0,30,0.203344
0.0,34,0.204188
0.0,39,0.205106
0.0,20,0.205628
0.0,2,0.205735
0.0,11,0.206042
0.0,36,0.206986
0.0,8,0.207238
0.0,37,0.208107
0.0,4,0.208266
0.0,6,0.208468
0.0,6,0.208668
0.0,43,0.20968
0.0,17,0.21011
0.0,20,0.21063
0.0,10,0.210928
0.0,17,0.211371
0.0,28,0.21205
0.0,13,0.212398
0.0,8,0.212683
0.0,33,0.213473
0.0,21,0.213995
0.0,10,0.214282
0.0,9,0.21456
1.0,9,0.214817
0.0,18,0.21528
0.0,6,0.215483
0.0,4,0.215632
0.0,100,0.217882
0.0,12,0.218217
0.0,7,0.218442
0.0,38,0.219342
0.0,42,0.220342
0.0,12,0.220685
0.0,19,0.22117
0.0,8,0.221406
0.0,58,0.222735
0.0,6,0.222928
0.0,90,0.224952
0.0,24,0.225548
0.0,66,0.227062
0.0,64,0.228551
0.0,19,0.229033
0.0,5,0.229204
0.0,19,0.229688
0.0,4,0.229836
0.0,7,0.230061
0.0,66,0.231598
0.0,5,0.231781
0.0,8,0.232025
0.0,92,0.234131
0.0,5,0.234307
0.0,7,0.234539
0.0,3,0.234672
0.0,10,0.234954
0.0,3,0.23508
0.0,12,0.235404
0.0,58,0.23673
0.0,44,0.237767
0.0,27,0.238403
0.0,51,0.239566
0.0,16,0.239977
0.0,30,0.240693
0.0,100,0.242938
0.0,4,0.243091
0.0,10,0.243367
0.0,8,0.24362
0.0,68,0.245133
0.0,10,0.245415
0.0,4,0.245578
0.0,22,0.24611
0.0,56,0.247378
0.0,3,0.247517
0.0,19,0.247995
0.0,3,0.248122
0.0,8,0.248364
0.0,71,0.249984
0.0,17,0.250421
0.0,25,0.251046
0.0,4,0.251201
0.0,22,0.25176
0.0,6,0.251965
0.0,38,0.252864
0.0,3,0.252992
0.0,17,0.253416
0.0,14,0.253797
0.0,3,0.253925
0.0,5,0.254109
0.0,37,0.254998
0.0,27,0.255653
0.0,5,0.255836
0.0,50,0.256968
0.0,3,0.2571
0.0,6,0.257292
1.0,31,0.258046
0.0,67,0.259593
0.0,29,0.260277
0.0,47,0.261362
1.0,8,0.261621
0.0,45,0.262666
1.0,23,0.263228
0.0,3,0.263354
0.0,79,0.26515
0.0,8,0.265398
0.0,25,0.26602
0.0,10,0.266307
0.0,7,0.266536
0.0,37,0.267384
0.0,10,0.267668
0.0,48,0.268756
0.0,14,0.269112
0.0,6,0.269301
0.0,9,0.269575
0.0,8,0.269813
1.0,12,0.270137
0.0,11,0.270438
0.0,71,0.272036
0.0,10,0.272313
0.0,4,0.272481
0.0,5,0.272655
0.0,20,0.273154
1.0,14,0.273535
0.0,22,0.274085
0.0,44,0.275111
0.0,32,0.275866
0.0,31,0.276611
0.0,14,0.276979
0.0,5,0.277157
0.0,17,0.277597
0.0,7,0.27783
0.0,11,0.278142
0.0,27,0.278782
0.0,23,0.279348
0.0,10,0.279637
0.0,13,0.279985
0.0,14,0.280344
0.0,5,0.280523
0.0,23,0.281082
0.0,58,0.282412
0.0,18,0.282893
0.0,33,0.283729
1.0,55,0.284977
0.0,15,0.285363
0.0,20,0.285856
0.0,17,0.286278
0.0,2,0.286392
0.0,13,0.286751
0.0,37,0.287632
0.0,35,0.288467
0.0,53,0.289695
0.0,37,0.29056
0.0,8,0.290804
0.0,31,0.291559
0.0,39,0.292473
0.0,11,0.292789
0.0,15,0.293182
0.0,8,0.293437
0.0,24,0.294034
0.0,8,0.294274
0.0,11,0.294584
0.0,9,0.294848
0.0,7,0.295069
1.0,17,0.295508
0.0,31,0.296239
0.0,15,0.29665
0.0,12,0.296983
1.0,14,0.297353
0.0,24,0.297938
0.0,17,0.298367
0.0,5,0.298547
0.0,42,0.299531
0.0,45,0.300544
0.0,16,0.300952
0.0,42,0.301905
0.0,29,0.302614
0.0,100,0.304799
1.0,20,0.305295
0.0,2,0.305405
0.0,14,0.305787
0.0,3,0.305917
0.0,15,0.306293
0.0,4,0.30652
0.0,31,0.307272
1.0,16,0.307697
0.0,49,0.308814
0.0,30,0.309538
0.0,9,0.309795
0.0,15,0.310198
0.0,20,0.310701
0.0,4,0.310856
0.0,30,0.311598
0.0,7,0.311817
0.0,6,0.312011
0.0,15,0.312403
0.0,20,0.312953
0.0,11,0.313259
0.0,28,0.313942
0.0,35,0.314787
0.0,14,0.315162
0.0,25,0.315779
0.0,2,0.315886
0.0,31,0.316629
0.0,23,0.317189
0.0,19,0.31768
0.0,22,0.318218
0.0,26,0.318865
0.0,19,0.319328
0.0,46,0.320386
0.0,7,0.320617
0.0,22,0.321156
0.0,15,0.321564
0.0,25,0.322171
0.0,15,0.322572
0.0,27,0.323214
0.0,45,0.324273
0.0,6,0.324483
0.0,7,0.324709
0.0,18,0.325164
0.0,7,0.325375
0.0,7,0.325596
0.0,10,0.325881
0.0,3,0.326007
0.0,35,0.326842
0.0,22,0.32739
0.0,11,0.327712
0.0,32,0.328482
0.0,8,0.328718
0.0,24,0.329311
0.0,16,0.329734
0.0,2,0.329844
0.0,26,0.330488
0.0,32,0.331237
0.0,2,0.331341
0.0,32,0.332127
0.0,36,0.33298
0.0,27,0.333638
0.0,49,0.334774
0.0,23,0.335343
0.0,25,0.335951
0.0,4,0.336107
0.0,16,0.336529
0.0,34,0.337326
0.0,35,0.338131
0.0,18,0.338581
0.0,16,0.338984
0.0,9,0.339254
0.0,2,0.339364
0.0,26,0.340039
0.0,13,0.340388
0.0,45,0.341439
0.0,49,0.342585
0.0,49,0.343726
1.0,18,0.344196
0.0,3,0.344322
0.0,8,0.344592
0.0,20,0.345093
0.0,23,0.345671
1.0,23,0.346231
1.0,12,0.346559
0.0,19,0.347049
0.0,13,0.347386
0.0,15,0.347782
0.0,21,0.348297
0.0,7,0.348529
0.0,31,0.349272
0.0,22,0.349833
0.0,46,0.350891
0.0,5,0.351064
0.0,21,0.351609
0.0,32,0.352365
0.0,9,0.35264
0.0,35,0.353456
0.0,39,0.35437
0.0,6,0.354579
0.0,8,0.354815
0.0,15,0.355208
0.0,4,0.355358
0.0,12,0.355688
0.0,8,0.355929
0.0,15,0.356317
0.0,50,0.357492
0.0,16,0.357904
0.0,4,0.358054
0.0,14,0.35842
1.0,13,0.358774
1.0,10,0.359066
0.0,10,0.359349
0.0,3,0.359492
0.0,13,0.359853
0.0,20,0.360359
0.0,6,0.36057
0.0,34,0.361387
0.0,6,0.361588
0.0,2,0.361692
0.0,3,0.361819
0.0,10,0.362104
0.0,17,0.362556
0.0,13,0.362906
0.0,7,0.363119
0.0,19,0.363634
0.0,4,0.363794
0.0,8,0.364039
0.0,6,0.364236
0.0,16,0.364658
0.0,4,0.364814
0.0,30,0.365532
0.0,15,0.365924
0.0,11,0.366231
1.0,30,0.366955
0.0,30,0.367692
0.0,5,0.367875
0.0,8,0.368113
0.0,32,0.368876
0.0,25,0.3695
0.0,10,0.369792
0.0,31,0.370538
0.0,4,0.37069
0.0,13,0.371036
0.0,17,0.371492
0.0,10,0.371772
0.0,27,0.372419
0.0,16,0.372856
0.0,15,0.373245
0.0,8,0.373496
0.0,3,0.37363
0.0,11,0.373942
0.0,10,0.374221
0.0,5,0.37439
0.0,13,0.374741
0.0,9,0.375003
0.0,46,0.376081
0.0,5,0.376259
0.0,7,0.376482
0.0,39,0.377372
0.0,38,0.378276
0.0,34,0.379088
0.0,5,0.379265
0.0,13,0.379625
0.0,3,0.379758
0.0,25,0.380371
0.0,13,0.380731
0.0,30,0.381444
0.0,20,0.381956
0.0,13,0.382306
0.0,41,0.383273
0.0,24,0.383872
0.0,45,0.384924
0.0,11,0.385223
0.0,5,0.385392
0.0,25,0.385991
0.0,3,0.386119
0.0,26,0.386754
0.0,4,0.386914
0.0,19,0.387391
0.0,100,0.389609
0.0,4,0.389763
0.0,7,0.389977
0.0,11,0.39028
0.0,22,0.390831
0.0,40,0.391777
0.0,15,0.39216
0.0,25,0.39278
0.0,33,0.39358
0.0,34,0.394372
0.0,5,0.394559
0.0,8,0.394801
0.0,6,0.394999
0.0,4,0.395147
0.0,41,0.396095
0.0,14,0.396487
0.0,29,0.397186
0.0,47,0.398275
0.0,6,0.39848
0.0,22,0.399007
0.0,19,0.399498
0.0,27,0.400165
0.0,3,0.400302
0.0,100,0.402562
0.0,18,0.403021
0.0,3,0.403149
0.0,5,0.403327
0.0,59,0.404684
0.0,22,0.405232
0.0,10,0.405522
0.0,24,0.406116
0.0,100,0.408337
0.0,18,0.408872
0.0,4,0.409036
0.0,48,0.410162
0.0,39,0.411094
0.0,17,0.411528
0.0,16,0.411958
0.0,24,0.412567
0.0,4,0.412716
0.0,34,0.413532
0.0,8,0.41379
0.0,4,0.413945
0.0,4,0.414096
0.0,5,0.414265
0.0,6,0.414484
0.0,2,0.414609
0.0,49,0.415757
0.0,29,0.416459
0.0,17,0.416903
0.0,3,0.41704
0.0,4,0.41719
0.0,14,0.417572
0.0,13,0.417926
0.0,11,0.418237
0.0,100,0.420483
0.0,12,0.420808
0.0,9,0.421073
0.0,21,0.421589
0.0,18,0.42204
0.0,27,0.4227
0.0,29,0.423391
0.0,8,0.42365
0.0,26,0.424296
0.0,8,0.424542
0.0,7,0.424762
0.0,15,0.425154
0.0,28,0.425823
0.0,26,0.426457
0.0,10,0.426743
0.0,22,0.427265
0.0,8,0.427507
0.0,30,0.428233
0.0,38,0.429121
0.0,44,0.430144
0.0,10,0.430432
0.0,18,0.430896
0.0,10,0.431173
0.0,9,0.431426
0.0,22,0.431976
0.0,9,0.432233
0.0,4,0.432381
0.0,21,0.432913
0.0,18,0.433368
0.0,3,0.433513
0.0,47,0.434604
0.0,35,0.435441
0.0,4,0.435606
0.0,58,0.436949
0.0,22,0.437507
0.0,34,0.43831
0.0,27,0.438974
0.0,30,0.439703
0.0,42,0.440694
0.0,24,0.441291
0.0,47,0.442397
0.0,75,0.444092
0.0,17,0.444571
0.0,100,0.44677
0.0,19,0.447249
0.0,35,0.448079
0.0,12,0.448412
0.0,6,0.448613
0.0,9,0.448879
0.0,14,0.449244
0.0,7,0.449467
0.0,34,0.450277
0.0,8,0.450536
0.0,5,0.45072
0.0,14,0.451089
0.0,16,0.451523
0.0,9,0.451781
0.0,9,0.452042
0.0,9,0.452301
0.0,34,0.453097
0.0,12,0.453423
0.0,16,0.453831
0.0,6,0.454022
0.0,31,0.454779
0.0,5,0.454951
0.0,63,0.456397
0.0,2,0.456511
0.0,8,0.456752
0.0,10,0.457039
0.0,13,0.457387
1.0,15,0.457789
0.0,8,0.45803
0.0,13,0.458368
0.0,17,0.458818
0.0,31,0.459555
0.0,15,0.459963
0.0,29,0.460657
0.0,43,0.461664
0.0,42,0.462656
0.0,54,0.46391
0.0,6,0.464108
0.0,10,0.464396
0.0,21,0.46493
0.0,13,0.465278
0.0,55,0.466594
0.0,14,0.466968
0.0,9,0.467244
0.0,16,0.467668
0.0,39,0.468576
0.0,63,0.469987
0.0,8,0.470235
0.0,27,0.470901
0.0,43,0.471898
0.0,10,0.472182
0.0,23,0.472761
0.0,16,0.473169
1.0,7,0.473383
0.0,18,0.473846
0.0,20,0.474348
0.0,51,0.47554
0.0,13,0.475902
0.0,21,0.476424
0.0,13,0.47677
0.0,5,0.476941
0.0,20,0.477442
0.0,11,0.477756
0.0,49,0.478878
0.0,7,0.479103
0.0,12,0.479433
0.0,18,0.479887
0.0,5,0.480057
0.0,21,0.480592
0.0,35,0.481391
0.0,21,0.48193
0.0,37,0.482824
0.0,56,0.484125
0.0,22,0.484669
0.0,37,0.48556
0.0,30,0.486278
1.0,16,0.486701
0.0,45,0.48773
0.0,72,0.489323
0.0,14,0.489708
0.0,56,0.490982
0.0,37,0.49185
0.0,75,0.493545
0.0,10,0.493835
0.0,8,0.494082
1.0,10,0.494358
0.0,12,0.494703
0.0,31,0.495422
0.0,14,0.495797
0.0,27,0.496431
0.0,8,0.496684
0.0,18,0.497126
0.0,14,0.497511
0.0,48,0.498604
0.0,54,0.499853
0.0,50,0.50099
0.0,19,0.501495
0.0,18,0.501954
0.0,9,0.502226
0.0,73,0.503913
0.0,15,0.504297
0.0,44,0.505332
0.0,7,0.505568
0.0,13,0.505908
0.0,35,0.506746
0.0,31,0.507489
0.0,16,0.507918
0.0,15,0.508309
0.0,38,0.509196
0.0,13,0.509635
0.0,4,0.509795
0.0,77,0.51153
0.0,7,0.511744
0.0,11,0.512043
1.0,36,0.51288
0.0,11,0.513187
0.0,7,0.513406
0.0,16,0.513854
0.0,46,0.514915
0.0,15,0.515302
0.0,45,0.516331
0.0,3,0.51647
0.0,5,0.516641
0.0,4,0.516795
0.0,11,0.517112
0.0,30,0.517827
0.0,33,0.51861
0.0,12,0.518929
0.0,7,0.519148
0.0,4,0.519303
0.0,10,0.519587
0.0,8,0.51982
0.0,3,0.519952
0.0,42,0.520946
0.0,5,0.521118
0.0,15,0.521514
0.0,11,0.521815
0.0,5,0.52198
0.0,11,0.522269
0.0,7,0.522488
0.0,9,0.52275
0.0,12,0.523078
0.0,7,0.523296
0.0,2,0.523398
0.0,3,0.523565
0.0,8,0.523807
0.0,14,0.524197
0.0,57,0.52552
0.0,34,0.526346
0.0,14,0.526757
0.0,4,0.526907
0.0,48,0.527992
0.0,7,0.528217
0.0,33,0.529033
0.0,19,0.529554
0.0,27,0.530185
0.0,25,0.530777
1.0,13,0.531122
0.0,6,0.531308
0.0,5,0.531498
0.0,7,0.531723
0.0,14,0.532079
0.0,4,0.532224
0.0,4,0.532371
0.0,39,0.533305
1.0,6,0.53351
0.0,32,0.534261
0.0,3,0.534387
0.0,5,0.534565
0.0,5,0.534733
0.0,13,0.535076
0.0,3,0.535208
0.0,12,0.535546
0.0,8,0.53579
0.0,17,0.536215
0.0,3,0.536344
0.0,16,0.536774
0.0,16,0.537187
0.0,6,0.537387
0.0,3,0.537524
0.0,14,0.537896
0.0,6,0.538089
0.0,31,0.538849
0.0,13,0.539188
0.0,7,0.539406
0.0,7,0.539631
0.0,35,0.540436
0.0,10,0.540721
0.0,10,0.540994
0.0,7,0.541204
0.0,25,0.541831
0.0,15,0.542233
0.0,8,0.542489
0.0,6,0.542682
0.0,8,0.542926
0.0,12,0.54325
0.0,13,0.543615
0.0,30,0.544336
0.0,37,0.545221
0.0,18,0.545693
0.0,24,0.546288
0.0,18,0.546746
0.0,12,0.547072
0.0,17,0.547515
0.0,2,0.547626
0.0,19,0.54812
0.0,11,0.548414
0.0,5,0.548591
1.0,8,0.548825
0.0,10,0.549113
0.0,17,0.549591
0.0,9,0.549853
0.0,31,0.550618
0.0,13,0.550965
0.0,19,0.551438
1.0,27,0.552083
0.0,15,0.552483
0.0,24,0.553158
0.0,30,0.553905
1.0,38,0.554789
0.0,10,0.55507
1.0,43,0.556052
0.0,15,0.55644
0.0,12,0.556767
0.0,10,0.557049
0.0,20,0.557561
0.0,13,0.557904
0.0,8,0.558149
0.0,19,0.558632
0.0,13,0.558976
0.0,23,0.559552
0.0,21,0.560066
0.0,16,0.560482
0.0,23,0.561033
0.0,13,0.561375
0.0,18,0.561839
0.0,15,0.562234
0.0,19,0.562727
0.0,18,0.563175
0.0,10,0.56346
0.0,42,0.564438
0.0,12,0.564764
0.0,22,0.565308
0.0,8,0.565599
0.0,4,0.565749
0.0,24,0.566341
0.0,2,0.566446
0.0,19,0.566931
0.0,100,0.569131
0.0,21,0.569703
0.0,21,0.570231
0.0,9,0.570503
0.0,18,0.570962
0.0,9,0.571209
0.0,10,0.571507
0.0,60,0.572861
1.0,16,0.573271
0.0,2,0.573375
0.0,18,0.573832
0.0,36,0.574683
0.0,4,0.574834
0.0,74,0.57651
0.0,8,0.576746
1.0,35,0.577564
0.0,3,0.577698
0.0,11,0.577994
0.0,2,0.578098
0.0,8,0.578334
0.0,26,0.578989
0.0,28,0.579675
0.0,11,0.579976
0.0,4,0.580122
0.0,21,0.580643
0.0,9,0.580905
0.0,14,0.581267
0.0,9,0.581538
1.0,21,0.582055
0.0,18,0.58251
0.0,23,0.583074
1.0,13,0.583412
0.0,38,0.584313
0.0,5,0.5845
0.0,9,0.584758
0.0,49,0.585866
0.0,9,0.586118
0.0,32,0.5869
0.0,7,0.587123
0.0,10,0.587411
0.0,8,0.587686
0.0,3,0.587823
0.0,25,0.588483
0.0,7,0.588722
0.0,4,0.588873
0.0,38,0.589782
0.0,10,0.590059
1.0,11,0.590362
0.0,3,0.590499
0.0,11,0.590813
0.0,27,0.591461
0.0,4,0.59162
0.0,19,0.592088
0.0,36,0.592927
0.0,17,0.593355
0.0,59,0.594694
0.0,6,0.594889
0.0,7,0.595101
0.0,8,0.595341
0.0,21,0.59588
0.0,9,0.596149
0.0,6,0.596345
0.0,26,0.596977
0.0,29,0.597673
0.0,17,0.59811
0.0,17,0.59855
0.0,20,0.599049
1.0,16,0.599461
0.0,10,0.599743
0.0,22,0.60029
0.0,22,0.600838
0.0,29,0.601543
0.0,19,0.602027
0.0,40,0.602984
0.0,7,0.603199
0.0,32,0.603966
0.0,11,0.604273
0.0,18,0.604747
0.0,11,0.605057
0.0,7,0.605277
0.0,8,0.605519
0.0,10,0.605809
0.0,2,0.60592
0.0,9,0.606186
1.0,16,0.606647
0.0,32,0.607406
0.0,47,0.608502
0.0,12,0.608821
0.0,43,0.609807
0.0,5,0.610045
0.0,39,0.611016
0.0,4,0.611168
0.0,15,0.611889
0.0,4,0.612045
0.0,4,0.612198
0.0,13,0.612558
0.0,6,0.61275
0.0,5,0.612925
0.0,29,0.613667
0.0,27,0.614323
0.0,6,0.614534
0.0,9,0.614801
0.0,20,0.615305
0.0,21,0.615856
0.0,10,0.616143
0.0,4,0.616296
0.0,8,0.61658
0.0,5,0.61676
0.0,6,0.61695
0.0,5,0.617118
0.0,7,0.617332
0.0,17,0.617785
0.0,13,0.618144
0.0,22,0.618689
0.0,8,0.618934
0.0,24,0.619521
0.0,28,0.620197
0.0,5,0.620366
0.0,29,0.621066
0.0,16,0.621495
0.0,10,0.621776
0.0,7,0.621988
0.0,9,0.622248
0.0,19,0.622732
0.0,77,0.624468
0.0,26,0.625092
0.0,7,0.625309
0.0,11,0.625629
0.0,7,0.625843
0.0,7,0.626054
1.0,18,0.626527
0.0,17,0.626962
0.0,6,0.627157
0.0,4,0.627315
0.0,3,0.627441
0.0,15,0.627831
0.0,49,0.62894
1.0,15,0.629339
0.0,12,0.629666
0.0,36,0.63051
0.0,8,0.630743
0.0,11,0.631051
0.0,5,0.631219
0.0,14,0.631603
0.0,35,0.632408
0.0,22,0.632977
0.0,11,0.633281
0.0,27,0.633937
0.0,11,0.634237
0.0,14,0.634615
0.0,4,0.634763
0.0,4,0.634909
0.0,17,0.635333
0.0,17,0.635779
0.0,6,0.635971
0.0,50,0.637107
0.0,34,0.637936
0.0,56,0.639194
0.0,3,0.639324
0.0,10,0.639623
0.0,7,0.639843
0.0,25,0.640443
0.0,11,0.640751
0.0,5,0.640918
0.0,5,0.641098
0.0,12,0.641414
0.0,5,0.641598
0.0,8,0.641841
0.0,7,0.642059
0.0,12,0.642396
0.0,10,0.642699
0.0,4,0.642855
0.0,20,0.643349
1.0,15,0.643748
0.0,15,0.644146
0.0,4,0.644299
0.0,53,0.645515
0.0,17,0.645948
0.0,18,0.646403
0.0,15,0.646799
0.0,23,0.647362
0.0,6,0.647569
0.0,16,0.647978
0.0,23,0.648532
0.0,4,0.648685
0.0,14,0.649058
0.0,4,0.649205
0.0,9,0.649473
0.0,9,0.649735
0.0,7,0.649945
0.0,21,0.650473
0.0,9,0.650733
0.0,8,0.650965
0.0,3,0.651089
0.0,8,0.651336
0.0,25,0.651941
0.0,4,0.652089
0.0,8,0.65233
0.0,5,0.652512
0.0,10,0.652797
0.0,9,0.653049
0.0,66,0.654533
0.0,27,0.655183
0.0,6,0.655376
0.0,2,0.65549
0.0,8,0.655735
0.0,21,0.656259
0.0,16,0.656679
0.0,8,0.656921
0.0,12,0.657234
0.0,20,0.657733
1.0,54,0.658971
0.0,9,0.65923
0.0,85,0.661122
0.0,4,0.661277
0.0,24,0.661865
0.0,5,0.662035
0.0,21,0.662562
0.0,47,0.663646
0.0,44,0.66467
0.0,9,0.664941
0.0,3,0.665068
0.0,63,0.666506
0.0,2,0.666618
0.0,14,0.666983
0.0,18,0.667433
0.0,11,0.667736
0.0,24,0.668328
0.0,15,0.668722
0.0,58,0.670032
