#{"t_start": 1522144561.3198278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.119834
0.0,1,0.119908
0.0,3,0.120042
0.0,26,0.120683
0.0,13,0.121032
0.0,23,0.121598
0.0,4,0.121743
0.0,27,0.122382
0.0,6,0.122579
1.0,35,0.123397
0.0,29,0.124102
0.0,9,0.124362
0.0,4,0.124511
0.0,41,0.125459
0.0,21,0.125981
0.0,15,0.126375
0.0,3,0.126498
0.0,8,0.126737
0.0,4,0.126887
0.0,4,0.127049
0.0,33,0.127833
0.0,27,0.128491
0.0,2,0.128592
0.0,11,0.128893
0.0,6,0.129089
0.0,9,0.129347
0.0,9,0.129603
0.0,6,0.12979
0.0,4,0.129938
1.0,12,0.130265
0.0,2,0.13037
0.0,9,0.130623
0.0,5,0.130786
0.0,6,0.130978
0.0,11,0.131285
0.0,2,0.131393
0.0,1,0.131469
0.0,13,0.131812
0.0,8,0.132056
0.0,4,0.1322
0.0,3,0.132321
0.0,9,0.132574
1.0,14,0.132929
0.0,4,0.133082
1.0,23,0.13365
0.0,14,0.134028
0.0,6,0.134218
0.0,4,0.13436
0.0,14,0.134731
0.0,4,0.134874
0.0,5,0.135048
1.0,20,0.13554
0.0,2,0.135646
0.0,9,0.135899
0.0,14,0.136285
1.0,12,0.136603
0.0,1,0.136682
0.0,7,0.136893
0.0,6,0.13709
0.0,19,0.137556
0.0,9,0.137817
0.0,7,0.138042
0.0,5,0.138213
0.0,11,0.138523
0.0,1,0.138599
0.0,15,0.139
0.0,29,0.139692
0.0,3,0.139815
0.0,4,0.139959
0.0,5,0.140144
0.0,10,0.140428
0.0,5,0.140601
0.0,4,0.14075
0.0,10,0.141035
0.0,4,0.141179
0.0,5,0.141342
0.0,4,0.141495
0.0,3,0.141618
0.0,2,0.141718
0.0,3,0.141846
0.0,3,0.141969
0.0,17,0.142402
0.0,5,0.142572
0.0,6,0.142769
0.0,1,0.142845
0.0,5,0.143027
0.0,27,0.143662
0.0,5,0.143836
0.0,3,0.143958
0.0,3,0.144088
0.0,2,0.144192
0.0,15,0.144578
0.0,34,0.145384
0.0,8,0.145617
0.0,6,0.145815
0.0,3,0.145942
1.0,35,0.146762
0.0,14,0.147147
0.0,2,0.147252
0.0,1,0.147328
0.0,36,0.148187
0.0,4,0.148334
0.0,12,0.148659
0.0,2,0.148761
0.0,2,0.148861
0.0,16,0.149289
0.0,1,0.149372
0.0,3,0.149496
1.0,16,0.149897
0.0,8,0.150136
0.0,8,0.150376
0.0,4,0.150519
0.0,3,0.15064
0.0,10,0.150917
0.0,28,0.151599
0.0,9,0.151853
0.0,6,0.15205
0.0,18,0.152505
0.0,18,0.152961
0.0,4,0.153115
0.0,6,0.153308
0.0,15,0.153686
0.0,5,0.15385
0.0,32,0.154615
0.0,1,0.154696
0.0,6,0.154884
0.0,22,0.155435
0.0,23,0.156003
0.0,9,0.156264
0.0,9,0.156524
0.0,9,0.156784
0.0,7,0.157018
0.0,13,0.157365
0.0,4,0.157511
0.0,3,0.157633
0.0,4,0.15778
0.0,2,0.157881
0.0,4,0.158037
0.0,5,0.158216
0.0,12,0.158534
0.0,19,0.159016
0.0,11,0.159313
0.0,11,0.159606
0.0,10,0.159877
1.0,6,0.160081
0.0,7,0.160296
0.0,2,0.160397
0.0,3,0.160523
0.0,11,0.160825
0.0,2,0.160929
0.0,28,0.161618
0.0,8,0.16185
0.0,3,0.161985
0.0,26,0.162613
0.0,14,0.162986
0.0,8,0.163232
0.0,7,0.163441
0.0,41,0.164393
0.0,1,0.164474
0.0,5,0.164648
0.0,2,0.164753
0.0,21,0.165275
0.0,11,0.165578
0.0,71,0.167216
0.0,13,0.167564
0.0,5,0.167731
0.0,39,0.168643
0.0,5,0.16881
0.0,17,0.169239
1.0,24,0.169816
0.0,2,0.169916
0.0,4,0.170078
0.0,4,0.170229
0.0,2,0.170329
0.0,13,0.170666
0.0,8,0.170896
0.0,13,0.171247
0.0,11,0.171558
0.0,8,0.171799
0.0,7,0.172029
0.0,32,0.172792
0.0,3,0.172915
0.0,14,0.173281
0.0,4,0.173426
0.0,4,0.173569
0.0,13,0.17392
0.0,15,0.174305
0.0,11,0.174606
0.0,2,0.174711
0.0,13,0.175066
0.0,1,0.175143
0.0,8,0.175381
0.0,6,0.175569
0.0,2,0.175667
0.0,18,0.17612
0.0,5,0.176286
0.0,4,0.17643
0.0,16,0.176827
0.0,8,0.177073
0.0,7,0.177289
0.0,1,0.177365
0.0,9,0.177616
0.0,2,0.177714
0.0,5,0.177878
0.0,4,0.178037
0.0,4,0.178187
0.0,3,0.178311
0.0,26,0.178946
0.0,37,0.179813
0.0,40,0.180749
0.0,10,0.181041
0.0,2,0.181144
0.0,10,0.181423
0.0,24,0.182013
0.0,7,0.182224
1.0,18,0.182664
0.0,15,0.183063
0.0,3,0.183188
0.0,42,0.184165
0.0,29,0.184852
0.0,2,0.184958
0.0,9,0.185219
0.0,14,0.185582
0.0,2,0.185683
0.0,5,0.185854
0.0,8,0.186094
0.0,7,0.186302
0.0,2,0.186406
0.0,7,0.186624
0.0,7,0.186843
0.0,2,0.186944
0.0,4,0.187103
0.0,15,0.187503
0.0,4,0.187648
0.0,4,0.18779
0.0,10,0.188072
0.0,4,0.188217
0.0,9,0.188467
0.0,10,0.188745
0.0,6,0.188937
0.0,16,0.189347
0.0,5,0.189517
0.0,7,0.189731
0.0,4,0.189874
0.0,2,0.18998
0.0,6,0.190168
0.0,8,0.190399
0.0,4,0.190542
0.0,8,0.190781
0.0,1,0.190857
0.0,13,0.191203
0.0,6,0.19139
0.0,5,0.191555
0.0,4,0.191697
0.0,2,0.191795
0.0,1,0.191869
1.0,30,0.192588
0.0,11,0.192883
1.0,40,0.193829
0.0,3,0.193954
0.0,10,0.194235
1.0,28,0.194907
0.0,5,0.195083
0.0,15,0.195461
0.0,8,0.1957
0.0,31,0.196445
0.0,11,0.196751
0.0,1,0.196827
0.0,7,0.197049
0.0,28,0.19772
0.0,8,0.19796
0.0,4,0.198114
0.0,7,0.198324
0.0,7,0.198537
0.0,28,0.199213
0.0,5,0.19938
0.0,18,0.199838
0.0,14,0.200213
0.0,10,0.200498
0.0,19,0.200982
0.0,9,0.201235
0.0,1,0.201316
0.0,8,0.201558
0.0,2,0.201663
0.0,12,0.201992
0.0,7,0.202208
0.0,13,0.202558
0.0,5,0.202732
0.0,4,0.202885
0.0,4,0.203045
0.0,1,0.203122
0.0,1,0.203198
0.0,1,0.203273
1.0,22,0.203807
0.0,10,0.204089
0.0,7,0.204299
0.0,12,0.204614
0.0,18,0.20508
0.0,2,0.205183
0.0,6,0.205441
0.0,4,0.205595
0.0,3,0.205724
0.0,3,0.205847
0.0,1,0.205925
0.0,15,0.206319
0.0,6,0.206507
0.0,17,0.206941
0.0,2,0.207055
0.0,8,0.207288
1.0,41,0.208251
0.0,5,0.208418
0.0,20,0.208914
0.0,10,0.209205
0.0,8,0.209445
0.0,19,0.209922
0.0,7,0.210139
0.0,7,0.210355
0.0,5,0.21052
0.0,5,0.210694
0.0,14,0.211069
0.0,3,0.211197
0.0,13,0.211533
0.0,10,0.211805
0.0,28,0.212482
0.0,11,0.212776
0.0,21,0.213311
0.0,2,0.213416
0.0,3,0.213539
0.0,3,0.21366
0.0,6,0.213845
0.0,3,0.213965
0.0,5,0.21414
0.0,6,0.214333
0.0,2,0.214437
0.0,10,0.214708
0.0,2,0.214811
0.0,2,0.214912
0.0,8,0.215162
0.0,10,0.215442
0.0,5,0.215607
0.0,20,0.216108
0.0,11,0.216402
0.0,41,0.21736
0.0,2,0.217465
0.0,10,0.217738
0.0,1,0.217817
0.0,4,0.217962
0.0,5,0.218136
0.0,14,0.218502
0.0,16,0.21891
0.0,15,0.219306
0.0,21,0.219838
0.0,2,0.219942
0.0,1,0.220028
0.0,21,0.220534
1.0,18,0.22099
0.0,9,0.221251
0.0,22,0.221798
0.0,3,0.221921
0.0,14,0.222286
0.0,10,0.222565
0.0,1,0.222645
0.0,16,0.223055
0.0,21,0.223587
0.0,2,0.223688
1.0,50,0.224854
0.0,5,0.225036
0.0,13,0.22538
0.0,9,0.225631
0.0,4,0.225777
0.0,18,0.226239
0.0,10,0.226515
0.0,10,0.226785
0.0,3,0.22691
0.0,15,0.227304
0.0,3,0.227426
0.0,6,0.227609
1.0,24,0.228185
0.0,1,0.228261
0.0,3,0.228382
0.0,5,0.228552
0.0,8,0.228794
0.0,24,0.229378
0.0,2,0.229484
1.0,37,0.230359
0.0,1,0.230436
0.0,7,0.230649
1.0,10,0.23093
0.0,8,0.231169
0.0,3,0.231291
0.0,4,0.231434
0.0,1,0.231508
0.0,3,0.231628
0.0,2,0.231726
0.0,1,0.231799
0.0,13,0.232159
0.0,9,0.232417
0.0,3,0.232543
0.0,20,0.233048
0.0,6,0.233236
0.0,45,0.234289
0.0,9,0.234541
0.0,6,0.234725
0.0,4,0.234868
0.0,4,0.235024
0.0,7,0.235239
0.0,17,0.235666
1.0,51,0.236835
0.0,3,0.236958
0.0,6,0.237163
0.0,11,0.23746
0.0,18,0.237902
0.0,2,0.238011
0.0,2,0.238111
0.0,10,0.238393
0.0,6,0.23858
0.0,8,0.238809
0.0,12,0.239132
0.0,14,0.239501
0.0,8,0.23974
0.0,4,0.239884
0.0,3,0.240013
0.0,4,0.240156
0.0,18,0.240609
1.0,15,0.241
0.0,8,0.241233
0.0,4,0.241375
0.0,5,0.241538
0.0,1,0.241612
0.0,3,0.241742
0.0,1,0.241817
0.0,1,0.241891
0.0,1,0.241964
0.0,1,0.242046
0.0,5,0.242209
0.0,7,0.242424
0.0,9,0.242679
0.0,8,0.242908
0.0,2,0.243014
1.0,15,0.243406
0.0,2,0.243506
0.0,8,0.243736
0.0,5,0.243898
0.0,12,0.244226
0.0,18,0.244682
0.0,13,0.245033
1.0,37,0.245901
0.0,2,0.246009
1.0,9,0.246268
0.0,2,0.246367
0.0,10,0.246645
1.0,21,0.247173
1.0,15,0.247564
0.0,26,0.248195
0.0,9,0.24845
1.0,29,0.249148
0.0,33,0.249912
1.0,19,0.250392
0.0,6,0.250579
0.0,5,0.250743
1.0,17,0.251173
0.0,6,0.251364
0.0,3,0.251486
0.0,21,0.252014
0.0,5,0.252182
0.0,14,0.252547
0.0,5,0.252716
0.0,3,0.252837
0.0,1,0.25291
0.0,9,0.253181
1.0,16,0.253583
0.0,9,0.253832
0.0,9,0.254102
0.0,39,0.255031
0.0,3,0.255159
1.0,45,0.256196
0.0,6,0.256384
0.0,8,0.256622
0.0,9,0.256883
0.0,8,0.257137
0.0,8,0.25737
0.0,9,0.257625
0.0,1,0.257705
1.0,6,0.2579
1.0,22,0.258455
1.0,35,0.259288
0.0,7,0.259501
1.0,14,0.259866
0.0,6,0.260067
0.0,14,0.260435
0.0,3,0.260557
1.0,30,0.261286
0.0,2,0.261389
0.0,3,0.26151
0.0,10,0.261788
0.0,19,0.262279
0.0,4,0.262425
0.0,7,0.262645
0.0,19,0.263125
0.0,4,0.263276
0.0,8,0.263511
0.0,11,0.263803
0.0,8,0.264053
0.0,8,0.264283
0.0,10,0.264568
0.0,1,0.264645
0.0,11,0.264946
0.0,2,0.265056
0.0,1,0.265133
0.0,6,0.265328
0.0,1,0.265406
0.0,11,0.265708
0.0,4,0.265857
0.0,7,0.266077
0.0,3,0.266199
0.0,1,0.266273
0.0,2,0.266372
0.0,1,0.266447
1.0,56,0.267729
0.0,5,0.267896
0.0,3,0.268028
0.0,3,0.268156
0.0,2,0.268255
0.0,1,0.268329
0.0,4,0.268471
0.0,8,0.268703
0.0,10,0.269017
0.0,11,0.2694
0.0,5,0.269589
0.0,32,0.270381
0.0,4,0.270536
0.0,1,0.270616
0.0,7,0.270829
0.0,2,0.270933
0.0,8,0.27118
0.0,13,0.271524
0.0,4,0.271667
0.0,9,0.271924
0.0,2,0.272033
0.0,4,0.272183
0.0,7,0.272391
1.0,15,0.272779
0.0,1,0.272854
0.0,7,0.273078
0.0,2,0.27318
0.0,5,0.273345
0.0,16,0.273756
0.0,35,0.27458
0.0,8,0.274813
0.0,3,0.274935
0.0,20,0.275439
0.0,6,0.275633
0.0,8,0.275872
0.0,27,0.27652
0.0,5,0.276686
0.0,6,0.276873
0.0,8,0.277116
0.0,2,0.277221
0.0,1,0.277297
1.0,32,0.278079
0.0,4,0.278232
0.0,5,0.278406
0.0,9,0.278665
0.0,7,0.278883
1.0,37,0.279758
0.0,10,0.280056
1.0,11,0.280362
1.0,20,0.280864
0.0,4,0.281019
0.0,10,0.281301
0.0,18,0.281747
0.0,1,0.281823
1.0,11,0.282129
0.0,6,0.282322
0.0,2,0.282428
0.0,4,0.282573
0.0,5,0.282737
0.0,3,0.282862
0.0,13,0.283218
0.0,1,0.2833
0.0,11,0.283598
0.0,9,0.28385
0.0,9,0.284113
1.0,6,0.284302
0.0,14,0.284678
0.0,7,0.284893
0.0,12,0.285233
0.0,10,0.28551
0.0,23,0.286087
0.0,9,0.286347
0.0,4,0.286491
0.0,4,0.286639
0.0,1,0.286719
0.0,4,0.286865
0.0,7,0.28709
0.0,23,0.287664
0.0,33,0.288445
0.0,8,0.288687
0.0,1,0.288764
0.0,5,0.28893
0.0,10,0.289233
0.0,18,0.289705
0.0,17,0.290136
0.0,1,0.290217
0.0,20,0.290717
0.0,36,0.291578
0.0,45,0.292609
1.0,11,0.292913
1.0,32,0.293679
1.0,18,0.29414
1.0,11,0.294436
0.0,13,0.29478
0.0,7,0.295
0.0,6,0.295189
0.0,3,0.29531
0.0,4,0.295454
0.0,2,0.295558
0.0,23,0.296129
0.0,45,0.297181
0.0,62,0.298606
0.0,4,0.298762
1.0,22,0.299315
0.0,4,0.299467
0.0,4,0.299618
1.0,13,0.299955
0.0,1,0.300039
0.0,3,0.300161
0.0,3,0.300282
0.0,4,0.300431
0.0,6,0.300625
0.0,3,0.300747
0.0,1,0.300822
0.0,6,0.301026
0.0,31,0.301763
0.0,1,0.301844
0.0,6,0.302053
0.0,5,0.302221
0.0,5,0.302387
0.0,1,0.302466
0.0,1,0.302542
0.0,22,0.303093
0.0,7,0.30331
0.0,41,0.304266
0.0,2,0.304369
0.0,3,0.30449
0.0,3,0.304611
1.0,35,0.305444
0.0,8,0.305738
0.0,30,0.306468
0.0,7,0.306686
0.0,14,0.307071
0.0,5,0.307239
0.0,17,0.307675
0.0,3,0.307797
0.0,6,0.307998
0.0,1,0.308075
0.0,8,0.308305
0.0,13,0.308652
0.0,6,0.308843
0.0,10,0.309132
0.0,6,0.309319
0.0,5,0.309489
0.0,3,0.30961
0.0,1,0.309685
0.0,6,0.309882
0.0,5,0.310071
0.0,5,0.310242
0.0,1,0.310322
0.0,8,0.31056
0.0,6,0.310747
0.0,2,0.310846
0.0,39,0.311764
0.0,41,0.312724
0.0,10,0.313015
0.0,38,0.313906
1.0,8,0.314148
0.0,7,0.314365
0.0,14,0.314736
0.0,15,0.315144
0.0,4,0.315291
0.0,1,0.315367
0.0,3,0.31549
0.0,9,0.315751
0.0,17,0.316204
0.0,6,0.316396
0.0,1,0.316471
0.0,14,0.316831
0.0,18,0.317295
0.0,6,0.317485
0.0,11,0.317792
0.0,16,0.318213
0.0,8,0.318451
0.0,12,0.318774
0.0,4,0.318923
0.0,14,0.319312
0.0,1,0.319393
0.0,1,0.31947
0.0,10,0.319742
0.0,14,0.320116
0.0,15,0.320507
0.0,2,0.320611
0.0,2,0.320711
0.0,32,0.321471
0.0,3,0.321595
0.0,19,0.322083
0.0,12,0.322408
0.0,14,0.322768
0.0,1,0.322846
0.0,3,0.322983
1.0,55,0.324258
0.0,6,0.324452
0.0,4,0.324603
0.0,2,0.324702
0.0,10,0.32499
0.0,8,0.325234
0.0,2,0.325335
0.0,4,0.325478
0.0,4,0.325621
0.0,1,0.325698
1.0,19,0.326193
0.0,9,0.326451
0.0,4,0.326604
0.0,33,0.327398
0.0,8,0.327635
0.0,7,0.327845
0.0,14,0.32822
0.0,37,0.329085
0.0,7,0.329305
0.0,4,0.329448
0.0,8,0.329682
0.0,12,0.330005
0.0,18,0.330452
0.0,1,0.330527
1.0,23,0.331086
0.0,2,0.331192
0.0,8,0.331424
0.0,8,0.331662
0.0,3,0.331783
0.0,27,0.33243
0.0,15,0.332809
0.0,24,0.3334
0.0,2,0.3335
0.0,6,0.333691
0.0,5,0.333856
0.0,5,0.334032
0.0,3,0.334154
0.0,42,0.335135
0.0,4,0.335279
0.0,11,0.335587
0.0,6,0.335778
0.0,6,0.335981
1.0,16,0.336393
0.0,3,0.336514
0.0,25,0.337119
1.0,23,0.337673
0.0,8,0.337905
0.0,3,0.338042
0.0,18,0.338488
0.0,5,0.338652
1.0,32,0.339421
0.0,1,0.339497
0.0,4,0.33964
0.0,3,0.33976
0.0,12,0.340091
0.0,36,0.340933
0.0,4,0.341092
0.0,2,0.341193
0.0,12,0.341515
0.0,17,0.341944
0.0,44,0.342961
0.0,25,0.34358
0.0,26,0.344205
0.0,21,0.34472
0.0,11,0.34503
0.0,4,0.345175
0.0,5,0.345338
0.0,16,0.345751
0.0,5,0.345923
0.0,3,0.346059
0.0,9,0.346312
0.0,5,0.346476
0.0,7,0.346689
0.0,11,0.346992
0.0,12,0.34731
0.0,8,0.347546
0.0,92,0.34962
0.0,2,0.349728
0.0,7,0.349945
0.0,2,0.350053
0.0,24,0.35063
0.0,2,0.350735
0.0,6,0.350931
1.0,24,0.35151
0.0,10,0.351794
0.0,6,0.35199
0.0,3,0.352113
0.0,17,0.352549
0.0,4,0.352693
0.0,3,0.352812
0.0,9,0.353079
0.0,3,0.353206
0.0,4,0.353354
0.0,2,0.353453
0.0,4,0.353595
0.0,3,0.353714
0.0,1,0.353788
0.0,5,0.353951
0.0,1,0.354032
0.0,7,0.354249
0.0,4,0.354391
0.0,3,0.354516
0.0,13,0.354852
0.0,9,0.355121
1.0,10,0.355394
0.0,4,0.355536
0.0,2,0.355633
0.0,3,0.355757
0.0,1,0.355832
0.0,2,0.355935
0.0,4,0.356087
0.0,7,0.356295
0.0,9,0.356546
0.0,3,0.356666
0.0,10,0.356945
0.0,5,0.357119
0.0,4,0.35727
0.0,25,0.357874
0.0,8,0.358125
0.0,9,0.358381
0.0,11,0.358688
0.0,18,0.359158
0.0,4,0.359303
0.0,4,0.35945
1.0,25,0.360052
0.0,4,0.360196
0.0,7,0.360409
0.0,5,0.360574
0.0,3,0.360694
0.0,16,0.361116
0.0,5,0.361284
1.0,6,0.361475
0.0,6,0.361666
0.0,43,0.362675
0.0,2,0.36278
1.0,12,0.363117
0.0,19,0.363591
0.0,13,0.363935
0.0,5,0.364112
0.0,12,0.364442
0.0,5,0.364614
0.0,8,0.364843
0.0,2,0.364941
0.0,3,0.365079
0.0,16,0.365487
0.0,3,0.365607
1.0,17,0.366049
0.0,11,0.366354
0.0,1,0.36643
0.0,5,0.366596
1.0,48,0.367697
0.0,3,0.367824
0.0,36,0.368675
