#{"t_start": 1522145628.6539192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.163687
0.0,4,0.163836
0.0,9,0.164118
0.0,2,0.164223
0.0,15,0.164628
0.0,9,0.164897
0.0,3,0.165034
1.0,17,0.16547
1.0,12,0.165796
1.0,47,0.166925
0.0,31,0.16766
0.0,26,0.168313
0.0,2,0.168418
0.0,2,0.168521
1.0,26,0.169189
0.0,11,0.169493
0.0,26,0.170146
0.0,18,0.170622
0.0,1,0.170701
0.0,3,0.170828
1.0,25,0.171462
0.0,1,0.171546
0.0,7,0.171772
0.0,11,0.172094
1.0,21,0.172632
0.0,4,0.172786
0.0,8,0.173044
1.0,33,0.173825
1.0,35,0.174682
0.0,3,0.174814
1.0,11,0.175136
0.0,2,0.175245
0.0,12,0.175584
0.0,8,0.175829
0.0,12,0.176169
0.0,23,0.176742
0.0,13,0.177101
0.0,27,0.17776
0.0,11,0.178082
0.0,25,0.178701
0.0,58,0.180053
1.0,32,0.180824
0.0,3,0.180967
0.0,5,0.181146
1.0,14,0.181528
0.0,38,0.182451
0.0,26,0.183141
0.0,32,0.183917
0.0,6,0.184117
0.0,51,0.185325
1.0,12,0.185655
0.0,16,0.186086
0.0,7,0.18631
0.0,48,0.187449
0.0,5,0.187633
0.0,3,0.187766
0.0,13,0.188131
0.0,11,0.188447
0.0,10,0.188735
0.0,53,0.190017
0.0,26,0.190658
0.0,5,0.190829
1.0,13,0.191196
0.0,6,0.191391
0.0,5,0.191561
0.0,22,0.192118
0.0,10,0.192412
0.0,1,0.19249
0.0,9,0.192755
0.0,17,0.19321
0.0,6,0.193412
0.0,4,0.193567
0.0,50,0.19476
1.0,15,0.195171
0.0,24,0.195763
0.0,21,0.196304
0.0,6,0.196505
0.0,2,0.196613
0.0,11,0.196928
1.0,45,0.198011
0.0,4,0.19817
0.0,21,0.198719
0.0,6,0.198937
1.0,24,0.199538
0.0,48,0.200698
0.0,18,0.201181
0.0,25,0.201806
1.0,12,0.202145
1.0,13,0.202499
1.0,22,0.203069
0.0,34,0.20391
1.0,18,0.204369
0.0,6,0.204566
0.0,4,0.204721
0.0,24,0.205334
0.0,5,0.205506
0.0,14,0.205896
0.0,49,0.207063
0.0,21,0.207601
0.0,2,0.207783
0.0,26,0.208467
0.0,21,0.209026
0.0,4,0.209178
0.0,16,0.209605
1.0,24,0.210217
0.0,11,0.210519
0.0,3,0.21065
0.0,16,0.211076
0.0,2,0.211185
0.0,11,0.211493
1.0,31,0.212251
1.0,30,0.213012
1.0,21,0.213541
0.0,13,0.213911
0.0,12,0.214238
0.0,81,0.216123
0.0,7,0.216353
0.0,17,0.216798
0.0,47,0.21793
1.0,26,0.218579
0.0,4,0.218727
0.0,2,0.218829
0.0,2,0.218946
1.0,17,0.219388
0.0,31,0.220168
0.0,16,0.220595
0.0,13,0.220959
0.0,14,0.221344
0.0,19,0.221838
0.0,4,0.222001
0.0,3,0.222128
0.0,19,0.222611
0.0,4,0.222761
0.0,18,0.223241
0.0,12,0.223572
0.0,22,0.224144
0.0,47,0.225271
0.0,25,0.225891
0.0,11,0.226198
0.0,14,0.226564
0.0,34,0.227384
1.0,55,0.228674
0.0,10,0.22898
0.0,3,0.229108
0.0,4,0.22926
0.0,15,0.229657
0.0,35,0.230523
0.0,17,0.230984
0.0,33,0.231796
0.0,14,0.232177
0.0,1,0.232256
0.0,5,0.232435
0.0,54,0.233721
0.0,19,0.234234
0.0,11,0.234545
0.0,4,0.234698
0.0,11,0.235022
0.0,53,0.23627
1.0,27,0.236936
0.0,8,0.23718
1.0,54,0.238443
1.0,44,0.239497
0.0,46,0.240593
0.0,27,0.241268
0.0,7,0.241484
1.0,7,0.241706
0.0,17,0.242162
0.0,13,0.242515
0.0,4,0.242663
0.0,13,0.243016
0.0,37,0.2439
0.0,19,0.244404
0.0,10,0.244691
0.0,42,0.245707
0.0,20,0.246226
0.0,16,0.246661
0.0,3,0.246789
0.0,27,0.247453
1.0,14,0.247822
0.0,7,0.248053
1.0,53,0.249298
1.0,15,0.249702
1.0,23,0.250293
0.0,1,0.250372
0.0,14,0.250759
0.0,13,0.251124
0.0,20,0.251642
1.0,28,0.252335
0.0,6,0.252529
1.0,30,0.253276
0.0,6,0.253475
0.0,100,0.255757
0.0,19,0.256261
0.0,1,0.256342
1.0,10,0.256623
1.0,47,0.25774
1.0,21,0.258284
0.0,16,0.258703
0.0,15,0.259108
0.0,5,0.25928
0.0,51,0.260488
0.0,1,0.260573
0.0,2,0.260678
0.0,18,0.261144
0.0,6,0.261343
1.0,20,0.261852
1.0,15,0.262263
0.0,4,0.262413
0.0,6,0.262611
0.0,1,0.262694
0.0,4,0.262854
0.0,2,0.262971
0.0,16,0.263397
0.0,1,0.263477
0.0,7,0.263698
0.0,34,0.264536
0.0,10,0.264817
0.0,1,0.264909
0.0,23,0.265494
0.0,18,0.265976
0.0,36,0.266836
0.0,14,0.267251
0.0,1,0.267332
1.0,12,0.267668
1.0,11,0.267989
0.0,7,0.268215
0.0,12,0.268553
0.0,2,0.268663
0.0,10,0.268968
0.0,8,0.269217
0.0,17,0.269661
0.0,28,0.27036
0.0,9,0.270621
0.0,3,0.270753
0.0,2,0.270862
0.0,22,0.271429
0.0,21,0.271971
0.0,10,0.272262
0.0,34,0.273113
0.0,7,0.273334
0.0,34,0.274179
1.0,36,0.27504
1.0,8,0.275279
0.0,27,0.275954
0.0,9,0.276229
0.0,4,0.276386
0.0,17,0.276819
0.0,32,0.277603
0.0,13,0.277961
0.0,1,0.278045
0.0,3,0.278179
0.0,16,0.278605
1.0,32,0.279387
0.0,37,0.280291
0.0,68,0.281868
1.0,22,0.282434
0.0,26,0.283092
0.0,26,0.283731
0.0,14,0.284116
0.0,4,0.284266
0.0,5,0.284446
0.0,37,0.285333
1.0,22,0.285875
0.0,8,0.28612
1.0,23,0.286695
0.0,5,0.286871
0.0,22,0.287443
0.0,26,0.288091
0.0,32,0.288877
0.0,30,0.289617
0.0,3,0.289753
1.0,15,0.290169
0.0,6,0.290363
0.0,32,0.291149
0.0,16,0.291569
0.0,1,0.291653
0.0,15,0.292055
0.0,42,0.293049
1.0,15,0.293444
1.0,11,0.293754
0.0,30,0.294493
0.0,15,0.294904
0.0,18,0.295379
1.0,14,0.295757
0.0,15,0.296159
0.0,48,0.297314
0.0,5,0.297489
0.0,15,0.297898
0.0,13,0.298247
0.0,66,0.299785
0.0,50,0.300981
0.0,29,0.30169
0.0,3,0.301819
0.0,39,0.302761
0.0,5,0.302951
0.0,16,0.303375
1.0,27,0.304053
0.0,67,0.305613
1.0,8,0.305855
0.0,19,0.306352
1.0,15,0.306748
0.0,12,0.307089
0.0,7,0.307317
1.0,19,0.307804
0.0,5,0.308052
0.0,41,0.309059
0.0,10,0.309348
0.0,24,0.309965
0.0,3,0.310095
1.0,25,0.310706
0.0,15,0.311118
0.0,8,0.311365
1.0,18,0.311838
0.0,5,0.312023
0.0,28,0.312718
0.0,8,0.31297
0.0,6,0.31317
0.0,16,0.313599
0.0,2,0.313706
1.0,23,0.314302
0.0,30,0.315043
0.0,16,0.315467
0.0,4,0.315619
0.0,3,0.315751
0.0,2,0.315857
0.0,15,0.316262
0.0,18,0.316733
1.0,24,0.317348
0.0,5,0.317525
0.0,15,0.31793
1.0,25,0.318546
0.0,31,0.319323
0.0,33,0.32013
0.0,6,0.320325
0.0,10,0.320604
0.0,56,0.32193
0.0,18,0.322393
0.0,16,0.322812
0.0,47,0.323938
0.0,18,0.324404
0.0,25,0.32505
0.0,3,0.325179
1.0,21,0.325714
0.0,2,0.325817
0.0,3,0.325957
0.0,43,0.326977
0.0,4,0.327133
0.0,22,0.327682
0.0,2,0.32779
0.0,16,0.328227
0.0,9,0.328494
0.0,13,0.328846
0.0,41,0.329832
0.0,5,0.330023
0.0,22,0.330589
0.0,10,0.330878
0.0,19,0.331373
1.0,30,0.332104
0.0,4,0.332259
0.0,39,0.333205
1.0,25,0.333824
1.0,33,0.334635
0.0,15,0.335057
0.0,6,0.335259
0.0,6,0.335459
0.0,12,0.335796
0.0,13,0.33616
1.0,12,0.33649
0.0,9,0.336754
0.0,4,0.336918
0.0,9,0.337183
0.0,3,0.337315
0.0,32,0.338113
0.0,20,0.338631
0.0,13,0.339
0.0,13,0.339356
0.0,19,0.33984
0.0,11,0.340159
0.0,23,0.340734
0.0,6,0.340943
0.0,27,0.341615
1.0,15,0.342022
1.0,16,0.342448
0.0,5,0.342623
0.0,18,0.343086
0.0,31,0.343828
1.0,13,0.344186
0.0,7,0.344399
0.0,8,0.34464
0.0,24,0.345255
0.0,8,0.3455
0.0,4,0.345653
1.0,23,0.346242
0.0,24,0.346841
0.0,1,0.346928
0.0,2,0.347037
0.0,11,0.347349
1.0,46,0.348421
1.0,30,0.349159
1.0,26,0.349797
0.0,41,0.350789
0.0,20,0.351326
0.0,1,0.351407
0.0,7,0.351622
0.0,8,0.351857
0.0,59,0.353235
0.0,16,0.353664
0.0,4,0.353813
0.0,13,0.354177
0.0,9,0.354443
0.0,30,0.35519
0.0,7,0.355406
0.0,27,0.356098
0.0,4,0.356255
0.0,3,0.35638
0.0,49,0.357533
1.0,64,0.359032
0.0,1,0.359113
1.0,43,0.360135
0.0,14,0.360501
1.0,19,0.360992
0.0,36,0.361858
0.0,22,0.362432
0.0,33,0.363247
1.0,43,0.364265
0.0,5,0.364443
0.0,28,0.365133
0.0,3,0.365262
0.0,14,0.365628
1.0,38,0.366528
0.0,10,0.366821
1.0,37,0.367712
1.0,18,0.368192
1.0,61,0.369593
1.0,10,0.369875
1.0,15,0.370285
0.0,9,0.370547
0.0,10,0.370836
1.0,15,0.371242
1.0,22,0.371797
0.0,4,0.371959
0.0,42,0.372962
0.0,22,0.373506
1.0,18,0.373972
0.0,24,0.374571
0.0,24,0.375181
0.0,18,0.37565
1.0,27,0.37633
0.0,4,0.37648
0.0,8,0.376727
0.0,52,0.377942
0.0,25,0.37855
0.0,29,0.379291
0.0,12,0.379629
0.0,1,0.379709
0.0,2,0.379815
0.0,6,0.380027
1.0,18,0.380502
1.0,42,0.381497
1.0,26,0.382141
0.0,13,0.382502
0.0,11,0.382818
0.0,1,0.382906
0.0,28,0.383595
0.0,8,0.383837
0.0,5,0.384024
0.0,7,0.384248
1.0,31,0.385013
0.0,24,0.385613
1.0,15,0.386021
1.0,16,0.386454
0.0,62,0.387907
1.0,12,0.388233
0.0,20,0.388743
0.0,31,0.389507
0.0,14,0.389894
1.0,15,0.390296
0.0,29,0.391025
1.0,39,0.391973
1.0,6,0.392168
0.0,14,0.392535
0.0,5,0.392707
0.0,10,0.392997
0.0,13,0.393353
0.0,1,0.393437
0.0,14,0.393811
1.0,16,0.394242
0.0,69,0.395851
0.0,14,0.396241
0.0,3,0.396374
0.0,64,0.397875
0.0,1,0.397964
0.0,5,0.398138
0.0,38,0.399055
0.0,7,0.399285
0.0,2,0.399393
0.0,18,0.399858
0.0,7,0.400113
0.0,6,0.400309
0.0,20,0.400818
0.0,61,0.40227
0.0,18,0.40275
1.0,16,0.403179
0.0,23,0.403764
0.0,11,0.404078
0.0,2,0.404183
0.0,6,0.404381
0.0,28,0.405084
0.0,20,0.405608
1.0,33,0.406416
1.0,57,0.407756
1.0,24,0.408365
0.0,11,0.408739
0.0,4,0.408911
0.0,36,0.409775
0.0,6,0.409981
0.0,3,0.410113
0.0,14,0.410492
0.0,5,0.410664
0.0,13,0.411032
0.0,40,0.411993
0.0,6,0.412187
0.0,2,0.412295
1.0,18,0.412764
1.0,26,0.413413
0.0,30,0.414155
0.0,8,0.414399
0.0,11,0.414713
0.0,52,0.415941
0.0,3,0.416074
1.0,19,0.416561
0.0,5,0.416731
0.0,22,0.417285
0.0,2,0.417393
0.0,74,0.419116
0.0,3,0.419251
0.0,16,0.419668
0.0,16,0.420105
0.0,20,0.42062
0.0,10,0.420916
0.0,20,0.421432
0.0,29,0.422169
0.0,3,0.422302
0.0,3,0.422428
0.0,13,0.422791
0.0,1,0.422869
0.0,10,0.423163
0.0,12,0.423497
0.0,2,0.423605
0.0,36,0.424487
0.0,7,0.424711
0.0,4,0.424862
0.0,2,0.424983
0.0,11,0.425294
0.0,10,0.42558
1.0,26,0.426236
0.0,5,0.426414
0.0,10,0.426711
0.0,53,0.427974
0.0,8,0.428213
0.0,5,0.428392
0.0,20,0.428909
1.0,47,0.430024
0.0,28,0.430704
0.0,9,0.430979
1.0,51,0.432177
0.0,2,0.432285
1.0,25,0.432914
0.0,11,0.433229
1.0,29,0.433934
0.0,3,0.434066
0.0,7,0.434283
0.0,3,0.434413
0.0,11,0.434727
0.0,7,0.434965
1.0,17,0.435411
0.0,18,0.435894
1.0,11,0.4362
0.0,15,0.436595
0.0,2,0.436703
0.0,9,0.436979
1.0,8,0.437227
0.0,30,0.437982
0.0,9,0.438245
0.0,7,0.43847
0.0,41,0.439457
0.0,37,0.440364
0.0,4,0.440518
0.0,10,0.440803
0.0,13,0.441173
0.0,1,0.441256
0.0,13,0.441613
0.0,9,0.441933
0.0,8,0.442209
0.0,1,0.442286
0.0,29,0.44302
0.0,1,0.443106
0.0,33,0.44391
0.0,13,0.444265
0.0,41,0.445292
1.0,21,0.445833
0.0,3,0.445975
0.0,18,0.446446
0.0,8,0.446688
0.0,18,0.447165
1.0,27,0.447832
0.0,30,0.448607
0.0,10,0.44892
0.0,1,0.449004
0.0,7,0.449226
0.0,32,0.450006
1.0,29,0.450722
0.0,12,0.451097
0.0,3,0.451226
0.0,19,0.451706
0.0,7,0.451944
0.0,44,0.452994
0.0,15,0.453399
1.0,14,0.453768
0.0,1,0.453848
0.0,36,0.454714
0.0,22,0.455278
1.0,38,0.456179
1.0,55,0.457493
1.0,11,0.4578
0.0,32,0.458594
1.0,70,0.460238
0.0,9,0.460499
0.0,22,0.461066
0.0,46,0.462173
0.0,19,0.462661
0.0,1,0.462743
0.0,3,0.462871
0.0,27,0.463538
1.0,18,0.464008
0.0,47,0.465118
0.0,28,0.465808
0.0,5,0.466024
0.0,19,0.466508
1.0,13,0.466862
0.0,11,0.467175
1.0,64,0.468668
0.0,4,0.468825
0.0,1,0.468917
0.0,1,0.468997
0.0,35,0.469839
0.0,21,0.470387
1.0,37,0.471271
0.0,29,0.471978
0.0,33,0.47278
0.0,3,0.472923
0.0,59,0.474327
0.0,14,0.474712
1.0,26,0.475376
0.0,7,0.47559
1.0,36,0.476478
0.0,18,0.476951
0.0,5,0.477124
0.0,15,0.477525
0.0,7,0.477739
0.0,17,0.47819
0.0,6,0.47839
1.0,24,0.479012
0.0,57,0.480364
0.0,5,0.480538
0.0,25,0.481194
1.0,18,0.481666
0.0,11,0.481977
0.0,14,0.482354
1.0,11,0.482679
0.0,22,0.483251
1.0,11,0.483566
0.0,33,0.484394
0.0,13,0.484748
1.0,10,0.485048
0.0,27,0.485721
0.0,17,0.486171
0.0,33,0.486973
0.0,5,0.487155
1.0,35,0.488002
0.0,9,0.488267
0.0,62,0.489729
0.0,7,0.489968
0.0,10,0.490262
0.0,14,0.49063
0.0,12,0.490983
0.0,59,0.492348
1.0,33,0.493158
0.0,4,0.493314
0.0,3,0.493441
0.0,7,0.493661
0.0,1,0.493741
0.0,2,0.493845
0.0,4,0.494008
0.0,5,0.494188
0.0,5,0.494359
0.0,37,0.49524
1.0,17,0.495688
0.0,100,0.497998
0.0,51,0.499229
0.0,40,0.500188
0.0,18,0.500668
0.0,6,0.500867
0.0,9,0.501143
0.0,18,0.501605
0.0,10,0.501901
1.0,19,0.502383
0.0,12,0.502716
0.0,4,0.502868
0.0,15,0.503288
0.0,9,0.503555
1.0,20,0.504072
0.0,17,0.504512
1.0,29,0.505237
0.0,7,0.505463
0.0,4,0.505612
1.0,18,0.506077
0.0,22,0.506634
0.0,9,0.506908
1.0,20,0.507413
1.0,39,0.508343
0.0,6,0.508535
1.0,37,0.509488
0.0,37,0.510401
0.0,1,0.510484
0.0,1,0.510562
1.0,39,0.511495
0.0,4,0.511651
0.0,7,0.511866
1.0,40,0.512824
0.0,27,0.513504
1.0,40,0.514458
0.0,29,0.515174
0.0,18,0.515635
0.0,26,0.516302
0.0,9,0.516569
1.0,12,0.516924
0.0,39,0.517874
0.0,3,0.518013
0.0,23,0.518596
0.0,40,0.519561
0.0,12,0.519896
0.0,7,0.520114
0.0,5,0.520283
1.0,35,0.521151
0.0,2,0.521256
0.0,4,0.521405
0.0,3,0.521529
0.0,23,0.522123
0.0,17,0.522569
0.0,1,0.522652
0.0,4,0.522808
0.0,7,0.523039
0.0,17,0.523483
1.0,21,0.524017
1.0,19,0.524493
0.0,6,0.524693
0.0,23,0.525283
0.0,9,0.52555
0.0,7,0.525765
0.0,29,0.526492
0.0,21,0.527039
0.0,18,0.527504
1.0,37,0.528414
1.0,31,0.529181
1.0,25,0.529799
0.0,13,0.530168
1.0,45,0.531234
0.0,7,0.531455
0.0,75,0.533208
0.0,40,0.534178
0.0,37,0.535083
0.0,38,0.536008
0.0,9,0.536268
0.0,7,0.536486
0.0,12,0.536818
0.0,2,0.53693
0.0,32,0.537713
0.0,11,0.538034
1.0,8,0.53828
0.0,60,0.539675
0.0,17,0.54013
0.0,15,0.540524
0.0,1,0.540603
0.0,31,0.541363
0.0,27,0.542036
1.0,21,0.542565
0.0,96,0.544769
0.0,27,0.545444
0.0,8,0.545694
0.0,25,0.546335
0.0,4,0.546484
0.0,1,0.546561
1.0,23,0.547142
1.0,46,0.548231
1.0,52,0.549479
0.0,5,0.549651
0.0,1,0.549733
0.0,45,0.550794
1.0,17,0.551249
0.0,4,0.551403
1.0,28,0.552097
0.0,7,0.55232
0.0,3,0.55245
0.0,48,0.553576
0.0,23,0.554165
1.0,32,0.554938
0.0,5,0.55511
0.0,30,0.555839
0.0,39,0.556778
0.0,59,0.558155
0.0,5,0.558336
0.0,18,0.558811
0.0,10,0.559108
1.0,14,0.559479
0.0,5,0.559648
1.0,33,0.560461
0.0,5,0.560639
0.0,4,0.560788
0.0,31,0.561565
0.0,5,0.561738
0.0,1,0.561815
0.0,27,0.562476
0.0,7,0.562698
1.0,8,0.562951
0.0,43,0.56397
0.0,27,0.564629
1.0,18,0.565108
0.0,11,0.565423
0.0,11,0.565731
0.0,1,0.565809
0.0,33,0.56661
1.0,13,0.56697
0.0,8,0.567212
1.0,34,0.568034
0.0,14,0.568413
0.0,36,0.569296
0.0,7,0.569512
1.0,17,0.569964
0.0,13,0.570323
1.0,25,0.57095
1.0,14,0.571324
0.0,32,0.572106
1.0,29,0.572814
0.0,11,0.573136
0.0,17,0.573577
0.0,6,0.573777
1.0,19,0.574272
0.0,16,0.574693
0.0,33,0.575509
0.0,6,0.57571
0.0,18,0.576192
0.0,1,0.576272
0.0,5,0.576442
0.0,24,0.577049
0.0,28,0.577731
0.0,5,0.577912
0.0,38,0.578815
1.0,18,0.579285
0.0,19,0.579767
1.0,80,0.581593
1.0,43,0.58261
0.0,1,0.582695
0.0,47,0.583807
0.0,5,0.583995
1.0,20,0.584493
0.0,11,0.584802
0.0,21,0.585349
0.0,1,0.585428
0.0,1,0.585505
0.0,32,0.586282
0.0,13,0.586629
0.0,29,0.587355
1.0,29,0.588066
0.0,52,0.589285
1.0,27,0.589957
0.0,15,0.590357
1.0,38,0.591282
0.0,16,0.591703
0.0,39,0.59266
0.0,35,0.593519
0.0,30,0.594247
0.0,31,0.595016
0.0,13,0.595369
0.0,3,0.595495
0.0,6,0.595686
0.0,7,0.595915
0.0,1,0.595995
0.0,21,0.596528
1.0,28,0.597218
0.0,3,0.597349
1.0,11,0.597652
0.0,5,0.597821
0.0,1,0.597911
0.0,22,0.598468
0.0,11,0.59879
0.0,28,0.599485
1.0,25,0.600113
1.0,13,0.600475
0.0,94,0.602644
1.0,11,0.602968
0.0,6,0.603171
1.0,14,0.603543
0.0,15,0.603944
1.0,23,0.604518
0.0,78,0.606323
0.0,8,0.606559
0.0,8,0.606793
0.0,15,0.607197
0.0,11,0.60751
1.0,15,0.607915
0.0,6,0.608114
0.0,1,0.608192
0.0,13,0.608543
1.0,26,0.609262
0.0,20,0.609773
1.0,11,0.610133
0.0,1,0.610217
0.0,9,0.610484
1.0,35,0.611342
0.0,19,0.611829
0.0,33,0.612637
0.0,21,0.613167
0.0,4,0.613318
0.0,1,0.613399
1.0,29,0.614116
0.0,16,0.614529
1.0,48,0.615652
0.0,6,0.615847
0.0,35,0.616705
0.0,5,0.616889
1.0,19,0.617388
0.0,76,0.619187
0.0,9,0.619449
0.0,12,0.619771
0.0,11,0.62009
0.0,5,0.620269
0.0,42,0.621269
0.0,16,0.621688
0.0,3,0.621814
0.0,31,0.622575
0.0,9,0.622843
1.0,31,0.623605
0.0,2,0.62371
1.0,26,0.624366
0.0,4,0.62452
0.0,26,0.625174
0.0,2,0.625282
