#{"t_start": 1522144913.3892636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.041319
0.0,14,0.041694
0.0,11,0.041986
0.0,5,0.042154
0.0,11,0.042468
0.0,8,0.04271
0.0,3,0.042842
0.0,5,0.043017
0.0,20,0.043527
0.0,8,0.043758
0.0,5,0.043924
0.0,3,0.044047
0.0,2,0.044148
0.0,6,0.044351
0.0,11,0.044656
0.0,10,0.044949
0.0,30,0.045694
0.0,4,0.04585
0.0,16,0.046251
0.0,39,0.047155
0.0,23,0.047734
0.0,4,0.047883
0.0,19,0.048357
0.0,25,0.048965
0.0,3,0.049097
0.0,4,0.049244
0.0,11,0.049557
0.0,1,0.049643
0.0,11,0.04994
0.0,14,0.050303
0.0,2,0.050416
0.0,9,0.050669
0.0,8,0.050913
0.0,3,0.051039
0.0,1,0.051116
0.0,5,0.051284
0.0,5,0.05146
0.0,2,0.051568
0.0,10,0.051848
0.0,3,0.051979
0.0,31,0.052748
0.0,1,0.052834
0.0,14,0.053202
0.0,4,0.053367
0.0,6,0.053563
0.0,6,0.053752
0.0,6,0.053945
0.0,2,0.054052
0.0,10,0.054327
1.0,52,0.055505
0.0,20,0.055986
0.0,12,0.056304
0.0,13,0.056645
0.0,19,0.057117
0.0,6,0.057312
0.0,2,0.057431
0.0,7,0.057642
0.0,4,0.057794
0.0,7,0.058011
0.0,10,0.058284
0.0,13,0.058627
0.0,5,0.058795
0.0,8,0.059034
0.0,5,0.059201
0.0,8,0.059441
0.0,22,0.059974
0.0,11,0.060265
0.0,1,0.060352
0.0,30,0.06106
0.0,2,0.061165
0.0,7,0.061391
0.0,7,0.061611
0.0,8,0.06185
0.0,6,0.06204
0.0,10,0.062321
0.0,11,0.062632
0.0,11,0.06293
0.0,10,0.0632
0.0,24,0.063783
0.0,4,0.063937
0.0,10,0.064217
0.0,12,0.06455
0.0,5,0.064729
0.0,6,0.064919
0.0,5,0.065092
0.0,3,0.065218
0.0,37,0.066067
0.0,25,0.066689
0.0,2,0.066794
0.0,15,0.067185
0.0,6,0.067389
0.0,9,0.067651
0.0,3,0.067782
0.0,6,0.067971
0.0,2,0.068083
0.0,3,0.068209
0.0,3,0.068351
0.0,3,0.068484
0.0,11,0.068794
0.0,12,0.069119
0.0,9,0.069397
0.0,2,0.069508
0.0,3,0.06964
0.0,6,0.069833
0.0,1,0.069911
0.0,13,0.070252
0.0,22,0.070799
0.0,5,0.07097
0.0,11,0.071266
0.0,6,0.071465
0.0,14,0.071828
0.0,9,0.072092
0.0,4,0.072243
0.0,6,0.072454
0.0,4,0.072602
0.0,5,0.072774
0.0,17,0.073195
0.0,10,0.073484
0.0,25,0.074095
0.0,22,0.074624
0.0,19,0.075086
0.0,4,0.075238
0.0,8,0.075492
0.0,8,0.075729
0.0,5,0.075901
0.0,12,0.076212
0.0,8,0.076458
1.0,9,0.076711
0.0,31,0.077448
0.0,13,0.077799
0.0,16,0.078218
0.0,1,0.078297
0.0,4,0.078455
0.0,1,0.078535
0.0,5,0.078715
0.0,8,0.078946
0.0,3,0.07909
0.0,2,0.079195
0.0,1,0.079277
0.0,11,0.079582
0.0,10,0.07986
0.0,25,0.080473
0.0,18,0.080911
0.0,1,0.080989
0.0,10,0.081269
0.0,5,0.081456
0.0,9,0.081719
0.0,9,0.081986
0.0,5,0.082161
0.0,4,0.082315
0.0,5,0.082499
0.0,2,0.082606
0.0,24,0.083189
0.0,7,0.083415
0.0,14,0.083773
0.0,1,0.083856
0.0,16,0.084251
0.0,7,0.084485
0.0,18,0.084935
0.0,12,0.085248
1.0,14,0.085614
0.0,7,0.085829
0.0,24,0.086414
0.0,15,0.086794
0.0,3,0.086928
0.0,16,0.087351
0.0,9,0.087621
0.0,2,0.087724
0.0,3,0.087848
1.0,11,0.088143
0.0,58,0.089495
0.0,2,0.089602
0.0,12,0.089916
0.0,7,0.090127
0.0,8,0.090375
0.0,13,0.09072
0.0,10,0.090992
0.0,24,0.091595
0.0,17,0.092012
0.0,4,0.092163
1.0,8,0.092414
0.0,6,0.092606
0.0,23,0.09314
0.0,3,0.093271
0.0,4,0.093431
0.0,20,0.09393
0.0,6,0.094125
0.0,18,0.094587
0.0,9,0.094855
1.0,13,0.095195
0.0,2,0.095302
0.0,29,0.096017
0.0,7,0.096229
0.0,8,0.096506
0.0,2,0.096617
0.0,23,0.097169
0.0,1,0.097248
0.0,41,0.098223
0.0,6,0.098441
0.0,14,0.098814
0.0,4,0.098969
0.0,3,0.099094
0.0,2,0.099202
0.0,11,0.099528
0.0,2,0.099635
0.0,45,0.100679
0.0,5,0.100856
0.0,6,0.101051
0.0,8,0.101284
0.0,10,0.101565
0.0,11,0.101856
0.0,8,0.102091
0.0,6,0.102279
0.0,27,0.102916
0.0,3,0.103044
0.0,3,0.103177
0.0,9,0.103442
0.0,16,0.10384
0.0,5,0.104011
0.0,5,0.104183
0.0,7,0.104437
0.0,12,0.104776
0.0,19,0.105231
0.0,9,0.105571
0.0,4,0.105735
0.0,2,0.105839
0.0,15,0.106217
0.0,22,0.106782
0.0,4,0.10694
0.0,2,0.107052
0.0,1,0.107131
0.0,20,0.107636
0.0,10,0.107917
0.0,7,0.108126
0.0,16,0.108545
0.0,3,0.10868
0.0,12,0.109001
0.0,23,0.109582
0.0,5,0.10975
0.0,8,0.10998
0.0,24,0.110566
0.0,1,0.11065
0.0,10,0.11093
0.0,14,0.111319
0.0,7,0.11157
0.0,1,0.111648
0.0,13,0.111981
0.0,21,0.112498
0.0,4,0.112653
0.0,24,0.113225
0.0,12,0.113555
0.0,32,0.114307
0.0,2,0.114426
0.0,7,0.114643
0.0,4,0.114794
0.0,14,0.115166
0.0,10,0.115463
0.0,4,0.115618
0.0,2,0.115726
0.0,8,0.115958
0.0,8,0.116198
0.0,4,0.116361
0.0,8,0.116595
0.0,1,0.116673
0.0,18,0.117111
0.0,4,0.117258
0.0,35,0.118079
0.0,7,0.118289
0.0,1,0.11838
0.0,9,0.118641
0.0,9,0.118895
0.0,8,0.119139
0.0,65,0.120577
0.0,10,0.120853
0.0,11,0.121146
0.0,7,0.121372
0.0,37,0.122224
0.0,13,0.122575
0.0,5,0.122748
0.0,19,0.123219
0.0,16,0.123642
0.0,17,0.124073
0.0,13,0.12443
0.0,1,0.124511
0.0,13,0.124848
0.0,4,0.124999
0.0,32,0.125764
0.0,18,0.126222
0.0,11,0.126528
0.0,4,0.126675
0.0,7,0.126894
0.0,4,0.127041
0.0,10,0.127336
0.0,22,0.127873
0.0,6,0.128065
0.0,1,0.128142
0.0,6,0.128338
0.0,9,0.128589
0.0,1,0.128671
0.0,5,0.128846
0.0,6,0.129047
0.0,11,0.129363
0.0,7,0.129574
0.0,19,0.130031
0.0,5,0.130198
0.0,15,0.130614
0.0,16,0.131033
0.0,3,0.131159
0.0,2,0.131261
0.0,12,0.131636
0.0,14,0.132006
0.0,3,0.132134
0.0,3,0.132263
0.0,16,0.132706
0.0,13,0.133044
0.0,8,0.133278
0.0,9,0.133542
0.0,24,0.134115
0.0,4,0.134272
0.0,3,0.134408
0.0,17,0.134842
0.0,6,0.13503
0.0,24,0.135615
0.0,5,0.135792
0.0,29,0.136515
0.0,20,0.137079
0.0,20,0.137611
0.0,23,0.138165
0.0,24,0.138758
0.0,11,0.139052
0.0,13,0.139403
0.0,16,0.1398
0.0,5,0.139968
0.0,16,0.140393
0.0,18,0.140846
0.0,29,0.141532
0.0,10,0.141812
0.0,7,0.142026
0.0,6,0.142223
0.0,6,0.14243
0.0,6,0.142621
0.0,22,0.143138
0.0,52,0.144293
0.0,5,0.144478
0.0,7,0.144697
0.0,6,0.144891
0.0,2,0.144994
0.0,10,0.145265
0.0,4,0.14542
0.0,8,0.14566
0.0,2,0.145768
0.0,29,0.146498
0.0,11,0.146803
0.0,5,0.146971
0.0,9,0.147219
0.0,7,0.147453
0.0,3,0.147585
0.0,14,0.147948
0.0,29,0.148633
0.0,14,0.149007
0.0,19,0.149481
0.0,9,0.149743
0.0,4,0.14989
0.0,8,0.150125
0.0,10,0.150423
0.0,8,0.150655
0.0,1,0.150733
0.0,6,0.150925
0.0,10,0.151213
0.0,17,0.151649
0.0,41,0.152581
0.0,12,0.152902
0.0,15,0.153273
0.0,5,0.15345
0.0,11,0.153752
0.0,8,0.153982
0.0,37,0.154842
0.0,14,0.155215
0.0,9,0.155491
0.0,1,0.155571
0.0,19,0.156052
0.0,23,0.156626
0.0,8,0.15686
0.0,26,0.157493
0.0,9,0.157751
0.0,15,0.158136
0.0,4,0.158305
0.0,14,0.158683
0.0,14,0.159046
0.0,18,0.159513
0.0,13,0.159853
0.0,28,0.160518
0.0,4,0.160682
0.0,13,0.161025
0.0,22,0.161564
0.0,17,0.161986
0.0,1,0.162066
0.0,5,0.162234
0.0,1,0.162317
0.0,1,0.162411
0.0,12,0.162729
0.0,2,0.162837
0.0,10,0.163113
0.0,1,0.163196
0.0,13,0.163554
0.0,11,0.163849
0.0,28,0.164514
0.0,10,0.164809
0.0,7,0.165035
0.0,14,0.165421
0.0,2,0.165529
0.0,9,0.16579
0.0,9,0.166043
0.0,10,0.166323
0.0,13,0.166684
0.0,5,0.166865
0.0,24,0.167445
0.0,3,0.16758
0.0,5,0.167756
0.0,11,0.168063
0.0,23,0.168638
0.0,18,0.169086
0.0,19,0.169571
0.0,1,0.169657
0.0,10,0.169947
0.0,1,0.170027
0.0,20,0.170546
0.0,16,0.170949
0.0,20,0.171491
0.0,2,0.171596
0.0,2,0.171704
0.0,21,0.172219
0.0,2,0.172335
0.0,23,0.172887
0.0,3,0.173018
0.0,6,0.173208
0.0,12,0.173542
0.0,5,0.173722
0.0,35,0.174541
0.0,24,0.175118
0.0,8,0.175358
0.0,6,0.175549
0.0,1,0.175627
0.0,3,0.175753
0.0,13,0.176087
0.0,7,0.176304
0.0,34,0.177089
0.0,9,0.177362
0.0,17,0.177809
0.0,8,0.178048
0.0,3,0.178179
0.0,16,0.178596
0.0,22,0.179138
0.0,4,0.179291
0.0,15,0.179681
0.0,15,0.180065
0.0,12,0.18039
0.0,2,0.1805
0.0,16,0.180905
0.0,42,0.181862
0.0,9,0.182129
0.0,17,0.182568
0.0,9,0.18282
0.0,3,0.182945
0.0,16,0.183361
0.0,10,0.183634
0.0,26,0.184245
0.0,23,0.184803
0.0,7,0.185022
0.0,10,0.185296
0.0,55,0.186539
0.0,27,0.187196
0.0,17,0.187647
0.0,9,0.187914
0.0,8,0.188159
0.0,6,0.188367
0.0,3,0.188499
0.0,9,0.188752
0.0,6,0.188946
0.0,26,0.189569
0.0,13,0.189928
0.0,1,0.190012
0.0,39,0.190933
0.0,10,0.191221
0.0,8,0.191466
0.0,1,0.191547
0.0,3,0.191674
0.0,1,0.191756
0.0,4,0.191903
0.0,14,0.192267
0.0,5,0.192451
0.0,7,0.192664
0.0,7,0.192875
0.0,12,0.193196
0.0,11,0.193511
0.0,5,0.193681
0.0,4,0.193828
0.0,5,0.194
0.0,5,0.194175
0.0,2,0.194279
0.0,31,0.195008
0.0,62,0.196464
0.0,14,0.196831
0.0,25,0.197441
0.0,7,0.197668
0.0,7,0.197887
0.0,17,0.198323
0.0,15,0.198734
0.0,4,0.198882
0.0,1,0.19896
0.0,1,0.199039
0.0,5,0.199209
0.0,1,0.199287
0.0,15,0.199679
0.0,27,0.200342
0.0,17,0.200785
0.0,8,0.20102
0.0,8,0.201252
0.0,14,0.201671
0.0,6,0.201862
0.0,1,0.201941
0.0,6,0.202129
0.0,14,0.202514
0.0,10,0.202796
0.0,6,0.202986
0.0,4,0.203137
0.0,5,0.203306
0.0,4,0.203461
0.0,26,0.204095
0.0,5,0.204267
0.0,13,0.20462
0.0,6,0.204819
0.0,37,0.205689
0.0,22,0.20629
1.0,13,0.206674
1.0,19,0.207139
0.0,6,0.207348
0.0,2,0.207459
0.0,5,0.207627
0.0,4,0.207772
1.0,13,0.208121
0.0,4,0.208266
0.0,14,0.208645
0.0,4,0.208798
0.0,18,0.209253
0.0,12,0.209579
0.0,5,0.209752
0.0,9,0.210001
0.0,18,0.210457
0.0,21,0.210961
0.0,10,0.211231
0.0,30,0.211931
0.0,1,0.212015
0.0,11,0.212321
0.0,2,0.212437
0.0,15,0.212828
0.0,1,0.212906
0.0,18,0.213356
0.0,10,0.21363
0.0,2,0.213737
0.0,8,0.213974
0.0,10,0.214252
0.0,3,0.214391
0.0,15,0.214782
0.0,14,0.215144
0.0,5,0.215316
0.0,2,0.215434
0.0,16,0.215849
0.0,3,0.215978
0.0,13,0.21631
0.0,47,0.217401
0.0,6,0.217598
0.0,11,0.217894
0.0,6,0.21809
0.0,23,0.21865
0.0,1,0.218731
0.0,16,0.219132
1.0,30,0.219864
0.0,11,0.220171
0.0,8,0.220425
1.0,17,0.22085
0.0,3,0.220975
0.0,5,0.22115
0.0,53,0.222402
0.0,18,0.22286
0.0,32,0.223629
0.0,4,0.22378
0.0,4,0.223927
0.0,8,0.224169
0.0,6,0.224368
0.0,1,0.224452
0.0,7,0.224672
0.0,6,0.224863
0.0,29,0.225554
1.0,10,0.225834
0.0,1,0.225912
0.0,15,0.226296
0.0,3,0.226435
0.0,4,0.226583
0.0,8,0.226818
0.0,1,0.226896
0.0,6,0.227092
0.0,4,0.227244
0.0,1,0.227323
0.0,9,0.227587
0.0,7,0.227806
0.0,4,0.227953
0.0,10,0.228234
0.0,7,0.228463
0.0,11,0.228773
0.0,3,0.228898
0.0,2,0.229
0.0,8,0.229243
0.0,4,0.229399
0.0,1,0.229478
0.0,13,0.229824
0.0,6,0.230019
0.0,1,0.230097
0.0,2,0.230199
0.0,5,0.230376
0.0,7,0.230595
0.0,5,0.230762
0.0,10,0.231034
0.0,5,0.231209
0.0,5,0.231396
0.0,4,0.231551
0.0,10,0.231842
0.0,5,0.232012
0.0,9,0.232263
0.0,19,0.232738
1.0,7,0.232955
0.0,2,0.233062
0.0,8,0.2333
0.0,9,0.233571
0.0,8,0.233809
0.0,7,0.234026
0.0,14,0.23441
0.0,1,0.234508
0.0,10,0.234796
0.0,24,0.23539
0.0,11,0.235687
0.0,6,0.235883
0.0,28,0.236561
0.0,24,0.237124
0.0,6,0.237313
0.0,31,0.238038
0.0,5,0.238214
0.0,14,0.238596
0.0,10,0.238875
0.0,2,0.238978
0.0,7,0.239193
0.0,9,0.239494
0.0,14,0.239861
0.0,11,0.240165
0.0,6,0.240366
0.0,1,0.24045
0.0,6,0.240642
0.0,10,0.240927
0.0,26,0.241562
0.0,20,0.242065
0.0,4,0.242222
1.0,9,0.242498
0.0,3,0.242631
0.0,6,0.242834
0.0,8,0.243066
0.0,10,0.243353
0.0,9,0.243607
0.0,1,0.243684
0.0,5,0.243852
0.0,4,0.243995
0.0,4,0.24414
0.0,5,0.244323
0.0,6,0.244524
0.0,16,0.244944
0.0,7,0.245167
0.0,1,0.245247
0.0,16,0.245683
0.0,30,0.246434
0.0,9,0.246687
0.0,15,0.247066
0.0,12,0.247406
0.0,20,0.2479
0.0,6,0.248096
0.0,19,0.248602
0.0,4,0.248751
0.0,1,0.248828
0.0,13,0.249171
0.0,12,0.249513
0.0,1,0.249594
0.0,11,0.249899
0.0,12,0.250214
0.0,4,0.25037
0.0,4,0.250515
0.0,13,0.250865
0.0,22,0.251404
0.0,3,0.251529
0.0,6,0.251729
0.0,2,0.251838
0.0,7,0.252056
0.0,8,0.252288
0.0,1,0.252379
0.0,6,0.252587
0.0,2,0.252696
0.0,26,0.253314
0.0,6,0.253524
0.0,8,0.253764
0.0,3,0.253891
0.0,3,0.254016
0.0,17,0.254463
0.0,1,0.254549
0.0,12,0.254875
0.0,4,0.255022
0.0,34,0.255819
0.0,8,0.25606
0.0,3,0.256191
0.0,6,0.256392
0.0,6,0.256581
0.0,3,0.256711
0.0,9,0.256975
0.0,7,0.257198
0.0,15,0.257596
0.0,22,0.258139
1.0,13,0.258517
0.0,32,0.259288
0.0,3,0.259456
0.0,1,0.259537
0.0,9,0.259788
0.0,4,0.259942
0.0,15,0.260342
0.0,4,0.260498
0.0,7,0.26071
0.0,7,0.260927
0.0,7,0.261154
0.0,31,0.261879
0.0,4,0.262029
0.0,16,0.262456
0.0,5,0.262633
0.0,6,0.262831
0.0,7,0.263043
0.0,7,0.263253
0.0,2,0.263366
0.0,10,0.263648
0.0,6,0.263846
0.0,9,0.264104
0.0,15,0.264504
0.0,4,0.264654
0.0,7,0.264865
0.0,12,0.265195
0.0,3,0.265336
0.0,4,0.265488
0.0,12,0.265814
0.0,4,0.265971
0.0,2,0.26608
0.0,22,0.266643
0.0,5,0.266817
0.0,27,0.267473
0.0,28,0.268119
0.0,14,0.268495
0.0,15,0.268892
0.0,13,0.269227
0.0,8,0.269487
0.0,12,0.269816
0.0,4,0.26997
0.0,11,0.270277
0.0,27,0.270912
0.0,33,0.271695
0.0,6,0.271893
0.0,10,0.272174
0.0,4,0.272323
0.0,4,0.272516
0.0,4,0.272664
0.0,1,0.272743
0.0,2,0.272852
0.0,16,0.273267
0.0,25,0.273867
0.0,19,0.274343
0.0,5,0.274515
0.0,7,0.274724
0.0,8,0.274963
0.0,14,0.275318
0.0,11,0.275623
0.0,9,0.275872
0.0,22,0.276413
0.0,6,0.27661
0.0,8,0.276843
0.0,7,0.277065
0.0,12,0.277404
0.0,4,0.277563
0.0,4,0.277712
0.0,16,0.278115
0.0,1,0.278194
0.0,1,0.278274
0.0,3,0.278409
0.0,9,0.278676
0.0,8,0.278914
0.0,6,0.279105
0.0,30,0.279821
0.0,4,0.279971
0.0,50,0.281111
0.0,14,0.281497
0.0,4,0.281653
0.0,15,0.282029
0.0,8,0.282272
0.0,24,0.28286
0.0,31,0.283599
0.0,10,0.283873
0.0,10,0.284155
0.0,2,0.284264
0.0,5,0.284452
0.0,37,0.285311
0.0,6,0.285514
0.0,4,0.285661
0.0,5,0.285834
0.0,48,0.286932
0.0,15,0.287313
0.0,5,0.287493
0.0,11,0.287785
0.0,7,0.288001
0.0,7,0.288219
0.0,16,0.288633
0.0,5,0.288801
0.0,9,0.289052
0.0,15,0.28944
0.0,13,0.289774
0.0,16,0.290168
0.0,3,0.290298
0.0,40,0.291218
0.0,22,0.291776
0.0,17,0.292207
0.0,11,0.292523
0.0,12,0.292861
0.0,19,0.293347
0.0,5,0.29352
1.0,10,0.293794
0.0,12,0.294125
0.0,4,0.294277
0.0,40,0.295208
0.0,7,0.29544
0.0,7,0.295659
0.0,13,0.295996
0.0,4,0.296142
0.0,8,0.296403
0.0,1,0.296496
0.0,9,0.296754
0.0,3,0.296886
0.0,9,0.297147
0.0,51,0.298308
0.0,21,0.298818
0.0,18,0.299257
0.0,2,0.299371
0.0,26,0.299991
0.0,2,0.300104
0.0,8,0.300363
0.0,24,0.300944
0.0,9,0.301209
0.0,10,0.301506
0.0,1,0.301592
0.0,16,0.302011
0.0,39,0.30292
0.0,11,0.303221
0.0,19,0.303707
0.0,20,0.304193
0.0,14,0.304567
0.0,24,0.305145
0.0,12,0.305471
0.0,2,0.305579
0.0,4,0.305734
0.0,9,0.30606
0.0,26,0.306692
0.0,23,0.307265
0.0,13,0.307626
0.0,6,0.307822
0.0,6,0.308012
0.0,2,0.30812
0.0,5,0.308287
0.0,12,0.308612
0.0,6,0.308807
0.0,10,0.30908
0.0,12,0.309417
0.0,11,0.30972
0.0,19,0.310177
0.0,30,0.310887
0.0,7,0.311099
0.0,2,0.311201
0.0,6,0.3114
0.0,3,0.311524
0.0,1,0.311605
0.0,21,0.312133
0.0,9,0.312404
0.0,4,0.312558
0.0,1,0.312638
0.0,11,0.31294
0.0,18,0.313392
0.0,2,0.313497
0.0,9,0.313764
0.0,2,0.313868
0.0,26,0.314501
0.0,17,0.314925
0.0,1,0.315004
0.0,4,0.315152
0.0,41,0.31608
0.0,5,0.31625
0.0,11,0.316557
0.0,31,0.317271
0.0,49,0.318394
1.0,16,0.318812
0.0,7,0.319028
0.0,14,0.319399
0.0,11,0.319706
0.0,9,0.319961
1.0,11,0.320264
0.0,20,0.320778
0.0,1,0.320863
0.0,12,0.321177
0.0,9,0.321449
1.0,17,0.32186
0.0,5,0.322034
0.0,6,0.322228
0.0,1,0.32231
0.0,7,0.322542
0.0,16,0.322957
0.0,13,0.323304
0.0,9,0.323562
0.0,15,0.323937
0.0,16,0.324342
0.0,9,0.324606
0.0,1,0.324685
0.0,5,0.324853
0.0,21,0.325388
0.0,4,0.325536
0.0,1,0.325614
0.0,6,0.325809
0.0,12,0.326135
0.0,34,0.326919
0.0,5,0.327089
1.0,13,0.327445
0.0,6,0.327646
0.0,10,0.327924
0.0,19,0.328409
0.0,11,0.328706
1.0,18,0.329144
0.0,31,0.329865
1.0,21,0.330392
0.0,9,0.330661
0.0,18,0.331114
0.0,6,0.331301
0.0,9,0.331576
0.0,3,0.331704
0.0,5,0.331872
0.0,20,0.332382
0.0,2,0.332488
0.0,11,0.332798
0.0,2,0.332901
0.0,20,0.333389
0.0,4,0.333535
0.0,13,0.333884
0.0,12,0.334198
0.0,8,0.334447
0.0,1,0.334532
0.0,2,0.33464
0.0,7,0.334865
0.0,7,0.335075
0.0,7,0.335289
1.0,21,0.3358
0.0,12,0.336114
0.0,9,0.336376
0.0,2,0.336485
0.0,1,0.336563
1.0,18,0.337015
0.0,9,0.337265
0.0,6,0.337476
0.0,10,0.337753
0.0,4,0.337905
0.0,34,0.338723
0.0,1,0.338804
0.0,5,0.338979
0.0,13,0.339321
0.0,4,0.33948
0.0,4,0.339627
0.0,2,0.339729
0.0,6,0.339924
0.0,4,0.340078
0.0,2,0.340185
0.0,4,0.340353
1.0,36,0.341189
0.0,10,0.341489
1.0,22,0.342007
0.0,30,0.342709
0.0,10,0.342981
0.0,7,0.343195
0.0,15,0.343586
0.0,11,0.343885
0.0,10,0.344167
0.0,11,0.344467
1.0,14,0.344826
0.0,10,0.345097
0.0,15,0.34551
0.0,13,0.345871
0.0,30,0.346598
0.0,6,0.346787
0.0,11,0.347085
0.0,33,0.347867
0.0,1,0.347948
0.0,10,0.348221
0.0,7,0.348453
0.0,1,0.348533
0.0,4,0.348684
0.0,16,0.34908
0.0,36,0.349906
0.0,14,0.350271
0.0,6,0.350476
0.0,13,0.350807
0.0,21,0.351316
0.0,9,0.35158
0.0,20,0.352081
0.0,6,0.35227
0.0,8,0.35251
0.0,7,0.352737
0.0,11,0.353032
0.0,7,0.353237
0.0,7,0.353463
0.0,9,0.353715
0.0,2,0.353822
0.0,15,0.354205
0.0,1,0.354284
0.0,10,0.354561
0.0,14,0.354916
0.0,21,0.355437
0.0,16,0.35584
0.0,19,0.356313
0.0,7,0.356541
0.0,1,0.35662
1.0,14,0.356979
0.0,10,0.357252
1.0,7,0.357483
0.0,18,0.357937
0.0,2,0.358046
0.0,1,0.358129
0.0,7,0.358357
0.0,5,0.358533
0.0,16,0.358931
0.0,3,0.359055
0.0,1,0.359137
0.0,8,0.359388
0.0,26,0.360001
0.0,5,0.36018
0.0,3,0.360306
0.0,8,0.360552
0.0,8,0.360797
0.0,17,0.361222
0.0,7,0.361449
0.0,6,0.36165
0.0,1,0.36173
0.0,10,0.362013
0.0,4,0.362165
0.0,10,0.362454
0.0,7,0.362666
0.0,5,0.362833
0.0,16,0.363233
0.0,27,0.363905
0.0,5,0.364076
0.0,6,0.364263
0.0,2,0.364376
0.0,25,0.364978
0.0,42,0.365929
0.0,8,0.366169
0.0,1,0.366248
0.0,21,0.366772
0.0,5,0.366942
0.0,13,0.367292
0.0,5,0.367478
0.0,1,0.367563
0.0,9,0.367827
0.0,23,0.368382
0.0,3,0.368507
0.0,26,0.369121
0.0,2,0.369225
0.0,29,0.369914
0.0,2,0.37002
0.0,5,0.370192
0.0,10,0.370475
0.0,9,0.370734
0.0,5,0.37091
0.0,43,0.371902
0.0,33,0.372674
0.0,5,0.372844
0.0,7,0.373051
0.0,11,0.373361
0.0,4,0.373516
0.0,5,0.373686
0.0,7,0.373904
0.0,8,0.374135
0.0,8,0.374388
0.0,7,0.374601
0.0,4,0.374753
0.0,42,0.375741
0.0,3,0.375869
0.0,1,0.375948
0.0,8,0.376179
0.0,45,0.377217
0.0,25,0.37784
0.0,32,0.378607
0.0,24,0.379206
0.0,7,0.379443
0.0,6,0.379637
0.0,6,0.379835
0.0,12,0.380151
0.0,6,0.38035
0.0,1,0.38043
0.0,1,0.380509
0.0,10,0.380784
0.0,26,0.381394
0.0,7,0.381604
0.0,22,0.382148
0.0,6,0.382358
0.0,17,0.382779
0.0,18,0.383224
0.0,8,0.383466
0.0,10,0.383741
0.0,5,0.383909
0.0,5,0.384083
0.0,11,0.384408
0.0,20,0.384894
0.0,19,0.385385
0.0,3,0.385517
0.0,3,0.385653
0.0,7,0.385868
0.0,1,0.385947
0.0,2,0.386059
0.0,8,0.386291
0.0,7,0.386515
0.0,8,0.386755
0.0,26,0.387387
0.0,9,0.387646
0.0,17,0.388067
0.0,9,0.388324
0.0,20,0.38884
0.0,30,0.389552
0.0,17,0.39
0.0,5,0.390171
0.0,2,0.390276
0.0,2,0.390393
0.0,14,0.390776
0.0,33,0.391553
0.0,11,0.391857
0.0,9,0.392121
0.0,7,0.392342
0.0,13,0.392687
0.0,20,0.393186
0.0,18,0.393644
0.0,7,0.393862
0.0,12,0.39419
0.0,10,0.394474
