#{"t_start": 1522145800.1420364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.437196
0.0,21,0.437757
1.0,25,0.438388
0.0,44,0.439445
0.0,24,0.440049
0.0,3,0.440186
1.0,24,0.44079
1.0,15,0.441201
0.0,26,0.441871
0.0,56,0.443229
0.0,6,0.443438
0.0,14,0.443835
0.0,12,0.444168
1.0,22,0.444735
0.0,16,0.445148
1.0,12,0.445487
0.0,7,0.445724
0.0,2,0.445832
0.0,2,0.445937
0.0,25,0.446589
0.0,14,0.446977
1.0,25,0.447616
1.0,28,0.448318
0.0,24,0.44893
0.0,29,0.449662
0.0,4,0.449813
0.0,29,0.450561
0.0,11,0.450866
0.0,5,0.451037
1.0,41,0.452006
1.0,49,0.453183
1.0,19,0.453692
0.0,46,0.454784
0.0,59,0.456184
0.0,23,0.456782
1.0,76,0.458576
0.0,7,0.458807
1.0,23,0.459402
0.0,14,0.459788
0.0,35,0.460673
0.0,29,0.461396
0.0,12,0.46175
0.0,11,0.46207
0.0,5,0.462254
1.0,52,0.463517
0.0,12,0.463859
0.0,4,0.464014
1.0,10,0.464302
1.0,34,0.465137
0.0,20,0.465654
0.0,2,0.465766
0.0,29,0.466463
1.0,75,0.468229
0.0,19,0.468751
1.0,33,0.469592
1.0,20,0.47013
0.0,14,0.470521
1.0,43,0.471577
0.0,8,0.471818
0.0,13,0.472179
1.0,28,0.472893
0.0,14,0.473277
1.0,38,0.474212
1.0,12,0.474565
0.0,11,0.474879
0.0,64,0.476381
0.0,19,0.47689
0.0,11,0.477201
0.0,18,0.477677
0.0,25,0.478306
0.0,17,0.478766
0.0,16,0.479185
0.0,11,0.479515
0.0,6,0.479719
0.0,2,0.479824
0.0,16,0.480258
0.0,15,0.480673
0.0,28,0.481364
1.0,34,0.482226
0.0,13,0.482598
0.0,5,0.482774
0.0,2,0.482882
0.0,30,0.483625
0.0,29,0.484339
0.0,28,0.485036
1.0,10,0.485328
0.0,23,0.485919
0.0,14,0.48631
0.0,13,0.486687
0.0,12,0.487034
0.0,35,0.487909
1.0,7,0.488136
0.0,39,0.489086
1.0,42,0.490101
1.0,32,0.490897
0.0,27,0.491573
1.0,20,0.492102
0.0,4,0.49227
0.0,6,0.492474
0.0,21,0.493027
0.0,6,0.493232
0.0,66,0.494798
0.0,4,0.494963
1.0,12,0.495294
1.0,11,0.495672
0.0,25,0.49633
1.0,42,0.497375
1.0,10,0.497669
0.0,17,0.49812
1.0,11,0.498433
0.0,25,0.499058
0.0,2,0.499165
0.0,20,0.499688
0.0,11,0.500003
0.0,8,0.500248
0.0,14,0.500638
0.0,26,0.501288
0.0,8,0.501569
1.0,47,0.502705
0.0,30,0.503467
1.0,27,0.504143
1.0,13,0.504513
0.0,9,0.504783
1.0,19,0.50527
0.0,18,0.505758
0.0,19,0.506254
1.0,60,0.507671
0.0,26,0.50832
1.0,18,0.50881
1.0,14,0.509197
0.0,21,0.509859
0.0,57,0.51135
0.0,17,0.511836
0.0,12,0.512184
0.0,15,0.512602
0.0,5,0.512788
0.0,30,0.513538
0.0,10,0.513824
0.0,43,0.514867
1.0,42,0.515891
1.0,21,0.516431
0.0,88,0.518463
0.0,15,0.51888
0.0,4,0.51904
1.0,35,0.5199
0.0,7,0.520131
0.0,12,0.520469
0.0,20,0.520986
1.0,23,0.521584
0.0,6,0.52178
1.0,26,0.522424
0.0,77,0.524246
0.0,6,0.524457
0.0,6,0.524673
0.0,9,0.524944
0.0,29,0.525689
0.0,17,0.526142
0.0,3,0.52627
0.0,18,0.526754
0.0,20,0.52727
0.0,7,0.527488
0.0,10,0.527793
1.0,44,0.52887
0.0,25,0.5295
1.0,18,0.529979
0.0,30,0.530736
1.0,23,0.531313
1.0,19,0.531824
0.0,13,0.532183
1.0,10,0.532469
1.0,65,0.533983
0.0,25,0.534611
0.0,60,0.536028
0.0,95,0.538261
0.0,29,0.53899
0.0,2,0.539104
1.0,26,0.539781
0.0,4,0.539944
0.0,65,0.541472
0.0,35,0.542345
0.0,17,0.542816
0.0,17,0.543275
0.0,21,0.543827
0.0,16,0.544252
0.0,22,0.544834
1.0,17,0.545274
0.0,28,0.545976
0.0,4,0.546139
0.0,3,0.546273
0.0,21,0.54682
0.0,36,0.547684
1.0,13,0.548047
1.0,11,0.548363
0.0,22,0.54893
1.0,44,0.549989
0.0,37,0.550898
0.0,19,0.551402
0.0,15,0.551816
1.0,28,0.552521
0.0,44,0.553565
1.0,20,0.554083
0.0,13,0.554432
0.0,30,0.555174
0.0,16,0.555611
0.0,13,0.555974
1.0,27,0.556655
0.0,2,0.55676
0.0,2,0.556863
0.0,15,0.557283
1.0,7,0.557519
0.0,42,0.558512
1.0,22,0.559072
0.0,9,0.55934
1.0,46,0.560439
1.0,10,0.560743
0.0,47,0.561885
1.0,7,0.562117
0.0,7,0.562344
0.0,45,0.563422
0.0,11,0.563751
1.0,17,0.564199
0.0,30,0.564931
1.0,44,0.566006
0.0,14,0.566382
0.0,5,0.56658
0.0,15,0.566992
0.0,9,0.567271
0.0,6,0.567473
1.0,16,0.56791
0.0,14,0.568291
0.0,11,0.568615
0.0,25,0.569247
0.0,92,0.571381
0.0,76,0.573176
0.0,5,0.573364
0.0,2,0.573475
0.0,36,0.574344
0.0,3,0.574473
1.0,27,0.575147
0.0,13,0.575517
1.0,33,0.576317
1.0,31,0.577111
0.0,23,0.577704
0.0,12,0.578031
1.0,11,0.578337
1.0,16,0.57877
0.0,14,0.57914
1.0,7,0.579364
0.0,37,0.58025
0.0,16,0.58069
1.0,15,0.581087
0.0,31,0.58186
0.0,81,0.583729
0.0,6,0.583936
0.0,4,0.584097
1.0,31,0.584892
1.0,52,0.586149
1.0,25,0.586786
0.0,9,0.587058
0.0,29,0.58778
0.0,24,0.588395
0.0,9,0.588673
0.0,11,0.588985
0.0,18,0.589454
0.0,67,0.591045
0.0,33,0.591878
0.0,13,0.592238
0.0,7,0.592455
1.0,25,0.593086
0.0,7,0.593311
0.0,19,0.59382
1.0,41,0.594826
1.0,31,0.595595
1.0,20,0.596112
0.0,7,0.596333
0.0,29,0.597061
0.0,5,0.597242
0.0,33,0.598041
0.0,43,0.59911
1.0,58,0.600462
0.0,93,0.602627
0.0,18,0.603117
1.0,22,0.603693
0.0,43,0.604742
1.0,18,0.605216
0.0,10,0.605514
1.0,17,0.605954
1.0,31,0.606715
0.0,12,0.607056
1.0,45,0.608126
0.0,34,0.608965
1.0,47,0.610092
0.0,10,0.610443
0.0,6,0.610676
1.0,19,0.61118
0.0,6,0.611382
1.0,25,0.612082
0.0,13,0.612447
0.0,36,0.613325
0.0,39,0.614294
0.0,5,0.614475
0.0,14,0.614872
0.0,26,0.615545
0.0,49,0.616742
1.0,28,0.617454
1.0,23,0.618061
1.0,42,0.619084
0.0,11,0.61941
0.0,61,0.620863
1.0,92,0.623018
1.0,12,0.623363
1.0,22,0.623936
0.0,5,0.624116
0.0,3,0.624245
0.0,14,0.624624
0.0,8,0.624876
0.0,4,0.625035
0.0,45,0.626105
0.0,18,0.6266
0.0,100,0.62893
0.0,7,0.629175
0.0,12,0.629535
0.0,8,0.629783
0.0,40,0.630762
0.0,48,0.631944
0.0,60,0.633368
1.0,32,0.634167
0.0,9,0.634438
0.0,22,0.635017
1.0,43,0.636042
0.0,9,0.636317
0.0,23,0.636912
0.0,42,0.637914
0.0,14,0.638301
0.0,10,0.638598
0.0,62,0.640061
1.0,54,0.64135
0.0,4,0.64151
0.0,63,0.643025
1.0,13,0.643386
0.0,21,0.643975
0.0,41,0.644974
0.0,22,0.645548
0.0,24,0.646144
0.0,35,0.647002
0.0,43,0.648068
0.0,4,0.648224
0.0,4,0.648374
0.0,91,0.65051
0.0,15,0.650924
0.0,20,0.651434
0.0,41,0.652441
0.0,69,0.654058
0.0,10,0.654351
0.0,31,0.655134
0.0,10,0.655433
0.0,6,0.655651
1.0,47,0.656802
0.0,2,0.656909
1.0,23,0.657487
1.0,36,0.658379
0.0,4,0.658547
0.0,15,0.658949
1.0,22,0.659508
0.0,11,0.659819
1.0,19,0.660321
0.0,13,0.660681
0.0,19,0.661165
0.0,10,0.661464
0.0,10,0.661763
0.0,8,0.662008
0.0,36,0.662894
0.0,3,0.663025
1.0,55,0.664327
1.0,8,0.664589
1.0,17,0.665035
0.0,58,0.666396
1.0,12,0.666753
0.0,31,0.667528
0.0,8,0.667775
1.0,11,0.668089
0.0,6,0.668295
0.0,80,0.670172
1.0,25,0.670818
0.0,23,0.671394
0.0,26,0.67204
1.0,22,0.672606
1.0,17,0.673043
0.0,13,0.673388
0.0,4,0.673565
0.0,42,0.674603
1.0,38,0.675533
1.0,11,0.675842
0.0,8,0.676086
1.0,13,0.676454
0.0,5,0.676644
1.0,50,0.677839
0.0,16,0.67827
0.0,12,0.678632
0.0,11,0.678947
0.0,45,0.680069
0.0,37,0.680972
0.0,6,0.681174
0.0,11,0.681506
1.0,12,0.681852
1.0,21,0.682372
1.0,26,0.683033
1.0,18,0.683516
1.0,21,0.684046
1.0,14,0.68442
0.0,85,0.686442
0.0,22,0.687021
1.0,32,0.687812
0.0,9,0.688081
0.0,12,0.688419
1.0,12,0.68876
1.0,8,0.688999
1.0,14,0.689388
0.0,100,0.691686
1.0,36,0.692568
0.0,12,0.69291
1.0,15,0.693316
0.0,45,0.694394
0.0,14,0.694789
1.0,30,0.695534
0.0,12,0.695874
0.0,24,0.696473
0.0,14,0.696863
0.0,20,0.697367
1.0,13,0.69773
0.0,16,0.698164
0.0,13,0.698531
0.0,21,0.699095
1.0,32,0.699907
0.0,4,0.700067
1.0,19,0.700582
0.0,33,0.701391
0.0,8,0.701656
0.0,9,0.701929
0.0,8,0.702182
0.0,14,0.702568
1.0,19,0.703056
0.0,35,0.703925
1.0,28,0.704634
0.0,16,0.705064
0.0,22,0.705642
0.0,71,0.707323
0.0,27,0.708005
0.0,6,0.708218
0.0,10,0.70853
0.0,9,0.708803
1.0,10,0.709101
0.0,18,0.70958
0.0,3,0.709718
0.0,8,0.709968
1.0,30,0.710704
0.0,18,0.711262
0.0,25,0.711918
0.0,25,0.71256
0.0,3,0.712691
0.0,3,0.712823
0.0,43,0.713871
1.0,86,0.715869
1.0,9,0.716147
0.0,26,0.71681
1.0,7,0.717029
0.0,7,0.717244
0.0,73,0.718929
0.0,23,0.719539
0.0,8,0.719782
0.0,5,0.71997
0.0,35,0.72083
0.0,19,0.721336
0.0,15,0.721757
0.0,28,0.722456
1.0,17,0.722923
0.0,5,0.723104
0.0,19,0.723596
1.0,9,0.723856
0.0,22,0.724427
0.0,44,0.725472
1.0,18,0.725956
0.0,65,0.727487
0.0,7,0.727732
0.0,27,0.728407
1.0,54,0.729713
0.0,21,0.730258
0.0,6,0.730454
0.0,21,0.73101
0.0,10,0.7313
1.0,19,0.731793
0.0,25,0.732423
0.0,9,0.732711
0.0,32,0.733509
0.0,26,0.734151
0.0,14,0.734537
1.0,18,0.735006
0.0,28,0.735723
0.0,4,0.735874
0.0,35,0.736746
0.0,27,0.737412
1.0,22,0.737974
0.0,50,0.739143
1.0,30,0.739898
0.0,6,0.740101
1.0,32,0.740888
1.0,57,0.742226
1.0,21,0.742764
1.0,21,0.743295
1.0,31,0.744063
0.0,45,0.745139
0.0,22,0.745721
1.0,28,0.746398
0.0,18,0.746883
1.0,19,0.747397
0.0,35,0.748253
0.0,3,0.748389
0.0,38,0.749319
0.0,16,0.749753
1.0,22,0.75031
0.0,17,0.75076
0.0,12,0.751112
1.0,27,0.751819
0.0,15,0.752221
0.0,9,0.752502
0.0,23,0.753078
0.0,19,0.753581
0.0,74,0.755341
0.0,64,0.756873
0.0,15,0.757287
0.0,60,0.758723
0.0,26,0.759382
0.0,12,0.75973
0.0,4,0.75988
0.0,20,0.7604
0.0,42,0.761403
0.0,5,0.761599
0.0,44,0.762659
0.0,25,0.763289
0.0,2,0.763399
0.0,29,0.764114
1.0,15,0.764533
1.0,35,0.765395
0.0,14,0.765775
0.0,10,0.766059
0.0,6,0.766259
1.0,37,0.767193
0.0,44,0.768266
0.0,27,0.768956
0.0,28,0.769682
0.0,30,0.770442
0.0,8,0.770701
0.0,11,0.77102
0.0,52,0.772276
0.0,6,0.772472
0.0,20,0.773
0.0,38,0.773922
1.0,23,0.774526
1.0,30,0.775265
1.0,17,0.775739
0.0,30,0.776465
0.0,3,0.776604
0.0,43,0.777627
0.0,20,0.778141
0.0,13,0.778505
1.0,23,0.779099
1.0,15,0.779502
0.0,27,0.780169
