#{"t_start": 1522146630.0388646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.125751
0.0,14,0.126142
0.0,50,0.127399
0.0,34,0.128243
0.0,9,0.128507
0.0,6,0.12872
0.0,12,0.129054
0.0,37,0.130013
0.0,17,0.130478
0.0,1,0.130563
0.0,4,0.130727
0.0,6,0.130929
0.0,17,0.131374
0.0,14,0.131774
0.0,7,0.131993
0.0,11,0.132297
0.0,1,0.132382
0.0,11,0.132715
0.0,14,0.133097
0.0,19,0.133606
1.0,36,0.134486
1.0,20,0.134997
0.0,7,0.135223
0.0,7,0.135447
0.0,4,0.135603
0.0,14,0.136027
1.0,19,0.136516
0.0,3,0.13666
0.0,2,0.136772
0.0,19,0.137272
0.0,35,0.138138
0.0,5,0.138315
0.0,14,0.138726
0.0,17,0.139189
0.0,13,0.139555
1.0,16,0.139986
0.0,5,0.140165
0.0,4,0.140325
0.0,18,0.140831
0.0,27,0.141515
0.0,19,0.142024
0.0,10,0.142318
0.0,20,0.142875
0.0,15,0.143275
0.0,22,0.143867
0.0,44,0.144961
0.0,5,0.145146
0.0,18,0.145619
0.0,14,0.146018
0.0,4,0.146177
0.0,12,0.146507
0.0,6,0.146714
0.0,25,0.147338
0.0,1,0.147419
0.0,9,0.147694
0.0,7,0.14792
1.0,15,0.148321
1.0,14,0.148722
0.0,18,0.149196
0.0,9,0.149467
0.0,16,0.149948
0.0,8,0.150194
0.0,17,0.150638
0.0,25,0.151312
0.0,13,0.151712
0.0,1,0.151814
1.0,13,0.152185
0.0,18,0.152697
0.0,13,0.153088
1.0,26,0.153786
0.0,8,0.154043
0.0,1,0.15413
0.0,19,0.154635
0.0,2,0.154779
0.0,5,0.154967
0.0,5,0.155148
0.0,20,0.155664
0.0,15,0.156066
0.0,9,0.156328
0.0,2,0.156439
0.0,20,0.15699
0.0,4,0.157143
0.0,6,0.157342
0.0,4,0.157499
0.0,4,0.157661
0.0,11,0.15797
0.0,11,0.15828
0.0,57,0.159629
0.0,10,0.159931
0.0,21,0.160469
0.0,12,0.160826
0.0,7,0.161061
0.0,4,0.161222
0.0,7,0.16144
0.0,13,0.16182
0.0,3,0.161962
0.0,10,0.162248
0.0,3,0.162382
0.0,13,0.162754
0.0,3,0.162885
0.0,1,0.162964
0.0,17,0.163414
0.0,7,0.163654
0.0,8,0.163912
0.0,9,0.164176
0.0,7,0.164405
0.0,6,0.1646
0.0,1,0.164694
0.0,33,0.165511
0.0,4,0.165673
0.0,29,0.166386
0.0,38,0.167344
0.0,3,0.167476
0.0,39,0.168434
0.0,4,0.168587
1.0,44,0.169673
0.0,10,0.169969
0.0,7,0.170197
1.0,16,0.170627
0.0,8,0.170877
0.0,17,0.17134
0.0,49,0.172522
1.0,29,0.173259
0.0,6,0.173463
0.0,15,0.173876
0.0,18,0.174357
1.0,23,0.174961
0.0,4,0.175113
0.0,24,0.175741
1.0,38,0.176643
0.0,20,0.177178
1.0,62,0.178683
0.0,5,0.178858
0.0,10,0.179146
0.0,7,0.179375
0.0,11,0.179701
0.0,36,0.180571
0.0,16,0.181019
0.0,10,0.18132
0.0,9,0.181597
0.0,8,0.181861
0.0,26,0.182528
0.0,3,0.182673
0.0,1,0.182759
1.0,38,0.183691
1.0,57,0.185035
0.0,25,0.185675
0.0,10,0.185983
0.0,6,0.186183
0.0,17,0.186632
0.0,4,0.186795
0.0,1,0.18688
0.0,10,0.187167
0.0,28,0.187878
0.0,20,0.188405
0.0,15,0.188813
0.0,10,0.189116
0.0,18,0.18959
0.0,5,0.189785
0.0,3,0.189927
1.0,16,0.190354
0.0,9,0.190621
0.0,9,0.190899
0.0,6,0.191098
0.0,25,0.191739
0.0,22,0.192312
0.0,16,0.192778
0.0,9,0.193049
1.0,27,0.193727
0.0,15,0.194125
0.0,20,0.194651
0.0,20,0.195174
0.0,1,0.195261
0.0,17,0.195714
0.0,12,0.196069
0.0,32,0.196878
0.0,8,0.197122
0.0,1,0.197207
0.0,8,0.197459
0.0,11,0.197793
0.0,15,0.198192
0.0,7,0.198421
0.0,30,0.199204
0.0,4,0.199357
0.0,5,0.199539
0.0,17,0.199998
0.0,4,0.200161
0.0,10,0.200445
0.0,4,0.200605
0.0,16,0.201034
0.0,4,0.201185
0.0,20,0.201723
1.0,8,0.20197
0.0,10,0.202254
0.0,16,0.2027
0.0,19,0.203187
0.0,34,0.204031
0.0,57,0.205396
0.0,19,0.205887
0.0,3,0.206023
0.0,5,0.2062
0.0,37,0.20712
0.0,1,0.207202
0.0,3,0.207338
0.0,7,0.207566
0.0,8,0.207821
0.0,5,0.208005
0.0,12,0.208349
0.0,24,0.20897
0.0,3,0.209111
1.0,21,0.209661
0.0,12,0.210003
0.0,3,0.210134
0.0,7,0.210362
0.0,5,0.210549
0.0,21,0.211114
0.0,19,0.211608
0.0,20,0.2122
0.0,21,0.212805
0.0,22,0.21339
0.0,7,0.21361
0.0,28,0.214331
0.0,31,0.215122
0.0,2,0.21523
0.0,16,0.215672
0.0,29,0.216394
1.0,40,0.2174
0.0,7,0.217632
0.0,20,0.218152
0.0,10,0.218458
1.0,18,0.218937
0.0,10,0.219239
0.0,15,0.219661
0.0,11,0.219975
0.0,23,0.220543
0.0,12,0.220895
0.0,23,0.221503
0.0,4,0.221665
0.0,21,0.222201
0.0,20,0.222728
0.0,1,0.222811
0.0,26,0.223476
0.0,5,0.223668
0.0,1,0.223749
0.0,7,0.223967
0.0,7,0.224194
0.0,3,0.224326
0.0,10,0.224611
0.0,6,0.224814
0.0,10,0.225112
0.0,34,0.225947
0.0,5,0.226135
0.0,22,0.226726
0.0,3,0.226861
0.0,2,0.226972
0.0,5,0.227152
0.0,3,0.227286
0.0,13,0.227652
0.0,13,0.228006
1.0,20,0.228513
0.0,12,0.228853
0.0,3,0.228981
1.0,27,0.229663
0.0,3,0.229792
0.0,2,0.229899
0.0,8,0.230138
0.0,10,0.230431
0.0,7,0.230662
0.0,21,0.231205
0.0,12,0.231534
0.0,3,0.231678
0.0,5,0.231857
0.0,21,0.232415
0.0,26,0.233086
0.0,3,0.233223
0.0,9,0.233496
1.0,21,0.234034
0.0,14,0.234407
0.0,10,0.23471
0.0,5,0.234885
0.0,11,0.235209
0.0,46,0.23635
0.0,5,0.236537
0.0,17,0.237006
1.0,6,0.237201
0.0,12,0.237526
0.0,49,0.238706
0.0,18,0.239176
0.0,33,0.239996
0.0,28,0.240707
0.0,13,0.241065
0.0,24,0.241686
0.0,5,0.241867
0.0,7,0.242097
0.0,2,0.242201
0.0,13,0.242565
0.0,16,0.243016
0.0,10,0.243303
0.0,5,0.243482
0.0,10,0.243782
0.0,34,0.244591
0.0,21,0.245134
0.0,10,0.245426
0.0,9,0.245698
0.0,3,0.245839
0.0,1,0.245923
0.0,19,0.246409
0.0,22,0.246987
1.0,18,0.247458
0.0,2,0.247563
0.0,24,0.248187
0.0,9,0.248465
0.0,1,0.248544
0.0,19,0.249051
1.0,15,0.249457
0.0,8,0.249719
0.0,8,0.249959
0.0,19,0.250453
0.0,24,0.251097
0.0,17,0.251546
0.0,1,0.251625
0.0,3,0.251762
0.0,1,0.251846
0.0,7,0.252078
0.0,10,0.252365
0.0,15,0.252798
0.0,10,0.25309
0.0,31,0.253864
0.0,5,0.254046
0.0,4,0.254197
0.0,4,0.254351
0.0,1,0.254436
0.0,12,0.254778
0.0,23,0.255369
0.0,10,0.255668
0.0,3,0.255799
0.0,3,0.255936
0.0,2,0.25604
0.0,9,0.256308
0.0,12,0.256643
0.0,6,0.256859
0.0,40,0.257824
0.0,5,0.258007
0.0,5,0.258192
0.0,9,0.258461
0.0,6,0.258686
0.0,30,0.259443
0.0,14,0.259848
0.0,22,0.260422
0.0,8,0.260672
0.0,31,0.261423
0.0,42,0.262447
0.0,1,0.262529
0.0,11,0.262851
0.0,16,0.263274
0.0,3,0.263409
0.0,28,0.264118
0.0,51,0.265314
0.0,11,0.265637
0.0,15,0.266051
0.0,11,0.266376
0.0,7,0.2666
0.0,8,0.266851
0.0,6,0.267048
0.0,12,0.267392
0.0,20,0.267949
0.0,7,0.268173
0.0,26,0.26884
0.0,24,0.269447
0.0,12,0.269786
0.0,45,0.270882
0.0,11,0.271203
0.0,1,0.271283
0.0,1,0.271363
0.0,3,0.271501
0.0,15,0.271927
0.0,31,0.272702
0.0,11,0.273033
0.0,24,0.27365
0.0,2,0.273765
0.0,23,0.274346
0.0,6,0.274549
0.0,2,0.274675
0.0,3,0.274818
0.0,54,0.276119
0.0,3,0.276252
0.0,1,0.276332
0.0,4,0.276483
0.0,11,0.276803
1.0,17,0.277263
0.0,39,0.278229
1.0,11,0.278548
0.0,1,0.278632
0.0,8,0.278892
0.0,1,0.278978
0.0,2,0.279089
0.0,11,0.279419
0.0,11,0.279789
1.0,29,0.280507
0.0,4,0.280674
0.0,1,0.280756
0.0,5,0.280934
0.0,9,0.281205
0.0,38,0.282145
0.0,11,0.282463
0.0,4,0.28262
0.0,8,0.282897
0.0,26,0.283534
0.0,16,0.283982
0.0,13,0.28434
0.0,1,0.284425
0.0,4,0.284577
0.0,10,0.284874
0.0,9,0.28514
0.0,9,0.285404
0.0,6,0.285607
0.0,22,0.286214
0.0,4,0.28638
0.0,5,0.286561
0.0,24,0.287178
0.0,16,0.287599
0.0,13,0.287971
0.0,7,0.2882
0.0,30,0.288967
0.0,11,0.289277
0.0,5,0.289449
0.0,9,0.289737
0.0,7,0.289968
0.0,4,0.29012
0.0,28,0.290847
0.0,7,0.291068
0.0,22,0.291619
0.0,47,0.292746
0.0,45,0.293837
0.0,2,0.293956
0.0,11,0.294276
0.0,13,0.294636
0.0,11,0.294961
0.0,23,0.295555
0.0,30,0.296304
0.0,22,0.296899
0.0,14,0.297294
1.0,17,0.29776
0.0,12,0.298111
0.0,6,0.298315
0.0,19,0.298818
0.0,3,0.298949
0.0,10,0.299256
0.0,21,0.299815
0.0,36,0.300713
0.0,12,0.30106
0.0,35,0.301941
0.0,46,0.303056
1.0,14,0.303448
0.0,3,0.303576
0.0,9,0.303858
0.0,6,0.304055
0.0,30,0.304814
1.0,20,0.305345
0.0,16,0.305783
0.0,9,0.306049
0.0,1,0.306134
0.0,2,0.30624
0.0,1,0.306325
0.0,11,0.306636
1.0,13,0.306998
0.0,66,0.308554
0.0,12,0.308913
0.0,1,0.308996
0.0,7,0.309216
1.0,13,0.309566
0.0,31,0.310351
0.0,10,0.310656
0.0,1,0.31074
0.0,44,0.311813
0.0,9,0.312157
0.0,5,0.312337
0.0,7,0.312555
0.0,4,0.312715
0.0,15,0.313131
0.0,9,0.31341
0.0,11,0.313729
0.0,1,0.313816
0.0,7,0.314044
0.0,8,0.314292
0.0,12,0.314639
0.0,15,0.315043
0.0,24,0.315639
0.0,6,0.315851
0.0,14,0.316237
0.0,16,0.316674
0.0,3,0.316803
0.0,12,0.317135
0.0,16,0.317565
0.0,32,0.318342
0.0,10,0.318639
0.0,16,0.319066
0.0,11,0.319378
0.0,5,0.31955
0.0,19,0.32005
0.0,8,0.320292
0.0,1,0.320376
0.0,3,0.320504
0.0,10,0.320809
0.0,7,0.321035
0.0,14,0.321404
0.0,22,0.321985
0.0,5,0.322166
0.0,3,0.322296
0.0,2,0.322412
0.0,1,0.322496
0.0,5,0.32269
0.0,15,0.323096
0.0,2,0.3232
0.0,9,0.323473
0.0,4,0.323624
0.0,33,0.324439
0.0,3,0.324568
0.0,6,0.324779
0.0,10,0.325063
0.0,2,0.325172
0.0,42,0.326192
0.0,1,0.326272
1.0,8,0.326524
0.0,34,0.327374
0.0,27,0.32805
1.0,11,0.328368
0.0,41,0.329362
0.0,4,0.329515
0.0,8,0.329779
1.0,28,0.330468
0.0,7,0.330709
0.0,11,0.331023
0.0,50,0.332228
0.0,5,0.332404
0.0,3,0.332538
0.0,20,0.333061
0.0,22,0.333624
0.0,22,0.33419
0.0,7,0.334419
0.0,14,0.334805
1.0,27,0.335472
1.0,33,0.336277
0.0,6,0.336485
0.0,43,0.33751
0.0,20,0.338039
0.0,13,0.338394
0.0,51,0.339605
1.0,10,0.339894
1.0,15,0.340292
0.0,1,0.340377
0.0,7,0.340595
1.0,15,0.341005
0.0,21,0.341541
1.0,18,0.34202
0.0,13,0.342383
0.0,14,0.342808
0.0,17,0.343261
0.0,16,0.34369
0.0,18,0.344156
1.0,14,0.34454
0.0,19,0.345049
0.0,22,0.345604
0.0,15,0.346032
0.0,10,0.346325
0.0,16,0.346762
1.0,26,0.347413
0.0,8,0.347694
0.0,12,0.348038
0.0,18,0.348513
0.0,11,0.348855
0.0,9,0.349116
0.0,8,0.349362
0.0,4,0.349511
0.0,26,0.350191
0.0,18,0.350675
0.0,11,0.35098
0.0,6,0.351182
0.0,3,0.35131
0.0,1,0.351388
0.0,5,0.351569
0.0,9,0.351875
0.0,13,0.352233
0.0,11,0.352546
0.0,9,0.352827
0.0,44,0.353877
0.0,9,0.354143
0.0,1,0.354222
0.0,1,0.354306
0.0,33,0.355151
0.0,20,0.355688
0.0,6,0.355887
0.0,9,0.356162
0.0,19,0.356663
0.0,11,0.35697
0.0,3,0.357096
0.0,10,0.357377
0.0,7,0.357601
0.0,1,0.357688
0.0,2,0.357794
0.0,28,0.358481
0.0,10,0.35878
0.0,5,0.358962
0.0,5,0.359133
0.0,17,0.359563
0.0,68,0.361155
0.0,1,0.361237
0.0,3,0.361371
0.0,2,0.36148
0.0,1,0.361559
0.0,5,0.361748
0.0,11,0.362053
0.0,29,0.362796
1.0,20,0.363307
0.0,8,0.363553
0.0,1,0.363637
0.0,29,0.364363
0.0,15,0.364797
0.0,36,0.365666
1.0,23,0.366244
1.0,10,0.366527
0.0,12,0.366882
0.0,15,0.367284
0.0,6,0.367478
0.0,6,0.367683
0.0,10,0.367989
0.0,15,0.368394
1.0,13,0.368768
0.0,5,0.36894
0.0,7,0.36917
0.0,1,0.369256
0.0,22,0.369818
0.0,7,0.370035
0.0,9,0.370306
0.0,55,0.371597
0.0,15,0.372013
1.0,9,0.372286
0.0,13,0.37267
0.0,6,0.372876
0.0,1,0.372957
0.0,5,0.373132
0.0,25,0.373776
0.0,4,0.373929
0.0,9,0.3742
0.0,13,0.37456
0.0,8,0.374811
0.0,34,0.375651
0.0,26,0.3763
0.0,7,0.376516
0.0,7,0.376752
0.0,16,0.377178
0.0,9,0.377448
0.0,17,0.377907
0.0,23,0.378476
0.0,8,0.378727
0.0,14,0.379107
0.0,4,0.379263
0.0,8,0.379517
0.0,1,0.379597
0.0,19,0.380111
0.0,8,0.380352
0.0,31,0.381116
0.0,23,0.381709
0.0,4,0.381861
0.0,15,0.382272
0.0,14,0.382669
0.0,17,0.383126
0.0,8,0.383383
0.0,1,0.383463
0.0,13,0.383842
0.0,24,0.384449
0.0,4,0.384608
0.0,5,0.384791
0.0,10,0.385078
0.0,14,0.385456
1.0,12,0.385808
0.0,37,0.386712
0.0,50,0.38792
0.0,7,0.388149
0.0,66,0.389694
0.0,26,0.390335
0.0,8,0.390573
0.0,5,0.390755
0.0,12,0.391096
0.0,7,0.391313
0.0,22,0.391888
0.0,1,0.391975
0.0,5,0.392158
0.0,8,0.392399
1.0,23,0.393006
1.0,8,0.393247
0.0,5,0.393419
0.0,3,0.393546
0.0,2,0.393665
0.0,4,0.393818
0.0,12,0.394153
0.0,1,0.394233
1.0,23,0.394814
0.0,40,0.395784
0.0,6,0.395988
0.0,11,0.396301
0.0,7,0.396517
0.0,3,0.396661
0.0,7,0.396887
1.0,22,0.397433
0.0,22,0.397999
0.0,5,0.398173
0.0,23,0.398773
0.0,14,0.399151
1.0,12,0.399494
0.0,9,0.399777
0.0,9,0.400039
1.0,25,0.400669
0.0,48,0.401819
0.0,19,0.402314
0.0,8,0.402558
0.0,6,0.402773
0.0,12,0.403134
0.0,16,0.403672
0.0,8,0.403972
0.0,23,0.404621
0.0,19,0.405187
0.0,1,0.405279
0.0,7,0.405523
0.0,18,0.406049
0.0,19,0.406628
0.0,20,0.407231
0.0,7,0.407471
0.0,13,0.407903
0.0,4,0.408082
0.0,12,0.408468
0.0,3,0.408613
0.0,7,0.408895
0.0,4,0.409082
0.0,35,0.410163
0.0,2,0.410278
0.0,41,0.411348
0.0,10,0.411684
0.0,22,0.412297
0.0,13,0.4128
1.0,30,0.413569
0.0,8,0.413862
0.0,46,0.415098
0.0,5,0.415289
0.0,18,0.415838
0.0,5,0.416031
0.0,9,0.416317
0.0,61,0.417952
0.0,6,0.418163
0.0,10,0.418477
0.0,26,0.419206
0.0,2,0.419319
0.0,29,0.420096
0.0,3,0.420233
0.0,1,0.420321
0.0,8,0.420576
0.0,9,0.420886
1.0,52,0.422212
0.0,12,0.422583
1.0,37,0.423515
0.0,6,0.42373
0.0,21,0.424304
1.0,24,0.424959
0.0,11,0.425287
0.0,2,0.425398
0.0,6,0.425613
0.0,74,0.427486
1.0,41,0.428559
0.0,3,0.428707
0.0,6,0.428912
0.0,15,0.42934
0.0,7,0.429579
0.0,4,0.429753
0.0,6,0.429973
0.0,16,0.430433
0.0,4,0.430592
1.0,37,0.431537
0.0,17,0.43203
0.0,11,0.43237
0.0,32,0.433201
0.0,10,0.433508
0.0,20,0.434105
0.0,12,0.434504
0.0,18,0.435021
0.0,12,0.43537
0.0,8,0.435625
0.0,5,0.435816
0.0,5,0.435996
0.0,8,0.436268
0.0,8,0.436522
0.0,70,0.438262
0.0,7,0.438497
0.0,1,0.43858
0.0,14,0.438992
0.0,11,0.439318
0.0,17,0.439822
0.0,27,0.440542
0.0,20,0.441088
1.0,14,0.441499
0.0,4,0.441667
0.0,1,0.441756
0.0,40,0.442816
1.0,14,0.443233
0.0,8,0.443502
0.0,1,0.443592
0.0,10,0.443922
0.0,5,0.444114
1.0,11,0.44445
0.0,31,0.445374
0.0,31,0.446228
0.0,16,0.446703
0.0,8,0.446967
0.0,35,0.447889
0.0,24,0.448569
0.0,7,0.448824
0.0,14,0.44924
1.0,30,0.450053
0.0,9,0.450341
0.0,3,0.450482
0.0,6,0.450706
1.0,11,0.451041
0.0,40,0.452078
0.0,12,0.452438
0.0,19,0.452972
0.0,3,0.453108
0.0,5,0.453297
0.0,1,0.453386
0.0,13,0.453786
0.0,23,0.454397
0.0,20,0.454947
0.0,24,0.455609
0.0,16,0.456083
0.0,7,0.456314
0.0,1,0.456403
1.0,8,0.456668
0.0,2,0.456779
1.0,10,0.457087
0.0,3,0.457225
0.0,1,0.457308
0.0,15,0.457747
0.0,24,0.458414
1.0,30,0.459235
0.0,18,0.459769
0.0,18,0.460272
1.0,26,0.460983
0.0,8,0.461243
0.0,1,0.461332
0.0,28,0.462117
0.0,11,0.46244
1.0,38,0.463419
0.0,18,0.463922
0.0,1,0.464007
0.0,14,0.464443
0.0,16,0.464894
0.0,7,0.465124
0.0,30,0.46593
1.0,10,0.46624
0.0,8,0.466498
0.0,4,0.466668
1.0,21,0.467227
0.0,13,0.467602
0.0,12,0.467975
0.0,1,0.468079
0.0,1,0.468168
0.0,21,0.468743
0.0,11,0.469102
0.0,11,0.469433
0.0,21,0.470013
1.0,20,0.470564
0.0,5,0.470765
0.0,12,0.471129
0.0,5,0.471313
0.0,23,0.471954
0.0,5,0.472147
0.0,30,0.472944
0.0,4,0.473104
0.0,16,0.47354
0.0,4,0.473713
0.0,13,0.474097
0.0,6,0.474318
0.0,6,0.474536
0.0,31,0.475384
0.0,18,0.475885
0.0,3,0.47602
0.0,5,0.47621
0.0,24,0.476978
0.0,11,0.477306
0.0,5,0.477489
0.0,1,0.477572
1.0,30,0.478369
0.0,13,0.478755
0.0,21,0.479325
0.0,15,0.479782
0.0,19,0.480291
0.0,12,0.480637
0.0,4,0.480816
0.0,31,0.481607
0.0,6,0.481823
0.0,8,0.482096
0.0,13,0.482482
0.0,8,0.482755
0.0,6,0.482963
0.0,1,0.483051
0.0,15,0.483481
0.0,12,0.483841
0.0,4,0.484007
0.0,5,0.484203
0.0,2,0.484319
0.0,42,0.485421
0.0,7,0.485678
0.0,10,0.485982
0.0,31,0.48682
0.0,2,0.486939
0.0,12,0.487293
0.0,5,0.487491
0.0,4,0.487672
0.0,18,0.48817
0.0,10,0.488476
1.0,14,0.488885
0.0,19,0.489402
1.0,9,0.489698
0.0,21,0.490264
0.0,28,0.49101
0.0,4,0.491179
0.0,10,0.491479
0.0,13,0.491862
0.0,13,0.492252
0.0,18,0.492768
0.0,2,0.492887
1.0,23,0.493535
0.0,10,0.493852
0.0,9,0.494144
0.0,6,0.494349
0.0,7,0.494579
0.0,10,0.494911
0.0,19,0.495448
0.0,24,0.496094
0.0,7,0.496343
0.0,5,0.496526
1.0,33,0.497384
0.0,34,0.498275
0.0,10,0.498576
0.0,46,0.499766
0.0,4,0.499927
0.0,7,0.500165
0.0,9,0.50045
0.0,8,0.500724
0.0,45,0.501906
0.0,17,0.502406
0.0,48,0.503732
0.0,10,0.504045
0.0,1,0.50413
0.0,15,0.504604
1.0,17,0.50512
0.0,6,0.505338
0.0,32,0.506214
0.0,6,0.506428
0.0,2,0.506546
0.0,13,0.50693
0.0,23,0.507556
0.0,8,0.507842
0.0,1,0.507929
0.0,3,0.508064
0.0,4,0.508227
0.0,2,0.508337
0.0,10,0.508638
0.0,58,0.510105
0.0,21,0.510696
0.0,7,0.510935
0.0,8,0.511197
0.0,4,0.511355
1.0,9,0.511638
0.0,6,0.511853
1.0,9,0.512148
0.0,16,0.512588
0.0,14,0.513128
0.0,4,0.513302
0.0,3,0.513446
0.0,22,0.514096
0.0,17,0.514573
0.0,13,0.51497
0.0,3,0.515108
1.0,24,0.515764
0.0,1,0.515857
0.0,16,0.516318
0.0,3,0.516463
0.0,8,0.516739
0.0,10,0.517053
0.0,11,0.517385
0.0,1,0.517476
0.0,34,0.518365
0.0,12,0.51875
0.0,24,0.519419
0.0,7,0.519681
0.0,13,0.520067
0.0,6,0.520281
0.0,23,0.520899
0.0,6,0.521107
0.0,1,0.521191
0.0,4,0.521357
0.0,31,0.52218
