#{"t_start": 1522145302.3497293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.059747
0.0,5,0.05992
0.0,73,0.061676
0.0,18,0.062156
0.0,12,0.062495
0.0,37,0.063386
0.0,31,0.06417
0.0,31,0.064916
0.0,11,0.065238
0.0,49,0.066398
0.0,17,0.066848
0.0,100,0.069192
0.0,5,0.06937
0.0,12,0.069696
0.0,7,0.06991
0.0,4,0.070066
0.0,9,0.070338
0.0,7,0.070568
0.0,6,0.070772
0.0,38,0.071705
0.0,13,0.072065
0.0,28,0.072768
0.0,29,0.073498
0.0,10,0.073782
0.0,19,0.074279
0.0,68,0.075906
0.0,74,0.07765
0.0,43,0.078691
0.0,30,0.079448
0.0,46,0.080547
0.0,31,0.081319
0.0,6,0.08152
0.0,100,0.08384
0.0,1,0.083922
0.0,28,0.084625
0.0,1,0.084706
0.0,2,0.084809
0.0,21,0.085349
0.0,4,0.085502
0.0,21,0.086061
0.0,14,0.086478
0.0,8,0.086718
0.0,7,0.086947
0.0,6,0.087157
0.0,6,0.087353
0.0,26,0.087998
0.0,3,0.08814
0.0,60,0.089555
0.0,2,0.089666
0.0,6,0.089872
0.0,67,0.091465
0.0,1,0.091552
0.0,16,0.091976
0.0,28,0.092667
0.0,4,0.092823
0.0,44,0.093875
0.0,5,0.094053
0.0,9,0.094335
0.0,1,0.094419
0.0,33,0.095238
0.0,1,0.095323
0.0,22,0.095886
0.0,11,0.09621
0.0,100,0.09853
0.0,6,0.098732
0.0,7,0.09895
0.0,10,0.099249
0.0,11,0.099564
0.0,1,0.099644
0.0,41,0.100639
0.0,4,0.100796
0.0,1,0.100878
0.0,16,0.1013
0.0,7,0.101516
0.0,2,0.101624
0.0,6,0.101822
0.0,10,0.102117
0.0,27,0.10279
0.0,6,0.102988
0.0,2,0.103104
1.0,12,0.103432
0.0,10,0.103717
0.0,2,0.103821
0.0,16,0.104259
0.0,7,0.104475
0.0,10,0.104755
0.0,7,0.104977
0.0,30,0.105718
0.0,4,0.105874
0.0,4,0.106029
0.0,8,0.106275
0.0,4,0.106423
0.0,4,0.106581
0.0,6,0.106781
0.0,20,0.107369
0.0,5,0.107545
0.0,3,0.107671
0.0,2,0.107779
0.0,3,0.107909
0.0,6,0.108115
0.0,33,0.108908
0.0,59,0.110314
0.0,14,0.110693
0.0,26,0.111357
0.0,25,0.111983
0.0,2,0.112103
0.0,13,0.112461
0.0,19,0.112943
0.0,22,0.113501
0.0,7,0.113717
0.0,28,0.114401
0.0,9,0.114669
0.0,8,0.114908
0.0,21,0.115453
0.0,10,0.115749
0.0,3,0.115881
0.0,5,0.116053
0.0,13,0.116417
0.0,1,0.116498
0.0,11,0.116801
0.0,19,0.1173
0.0,35,0.118159
0.0,11,0.118474
0.0,20,0.118974
0.0,45,0.120034
0.0,1,0.120124
0.0,2,0.120234
0.0,2,0.120344
0.0,3,0.12047
0.0,4,0.120617
0.0,10,0.120893
0.0,9,0.121169
0.0,10,0.121462
0.0,35,0.12232
0.0,15,0.122716
0.0,3,0.122842
0.0,4,0.122991
0.0,3,0.123125
0.0,14,0.12351
0.0,27,0.12419
0.0,20,0.124697
0.0,7,0.124926
0.0,1,0.125004
0.0,4,0.125165
0.0,28,0.125844
1.0,23,0.126431
0.0,18,0.126894
0.0,16,0.127337
0.0,3,0.127467
0.0,34,0.128314
0.0,5,0.128494
0.0,5,0.128673
0.0,27,0.129355
0.0,16,0.129777
0.0,3,0.129904
0.0,4,0.130052
0.0,9,0.130326
1.0,19,0.130808
0.0,6,0.131001
0.0,13,0.131365
0.0,14,0.131744
0.0,11,0.132048
0.0,19,0.132533
0.0,17,0.132977
0.0,5,0.133164
0.0,19,0.133651
1.0,7,0.133866
0.0,5,0.134042
0.0,6,0.134254
0.0,11,0.13456
0.0,8,0.134803
0.0,5,0.134974
0.0,16,0.135416
0.0,12,0.135754
0.0,4,0.135902
0.0,9,0.136184
0.0,20,0.136684
0.0,27,0.137353
0.0,6,0.137546
0.0,29,0.138255
0.0,1,0.138335
0.0,10,0.138615
0.0,2,0.138717
0.0,19,0.139202
0.0,33,0.139992
0.0,27,0.140656
0.0,9,0.140918
0.0,13,0.141281
0.0,11,0.141601
0.0,15,0.142005
0.0,67,0.143573
0.0,19,0.144053
0.0,19,0.144548
0.0,3,0.144675
0.0,4,0.144831
0.0,27,0.145499
0.0,11,0.14581
0.0,17,0.146275
0.0,18,0.146746
0.0,14,0.14714
0.0,30,0.147869
0.0,5,0.148042
0.0,1,0.148128
0.0,8,0.148379
0.0,7,0.148602
0.0,52,0.149822
0.0,12,0.150169
0.0,1,0.150253
0.0,3,0.150387
0.0,4,0.150542
0.0,28,0.151244
0.0,5,0.151426
0.0,10,0.151716
0.0,11,0.152024
0.0,13,0.152379
0.0,15,0.152774
0.0,6,0.152967
1.0,8,0.153221
0.0,2,0.153326
0.0,8,0.153564
0.0,20,0.154089
0.0,5,0.154269
0.0,41,0.15524
0.0,9,0.155509
0.0,3,0.155644
1.0,13,0.155988
0.0,8,0.15624
0.0,4,0.15639
0.0,16,0.156806
0.0,29,0.157519
0.0,5,0.157694
0.0,7,0.157917
0.0,21,0.158463
0.0,9,0.158726
0.0,5,0.158904
0.0,10,0.159195
0.0,6,0.159398
0.0,4,0.159553
0.0,6,0.159754
0.0,3,0.15988
0.0,15,0.160293
0.0,24,0.160896
0.0,6,0.161108
0.0,26,0.161747
0.0,4,0.161901
0.0,2,0.162009
0.0,5,0.162191
0.0,16,0.162616
0.0,14,0.162986
0.0,6,0.163193
0.0,4,0.163343
0.0,5,0.163513
0.0,15,0.163911
0.0,12,0.164246
0.0,1,0.16433
0.0,25,0.164948
0.0,31,0.16571
0.0,22,0.166282
0.0,1,0.166364
0.0,5,0.166546
0.0,33,0.167343
0.0,23,0.16792
0.0,11,0.168242
0.0,2,0.168347
0.0,36,0.16922
0.0,18,0.169684
0.0,15,0.17009
0.0,26,0.170743
0.0,6,0.170936
0.0,7,0.17116
0.0,6,0.171363
0.0,2,0.171471
0.0,8,0.171718
0.0,4,0.171866
0.0,3,0.171991
0.0,42,0.172996
0.0,9,0.173267
0.0,29,0.173964
1.0,24,0.174562
0.0,4,0.17472
0.0,17,0.175181
0.0,13,0.175535
0.0,15,0.175924
0.0,13,0.176279
0.0,36,0.17716
0.0,39,0.178096
0.0,3,0.178225
0.0,1,0.178304
0.0,46,0.1794
0.0,8,0.17964
0.0,15,0.180032
0.0,22,0.180584
0.0,17,0.181029
0.0,54,0.182302
0.0,20,0.182823
0.0,3,0.182951
0.0,7,0.183183
0.0,40,0.184143
0.0,17,0.184586
0.0,29,0.185296
0.0,28,0.185976
0.0,25,0.186602
1.0,44,0.187642
0.0,12,0.187965
1.0,11,0.188275
1.0,12,0.188598
0.0,12,0.18892
0.0,12,0.189255
0.0,17,0.189703
0.0,2,0.189807
0.0,1,0.189889
0.0,9,0.190172
0.0,12,0.190507
0.0,3,0.190633
0.0,6,0.190836
0.0,8,0.191087
0.0,27,0.191741
0.0,6,0.191933
0.0,1,0.192014
0.0,30,0.192767
0.0,12,0.193109
0.0,36,0.193978
0.0,27,0.194666
0.0,13,0.195022
0.0,2,0.195135
0.0,29,0.195839
0.0,11,0.196153
0.0,22,0.196715
0.0,7,0.196936
0.0,1,0.197019
0.0,5,0.197209
0.0,17,0.197656
0.0,17,0.19811
0.0,20,0.198612
0.0,3,0.198742
0.0,10,0.199034
0.0,8,0.199279
0.0,24,0.199875
0.0,11,0.200191
0.0,2,0.200295
0.0,43,0.201327
0.0,3,0.201457
0.0,11,0.201769
0.0,19,0.202281
0.0,65,0.203794
0.0,35,0.204665
0.0,7,0.204882
0.0,14,0.205274
0.0,7,0.205498
0.0,5,0.205667
0.0,22,0.206238
0.0,3,0.206367
0.0,11,0.206666
0.0,8,0.206899
0.0,33,0.207792
0.0,8,0.208042
0.0,36,0.208916
0.0,6,0.209124
0.0,49,0.210292
0.0,23,0.210867
0.0,13,0.211235
0.0,14,0.211618
0.0,18,0.212095
0.0,1,0.212176
0.0,10,0.212456
0.0,8,0.212694
0.0,7,0.212906
0.0,47,0.214041
0.0,21,0.214585
0.0,2,0.214691
0.0,9,0.214957
0.0,21,0.215489
0.0,7,0.215709
0.0,1,0.215787
0.0,9,0.216053
0.0,4,0.216212
0.0,53,0.217455
0.0,83,0.21937
0.0,14,0.219754
0.0,21,0.220299
0.0,10,0.220582
0.0,9,0.22084
0.0,16,0.22127
0.0,8,0.221507
0.0,16,0.221925
0.0,7,0.222157
0.0,29,0.222875
0.0,4,0.223024
0.0,7,0.223256
0.0,8,0.223494
0.0,3,0.223619
0.0,6,0.223819
0.0,21,0.224365
0.0,6,0.224593
0.0,11,0.224911
0.0,3,0.225037
0.0,2,0.225159
0.0,4,0.225316
0.0,19,0.225807
1.0,10,0.22611
0.0,1,0.22619
0.0,3,0.226315
0.0,29,0.227032
0.0,21,0.227563
1.0,8,0.227803
0.0,15,0.228221
0.0,14,0.228602
0.0,7,0.228822
0.0,21,0.229363
0.0,14,0.229738
0.0,8,0.229983
0.0,8,0.230237
0.0,1,0.230321
0.0,11,0.23063
0.0,20,0.23116
0.0,3,0.231293
0.0,3,0.23142
0.0,4,0.231573
0.0,1,0.231651
0.0,23,0.232256
0.0,5,0.23243
0.0,6,0.232628
0.0,3,0.232754
0.0,15,0.233162
0.0,1,0.233246
0.0,6,0.233447
0.0,4,0.233596
0.0,24,0.234211
0.0,18,0.234678
0.0,1,0.234759
0.0,6,0.234952
0.0,6,0.23516
0.0,14,0.235539
0.0,4,0.235687
0.0,21,0.236224
0.0,28,0.236914
0.0,19,0.237403
0.0,49,0.238584
0.0,1,0.238667
0.0,22,0.239247
0.0,3,0.239379
0.0,6,0.239571
0.0,8,0.239804
1.0,8,0.240039
0.0,1,0.240131
0.0,5,0.24031
0.0,13,0.240663
0.0,7,0.240883
0.0,10,0.241176
0.0,10,0.241455
0.0,13,0.241806
0.0,28,0.242492
0.0,8,0.242738
0.0,4,0.242893
0.0,5,0.243061
0.0,12,0.243402
0.0,20,0.243907
0.0,10,0.244198
0.0,4,0.244346
0.0,15,0.244747
0.0,8,0.244983
0.0,5,0.245173
0.0,23,0.245753
0.0,11,0.246055
0.0,33,0.24686
0.0,12,0.247197
0.0,6,0.247398
0.0,6,0.247596
0.0,26,0.248257
0.0,55,0.24955
0.0,16,0.24998
0.0,6,0.250192
0.0,7,0.250415
0.0,22,0.250971
0.0,6,0.251179
0.0,11,0.251491
0.0,9,0.251751
0.0,23,0.252335
0.0,5,0.25252
0.0,5,0.252692
0.0,15,0.253088
0.0,36,0.253948
0.0,16,0.254374
0.0,6,0.254576
0.0,22,0.255128
0.0,4,0.255286
0.0,7,0.255503
0.0,14,0.255877
0.0,31,0.256635
0.0,18,0.257114
0.0,32,0.257878
0.0,11,0.258194
0.0,18,0.258658
0.0,3,0.25879
0.0,5,0.258962
0.0,16,0.2594
0.0,31,0.26018
0.0,23,0.260763
0.0,4,0.260917
0.0,13,0.261284
0.0,22,0.261835
0.0,11,0.262154
0.0,64,0.263652
0.0,12,0.263985
0.0,7,0.264221
0.0,21,0.264745
0.0,20,0.265267
0.0,31,0.266026
0.0,11,0.266351
0.0,15,0.26676
0.0,17,0.267211
0.0,14,0.267595
0.0,17,0.268033
0.0,12,0.268365
0.0,5,0.26854
0.0,6,0.268734
0.0,21,0.269292
0.0,5,0.269472
0.0,4,0.26962
1.0,10,0.2699
0.0,17,0.270347
0.0,13,0.270703
0.0,16,0.271132
0.0,9,0.271391
0.0,16,0.271801
0.0,4,0.271947
0.0,33,0.272756
0.0,20,0.273273
0.0,41,0.274268
0.0,15,0.274658
0.0,3,0.27479
0.0,16,0.275229
0.0,9,0.275496
0.0,52,0.276726
0.0,2,0.276835
0.0,10,0.277139
0.0,9,0.277411
0.0,18,0.277874
0.0,5,0.278046
0.0,11,0.278363
0.0,1,0.278447
0.0,32,0.279236
0.0,30,0.279969
0.0,29,0.28068
0.0,43,0.281702
0.0,11,0.282015
0.0,16,0.282448
0.0,5,0.282622
0.0,12,0.282953
0.0,21,0.283485
0.0,39,0.284427
0.0,4,0.284583
0.0,9,0.284841
0.0,5,0.285016
0.0,21,0.285553
0.0,48,0.286692
0.0,6,0.286898
0.0,22,0.287462
0.0,1,0.287543
0.0,5,0.287714
0.0,14,0.288098
0.0,49,0.289261
0.0,44,0.290313
0.0,3,0.290447
0.0,7,0.290661
0.0,17,0.291111
0.0,10,0.291397
0.0,3,0.291529
0.0,22,0.292083
0.0,33,0.292882
0.0,14,0.293281
0.0,4,0.293432
0.0,25,0.294058
0.0,3,0.294194
0.0,15,0.294601
0.0,12,0.294934
0.0,7,0.295161
0.0,12,0.295499
0.0,1,0.295581
0.0,10,0.295864
0.0,8,0.296113
0.0,6,0.296307
0.0,6,0.296502
0.0,30,0.297249
0.0,23,0.297823
0.0,13,0.298191
0.0,3,0.298324
0.0,6,0.298522
0.0,39,0.299468
0.0,15,0.299867
0.0,33,0.300669
0.0,36,0.301545
0.0,22,0.302113
0.0,53,0.303356
0.0,49,0.304513
0.0,43,0.305542
0.0,19,0.306026
0.0,27,0.306689
0.0,8,0.306937
0.0,3,0.307156
0.0,24,0.307764
0.0,34,0.308606
0.0,20,0.309132
0.0,37,0.310011
0.0,7,0.310252
0.0,27,0.31092
0.0,19,0.311422
0.0,14,0.31179
0.0,32,0.312568
0.0,4,0.312717
0.0,18,0.313194
0.0,56,0.314489
0.0,9,0.314753
0.0,1,0.314831
0.0,10,0.315129
0.0,15,0.315537
0.0,13,0.315884
0.0,17,0.316327
0.0,2,0.316435
0.0,22,0.316982
0.0,16,0.317412
0.0,93,0.319555
0.0,3,0.31969
0.0,4,0.319849
0.0,50,0.32104
0.0,22,0.321613
0.0,5,0.321791
0.0,10,0.322081
0.0,34,0.322907
0.0,7,0.323133
0.0,6,0.323338
0.0,5,0.323514
0.0,4,0.323666
0.0,1,0.323748
0.0,30,0.324492
0.0,4,0.324641
0.0,13,0.32499
0.0,7,0.325221
0.0,79,0.327049
0.0,22,0.327607
0.0,16,0.328016
0.0,26,0.328672
0.0,7,0.328888
0.0,15,0.329292
0.0,29,0.330006
0.0,11,0.330343
0.0,65,0.331844
0.0,15,0.33226
0.0,8,0.332498
0.0,27,0.333167
0.0,8,0.333414
0.0,9,0.333685
0.0,3,0.33381
0.0,19,0.334299
0.0,23,0.334873
0.0,6,0.335078
0.0,11,0.335389
0.0,15,0.335781
0.0,15,0.336187
0.0,11,0.336491
0.0,2,0.336601
0.0,13,0.336947
0.0,16,0.337377
0.0,14,0.337748
0.0,31,0.338512
0.0,9,0.338785
0.0,9,0.339059
0.0,9,0.339333
0.0,20,0.339849
0.0,8,0.340104
0.0,18,0.340563
0.0,4,0.34071
0.0,6,0.340899
1.0,12,0.341237
0.0,15,0.34163
0.0,9,0.341887
0.0,26,0.342539
0.0,19,0.343024
0.0,8,0.343271
0.0,17,0.34371
0.0,16,0.344129
0.0,19,0.344602
0.0,12,0.344932
0.0,7,0.34516
0.0,11,0.345473
0.0,14,0.345848
0.0,6,0.346046
0.0,19,0.346543
0.0,15,0.346933
0.0,1,0.347011
0.0,34,0.347832
0.0,16,0.348253
0.0,11,0.348563
0.0,15,0.348961
0.0,17,0.34943
0.0,9,0.349689
0.0,4,0.349842
1.0,18,0.350322
0.0,12,0.350651
0.0,4,0.350799
0.0,13,0.351163
0.0,11,0.351469
0.0,1,0.35155
0.0,8,0.351792
0.0,1,0.35187
0.0,4,0.352017
0.0,4,0.352177
0.0,3,0.352304
0.0,56,0.353591
0.0,5,0.35377
0.0,9,0.354036
0.0,7,0.35427
0.0,35,0.355132
0.0,4,0.355283
0.0,6,0.355486
0.0,1,0.355567
0.0,24,0.356179
0.0,21,0.35671
0.0,10,0.357
0.0,15,0.357397
0.0,24,0.357981
0.0,15,0.35839
0.0,50,0.35956
0.0,18,0.36003
0.0,7,0.360265
0.0,22,0.360822
0.0,25,0.361443
0.0,100,0.363729
0.0,10,0.364023
0.0,16,0.364453
0.0,5,0.364625
0.0,55,0.365897
0.0,23,0.366489
0.0,4,0.36664
0.0,1,0.366718
0.0,5,0.366895
0.0,15,0.367317
0.0,1,0.367398
0.0,17,0.367838
0.0,6,0.368035
0.0,13,0.368393
0.0,15,0.368794
0.0,5,0.368968
0.0,12,0.369308
0.0,5,0.369484
0.0,7,0.369704
0.0,18,0.370188
0.0,26,0.370841
0.0,13,0.371214
0.0,36,0.372107
0.0,12,0.372445
1.0,10,0.372733
0.0,3,0.372859
0.0,12,0.373208
0.0,3,0.373334
0.0,4,0.37348
0.0,41,0.374465
0.0,11,0.374783
0.0,48,0.375909
0.0,6,0.376117
0.0,12,0.376447
0.0,32,0.377228
0.0,6,0.377452
0.0,31,0.378224
0.0,4,0.378381
0.0,18,0.378843
0.0,14,0.379223
0.0,3,0.37935
0.0,24,0.379951
0.0,26,0.380599
0.0,35,0.381449
0.0,27,0.382119
0.0,5,0.382299
0.0,11,0.382616
0.0,2,0.382721
0.0,1,0.382798
0.0,5,0.382978
0.0,5,0.383163
0.0,1,0.383242
0.0,9,0.383501
0.0,18,0.383965
0.0,15,0.38437
0.0,8,0.384607
0.0,7,0.384828
0.0,8,0.385077
0.0,12,0.385417
0.0,20,0.385919
0.0,19,0.386407
0.0,2,0.386513
0.0,20,0.387018
0.0,2,0.387133
0.0,1,0.387217
0.0,26,0.387851
0.0,15,0.388268
0.0,1,0.388352
0.0,4,0.388507
0.0,13,0.388865
1.0,16,0.389297
0.0,21,0.38983
0.0,22,0.390399
0.0,11,0.390706
0.0,3,0.390837
0.0,2,0.390946
0.0,17,0.39139
0.0,23,0.391956
0.0,10,0.392246
0.0,25,0.392868
0.0,66,0.394422
0.0,10,0.394711
0.0,4,0.394865
0.0,4,0.395012
0.0,25,0.395633
0.0,45,0.396702
0.0,4,0.396853
0.0,20,0.397374
0.0,10,0.397664
0.0,4,0.397812
0.0,8,0.398058
0.0,6,0.398262
0.0,10,0.398542
0.0,4,0.398689
0.0,5,0.398858
0.0,9,0.399125
0.0,18,0.399588
0.0,30,0.400328
0.0,5,0.4005
0.0,15,0.400897
0.0,50,0.402061
0.0,6,0.402273
0.0,44,0.403341
0.0,10,0.403629
0.0,7,0.403844
0.0,6,0.404035
0.0,3,0.40417
0.0,9,0.404429
0.0,23,0.405007
0.0,2,0.405127
0.0,5,0.405307
0.0,24,0.405909
0.0,2,0.406012
0.0,14,0.406406
0.0,43,0.407432
0.0,37,0.408401
0.0,2,0.408512
0.0,22,0.409092
0.0,15,0.409483
0.0,30,0.410221
0.0,28,0.410908
0.0,22,0.411478
0.0,23,0.41204
0.0,3,0.412179
0.0,24,0.412768
0.0,5,0.412938
0.0,9,0.41321
0.0,35,0.41405
0.0,14,0.414446
0.0,29,0.41517
0.0,23,0.415745
0.0,11,0.416048
0.0,2,0.416164
0.0,1,0.416247
0.0,55,0.417528
0.0,11,0.417841
0.0,37,0.418726
0.0,9,0.418991
0.0,24,0.419596
1.0,26,0.420245
0.0,9,0.420506
0.0,8,0.420738
0.0,3,0.420862
0.0,28,0.421554
0.0,21,0.422101
0.0,15,0.422501
0.0,5,0.42268
0.0,4,0.422837
0.0,27,0.423521
0.0,8,0.423761
0.0,15,0.424169
0.0,8,0.424417
0.0,15,0.424814
0.0,8,0.425057
0.0,33,0.425869
0.0,20,0.426378
0.0,13,0.426729
0.0,12,0.427061
0.0,17,0.427519
0.0,4,0.427667
0.0,7,0.427893
0.0,19,0.42838
0.0,10,0.42867
0.0,14,0.429037
0.0,10,0.429323
0.0,17,0.429769
0.0,11,0.430088
0.0,5,0.430268
0.0,4,0.430422
0.0,5,0.430604
0.0,1,0.430682
0.0,37,0.431587
0.0,24,0.432197
0.0,29,0.432914
0.0,15,0.433325
0.0,10,0.433611
0.0,1,0.433689
0.0,26,0.434337
0.0,9,0.434606
0.0,40,0.435555
0.0,62,0.437016
0.0,16,0.437461
0.0,19,0.437953
0.0,5,0.438142
0.0,5,0.438312
0.0,10,0.438594
0.0,7,0.438813
0.0,13,0.439176
0.0,6,0.439369
0.0,24,0.439968
0.0,13,0.440335
0.0,1,0.440414
0.0,4,0.440563
0.0,4,0.440716
0.0,29,0.441442
0.0,5,0.441623
0.0,28,0.442324
0.0,6,0.442518
0.0,6,0.442708
0.0,7,0.442919
0.0,18,0.443399
0.0,14,0.443774
0.0,15,0.444174
0.0,5,0.444347
0.0,7,0.44456
0.0,5,0.44473
0.0,4,0.444883
0.0,15,0.445291
0.0,21,0.445836
0.0,75,0.447596
0.0,58,0.448978
0.0,5,0.44916
0.0,14,0.449529
1.0,9,0.449787
0.0,20,0.450294
0.0,2,0.450397
0.0,15,0.450793
0.0,16,0.451228
0.0,3,0.451361
0.0,10,0.45164
0.0,10,0.451926
0.0,29,0.452644
0.0,42,0.453655
0.0,16,0.454077
0.0,12,0.454408
0.0,32,0.455189
0.0,3,0.455316
0.0,7,0.455535
0.0,24,0.456141
0.0,18,0.456604
0.0,3,0.456737
0.0,5,0.456907
0.0,6,0.45711
0.0,8,0.457353
0.0,12,0.457689
0.0,73,0.459376
0.0,15,0.459781
0.0,38,0.460701
0.0,10,0.460981
0.0,43,0.462005
0.0,7,0.462237
0.0,100,0.464521
0.0,4,0.46468
0.0,11,0.464989
0.0,21,0.465541
0.0,6,0.465735
0.0,8,0.465981
0.0,1,0.466059
0.0,10,0.466355
0.0,7,0.466582
0.0,5,0.466752
0.0,16,0.467182
0.0,14,0.467558
0.0,1,0.467638
0.0,28,0.468327
0.0,15,0.468717
0.0,2,0.468823
0.0,31,0.469599
0.0,9,0.46987
0.0,13,0.470239
0.0,1,0.47032
0.0,1,0.470402
0.0,1,0.47048
0.0,3,0.470611
0.0,3,0.470737
0.0,1,0.470813
0.0,4,0.470967
0.0,4,0.471129
0.0,11,0.471442
0.0,4,0.471595
0.0,4,0.471748
0.0,29,0.472469
0.0,12,0.472804
0.0,19,0.473304
0.0,7,0.473531
0.0,26,0.47418
0.0,41,0.475171
0.0,3,0.475298
0.0,32,0.476064
0.0,27,0.476746
0.0,13,0.477103
0.0,12,0.477441
0.0,8,0.477678
0.0,5,0.477851
0.0,27,0.478529
0.0,15,0.478925
0.0,7,0.479155
0.0,6,0.479347
0.0,5,0.479516
0.0,1,0.479596
0.0,9,0.479856
0.0,17,0.480304
0.0,16,0.480729
0.0,10,0.48102
0.0,6,0.481232
0.0,4,0.481381
0.0,2,0.481491
0.0,16,0.481903
0.0,4,0.482051
0.0,11,0.48238
0.0,8,0.482618
0.0,1,0.482695
0.0,1,0.482777
0.0,3,0.482909
0.0,4,0.483059
0.0,29,0.48377
0.0,1,0.48385
0.0,3,0.483976
0.0,3,0.484118
0.0,3,0.484246
0.0,4,0.484395
0.0,100,0.486704
0.0,12,0.487044
0.0,12,0.487379
0.0,52,0.488624
0.0,2,0.488736
0.0,12,0.489091
0.0,5,0.489271
0.0,10,0.489563
0.0,35,0.490427
0.0,5,0.490603
0.0,11,0.490916
0.0,9,0.491191
0.0,3,0.491319
0.0,36,0.492197
0.0,1,0.492277
0.0,20,0.492782
0.0,10,0.493061
0.0,7,0.493297
0.0,46,0.494404
0.0,79,0.496242
0.0,25,0.496864
0.0,27,0.497545
0.0,6,0.497741
0.0,23,0.498322
0.0,45,0.499387
1.0,15,0.499781
0.0,7,0.500008
0.0,14,0.500399
0.0,34,0.501235
0.0,4,0.501391
0.0,5,0.501562
0.0,6,0.50176
0.0,30,0.502514
0.0,5,0.502687
0.0,19,0.503188
0.0,6,0.503387
0.0,1,0.503469
0.0,12,0.503795
0.0,3,0.503921
0.0,32,0.504695
0.0,72,0.506363
0.0,4,0.506519
0.0,6,0.506712
0.0,22,0.507268
0.0,6,0.507462
0.0,8,0.507786
0.0,17,0.508252
0.0,2,0.508364
0.0,12,0.508702
0.0,20,0.509224
0.0,7,0.50944
0.0,22,0.509986
0.0,23,0.510575
0.0,12,0.510918
0.0,32,0.511698
0.0,29,0.51241
0.0,16,0.512834
0.0,28,0.513537
0.0,11,0.513846
0.0,12,0.514192
0.0,10,0.514476
0.0,7,0.514691
0.0,13,0.51505
0.0,1,0.515141
0.0,20,0.51564
0.0,23,0.516223
0.0,22,0.516778
0.0,1,0.516859
0.0,6,0.517052
0.0,5,0.517233
0.0,15,0.517623
0.0,35,0.518486
0.0,5,0.518657
0.0,4,0.518812
0.0,5,0.518988
0.0,19,0.519487
1.0,8,0.519738
0.0,7,0.519952
0.0,12,0.520303
0.0,28,0.520998
0.0,19,0.521498
0.0,2,0.521603
0.0,1,0.521679
0.0,14,0.522057
0.0,2,0.522173
0.0,30,0.5229
0.0,8,0.523147
0.0,9,0.523418
0.0,20,0.523931
0.0,16,0.524358
0.0,11,0.52466
0.0,10,0.524937
0.0,21,0.525473
0.0,23,0.526047
0.0,36,0.526921
0.0,41,0.527914
0.0,16,0.528352
0.0,6,0.528547
0.0,4,0.528704
0.0,6,0.528905
0.0,9,0.529182
0.0,7,0.529405
0.0,18,0.52987
0.0,22,0.530436
0.0,3,0.530564
0.0,30,0.531316
0.0,10,0.531605
0.0,12,0.531935
0.0,1,0.532017
0.0,29,0.532738
0.0,43,0.533779
0.0,28,0.534477
0.0,3,0.534609
0.0,11,0.534924
0.0,10,0.535216
0.0,12,0.53555
0.0,27,0.536233
0.0,7,0.536452
0.0,6,0.536652
0.0,1,0.536731
0.0,18,0.537221
0.0,31,0.537972
0.0,8,0.538223
0.0,8,0.538463
0.0,9,0.538722
0.0,24,0.539334
0.0,11,0.539646
0.0,4,0.539798
0.0,5,0.539973
