#{"t_start": 1522144987.3707125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.068267
0.0,4,0.068414
1.0,11,0.068708
1.0,43,0.069705
1.0,60,0.071074
0.0,4,0.071222
0.0,17,0.071648
0.0,4,0.071818
1.0,67,0.073357
0.0,21,0.073893
1.0,23,0.074468
0.0,21,0.075006
0.0,35,0.075839
0.0,15,0.076239
0.0,5,0.076414
0.0,11,0.076725
0.0,18,0.077177
1.0,35,0.078016
1.0,11,0.078328
0.0,10,0.078615
0.0,14,0.078986
0.0,12,0.079314
0.0,30,0.080043
0.0,3,0.080175
0.0,67,0.081696
0.0,11,0.082016
0.0,8,0.08225
0.0,13,0.0826
1.0,18,0.08307
0.0,9,0.083323
0.0,9,0.083581
0.0,13,0.083935
0.0,11,0.084247
0.0,37,0.085114
0.0,22,0.085647
0.0,18,0.086098
0.0,10,0.086379
0.0,20,0.086886
0.0,61,0.088291
0.0,29,0.089
0.0,21,0.089525
0.0,30,0.090238
0.0,17,0.090681
0.0,8,0.090932
1.0,60,0.092282
0.0,6,0.092474
0.0,27,0.093115
0.0,16,0.093524
0.0,30,0.094258
0.0,44,0.095277
0.0,29,0.095987
0.0,7,0.096215
1.0,11,0.096515
0.0,23,0.09708
1.0,30,0.09779
1.0,36,0.098631
0.0,23,0.099202
1.0,21,0.099739
1.0,19,0.100224
1.0,22,0.10076
0.0,72,0.102387
1.0,31,0.103123
1.0,41,0.104074
0.0,18,0.104525
0.0,16,0.104958
0.0,9,0.105213
0.0,15,0.105605
0.0,23,0.10618
0.0,38,0.107145
0.0,13,0.107491
0.0,8,0.107724
0.0,27,0.108375
1.0,25,0.108987
0.0,36,0.109842
0.0,10,0.110119
1.0,56,0.111417
1.0,59,0.112784
0.0,12,0.113108
0.0,21,0.113621
0.0,18,0.114089
0.0,15,0.114486
1.0,24,0.115076
0.0,3,0.115203
1.0,11,0.115507
0.0,11,0.11581
0.0,7,0.116022
0.0,3,0.116147
0.0,16,0.116555
1.0,13,0.116926
1.0,38,0.117824
0.0,5,0.117992
1.0,13,0.118343
1.0,13,0.118678
0.0,22,0.119261
0.0,10,0.119553
0.0,23,0.120154
0.0,24,0.120732
0.0,14,0.121115
0.0,62,0.122493
0.0,3,0.122621
0.0,14,0.122996
1.0,21,0.123502
0.0,20,0.124021
1.0,37,0.12489
0.0,32,0.125636
0.0,17,0.126075
1.0,25,0.126681
0.0,19,0.127152
0.0,10,0.127426
1.0,55,0.128672
0.0,5,0.128857
1.0,26,0.129478
0.0,15,0.12987
0.0,29,0.130564
0.0,31,0.131318
0.0,21,0.13186
1.0,26,0.132484
0.0,29,0.133186
0.0,8,0.133425
0.0,10,0.133709
1.0,16,0.134137
0.0,17,0.134577
1.0,46,0.135636
0.0,12,0.135975
1.0,44,0.136995
0.0,38,0.137892
0.0,6,0.138085
0.0,6,0.138283
0.0,31,0.139052
0.0,43,0.14008
1.0,26,0.140707
0.0,24,0.141303
0.0,15,0.141702
1.0,17,0.142156
1.0,66,0.143671
0.0,6,0.143881
0.0,7,0.144101
0.0,13,0.14445
0.0,7,0.144663
0.0,33,0.145466
0.0,31,0.146206
1.0,41,0.147167
0.0,8,0.147413
0.0,9,0.147674
1.0,14,0.148056
1.0,28,0.148727
0.0,6,0.148933
0.0,69,0.150499
0.0,11,0.150824
0.0,19,0.151301
0.0,12,0.151628
1.0,32,0.152391
0.0,26,0.153014
0.0,20,0.153511
0.0,20,0.154019
0.0,5,0.154188
0.0,6,0.154382
0.0,14,0.154751
1.0,8,0.155002
0.0,66,0.156492
0.0,13,0.156859
0.0,16,0.157259
0.0,12,0.157587
0.0,12,0.157911
0.0,16,0.158327
0.0,32,0.159091
0.0,100,0.161295
0.0,23,0.161859
0.0,26,0.162482
0.0,14,0.162861
1.0,20,0.163369
1.0,76,0.165087
0.0,8,0.16533
0.0,4,0.165485
0.0,10,0.165775
0.0,34,0.166587
1.0,67,0.168088
0.0,32,0.168858
1.0,46,0.169921
0.0,31,0.17065
0.0,3,0.170789
0.0,7,0.171012
0.0,25,0.171612
1.0,64,0.173042
0.0,30,0.17377
0.0,4,0.173922
1.0,12,0.174241
0.0,25,0.174861
1.0,21,0.175374
0.0,11,0.175684
1.0,55,0.176926
1.0,10,0.17721
0.0,13,0.177559
0.0,14,0.177934
0.0,16,0.178345
0.0,27,0.178989
0.0,22,0.179534
0.0,9,0.1798
0.0,14,0.180166
0.0,11,0.180461
0.0,9,0.180721
1.0,45,0.181746
0.0,6,0.181972
0.0,8,0.182209
1.0,11,0.182503
0.0,4,0.182646
0.0,4,0.182809
0.0,11,0.183105
0.0,7,0.183312
0.0,7,0.183522
0.0,5,0.183689
1.0,31,0.184441
0.0,37,0.185367
0.0,8,0.185605
0.0,24,0.186229
0.0,29,0.186919
0.0,77,0.188692
0.0,9,0.188997
0.0,6,0.189191
0.0,7,0.189408
0.0,17,0.189841
0.0,4,0.189996
1.0,24,0.190582
0.0,64,0.192083
0.0,4,0.192233
0.0,6,0.192429
0.0,5,0.192603
1.0,51,0.193744
0.0,15,0.194169
0.0,17,0.194594
0.0,5,0.194798
1.0,12,0.195144
1.0,14,0.195511
0.0,14,0.195885
1.0,34,0.196683
1.0,30,0.197436
1.0,33,0.198245
1.0,32,0.199008
0.0,24,0.199603
0.0,10,0.199931
0.0,40,0.200886
1.0,38,0.2018
1.0,17,0.202238
0.0,40,0.203193
0.0,45,0.204262
0.0,43,0.205262
0.0,6,0.205456
1.0,46,0.206529
0.0,14,0.207001
0.0,17,0.207445
1.0,10,0.207721
0.0,15,0.208105
1.0,14,0.208464
0.0,36,0.209356
0.0,29,0.210092
1.0,27,0.210725
0.0,13,0.211071
0.0,14,0.211436
0.0,12,0.211765
0.0,10,0.212047
0.0,9,0.212311
0.0,33,0.213095
0.0,49,0.214228
0.0,25,0.214833
0.0,66,0.216303
0.0,15,0.216692
0.0,3,0.216834
0.0,18,0.217296
0.0,36,0.21817
0.0,13,0.218524
1.0,21,0.219056
0.0,19,0.21954
0.0,35,0.220373
0.0,14,0.220749
1.0,45,0.221829
1.0,27,0.222479
0.0,4,0.222631
1.0,14,0.223014
1.0,10,0.223299
0.0,14,0.223679
0.0,74,0.225358
0.0,23,0.225922
0.0,4,0.226083
0.0,10,0.226357
1.0,34,0.227146
0.0,25,0.227741
1.0,28,0.228408
0.0,22,0.228969
0.0,3,0.229096
0.0,25,0.229706
1.0,11,0.230021
0.0,47,0.231124
0.0,18,0.231595
0.0,41,0.232602
0.0,7,0.232857
0.0,34,0.233631
0.0,11,0.233945
0.0,11,0.234241
0.0,43,0.235235
1.0,17,0.235665
0.0,7,0.235889
0.0,41,0.236853
1.0,14,0.237224
0.0,11,0.237527
0.0,37,0.2384
0.0,4,0.238549
0.0,15,0.238953
0.0,4,0.23911
0.0,29,0.239801
0.0,21,0.240322
0.0,18,0.240802
0.0,3,0.240962
1.0,63,0.242404
1.0,69,0.243972
1.0,13,0.244312
0.0,27,0.244957
1.0,14,0.245333
1.0,21,0.245865
0.0,21,0.246366
0.0,4,0.24651
0.0,4,0.246655
1.0,40,0.247568
0.0,100,0.249794
0.0,6,0.249988
1.0,16,0.250393
0.0,16,0.250817
0.0,2,0.250929
0.0,8,0.251165
0.0,18,0.251627
0.0,30,0.252343
0.0,29,0.253035
0.0,5,0.253203
1.0,21,0.253735
1.0,31,0.254469
0.0,3,0.254598
1.0,72,0.256215
0.0,12,0.256548
0.0,14,0.256963
1.0,19,0.257431
1.0,24,0.25801
0.0,16,0.258414
0.0,48,0.259529
0.0,22,0.260086
0.0,53,0.261304
0.0,26,0.26194
1.0,12,0.262276
0.0,6,0.26247
0.0,28,0.263162
0.0,35,0.264023
0.0,24,0.264621
0.0,15,0.265029
1.0,19,0.265501
1.0,18,0.26597
0.0,9,0.266226
0.0,12,0.26655
1.0,40,0.267456
0.0,26,0.268106
0.0,10,0.268394
1.0,26,0.269013
0.0,22,0.269559
0.0,4,0.269708
0.0,10,0.270008
0.0,16,0.270415
0.0,8,0.270647
0.0,26,0.271281
0.0,8,0.271513
0.0,11,0.271834
1.0,29,0.272511
1.0,7,0.272729
0.0,9,0.27299
0.0,10,0.273272
0.0,59,0.274628
0.0,14,0.275005
1.0,18,0.275457
0.0,10,0.275747
1.0,17,0.276245
1.0,32,0.277009
0.0,16,0.277426
0.0,48,0.278521
0.0,9,0.278798
0.0,23,0.279349
0.0,7,0.279569
0.0,24,0.280172
0.0,4,0.280327
0.0,15,0.280721
0.0,61,0.282183
0.0,10,0.282461
0.0,34,0.283273
0.0,5,0.283445
0.0,56,0.284697
0.0,26,0.285334
1.0,37,0.286209
0.0,56,0.287474
0.0,6,0.287669
0.0,14,0.288058
0.0,6,0.28825
1.0,30,0.288956
0.0,9,0.289209
1.0,10,0.289498
0.0,3,0.289628
0.0,5,0.289812
0.0,6,0.290002
0.0,12,0.290327
0.0,23,0.290902
1.0,15,0.291296
0.0,8,0.291529
0.0,35,0.292356
0.0,17,0.292807
0.0,9,0.293072
0.0,9,0.293333
0.0,31,0.294066
0.0,35,0.294888
0.0,7,0.295102
0.0,6,0.295296
0.0,17,0.295738
0.0,4,0.295894
0.0,13,0.296256
1.0,10,0.296537
0.0,29,0.297225
1.0,43,0.29823
0.0,41,0.299186
0.0,5,0.299361
0.0,11,0.29966
0.0,15,0.300047
0.0,9,0.300314
0.0,21,0.300838
0.0,10,0.301129
1.0,41,0.302067
0.0,35,0.302878
0.0,21,0.303396
0.0,5,0.303568
0.0,22,0.304102
1.0,32,0.304874
1.0,40,0.305822
1.0,28,0.3065
0.0,28,0.307171
0.0,37,0.308131
0.0,18,0.308594
0.0,16,0.309022
0.0,9,0.309292
1.0,23,0.309858
0.0,7,0.31008
0.0,33,0.310852
0.0,35,0.311679
1.0,26,0.312313
1.0,18,0.31277
0.0,4,0.312918
1.0,21,0.313419
0.0,35,0.314235
0.0,21,0.314764
0.0,58,0.316082
0.0,9,0.316345
0.0,6,0.316538
0.0,36,0.317394
0.0,25,0.318007
0.0,18,0.318448
1.0,50,0.319574
1.0,53,0.320802
0.0,9,0.321054
0.0,85,0.322925
0.0,66,0.324406
0.0,10,0.324684
1.0,12,0.325022
0.0,19,0.325494
0.0,21,0.326019
1.0,44,0.327033
1.0,32,0.327796
0.0,7,0.328018
0.0,12,0.328348
0.0,17,0.328791
1.0,26,0.329422
0.0,15,0.329819
1.0,37,0.33066
1.0,7,0.330881
0.0,69,0.332468
0.0,52,0.333671
1.0,12,0.334008
0.0,32,0.334771
1.0,34,0.335563
1.0,15,0.335952
0.0,19,0.336424
0.0,40,0.337347
0.0,7,0.337559
0.0,10,0.337852
0.0,6,0.338051
1.0,9,0.338318
0.0,31,0.339049
1.0,74,0.340705
0.0,32,0.341516
0.0,3,0.341647
0.0,20,0.342143
1.0,22,0.34269
1.0,46,0.343763
0.0,43,0.344778
0.0,26,0.345412
0.0,13,0.345749
1.0,14,0.346137
0.0,36,0.34697
0.0,5,0.347139
0.0,14,0.347502
0.0,19,0.348007
0.0,5,0.348181
0.0,32,0.348945
0.0,12,0.349268
0.0,9,0.349525
0.0,31,0.350263
0.0,7,0.350489
0.0,30,0.351248
0.0,32,0.352012
0.0,15,0.352396
0.0,29,0.353098
0.0,6,0.353287
1.0,28,0.35395
0.0,85,0.355881
0.0,6,0.356143
0.0,15,0.356537
0.0,33,0.357333
0.0,45,0.358371
0.0,18,0.358839
0.0,16,0.359247
1.0,17,0.359663
1.0,52,0.360838
0.0,4,0.360992
0.0,3,0.361125
0.0,13,0.361473
1.0,26,0.362114
0.0,36,0.362952
1.0,22,0.363486
0.0,69,0.365032
1.0,12,0.36536
0.0,8,0.365589
0.0,15,0.365974
0.0,53,0.36718
0.0,7,0.367399
0.0,18,0.367861
0.0,11,0.368162
1.0,13,0.368497
1.0,15,0.368904
0.0,14,0.369265
1.0,17,0.369682
1.0,54,0.370902
0.0,35,0.371696
0.0,42,0.372666
0.0,19,0.373161
0.0,23,0.373717
0.0,7,0.373952
1.0,17,0.374378
1.0,24,0.374956
1.0,25,0.375559
1.0,27,0.376212
0.0,81,0.378022
1.0,70,0.379571
1.0,25,0.380168
0.0,17,0.380604
0.0,19,0.381095
1.0,35,0.3819
0.0,13,0.38224
1.0,22,0.382829
1.0,12,0.383197
0.0,10,0.383475
1.0,28,0.384176
1.0,16,0.384581
0.0,21,0.385107
0.0,24,0.385684
0.0,5,0.385867
0.0,8,0.3861
0.0,7,0.386309
0.0,6,0.386502
0.0,5,0.386668
0.0,4,0.386823
0.0,3,0.386954
1.0,10,0.387234
0.0,9,0.38749
0.0,43,0.388488
0.0,29,0.389203
0.0,4,0.389354
0.0,37,0.390198
0.0,8,0.390429
0.0,17,0.390886
1.0,31,0.391606
0.0,5,0.391791
1.0,18,0.392241
1.0,23,0.392798
0.0,5,0.392977
0.0,5,0.393148
0.0,37,0.394004
0.0,4,0.394159
0.0,7,0.394378
0.0,15,0.394778
0.0,5,0.394947
0.0,9,0.395213
0.0,25,0.395817
1.0,12,0.396134
0.0,32,0.396888
0.0,22,0.397422
1.0,15,0.397823
0.0,12,0.39815
0.0,6,0.398349
0.0,12,0.398673
1.0,27,0.39932
0.0,24,0.399909
1.0,41,0.40087
0.0,21,0.401396
0.0,19,0.401876
0.0,3,0.402003
0.0,9,0.402267
0.0,12,0.402591
1.0,68,0.404103
0.0,17,0.404544
1.0,41,0.405486
0.0,16,0.405913
0.0,11,0.406209
0.0,10,0.406493
0.0,10,0.406785
0.0,5,0.406962
0.0,19,0.407439
1.0,11,0.407842
1.0,70,0.409442
0.0,54,0.410651
0.0,21,0.41117
0.0,4,0.41133
0.0,11,0.411634
1.0,17,0.412086
0.0,57,0.41338
1.0,14,0.413768
0.0,10,0.414055
0.0,22,0.414599
0.0,19,0.415086
1.0,22,0.415618
1.0,13,0.415997
1.0,52,0.417217
1.0,31,0.417942
0.0,5,0.418115
1.0,13,0.418449
1.0,19,0.418936
0.0,9,0.419202
0.0,12,0.419515
0.0,3,0.419638
1.0,12,0.419975
0.0,3,0.420099
0.0,8,0.420341
0.0,12,0.42067
0.0,9,0.420935
0.0,4,0.421089
0.0,11,0.421383
0.0,14,0.421743
1.0,49,0.422865
0.0,22,0.423394
0.0,44,0.424388
0.0,22,0.424941
0.0,54,0.426178
0.0,5,0.426347
0.0,4,0.426492
0.0,13,0.426836
0.0,8,0.427075
0.0,26,0.427705
0.0,7,0.427926
0.0,43,0.428908
1.0,27,0.429559
0.0,26,0.430196
1.0,16,0.430616
0.0,14,0.43099
1.0,55,0.43225
1.0,67,0.433723
1.0,30,0.434432
0.0,50,0.435575
0.0,13,0.435922
0.0,5,0.43609
0.0,5,0.436261
1.0,29,0.436969
0.0,22,0.437497
1.0,62,0.438904
1.0,21,0.439413
1.0,11,0.439705
1.0,33,0.440485
1.0,15,0.44091
1.0,26,0.441524
0.0,58,0.442819
0.0,55,0.444081
0.0,57,0.445373
0.0,19,0.445879
1.0,28,0.446543
0.0,37,0.447432
0.0,19,0.447924
0.0,16,0.448325
0.0,33,0.449122
1.0,22,0.449662
0.0,21,0.450197
0.0,8,0.450444
0.0,12,0.450776
1.0,27,0.451418
0.0,21,0.451952
1.0,14,0.452313
0.0,35,0.453119
1.0,20,0.453609
1.0,53,0.454832
0.0,100,0.457082
0.0,18,0.457536
0.0,18,0.457996
0.0,5,0.45817
0.0,13,0.458525
0.0,24,0.459112
0.0,13,0.459471
0.0,14,0.459851
0.0,9,0.460116
0.0,10,0.460404
0.0,59,0.461725
0.0,29,0.462405
0.0,17,0.462841
0.0,18,0.46329
0.0,13,0.463629
0.0,5,0.463814
1.0,40,0.464733
1.0,43,0.465727
0.0,10,0.466017
1.0,28,0.466698
1.0,28,0.467368
0.0,17,0.467811
0.0,17,0.468252
0.0,18,0.468701
1.0,22,0.469252
0.0,22,0.469801
1.0,12,0.470124
0.0,8,0.47036
1.0,8,0.470599
0.0,10,0.470895
1.0,25,0.471508
0.0,64,0.473008
0.0,33,0.473787
0.0,13,0.474153
0.0,9,0.474407
0.0,36,0.475268
0.0,27,0.475917
0.0,4,0.476069
0.0,38,0.476975
0.0,18,0.47742
0.0,34,0.478224
1.0,48,0.479347
0.0,10,0.479624
0.0,27,0.48028
0.0,3,0.480405
0.0,4,0.480557
0.0,4,0.480708
1.0,25,0.48133
1.0,18,0.481802
0.0,70,0.483367
0.0,30,0.484098
0.0,17,0.484525
0.0,17,0.484958
1.0,19,0.485429
1.0,32,0.486185
1.0,15,0.48657
1.0,11,0.486882
0.0,4,0.487026
1.0,27,0.487663
0.0,78,0.489424
0.0,6,0.489616
0.0,7,0.489836
0.0,21,0.490347
0.0,4,0.490498
1.0,29,0.491202
0.0,9,0.491473
1.0,23,0.492049
0.0,50,0.493209
1.0,17,0.493645
1.0,24,0.494247
0.0,6,0.494444
0.0,70,0.496027
0.0,56,0.497303
1.0,18,0.497763
0.0,10,0.498068
0.0,32,0.498844
1.0,8,0.499078
0.0,46,0.500124
0.0,4,0.500276
0.0,51,0.50143
0.0,40,0.502349
1.0,34,0.503152
0.0,5,0.503322
0.0,18,0.503773
0.0,6,0.503969
0.0,49,0.505081
0.0,4,0.505234
0.0,8,0.505472
0.0,51,0.506636
0.0,10,0.506928
0.0,9,0.507179
0.0,11,0.507485
1.0,35,0.508378
0.0,7,0.508601
0.0,18,0.509071
0.0,71,0.510698
0.0,11,0.511005
0.0,39,0.511905
0.0,17,0.512348
0.0,13,0.512698
0.0,7,0.512918
0.0,5,0.513095
0.0,57,0.514422
0.0,39,0.515319
0.0,59,0.516663
0.0,2,0.516778
1.0,36,0.51761
0.0,21,0.518137
0.0,51,0.5193
0.0,7,0.519518
0.0,15,0.519918
0.0,34,0.520723
0.0,47,0.521811
1.0,21,0.522323
0.0,6,0.522517
0.0,15,0.522913
1.0,18,0.523375
0.0,24,0.523963
1.0,13,0.524299
0.0,7,0.524506
0.0,43,0.525508
1.0,15,0.525904
0.0,7,0.526115
0.0,22,0.52665
0.0,6,0.526855
0.0,13,0.527201
0.0,38,0.528085
0.0,10,0.528361
0.0,68,0.52992
0.0,4,0.530067
0.0,6,0.530267
1.0,25,0.53088
1.0,25,0.531477
0.0,46,0.532527
0.0,8,0.532794
0.0,5,0.532988
1.0,11,0.533296
0.0,8,0.533531
0.0,17,0.533962
0.0,7,0.534186
0.0,22,0.534713
0.0,44,0.535719
0.0,89,0.537667
1.0,78,0.539415
0.0,6,0.539611
0.0,7,0.539831
1.0,24,0.540406
0.0,18,0.540863
0.0,43,0.541861
1.0,17,0.542301
0.0,7,0.542526
0.0,11,0.542852
0.0,9,0.543113
0.0,47,0.544208
0.0,2,0.544313
0.0,23,0.54489
0.0,5,0.545059
0.0,44,0.546076
0.0,11,0.546377
1.0,10,0.546654
1.0,16,0.547077
0.0,6,0.547276
1.0,52,0.548462
1.0,37,0.549335
0.0,24,0.54993
0.0,12,0.550253
0.0,15,0.550638
0.0,27,0.551307
0.0,29,0.552019
0.0,7,0.552254
0.0,7,0.552468
0.0,7,0.552681
0.0,5,0.552858
0.0,78,0.554581
1.0,27,0.555248
0.0,35,0.556082
0.0,58,0.557396
0.0,8,0.557631
1.0,22,0.558179
0.0,2,0.55829
1.0,65,0.559742
1.0,8,0.559984
0.0,46,0.561086
1.0,15,0.56148
1.0,26,0.562114
1.0,14,0.562474
0.0,68,0.564036
1.0,25,0.56465
1.0,30,0.565371
1.0,31,0.566113
0.0,38,0.567002
0.0,4,0.567157
0.0,32,0.567931
0.0,7,0.568151
1.0,17,0.568593
0.0,19,0.569066
0.0,56,0.570345
1.0,23,0.570929
0.0,41,0.571908
1.0,18,0.572362
0.0,5,0.572538
0.0,6,0.572733
1.0,20,0.573242
0.0,8,0.573484
0.0,21,0.574017
1.0,11,0.57432
1.0,18,0.574781
0.0,7,0.575001
1.0,23,0.575548
0.0,14,0.575922
1.0,14,0.576289
0.0,19,0.576773
1.0,28,0.577428
0.0,39,0.578331
0.0,8,0.578572
0.0,17,0.579011
1.0,31,0.579745
0.0,20,0.580238
1.0,50,0.581362
1.0,29,0.582073
0.0,8,0.582314
0.0,14,0.582672
0.0,5,0.582846
0.0,38,0.583722
1.0,36,0.584578
1.0,26,0.585196
0.0,3,0.58532
0.0,11,0.585614
0.0,38,0.58649
0.0,10,0.586782
0.0,23,0.587336
1.0,34,0.588153
0.0,6,0.588341
0.0,12,0.588668
1.0,13,0.589031
1.0,26,0.589653
0.0,6,0.589851
0.0,33,0.590623
0.0,6,0.590833
1.0,63,0.592267
1.0,31,0.593004
0.0,9,0.593268
1.0,35,0.594095
0.0,42,0.595068
1.0,10,0.595347
0.0,3,0.59547
0.0,6,0.59566
1.0,14,0.596042
1.0,25,0.596635
0.0,53,0.597865
0.0,99,0.600074
1.0,22,0.600616
0.0,45,0.601661
0.0,4,0.601822
0.0,3,0.601947
0.0,27,0.602605
0.0,6,0.602808
1.0,55,0.604077
0.0,20,0.604583
1.0,80,0.606355
0.0,18,0.606828
0.0,73,0.608457
0.0,14,0.608927
0.0,36,0.609811
0.0,30,0.610515
0.0,6,0.610711
0.0,26,0.611347
0.0,13,0.611689
0.0,38,0.61258
0.0,58,0.613882
1.0,46,0.614939
1.0,26,0.615581
0.0,17,0.616055
0.0,47,0.617159
0.0,51,0.618327
0.0,7,0.618546
0.0,5,0.61872
0.0,12,0.619062
0.0,2,0.619166
1.0,83,0.621016
0.0,19,0.621505
1.0,31,0.622259
0.0,22,0.622812
0.0,6,0.623024
0.0,29,0.623702
0.0,29,0.624391
1.0,25,0.625
0.0,11,0.625297
1.0,25,0.625918
0.0,18,0.626367
1.0,33,0.627141
0.0,31,0.627889
1.0,52,0.629063
1.0,26,0.629669
1.0,23,0.630223
1.0,7,0.63043
0.0,8,0.630666
1.0,52,0.631848
0.0,11,0.632162
1.0,9,0.632425
1.0,42,0.633436
0.0,8,0.633672
0.0,33,0.634449
0.0,5,0.634623
0.0,49,0.635748
1.0,82,0.637632
0.0,3,0.63777
1.0,29,0.638477
0.0,22,0.639027
0.0,9,0.639287
1.0,22,0.639827
0.0,23,0.640377
0.0,15,0.640802
1.0,19,0.641297
0.0,11,0.641599
0.0,40,0.642559
0.0,27,0.643217
0.0,20,0.643707
0.0,14,0.644076
1.0,8,0.644309
0.0,7,0.644516
0.0,24,0.645103
1.0,25,0.645692
1.0,16,0.646109
1.0,22,0.646631
0.0,20,0.647131
0.0,7,0.64734
0.0,15,0.647714
1.0,25,0.648318
1.0,87,0.65027
0.0,6,0.650473
0.0,4,0.650619
1.0,30,0.65133
0.0,3,0.651463
0.0,60,0.652827
1.0,23,0.653374
1.0,8,0.653616
0.0,16,0.654058
1.0,8,0.654296
0.0,10,0.654582
0.0,21,0.655122
0.0,8,0.655356
0.0,9,0.655612
0.0,9,0.655887
0.0,11,0.656193
0.0,12,0.65652
1.0,48,0.657624
0.0,7,0.657845
0.0,2,0.657949
0.0,8,0.658192
1.0,30,0.658902
0.0,18,0.659355
1.0,21,0.659898
0.0,23,0.660456
0.0,9,0.660724
0.0,92,0.662799
1.0,10,0.663083
1.0,17,0.663517
1.0,19,0.664004
0.0,12,0.66433
0.0,43,0.665326
0.0,12,0.665648
0.0,29,0.666346
0.0,12,0.666673
0.0,17,0.667114
0.0,25,0.667723
0.0,63,0.669145
0.0,31,0.669885
0.0,5,0.670054
0.0,4,0.67021
0.0,18,0.670664
0.0,3,0.670807
1.0,20,0.671307
0.0,54,0.672568
0.0,80,0.674372
0.0,28,0.675056
1.0,51,0.676218
0.0,22,0.676767
0.0,31,0.677488
1.0,44,0.678475
0.0,22,0.679024
1.0,32,0.679779
0.0,6,0.679968
0.0,32,0.680726
0.0,46,0.681788
0.0,25,0.68239
0.0,43,0.683376
1.0,32,0.684137
0.0,4,0.68429
0.0,28,0.684966
0.0,10,0.685243
0.0,42,0.686245
0.0,70,0.68786
1.0,75,0.689597
0.0,7,0.689836
0.0,31,0.690584
0.0,26,0.691216
0.0,7,0.691432
0.0,6,0.691626
1.0,17,0.692096
0.0,22,0.692618
0.0,4,0.692771
0.0,13,0.693115
0.0,59,0.69446
1.0,33,0.695233
0.0,3,0.695363
1.0,15,0.695761
1.0,21,0.696281
1.0,16,0.696691
0.0,7,0.696922
1.0,19,0.697393
1.0,44,0.698414
1.0,15,0.698819
0.0,3,0.698948
1.0,16,0.69935
0.0,25,0.69996
0.0,17,0.700412
0.0,30,0.701132
0.0,22,0.701668
1.0,30,0.702386
1.0,37,0.703248
0.0,7,0.703465
0.0,23,0.704045
1.0,23,0.7046
1.0,24,0.705195
0.0,32,0.705975
0.0,29,0.70666
0.0,4,0.706821
0.0,21,0.707334
1.0,25,0.70794
0.0,11,0.708249
1.0,49,0.70937
1.0,41,0.710418
1.0,9,0.710683
1.0,43,0.711669
1.0,21,0.712187
0.0,22,0.712729
0.0,42,0.71371
0.0,8,0.713969
1.0,41,0.714913
0.0,3,0.71504
0.0,26,0.715667
0.0,35,0.716517
0.0,5,0.716692
0.0,91,0.718738
0.0,5,0.718923
0.0,46,0.720001
0.0,33,0.720784
0.0,16,0.721193
0.0,23,0.721777
0.0,10,0.722059
0.0,34,0.722864
0.0,7,0.723073
0.0,26,0.723706
0.0,23,0.72428
