#{"t_start": 1522145973.6721404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.069023
0.0,20,0.069542
0.0,5,0.069716
0.0,6,0.069909
0.0,7,0.070133
0.0,1,0.070215
0.0,5,0.070401
0.0,1,0.070482
0.0,6,0.070691
0.0,8,0.070935
0.0,3,0.071068
0.0,4,0.071226
0.0,21,0.071793
0.0,7,0.07202
0.0,6,0.072219
0.0,2,0.072334
0.0,3,0.072472
0.0,6,0.072668
0.0,4,0.072824
0.0,10,0.073118
0.0,4,0.073276
0.0,6,0.073483
0.0,20,0.073986
0.0,5,0.074168
0.0,11,0.074499
0.0,27,0.075155
0.0,8,0.075404
0.0,8,0.075652
0.0,39,0.076607
0.0,21,0.077133
0.0,1,0.077218
0.0,1,0.077299
0.0,40,0.078238
0.0,6,0.078451
0.0,6,0.07865
0.0,7,0.078867
0.0,9,0.079135
0.0,4,0.079286
0.0,37,0.080154
0.0,17,0.0806
0.0,10,0.080887
0.0,5,0.081066
1.0,8,0.081303
0.0,5,0.081485
0.0,3,0.081614
0.0,8,0.081856
0.0,1,0.081937
0.0,4,0.082095
0.0,1,0.082175
0.0,5,0.082362
0.0,3,0.082493
0.0,9,0.082759
0.0,2,0.08287
0.0,11,0.083174
0.0,3,0.083301
0.0,17,0.083744
0.0,2,0.083857
0.0,4,0.084008
0.0,2,0.084118
0.0,3,0.084248
0.0,30,0.084986
0.0,9,0.085259
0.0,4,0.085422
0.0,26,0.086058
0.0,2,0.086165
1.0,10,0.08647
0.0,12,0.086802
0.0,6,0.086995
0.0,10,0.087281
0.0,11,0.087615
0.0,19,0.0881
0.0,2,0.088211
0.0,15,0.088619
0.0,3,0.088757
0.0,18,0.089216
0.0,4,0.089376
0.0,31,0.090109
0.0,5,0.090283
0.0,6,0.090506
0.0,9,0.090776
0.0,11,0.091079
0.0,11,0.091413
0.0,9,0.091673
0.0,3,0.0918
0.0,13,0.092137
0.0,4,0.092289
0.0,11,0.092649
0.0,4,0.092806
0.0,21,0.093335
0.0,3,0.093467
0.0,1,0.093548
0.0,3,0.093675
0.0,10,0.093953
0.0,3,0.094085
0.0,8,0.09434
0.0,7,0.094569
0.0,1,0.094649
0.0,12,0.094984
0.0,2,0.095091
0.0,5,0.095268
0.0,3,0.095413
0.0,7,0.095631
0.0,13,0.095982
0.0,3,0.096109
0.0,9,0.096383
0.0,3,0.096519
0.0,3,0.096648
0.0,3,0.09678
0.0,7,0.097004
0.0,4,0.097158
0.0,2,0.097269
0.0,6,0.097475
0.0,4,0.097625
0.0,6,0.097825
0.0,6,0.098017
0.0,12,0.098359
0.0,1,0.098441
0.0,31,0.099195
0.0,3,0.09934
0.0,3,0.099473
0.0,9,0.099738
0.0,2,0.099842
0.0,9,0.1001
0.0,8,0.100352
0.0,17,0.100791
0.0,10,0.101082
0.0,3,0.101211
0.0,7,0.101436
0.0,9,0.101693
0.0,2,0.101798
0.0,1,0.101877
0.0,1,0.101956
0.0,9,0.102223
0.0,15,0.102621
0.0,2,0.102738
0.0,1,0.102819
0.0,5,0.102999
0.0,3,0.103127
0.0,7,0.10336
0.0,4,0.10351
0.0,6,0.103703
0.0,9,0.103969
0.0,19,0.104448
0.0,20,0.104971
0.0,34,0.105795
0.0,10,0.106083
0.0,14,0.106473
0.0,6,0.106669
0.0,1,0.106754
0.0,9,0.107013
0.0,17,0.107538
0.0,11,0.107859
1.0,25,0.108488
0.0,4,0.108644
0.0,6,0.108852
0.0,9,0.109119
0.0,8,0.109374
0.0,8,0.109613
0.0,17,0.110039
0.0,1,0.110123
0.0,5,0.110298
0.0,15,0.110692
0.0,9,0.110948
0.0,8,0.111197
0.0,12,0.111548
0.0,11,0.111853
0.0,9,0.112116
0.0,6,0.112333
0.0,1,0.112421
0.0,3,0.112556
0.0,4,0.112712
0.0,11,0.113015
0.0,5,0.113188
0.0,9,0.113461
0.0,11,0.113766
0.0,7,0.11398
0.0,2,0.114085
0.0,4,0.11424
0.0,3,0.114382
1.0,10,0.114673
0.0,10,0.114954
0.0,10,0.11523
0.0,17,0.115668
0.0,7,0.115882
0.0,8,0.116139
0.0,10,0.116439
0.0,3,0.116567
0.0,4,0.116719
0.0,20,0.11722
0.0,6,0.117439
0.0,4,0.117592
0.0,6,0.11779
0.0,20,0.118295
0.0,1,0.118389
0.0,26,0.119028
0.0,12,0.119357
0.0,17,0.119787
0.0,30,0.120517
0.0,32,0.121275
0.0,29,0.121973
0.0,3,0.122101
0.0,3,0.122234
0.0,2,0.122354
0.0,4,0.122514
0.0,5,0.122686
0.0,12,0.12302
0.0,5,0.12319
0.0,5,0.123371
0.0,5,0.123543
0.0,3,0.123677
0.0,7,0.12389
0.0,3,0.124022
0.0,4,0.124176
0.0,1,0.124255
0.0,9,0.124529
0.0,14,0.124908
0.0,9,0.125165
0.0,2,0.125269
0.0,7,0.125493
0.0,5,0.125666
0.0,3,0.125793
0.0,10,0.126075
0.0,4,0.126233
0.0,10,0.126534
0.0,2,0.126645
0.0,7,0.126867
1.0,9,0.127131
0.0,24,0.127745
0.0,15,0.128149
0.0,6,0.128361
0.0,9,0.128625
0.0,16,0.129044
0.0,17,0.129483
0.0,4,0.129632
0.0,6,0.129835
0.0,20,0.130352
0.0,1,0.130438
0.0,7,0.130654
0.0,7,0.130869
0.0,13,0.131208
0.0,1,0.131292
0.0,1,0.131381
0.0,10,0.131666
0.0,3,0.1318
0.0,6,0.131994
0.0,4,0.132149
0.0,6,0.132359
0.0,6,0.132554
0.0,15,0.132957
0.0,7,0.133182
0.0,7,0.133416
0.0,5,0.133592
0.0,2,0.133701
0.0,6,0.133901
0.0,11,0.134208
0.0,12,0.134544
0.0,9,0.134812
0.0,31,0.135563
0.0,6,0.135758
1.0,10,0.136043
0.0,7,0.13626
0.0,23,0.136839
0.0,5,0.137019
0.0,2,0.137125
0.0,4,0.137275
0.0,16,0.137718
0.0,2,0.137833
0.0,14,0.138207
0.0,42,0.1392
0.0,31,0.139951
1.0,12,0.140295
0.0,7,0.140522
0.0,16,0.140949
0.0,1,0.141031
0.0,13,0.141409
0.0,5,0.141585
0.0,2,0.141692
0.0,5,0.141874
0.0,3,0.142004
0.0,7,0.142227
0.0,5,0.142411
0.0,1,0.142497
0.0,12,0.142831
0.0,7,0.143047
0.0,12,0.143393
0.0,3,0.143524
0.0,6,0.143718
0.0,11,0.144047
0.0,2,0.144161
0.0,4,0.144314
0.0,4,0.144477
0.0,3,0.144606
0.0,3,0.14474
0.0,5,0.144928
0.0,2,0.145035
0.0,1,0.145115
0.0,3,0.145243
0.0,21,0.145778
0.0,9,0.14604
0.0,14,0.146415
0.0,16,0.14684
0.0,12,0.147188
0.0,16,0.147614
0.0,2,0.147728
0.0,6,0.147924
0.0,1,0.148004
0.0,8,0.148241
0.0,4,0.148401
0.0,22,0.148943
0.0,9,0.149209
0.0,22,0.149775
0.0,9,0.150041
0.0,11,0.150364
0.0,17,0.150807
0.0,12,0.151142
0.0,2,0.151249
0.0,3,0.151387
0.0,7,0.151605
0.0,5,0.151775
0.0,3,0.151906
0.0,4,0.152056
0.0,4,0.152205
0.0,18,0.152674
0.0,16,0.153081
0.0,5,0.153258
0.0,11,0.153584
0.0,3,0.153714
0.0,13,0.154061
0.0,4,0.154212
0.0,7,0.154437
0.0,22,0.154976
0.0,16,0.155398
0.0,1,0.155485
0.0,16,0.155899
0.0,4,0.15606
0.0,14,0.156448
0.0,8,0.156693
0.0,7,0.156909
0.0,6,0.157113
0.0,5,0.157287
0.0,3,0.157432
0.0,3,0.157568
0.0,18,0.158023
0.0,1,0.158108
0.0,6,0.158305
0.0,28,0.158996
0.0,8,0.159239
0.0,4,0.159401
0.0,12,0.15973
0.0,1,0.159811
1.0,20,0.16032
0.0,4,0.160481
0.0,6,0.160676
0.0,1,0.160755
0.0,4,0.160906
0.0,28,0.161602
0.0,21,0.162145
0.0,6,0.16235
0.0,8,0.162589
0.0,8,0.162827
0.0,5,0.162998
0.0,23,0.163581
0.0,29,0.164281
0.0,8,0.164536
0.0,1,0.164618
0.0,4,0.164768
1.0,14,0.16514
0.0,3,0.165273
0.0,6,0.165487
0.0,4,0.165639
0.0,7,0.165851
0.0,13,0.166189
0.0,1,0.166273
0.0,12,0.166618
0.0,1,0.1667
0.0,24,0.167304
0.0,3,0.167448
0.0,14,0.167826
0.0,11,0.168135
0.0,2,0.168245
0.0,4,0.168409
0.0,7,0.168636
0.0,1,0.168718
0.0,14,0.169097
0.0,3,0.169227
0.0,25,0.169838
0.0,4,0.169991
0.0,20,0.170506
0.0,7,0.17073
0.0,14,0.171098
0.0,25,0.171719
0.0,10,0.172004
0.0,23,0.172592
0.0,7,0.172816
0.0,14,0.173193
0.0,6,0.173424
0.0,3,0.173559
0.0,6,0.173754
0.0,10,0.174031
0.0,3,0.174164
0.0,4,0.174316
0.0,6,0.174526
0.0,22,0.175065
0.0,30,0.175803
0.0,11,0.176104
0.0,3,0.176241
0.0,9,0.176517
0.0,50,0.177693
0.0,5,0.177868
0.0,9,0.178125
0.0,18,0.178586
0.0,13,0.178946
0.0,39,0.179869
0.0,2,0.179982
0.0,25,0.180596
0.0,7,0.18082
0.0,8,0.181063
0.0,18,0.181528
0.0,5,0.181702
0.0,13,0.182041
0.0,3,0.182173
0.0,11,0.182492
0.0,7,0.182714
0.0,3,0.182848
0.0,3,0.182976
0.0,13,0.183333
0.0,2,0.183448
0.0,18,0.183907
0.0,20,0.184424
0.0,15,0.184812
0.0,7,0.185025
0.0,3,0.185159
0.0,3,0.185292
0.0,27,0.185962
0.0,6,0.18616
0.0,4,0.186318
0.0,3,0.186458
0.0,3,0.186585
0.0,5,0.186757
0.0,1,0.186842
0.0,4,0.187001
0.0,23,0.187581
0.0,6,0.187777
0.0,1,0.187859
0.0,3,0.187987
0.0,6,0.18818
0.0,8,0.188436
0.0,20,0.188935
0.0,3,0.189069
0.0,6,0.18927
0.0,13,0.189631
0.0,25,0.190235
0.0,7,0.190476
0.0,9,0.190741
0.0,9,0.190999
0.0,4,0.191152
0.0,17,0.1916
0.0,5,0.191784
0.0,8,0.192038
0.0,9,0.192298
0.0,10,0.192595
0.0,7,0.192819
0.0,1,0.192901
0.0,7,0.193125
0.0,7,0.193355
0.0,10,0.193636
0.0,5,0.193816
0.0,2,0.193922
0.0,3,0.194049
0.0,3,0.194175
0.0,5,0.194361
0.0,4,0.19452
0.0,1,0.1946
0.0,17,0.195028
0.0,1,0.195113
0.0,8,0.195375
0.0,10,0.195664
0.0,6,0.195863
0.0,10,0.196151
0.0,1,0.196235
0.0,6,0.196446
0.0,15,0.19684
0.0,5,0.197011
0.0,7,0.197233
0.0,16,0.197659
0.0,6,0.197854
0.0,27,0.198515
0.0,17,0.198946
0.0,4,0.199097
0.0,21,0.199626
0.0,4,0.199784
0.0,10,0.200074
0.0,8,0.200313
0.0,7,0.200548
0.0,6,0.200749
0.0,6,0.20095
0.0,14,0.201313
0.0,6,0.201516
0.0,2,0.20162
0.0,4,0.201768
0.0,15,0.202162
0.0,6,0.202368
0.0,12,0.202695
0.0,5,0.202866
0.0,4,0.203015
0.0,7,0.203234
0.0,10,0.203537
0.0,2,0.203644
0.0,3,0.203771
0.0,5,0.203942
0.0,8,0.204183
0.0,4,0.20435
0.0,11,0.204665
0.0,3,0.204797
0.0,41,0.205752
0.0,17,0.206182
0.0,14,0.206562
0.0,6,0.206768
0.0,13,0.207125
0.0,6,0.207403
0.0,3,0.207546
0.0,1,0.207628
0.0,4,0.20779
0.0,3,0.20792
0.0,1,0.207999
0.0,8,0.208238
1.0,45,0.209286
0.0,1,0.209381
0.0,2,0.209494
0.0,6,0.209697
0.0,41,0.210663
0.0,5,0.210842
0.0,17,0.211296
0.0,1,0.211392
0.0,5,0.211569
0.0,5,0.211742
0.0,6,0.211943
0.0,2,0.212048
0.0,7,0.212261
0.0,1,0.212348
0.0,1,0.212429
0.0,2,0.212533
0.0,1,0.212616
0.0,4,0.212768
1.0,7,0.212996
0.0,5,0.213174
0.0,1,0.213253
0.0,2,0.21337
0.0,11,0.213682
0.0,2,0.213787
0.0,4,0.213936
0.0,1,0.214013
0.0,2,0.214117
0.0,3,0.214249
0.0,3,0.214388
0.0,6,0.214581
0.0,37,0.21558
0.0,8,0.215822
0.0,11,0.216123
0.0,2,0.216228
0.0,4,0.216396
0.0,2,0.216503
0.0,8,0.216739
0.0,8,0.216975
0.0,5,0.217148
0.0,5,0.217319
0.0,3,0.217465
0.0,11,0.217787
0.0,18,0.21825
0.0,3,0.218388
0.0,6,0.218584
0.0,7,0.218803
0.0,3,0.218933
0.0,5,0.219103
0.0,2,0.219212
0.0,16,0.219646
0.0,2,0.219754
0.0,6,0.219955
0.0,9,0.220224
0.0,7,0.220452
0.0,1,0.220532
0.0,2,0.220642
0.0,6,0.220845
0.0,3,0.220972
0.0,2,0.221082
0.0,4,0.221232
0.0,3,0.221369
0.0,7,0.221583
0.0,8,0.221827
0.0,1,0.221906
0.0,6,0.22211
0.0,1,0.22219
0.0,1,0.222269
0.0,7,0.222494
0.0,4,0.222651
0.0,15,0.223039
0.0,1,0.223118
0.0,8,0.223366
0.0,11,0.223678
0.0,6,0.223873
0.0,10,0.224168
0.0,7,0.224435
0.0,17,0.224871
0.0,3,0.225
0.0,10,0.225277
0.0,3,0.225414
0.0,7,0.225637
0.0,1,0.225716
0.0,6,0.22592
0.0,6,0.226112
0.0,12,0.226482
0.0,18,0.226937
0.0,8,0.227171
0.0,16,0.227597
0.0,10,0.227885
1.0,37,0.228775
0.0,4,0.228925
0.0,3,0.229052
0.0,4,0.229207
0.0,3,0.229344
0.0,3,0.229474
0.0,7,0.229688
0.0,6,0.229888
0.0,1,0.229968
0.0,12,0.230299
0.0,8,0.230582
0.0,5,0.230757
0.0,8,0.230999
0.0,4,0.231148
0.0,16,0.231575
0.0,16,0.231984
0.0,23,0.232565
0.0,15,0.23296
0.0,18,0.233451
0.0,3,0.233579
0.0,19,0.234069
0.0,4,0.23422
0.0,3,0.234359
0.0,4,0.234526
0.0,3,0.234654
0.0,2,0.234759
0.0,4,0.234917
0.0,2,0.235023
0.0,4,0.235176
0.0,4,0.23534
0.0,1,0.235423
0.0,9,0.235688
0.0,9,0.235962
0.0,3,0.236096
0.0,3,0.236224
0.0,22,0.236776
0.0,6,0.236971
0.0,18,0.237451
0.0,12,0.237784
0.0,2,0.237888
0.0,3,0.23802
0.0,12,0.238366
0.0,8,0.238604
0.0,4,0.238752
0.0,2,0.238861
0.0,37,0.239738
0.0,1,0.239824
0.0,1,0.239908
0.0,7,0.240132
0.0,8,0.240389
0.0,2,0.2405
0.0,12,0.240827
0.0,3,0.240955
0.0,2,0.241059
0.0,12,0.241392
0.0,19,0.241868
0.0,14,0.242238
0.0,24,0.242831
0.0,4,0.242986
1.0,15,0.243397
0.0,5,0.243567
0.0,3,0.243698
0.0,2,0.243804
1.0,23,0.244385
0.0,22,0.244933
0.0,11,0.245233
0.0,5,0.245415
1.0,10,0.245696
0.0,3,0.245823
0.0,9,0.246093
0.0,10,0.246386
0.0,20,0.246896
0.0,6,0.247089
0.0,14,0.247484
1.0,15,0.247885
0.0,6,0.248083
0.0,2,0.248191
0.0,5,0.24838
0.0,5,0.248554
0.0,4,0.248707
0.0,13,0.24906
0.0,16,0.249489
0.0,6,0.249694
0.0,2,0.249804
0.0,2,0.249914
0.0,6,0.250108
0.0,5,0.250284
0.0,8,0.250535
0.0,12,0.250862
0.0,7,0.25108
0.0,22,0.25163
0.0,7,0.251851
0.0,5,0.252027
1.0,16,0.252453
1.0,9,0.252716
0.0,10,0.253001
0.0,19,0.253502
0.0,9,0.253772
0.0,27,0.25444
0.0,8,0.254686
0.0,1,0.254766
0.0,7,0.254981
0.0,9,0.255235
0.0,4,0.255406
0.0,2,0.255514
0.0,10,0.255806
0.0,11,0.256102
0.0,4,0.256249
0.0,6,0.25647
0.0,31,0.257204
0.0,8,0.25746
0.0,4,0.257612
0.0,2,0.257722
0.0,3,0.257852
0.0,10,0.258147
0.0,1,0.258228
0.0,9,0.258503
0.0,29,0.259212
0.0,6,0.259419
0.0,5,0.259591
0.0,2,0.259696
0.0,1,0.25978
0.0,5,0.259959
0.0,5,0.260141
0.0,1,0.260222
0.0,8,0.260483
0.0,1,0.260564
0.0,9,0.26083
0.0,4,0.26098
0.0,10,0.261257
0.0,9,0.261535
0.0,3,0.261666
0.0,1,0.261745
0.0,3,0.261871
0.0,14,0.262237
0.0,8,0.262483
0.0,15,0.262885
0.0,5,0.263058
0.0,11,0.263367
0.0,4,0.263531
0.0,1,0.263611
0.0,4,0.263778
0.0,14,0.264184
0.0,1,0.264274
0.0,11,0.264602
0.0,13,0.264948
0.0,5,0.265121
0.0,3,0.265247
0.0,6,0.265459
0.0,4,0.265618
0.0,4,0.265768
0.0,10,0.266044
0.0,7,0.266265
0.0,10,0.266553
0.0,12,0.266882
0.0,26,0.267548
0.0,6,0.267774
0.0,5,0.267957
0.0,2,0.268064
0.0,10,0.268376
0.0,9,0.268664
0.0,12,0.268995
0.0,7,0.269208
0.0,5,0.26939
0.0,4,0.26954
0.0,9,0.269794
0.0,2,0.269904
0.0,4,0.270055
0.0,35,0.270888
0.0,2,0.271001
0.0,10,0.271288
0.0,6,0.271498
0.0,14,0.271871
0.0,5,0.272043
0.0,4,0.272192
0.0,10,0.272486
0.0,5,0.27266
0.0,14,0.273027
0.0,3,0.273155
0.0,3,0.27329
0.0,1,0.273383
0.0,5,0.273566
0.0,1,0.273647
0.0,8,0.273885
0.0,5,0.274063
0.0,2,0.274168
0.0,10,0.274468
0.0,8,0.274712
0.0,6,0.274914
0.0,3,0.275043
1.0,8,0.275289
0.0,4,0.275449
0.0,19,0.275932
0.0,2,0.276037
0.0,7,0.27625
0.0,2,0.276366
0.0,20,0.276856
0.0,18,0.277301
0.0,26,0.277939
0.0,3,0.278068
0.0,12,0.278396
0.0,4,0.278547
0.0,16,0.278953
0.0,9,0.279217
0.0,2,0.279336
0.0,15,0.279734
0.0,19,0.280228
0.0,7,0.280463
0.0,5,0.280644
0.0,14,0.281016
0.0,10,0.281298
0.0,19,0.281785
0.0,10,0.282071
0.0,3,0.282199
0.0,13,0.282562
0.0,10,0.282843
0.0,4,0.283001
0.0,6,0.283206
0.0,6,0.283413
0.0,5,0.283587
0.0,4,0.283735
0.0,7,0.283962
0.0,3,0.284091
0.0,3,0.284225
0.0,1,0.284305
0.0,4,0.284474
0.0,3,0.284605
0.0,3,0.284739
0.0,6,0.28494
0.0,1,0.285022
0.0,1,0.285102
0.0,6,0.285306
0.0,6,0.285515
0.0,27,0.286163
0.0,3,0.286291
0.0,3,0.28643
0.0,6,0.286625
0.0,6,0.286825
0.0,3,0.286953
0.0,8,0.2872
0.0,3,0.287336
0.0,3,0.287467
0.0,1,0.287546
0.0,1,0.287627
0.0,12,0.28795
0.0,9,0.288215
0.0,4,0.288379
0.0,2,0.288486
0.0,1,0.288569
0.0,6,0.288773
0.0,2,0.288883
0.0,8,0.289132
0.0,4,0.289283
0.0,14,0.289655
0.0,12,0.289986
0.0,6,0.29018
0.0,11,0.290507
0.0,5,0.29068
0.0,3,0.290814
0.0,4,0.290971
0.0,3,0.2911
0.0,12,0.291445
0.0,1,0.291532
0.0,14,0.29192
0.0,5,0.2921
0.0,32,0.292886
0.0,4,0.293039
0.0,4,0.293186
0.0,4,0.293343
0.0,6,0.293551
0.0,8,0.2938
0.0,14,0.294166
0.0,9,0.29445
0.0,4,0.294602
0.0,2,0.294713
0.0,25,0.295334
0.0,18,0.295796
0.0,15,0.296195
1.0,25,0.296803
0.0,16,0.297216
0.0,24,0.297806
0.0,22,0.298373
0.0,2,0.298488
0.0,10,0.298783
0.0,10,0.299066
0.0,11,0.299379
0.0,6,0.299574
0.0,12,0.299892
0.0,12,0.300225
0.0,2,0.300339
0.0,13,0.300696
0.0,14,0.301069
0.0,7,0.301292
0.0,9,0.301571
0.0,9,0.301832
0.0,20,0.302337
0.0,7,0.302559
0.0,6,0.302752
0.0,5,0.30293
0.0,2,0.30304
0.0,29,0.303739
0.0,8,0.303976
0.0,4,0.304132
0.0,10,0.304425
0.0,8,0.304663
0.0,19,0.305129
0.0,13,0.305503
0.0,8,0.305743
0.0,9,0.306008
0.0,16,0.306435
0.0,4,0.306587
0.0,1,0.306672
0.0,6,0.306875
1.0,9,0.307134
0.0,6,0.307415
0.0,9,0.307686
0.0,8,0.307923
0.0,9,0.308194
0.0,14,0.308578
0.0,5,0.30876
0.0,12,0.309095
0.0,16,0.309531
0.0,6,0.309729
0.0,21,0.310247
0.0,3,0.310386
0.0,14,0.310772
0.0,6,0.310973
0.0,13,0.311321
0.0,4,0.31148
0.0,3,0.311608
0.0,2,0.311712
0.0,2,0.311816
0.0,5,0.311992
0.0,2,0.312097
0.0,6,0.31229
0.0,2,0.312404
0.0,10,0.312683
0.0,11,0.312996
0.0,3,0.313123
0.0,6,0.313323
0.0,5,0.313512
0.0,9,0.313777
0.0,22,0.31432
0.0,7,0.314563
0.0,1,0.314664
0.0,7,0.314882
0.0,5,0.315066
1.0,15,0.315517
0.0,1,0.315603
1.0,11,0.315914
0.0,3,0.316048
0.0,7,0.316266
0.0,10,0.316554
0.0,10,0.316845
0.0,22,0.317399
0.0,7,0.317612
0.0,8,0.317845
0.0,5,0.318021
1.0,9,0.318285
0.0,9,0.318564
0.0,21,0.319084
0.0,7,0.319309
0.0,8,0.31956
0.0,12,0.319883
0.0,3,0.320008
0.0,13,0.320361
0.0,5,0.320533
0.0,6,0.320729
0.0,9,0.320985
0.0,8,0.321219
0.0,6,0.321435
0.0,2,0.321541
0.0,11,0.321845
0.0,2,0.321949
0.0,6,0.322155
0.0,3,0.322281
0.0,12,0.322617
0.0,2,0.322724
0.0,4,0.322877
0.0,10,0.323153
0.0,9,0.323427
0.0,12,0.323748
0.0,7,0.323971
0.0,12,0.324288
0.0,7,0.324513
0.0,17,0.324951
0.0,9,0.325222
0.0,9,0.325494
0.0,9,0.325757
0.0,3,0.325883
0.0,3,0.326009
0.0,3,0.326142
0.0,21,0.326705
0.0,14,0.327074
0.0,6,0.327268
0.0,3,0.327406
0.0,10,0.32769
0.0,6,0.327882
0.0,5,0.328052
0.0,8,0.328291
0.0,11,0.328607
0.0,11,0.328923
0.0,5,0.329106
0.0,6,0.329301
0.0,2,0.329418
0.0,25,0.33002
0.0,9,0.330291
0.0,3,0.33043
0.0,1,0.330522
0.0,18,0.330985
0.0,10,0.331273
0.0,11,0.331595
0.0,3,0.331724
