#{"t_start": 1522146550.8489082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.136151
0.0,7,0.13637
0.0,3,0.136495
0.0,8,0.136747
0.0,3,0.136878
0.0,5,0.137054
0.0,10,0.137327
0.0,4,0.137477
0.0,6,0.137676
0.0,14,0.13804
0.0,9,0.138311
0.0,4,0.138458
0.0,5,0.138636
0.0,2,0.138739
0.0,7,0.138961
0.0,5,0.13913
0.0,22,0.139675
0.0,32,0.140419
0.0,18,0.140893
0.0,21,0.141409
0.0,9,0.141674
0.0,2,0.141779
0.0,13,0.142127
0.0,13,0.14246
0.0,4,0.14262
0.0,12,0.142943
0.0,14,0.143309
0.0,4,0.143455
0.0,11,0.143757
0.0,4,0.14391
0.0,20,0.144393
0.0,13,0.144752
0.0,1,0.144832
0.0,7,0.145049
0.0,1,0.145128
0.0,31,0.145859
0.0,2,0.145963
0.0,5,0.146131
0.0,6,0.14632
0.0,14,0.14669
0.0,14,0.147056
0.0,13,0.1474
0.0,1,0.147483
0.0,3,0.147628
1.0,13,0.147964
0.0,7,0.148177
0.0,4,0.148329
0.0,12,0.148653
0.0,20,0.149149
0.0,6,0.149339
0.0,5,0.14952
0.0,8,0.149768
0.0,5,0.149936
0.0,3,0.15006
0.0,3,0.150189
0.0,10,0.15046
0.0,7,0.150678
0.0,12,0.151
0.0,9,0.151251
0.0,10,0.151529
0.0,12,0.151853
0.0,21,0.152358
0.0,3,0.152483
0.0,4,0.152649
0.0,3,0.152776
1.0,8,0.153013
0.0,5,0.15318
0.0,20,0.153682
0.0,6,0.153884
0.0,8,0.154112
0.0,16,0.154512
0.0,1,0.154604
0.0,14,0.154983
0.0,4,0.155131
0.0,5,0.155297
0.0,25,0.155915
0.0,6,0.156106
0.0,3,0.15623
0.0,3,0.156355
0.0,4,0.1565
0.0,7,0.156752
0.0,10,0.157038
0.0,5,0.157206
0.0,1,0.15729
0.0,6,0.15748
0.0,3,0.157632
0.0,11,0.157958
0.0,9,0.158218
0.0,4,0.158366
0.0,6,0.158553
0.0,1,0.15864
0.0,6,0.158829
0.0,1,0.158907
0.0,13,0.159243
0.0,11,0.159532
0.0,8,0.15977
0.0,2,0.159873
0.0,7,0.160086
0.0,17,0.160502
0.0,8,0.160741
0.0,8,0.160983
0.0,4,0.161135
0.0,3,0.16126
0.0,1,0.161337
0.0,8,0.161575
0.0,9,0.161825
0.0,16,0.162231
0.0,6,0.162431
0.0,3,0.162556
0.0,11,0.162868
0.0,6,0.163056
0.0,38,0.163911
0.0,16,0.1643
0.0,10,0.164585
0.0,17,0.164999
0.0,4,0.165143
0.0,22,0.165668
1.0,11,0.165961
1.0,11,0.166252
0.0,3,0.166375
0.0,3,0.166507
0.0,6,0.166708
0.0,4,0.166855
0.0,8,0.167094
0.0,4,0.167238
0.0,1,0.167316
0.0,4,0.167468
0.0,2,0.16758
0.0,11,0.167875
0.0,3,0.168005
0.0,9,0.168262
0.0,4,0.168415
0.0,10,0.168713
0.0,14,0.169082
1.0,7,0.169299
0.0,9,0.169551
0.0,2,0.16967
0.0,9,0.169932
0.0,7,0.170157
0.0,7,0.170372
0.0,3,0.170498
0.0,11,0.170815
0.0,8,0.171047
0.0,3,0.171175
0.0,14,0.171538
0.0,15,0.171923
0.0,12,0.172253
0.0,5,0.172432
0.0,33,0.17322
0.0,3,0.173349
0.0,19,0.173843
0.0,2,0.173949
0.0,24,0.174525
0.0,8,0.17478
0.0,23,0.175342
0.0,8,0.175596
0.0,8,0.175837
0.0,4,0.175983
0.0,7,0.176204
0.0,10,0.176477
0.0,28,0.177142
0.0,4,0.177291
0.0,14,0.177672
0.0,10,0.177952
0.0,5,0.178131
0.0,5,0.178307
0.0,1,0.178386
0.0,9,0.17866
0.0,4,0.17881
0.0,13,0.179157
0.0,10,0.179427
1.0,9,0.179696
0.0,4,0.17985
0.0,7,0.180071
0.0,8,0.180307
0.0,39,0.18121
0.0,4,0.181362
0.0,13,0.181712
0.0,7,0.181927
0.0,2,0.182035
0.0,4,0.182182
0.0,10,0.182466
0.0,13,0.182819
0.0,10,0.183109
0.0,4,0.183256
0.0,6,0.183444
0.0,7,0.183672
0.0,1,0.183752
0.0,5,0.18392
0.0,6,0.184116
0.0,1,0.184199
0.0,12,0.184513
0.0,13,0.184878
0.0,13,0.185224
0.0,4,0.185371
0.0,4,0.185518
0.0,3,0.185652
0.0,2,0.185756
0.0,5,0.185946
0.0,6,0.186134
0.0,5,0.186308
0.0,4,0.186462
0.0,2,0.18659
0.0,11,0.18692
1.0,7,0.187138
0.0,8,0.187376
0.0,2,0.187484
0.0,1,0.187572
0.0,1,0.187652
0.0,11,0.187947
0.0,2,0.18805
1.0,30,0.188852
0.0,22,0.18939
0.0,16,0.189799
0.0,10,0.190075
0.0,18,0.190536
0.0,8,0.190778
0.0,6,0.190969
0.0,22,0.191494
0.0,4,0.191655
0.0,24,0.192217
0.0,16,0.19264
0.0,3,0.192767
0.0,23,0.193316
0.0,5,0.193483
0.0,3,0.193617
0.0,2,0.19372
0.0,13,0.194062
0.0,2,0.194165
0.0,3,0.194296
0.0,3,0.194422
0.0,2,0.194524
0.0,33,0.1953
0.0,8,0.195541
0.0,9,0.195802
0.0,2,0.195904
0.0,4,0.196048
0.0,11,0.196348
0.0,11,0.196664
0.0,20,0.19715
0.0,5,0.197317
0.0,2,0.19742
0.0,17,0.197845
0.0,8,0.198083
0.0,3,0.198208
0.0,9,0.198466
0.0,18,0.198923
0.0,9,0.199185
0.0,2,0.199293
0.0,2,0.199396
0.0,8,0.199697
0.0,16,0.200104
0.0,7,0.200313
0.0,5,0.200481
0.0,5,0.200696
0.0,5,0.200877
0.0,7,0.201094
0.0,3,0.201218
0.0,6,0.201406
1.0,13,0.201755
0.0,12,0.202077
0.0,6,0.202266
0.0,8,0.202495
0.0,9,0.202771
0.0,8,0.203005
0.0,8,0.203235
0.0,4,0.203384
0.0,4,0.203532
0.0,7,0.20376
0.0,8,0.203998
0.0,28,0.204712
0.0,4,0.204867
0.0,10,0.205148
0.0,1,0.205226
0.0,22,0.20577
0.0,2,0.205881
0.0,6,0.206072
0.0,8,0.206302
0.0,13,0.206658
0.0,1,0.206744
0.0,11,0.207038
0.0,8,0.20728
0.0,4,0.207432
0.0,6,0.207681
0.0,6,0.207879
0.0,8,0.20811
0.0,10,0.208387
1.0,24,0.209008
0.0,25,0.209693
0.0,17,0.210125
0.0,14,0.210498
0.0,12,0.210829
0.0,6,0.211018
0.0,11,0.211324
1.0,11,0.211656
0.0,15,0.212041
0.0,12,0.212358
0.0,15,0.212755
0.0,1,0.212839
0.0,1,0.212923
0.0,4,0.213071
0.0,5,0.213238
0.0,6,0.213431
0.0,27,0.214069
0.0,8,0.214308
0.0,3,0.214431
0.0,11,0.214734
0.0,5,0.214911
1.0,20,0.215414
0.0,2,0.215517
0.0,12,0.215851
0.0,5,0.216018
0.0,20,0.21652
0.0,7,0.216739
0.0,2,0.216841
0.0,5,0.217015
0.0,1,0.217093
0.0,18,0.217535
0.0,3,0.217676
0.0,7,0.217888
0.0,54,0.219095
0.0,3,0.219228
0.0,1,0.219306
0.0,10,0.219592
0.0,6,0.21979
0.0,1,0.219868
0.0,10,0.220151
0.0,3,0.220277
0.0,8,0.220515
0.0,4,0.220673
0.0,14,0.221037
0.0,4,0.221182
0.0,5,0.221355
0.0,8,0.221604
0.0,18,0.222048
0.0,14,0.222419
0.0,18,0.222873
0.0,8,0.223109
0.0,17,0.223549
0.0,1,0.223642
0.0,2,0.223752
0.0,8,0.223986
0.0,3,0.224117
0.0,12,0.224431
0.0,4,0.224586
0.0,5,0.224759
0.0,9,0.225012
0.0,32,0.225774
0.0,3,0.225908
0.0,1,0.225985
0.0,2,0.226087
0.0,4,0.226237
0.0,3,0.226362
0.0,8,0.226603
0.0,3,0.226737
0.0,12,0.22706
0.0,8,0.227302
0.0,4,0.227454
0.0,13,0.227808
0.0,4,0.227956
0.0,6,0.228152
0.0,5,0.228326
0.0,2,0.228429
0.0,6,0.228634
0.0,3,0.228765
0.0,5,0.228934
0.0,9,0.229192
0.0,52,0.230369
0.0,19,0.230861
0.0,3,0.230987
0.0,8,0.231227
0.0,14,0.2316
0.0,8,0.231845
0.0,6,0.232039
0.0,6,0.232229
0.0,14,0.232594
0.0,1,0.232673
0.0,6,0.232872
0.0,8,0.233105
0.0,4,0.233259
0.0,26,0.233888
0.0,22,0.234421
0.0,11,0.234723
0.0,5,0.234895
0.0,5,0.23507
0.0,7,0.235281
0.0,15,0.235671
0.0,7,0.235893
0.0,9,0.236158
0.0,4,0.236305
0.0,1,0.236382
0.0,4,0.236533
0.0,1,0.236619
0.0,36,0.237448
0.0,5,0.237629
0.0,4,0.237777
0.0,1,0.237854
0.0,4,0.238009
0.0,15,0.238397
0.0,11,0.238707
1.0,10,0.238981
0.0,7,0.23919
0.0,14,0.239568
0.0,5,0.239739
0.0,6,0.239933
0.0,9,0.240191
0.0,6,0.24038
0.0,1,0.240457
0.0,9,0.240725
0.0,1,0.240808
0.0,1,0.240886
0.0,6,0.241075
0.0,2,0.241178
0.0,3,0.241302
0.0,1,0.241378
0.0,18,0.241843
0.0,11,0.242143
0.0,9,0.242407
0.0,18,0.242869
0.0,2,0.242973
0.0,13,0.243313
0.0,5,0.24348
0.0,5,0.243662
0.0,37,0.244515
0.0,5,0.244693
1.0,8,0.244924
0.0,5,0.245091
0.0,16,0.245493
0.0,15,0.245898
0.0,10,0.246187
0.0,17,0.246616
0.0,5,0.246795
0.0,6,0.246985
0.0,14,0.247343
0.0,28,0.248028
0.0,9,0.248288
0.0,18,0.24876
0.0,23,0.249316
0.0,1,0.249394
0.0,30,0.250114
0.0,3,0.250247
0.0,9,0.250505
0.0,7,0.250725
0.0,11,0.251031
0.0,29,0.251726
0.0,7,0.251937
0.0,34,0.252722
0.0,18,0.253176
0.0,6,0.253362
0.0,1,0.253438
1.0,21,0.25396
0.0,1,0.254039
0.0,57,0.255295
0.0,9,0.255555
0.0,6,0.255754
0.0,27,0.25639
0.0,4,0.256536
0.0,6,0.256734
0.0,3,0.256862
0.0,4,0.25701
0.0,2,0.257113
0.0,9,0.257383
0.0,5,0.257581
0.0,8,0.257829
0.0,4,0.257982
0.0,2,0.258085
0.0,4,0.258229
0.0,3,0.258352
0.0,9,0.258617
0.0,5,0.258787
0.0,6,0.258981
0.0,21,0.259505
0.0,18,0.259964
0.0,4,0.260118
0.0,5,0.260284
0.0,14,0.260652
0.0,2,0.26076
0.0,13,0.261112
0.0,18,0.26158
0.0,1,0.261661
0.0,10,0.261946
0.0,2,0.26205
0.0,2,0.262157
0.0,2,0.262264
0.0,1,0.262341
0.0,6,0.26253
0.0,12,0.262881
0.0,9,0.263137
0.0,19,0.263623
0.0,3,0.263755
0.0,8,0.263989
0.0,10,0.26427
0.0,5,0.264446
0.0,4,0.26461
0.0,2,0.26472
0.0,6,0.264916
0.0,37,0.265764
0.0,5,0.26594
0.0,8,0.266171
0.0,33,0.266948
0.0,7,0.267159
0.0,14,0.267522
0.0,20,0.268015
0.0,6,0.268209
0.0,35,0.269004
0.0,12,0.269316
0.0,12,0.269654
0.0,34,0.270441
0.0,6,0.270646
0.0,7,0.270861
0.0,1,0.27094
0.0,5,0.271119
0.0,3,0.271244
0.0,2,0.271346
0.0,2,0.271448
0.0,6,0.271648
0.0,3,0.271795
0.0,27,0.272437
0.0,27,0.273092
0.0,11,0.273401
0.0,3,0.273533
0.0,3,0.273672
0.0,1,0.273756
0.0,18,0.274211
0.0,13,0.274554
0.0,9,0.274823
0.0,7,0.275034
0.0,4,0.275192
0.0,4,0.275348
0.0,3,0.27548
1.0,6,0.275683
0.0,9,0.275949
0.0,8,0.276179
0.0,4,0.27633
0.0,1,0.276409
0.0,7,0.276639
0.0,1,0.27672
0.0,3,0.276852
0.0,4,0.27701
0.0,1,0.277089
0.0,1,0.277172
0.0,4,0.277325
0.0,6,0.277515
0.0,20,0.278024
0.0,14,0.278392
0.0,3,0.278523
0.0,1,0.278612
0.0,9,0.278872
0.0,1,0.278956
0.0,20,0.279441
0.0,16,0.279861
0.0,4,0.280012
0.0,9,0.280275
1.0,15,0.280671
0.0,6,0.280866
0.0,6,0.28106
0.0,1,0.281144
0.0,2,0.281251
0.0,12,0.281574
0.0,10,0.281847
0.0,30,0.282566
0.0,1,0.282648
0.0,4,0.282801
0.0,4,0.282947
0.0,10,0.28322
0.0,5,0.283393
0.0,16,0.283821
0.0,2,0.283931
0.0,6,0.284122
1.0,15,0.284499
0.0,13,0.284843
0.0,9,0.285102
0.0,13,0.285452
0.0,4,0.285611
0.0,18,0.286065
0.0,10,0.286341
0.0,4,0.286494
0.0,5,0.286673
0.0,4,0.286819
0.0,6,0.287007
0.0,11,0.287309
0.0,9,0.287575
0.0,4,0.287724
0.0,11,0.288024
0.0,1,0.288102
0.0,6,0.288305
0.0,12,0.28863
0.0,1,0.288709
0.0,5,0.28889
0.0,1,0.288969
0.0,3,0.289095
0.0,7,0.289315
0.0,4,0.289463
0.0,7,0.28969
0.0,9,0.289952
0.0,6,0.29014
0.0,5,0.290315
0.0,4,0.290472
0.0,2,0.290583
0.0,1,0.290663
0.0,1,0.290741
0.0,3,0.290868
0.0,15,0.291261
0.0,5,0.291431
0.0,12,0.29177
0.0,11,0.292076
0.0,8,0.292318
0.0,6,0.292514
0.0,5,0.292696
0.0,19,0.293156
0.0,4,0.293304
0.0,17,0.293746
0.0,7,0.293962
0.0,10,0.294241
0.0,7,0.294458
0.0,8,0.294728
0.0,6,0.294917
0.0,1,0.294996
0.0,6,0.295193
0.0,1,0.295276
0.0,7,0.295497
0.0,7,0.295724
1.0,26,0.296342
0.0,3,0.296468
0.0,4,0.296624
0.0,13,0.296958
0.0,4,0.297103
0.0,6,0.297299
0.0,21,0.297832
0.0,7,0.298054
0.0,5,0.298222
0.0,1,0.298306
0.0,10,0.298603
0.0,1,0.298683
0.0,2,0.298791
0.0,16,0.29919
0.0,5,0.299364
0.0,12,0.299695
0.0,9,0.299946
0.0,1,0.300025
0.0,10,0.300297
0.0,7,0.300514
0.0,4,0.300674
0.0,4,0.300828
0.0,22,0.301367
0.0,1,0.301447
0.0,6,0.301651
0.0,6,0.301849
0.0,4,0.302005
0.0,1,0.302085
1.0,9,0.302344
0.0,4,0.302495
0.0,16,0.302904
0.0,32,0.303679
0.0,6,0.303876
0.0,10,0.304158
0.0,11,0.304459
0.0,18,0.304924
0.0,2,0.30503
0.0,6,0.305228
0.0,13,0.305567
0.0,3,0.305701
0.0,2,0.305804
0.0,1,0.305883
0.0,3,0.30601
0.0,4,0.306156
0.0,17,0.306584
0.0,15,0.306975
0.0,24,0.307578
0.0,11,0.307906
0.0,4,0.308053
0.0,7,0.308261
0.0,7,0.308477
0.0,16,0.308892
0.0,7,0.30911
0.0,2,0.309281
0.0,3,0.309416
0.0,23,0.31002
0.0,8,0.31027
0.0,25,0.310882
0.0,12,0.311208
0.0,8,0.311451
0.0,1,0.311528
1.0,11,0.311832
0.0,5,0.312013
0.0,3,0.312139
0.0,3,0.312263
0.0,10,0.312541
0.0,1,0.312635
0.0,16,0.313028
0.0,4,0.313178
0.0,32,0.313932
0.0,14,0.314286
0.0,1,0.314368
0.0,11,0.314693
1.0,8,0.314925
0.0,8,0.315153
0.0,8,0.315386
0.0,9,0.315652
0.0,6,0.315846
0.0,29,0.31653
0.0,11,0.316864
0.0,10,0.317135
0.0,1,0.317213
0.0,4,0.317358
0.0,8,0.317606
0.0,17,0.318022
0.0,1,0.318103
0.0,17,0.31854
0.0,15,0.318926
0.0,26,0.319532
0.0,9,0.319799
0.0,20,0.320288
0.0,21,0.320811
0.0,20,0.321308
0.0,16,0.321729
0.0,7,0.321939
0.0,4,0.322083
0.0,7,0.32229
0.0,3,0.322412
0.0,1,0.322489
0.0,5,0.322668
0.0,4,0.322821
0.0,6,0.323019
0.0,4,0.323164
0.0,3,0.323286
0.0,13,0.323644
0.0,13,0.323983
0.0,4,0.32413
0.0,14,0.32449
0.0,4,0.32465
0.0,9,0.324902
0.0,2,0.32501
0.0,5,0.325184
0.0,7,0.325397
0.0,6,0.325594
0.0,7,0.325801
0.0,1,0.325877
0.0,7,0.326091
0.0,4,0.326241
0.0,2,0.326343
0.0,2,0.326445
0.0,29,0.327135
0.0,2,0.327239
0.0,7,0.327455
0.0,35,0.328279
0.0,1,0.328358
0.0,3,0.328482
0.0,9,0.328757
1.0,8,0.328989
0.0,5,0.329154
0.0,5,0.32932
1.0,8,0.329564
0.0,5,0.329732
0.0,5,0.329899
0.0,3,0.330021
0.0,4,0.330174
0.0,1,0.330256
0.0,1,0.330333
0.0,8,0.330581
0.0,7,0.330793
0.0,7,0.331007
0.0,8,0.331243
0.0,4,0.331388
0.0,7,0.331618
0.0,20,0.332102
0.0,5,0.33227
0.0,4,0.332415
0.0,18,0.332882
0.0,11,0.333197
0.0,9,0.333462
0.0,4,0.333626
0.0,13,0.33398
0.0,3,0.334105
0.0,4,0.33425
