#{"t_start": 1522146072.7912872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.089612
1.0,19,0.090089
0.0,74,0.091814
0.0,44,0.092861
0.0,13,0.093214
0.0,16,0.093643
0.0,19,0.094137
0.0,7,0.094373
0.0,4,0.094525
0.0,30,0.095262
0.0,10,0.09555
0.0,4,0.095703
0.0,100,0.097976
0.0,12,0.098331
0.0,9,0.098603
0.0,6,0.098798
0.0,12,0.099148
1.0,10,0.099453
0.0,99,0.101722
0.0,42,0.102765
0.0,17,0.10323
0.0,24,0.103831
0.0,17,0.10428
0.0,19,0.104756
0.0,4,0.104909
0.0,12,0.105254
0.0,9,0.105524
1.0,19,0.105999
1.0,12,0.10634
0.0,8,0.106582
0.0,31,0.107346
0.0,25,0.10805
0.0,22,0.108629
1.0,8,0.10889
0.0,47,0.110013
1.0,22,0.110585
1.0,26,0.111212
1.0,52,0.112454
0.0,5,0.112626
1.0,35,0.113482
0.0,6,0.113688
0.0,4,0.113838
0.0,27,0.114524
1.0,15,0.114925
0.0,8,0.115172
0.0,18,0.115647
0.0,36,0.116538
0.0,5,0.11672
1.0,15,0.117119
0.0,13,0.11748
0.0,8,0.117721
0.0,15,0.118124
0.0,19,0.118632
1.0,47,0.11974
0.0,32,0.120533
0.0,11,0.120842
0.0,14,0.121212
1.0,14,0.12159
1.0,11,0.121907
0.0,28,0.122609
1.0,22,0.12317
0.0,14,0.123568
0.0,3,0.123696
0.0,8,0.123943
0.0,6,0.124132
0.0,22,0.124685
1.0,58,0.126034
0.0,62,0.127508
0.0,19,0.127995
1.0,27,0.128675
1.0,24,0.129275
0.0,5,0.129453
0.0,24,0.13005
0.0,26,0.130716
0.0,30,0.131458
0.0,13,0.131811
1.0,15,0.132206
0.0,4,0.132366
0.0,13,0.132727
0.0,15,0.133131
0.0,41,0.134087
0.0,5,0.13427
0.0,12,0.134593
0.0,11,0.134908
0.0,24,0.135511
0.0,42,0.13652
0.0,2,0.136631
0.0,19,0.137118
0.0,19,0.137619
0.0,12,0.137958
1.0,34,0.138786
1.0,29,0.139501
1.0,8,0.139747
0.0,86,0.141763
0.0,8,0.142007
0.0,31,0.142776
0.0,3,0.142911
0.0,16,0.143342
0.0,10,0.143635
0.0,28,0.144333
0.0,2,0.144438
0.0,26,0.145082
0.0,3,0.145224
0.0,7,0.145473
0.0,3,0.145606
0.0,5,0.14579
0.0,5,0.14597
1.0,36,0.146861
1.0,48,0.148
0.0,6,0.148203
1.0,46,0.149309
1.0,58,0.150683
0.0,8,0.150923
0.0,45,0.151995
0.0,46,0.153112
0.0,6,0.153328
1.0,34,0.154164
1.0,12,0.15451
1.0,34,0.155342
1.0,19,0.155833
0.0,11,0.156135
0.0,27,0.156802
0.0,13,0.157156
1.0,7,0.157382
0.0,17,0.157817
1.0,35,0.158688
0.0,4,0.158849
0.0,49,0.160008
0.0,13,0.160372
1.0,9,0.160645
1.0,47,0.161777
0.0,5,0.161958
0.0,44,0.163004
0.0,12,0.163354
0.0,8,0.163593
0.0,35,0.16443
0.0,7,0.164654
0.0,10,0.164941
0.0,5,0.165126
0.0,16,0.165564
0.0,14,0.165934
0.0,5,0.16611
0.0,9,0.16639
0.0,22,0.166959
0.0,11,0.167278
0.0,4,0.167437
0.0,8,0.167684
1.0,32,0.168468
0.0,48,0.169615
1.0,45,0.170696
0.0,23,0.171283
0.0,30,0.172014
0.0,10,0.172323
0.0,29,0.173025
0.0,10,0.173317
0.0,12,0.17365
0.0,44,0.174682
0.0,28,0.175432
0.0,8,0.175676
0.0,12,0.176022
0.0,3,0.176153
0.0,22,0.176707
1.0,45,0.17778
0.0,11,0.178091
0.0,27,0.178766
1.0,7,0.178984
0.0,25,0.179621
0.0,74,0.181349
0.0,3,0.181481
0.0,5,0.181666
0.0,9,0.181934
0.0,16,0.182373
0.0,16,0.182808
1.0,17,0.183273
0.0,86,0.185276
0.0,15,0.185673
1.0,6,0.185865
0.0,2,0.185971
0.0,15,0.186385
0.0,35,0.187221
0.0,6,0.187434
1.0,40,0.188404
0.0,15,0.18882
0.0,12,0.189151
0.0,21,0.189692
0.0,22,0.190262
0.0,16,0.190693
1.0,18,0.191157
0.0,13,0.191523
0.0,8,0.191774
0.0,14,0.192168
0.0,7,0.192402
0.0,9,0.192677
1.0,30,0.193439
1.0,48,0.194582
0.0,8,0.194833
0.0,16,0.195264
0.0,100,0.197572
0.0,10,0.197871
0.0,11,0.198194
0.0,11,0.19852
0.0,24,0.199131
0.0,46,0.200266
0.0,10,0.200552
0.0,2,0.200656
0.0,8,0.200902
0.0,91,0.202996
0.0,5,0.203179
0.0,30,0.203926
1.0,16,0.204361
0.0,12,0.204707
0.0,17,0.205144
1.0,15,0.205547
0.0,18,0.206011
0.0,8,0.206268
0.0,43,0.207308
1.0,37,0.208217
0.0,6,0.208494
0.0,5,0.208673
0.0,3,0.2088
0.0,21,0.209345
0.0,11,0.209679
0.0,30,0.21042
1.0,63,0.211879
0.0,10,0.212167
0.0,15,0.212575
0.0,87,0.214569
1.0,30,0.215319
0.0,10,0.21561
0.0,14,0.21598
1.0,13,0.216339
0.0,20,0.21685
0.0,27,0.217505
0.0,9,0.217772
1.0,15,0.218174
0.0,61,0.21961
1.0,43,0.22064
0.0,20,0.221155
1.0,14,0.221545
0.0,25,0.222172
0.0,4,0.222341
0.0,2,0.222446
1.0,11,0.222755
0.0,21,0.223292
0.0,9,0.223565
0.0,26,0.224225
0.0,6,0.224445
0.0,33,0.225255
0.0,12,0.22559
0.0,53,0.226839
0.0,45,0.227926
1.0,9,0.228197
0.0,6,0.228402
0.0,39,0.229353
1.0,13,0.229716
1.0,21,0.230267
0.0,17,0.230706
0.0,49,0.231848
0.0,21,0.232397
0.0,31,0.23316
0.0,13,0.233524
1.0,94,0.235673
0.0,83,0.237618
0.0,10,0.2379
0.0,12,0.238231
0.0,19,0.23874
0.0,27,0.239412
0.0,6,0.239607
0.0,17,0.240062
0.0,16,0.240498
0.0,13,0.240854
1.0,26,0.241497
0.0,2,0.241608
0.0,2,0.241718
1.0,47,0.24285
0.0,13,0.243216
0.0,6,0.24342
0.0,3,0.243552
0.0,58,0.244891
0.0,29,0.245603
0.0,16,0.246032
0.0,62,0.247505
0.0,7,0.247731
0.0,12,0.248056
0.0,31,0.248842
0.0,39,0.249797
0.0,5,0.249982
0.0,16,0.250431
0.0,15,0.250848
0.0,14,0.251227
1.0,8,0.251475
1.0,45,0.252565
1.0,67,0.254117
0.0,91,0.256191
1.0,26,0.256855
0.0,4,0.25701
0.0,14,0.257397
1.0,21,0.257935
0.0,22,0.258509
0.0,4,0.25866
0.0,40,0.25972
1.0,17,0.26018
0.0,6,0.260425
1.0,23,0.261006
0.0,2,0.261108
0.0,24,0.261712
1.0,43,0.26274
1.0,36,0.263615
0.0,16,0.26404
1.0,23,0.264625
0.0,9,0.264899
0.0,65,0.266404
1.0,88,0.268422
1.0,17,0.268869
0.0,35,0.269711
0.0,2,0.269816
0.0,9,0.270079
1.0,16,0.270501
0.0,22,0.271049
1.0,16,0.271481
0.0,13,0.271842
1.0,24,0.272443
1.0,30,0.273202
1.0,35,0.274041
0.0,23,0.274633
0.0,33,0.275465
0.0,2,0.275572
0.0,22,0.276132
0.0,16,0.276568
1.0,26,0.277213
1.0,26,0.277877
0.0,4,0.278029
0.0,3,0.278161
0.0,70,0.279771
0.0,21,0.280331
0.0,11,0.280649
1.0,23,0.281249
0.0,5,0.281431
1.0,36,0.282309
0.0,24,0.282916
0.0,61,0.284322
0.0,9,0.284595
1.0,17,0.285031
1.0,58,0.286382
0.0,16,0.286815
1.0,25,0.287438
0.0,11,0.287741
0.0,18,0.288201
0.0,13,0.288575
0.0,18,0.289067
1.0,29,0.289816
0.0,14,0.290186
0.0,41,0.291193
0.0,2,0.291309
1.0,38,0.292238
0.0,7,0.292469
0.0,11,0.292782
1.0,33,0.293596
0.0,12,0.293923
0.0,3,0.29405
0.0,32,0.29485
0.0,10,0.295138
0.0,39,0.296084
0.0,35,0.296941
0.0,8,0.297202
0.0,11,0.297515
0.0,17,0.297956
0.0,14,0.298349
0.0,7,0.298574
1.0,26,0.29923
1.0,26,0.300033
0.0,24,0.3007
1.0,55,0.302038
0.0,26,0.302727
0.0,35,0.303586
0.0,6,0.303789
0.0,10,0.304079
0.0,10,0.304403
0.0,21,0.304927
0.0,23,0.30552
0.0,9,0.305784
0.0,10,0.306065
1.0,21,0.30665
0.0,11,0.306965
0.0,53,0.308188
0.0,49,0.309349
1.0,31,0.310181
0.0,44,0.311256
0.0,49,0.312427
0.0,10,0.312731
0.0,13,0.313092
1.0,10,0.313407
0.0,3,0.313541
0.0,5,0.313721
0.0,12,0.314066
0.0,16,0.314513
0.0,6,0.31472
0.0,11,0.315036
0.0,32,0.315846
0.0,42,0.316859
0.0,2,0.31697
0.0,12,0.31731
0.0,31,0.318075
0.0,24,0.318688
0.0,23,0.319285
0.0,9,0.319556
1.0,14,0.319932
1.0,15,0.320345
0.0,15,0.320753
0.0,21,0.321292
0.0,13,0.321662
0.0,9,0.321937
0.0,10,0.32222
0.0,32,0.323001
0.0,4,0.323153
0.0,3,0.32329
1.0,37,0.324176
1.0,13,0.324593
0.0,13,0.324938
0.0,76,0.326754
0.0,11,0.327077
1.0,47,0.32817
1.0,28,0.328882
0.0,10,0.32917
1.0,27,0.329854
1.0,20,0.33037
0.0,4,0.33052
0.0,13,0.330873
0.0,22,0.33144
0.0,12,0.331767
0.0,8,0.332002
1.0,36,0.332882
1.0,25,0.333515
0.0,11,0.333829
0.0,18,0.334312
0.0,7,0.334539
0.0,23,0.335117
1.0,17,0.335573
0.0,25,0.336209
1.0,27,0.336901
0.0,2,0.337012
0.0,22,0.337586
0.0,5,0.33776
1.0,11,0.338063
0.0,20,0.338595
0.0,10,0.338886
0.0,10,0.339167
0.0,7,0.339398
0.0,20,0.339911
0.0,2,0.340019
1.0,17,0.340497
1.0,22,0.341072
0.0,59,0.342477
0.0,32,0.343281
0.0,13,0.343646
0.0,15,0.344052
0.0,48,0.345252
0.0,5,0.345434
1.0,13,0.345797
0.0,18,0.346281
1.0,18,0.346743
0.0,18,0.347217
0.0,23,0.34782
0.0,7,0.348044
1.0,18,0.348512
0.0,50,0.349718
0.0,26,0.350374
0.0,58,0.351722
0.0,15,0.352133
0.0,4,0.352302
0.0,14,0.352688
0.0,2,0.352792
1.0,6,0.352984
1.0,25,0.353623
0.0,40,0.354582
1.0,17,0.355028
0.0,17,0.355478
0.0,10,0.355776
0.0,24,0.356433
0.0,15,0.356837
0.0,7,0.357058
0.0,15,0.357477
0.0,7,0.357715
0.0,36,0.358599
0.0,12,0.358934
0.0,3,0.359067
1.0,17,0.359525
0.0,10,0.359821
1.0,8,0.360065
0.0,68,0.36164
0.0,47,0.362766
0.0,7,0.36299
0.0,5,0.36317
0.0,4,0.363328
0.0,56,0.364662
0.0,8,0.364911
0.0,16,0.365371
0.0,36,0.366231
1.0,10,0.366522
0.0,4,0.366683
1.0,50,0.367869
0.0,27,0.368557
0.0,5,0.368731
1.0,20,0.369252
1.0,25,0.369881
0.0,18,0.370351
1.0,12,0.370694
1.0,47,0.37183
0.0,7,0.372048
0.0,27,0.372726
0.0,13,0.373076
1.0,21,0.373617
0.0,4,0.373777
1.0,12,0.374115
0.0,43,0.375183
0.0,5,0.375366
0.0,19,0.375861
1.0,13,0.376212
0.0,2,0.376332
0.0,61,0.377771
0.0,3,0.377901
1.0,40,0.378882
0.0,4,0.379038
0.0,28,0.379742
0.0,9,0.380008
0.0,32,0.380819
0.0,3,0.380951
0.0,15,0.381365
0.0,9,0.381637
0.0,26,0.382285
0.0,56,0.383609
0.0,37,0.384516
0.0,4,0.384667
0.0,13,0.385026
0.0,15,0.385435
1.0,20,0.385953
0.0,17,0.386427
0.0,15,0.386824
0.0,18,0.387311
0.0,12,0.387651
1.0,9,0.387911
0.0,19,0.388395
0.0,12,0.388722
0.0,49,0.389911
0.0,25,0.390556
0.0,26,0.391206
0.0,25,0.391841
0.0,37,0.392759
0.0,3,0.392898
0.0,25,0.393554
0.0,15,0.393967
1.0,16,0.394431
0.0,2,0.394541
0.0,4,0.394697
0.0,7,0.394913
0.0,34,0.39576
0.0,40,0.396727
0.0,2,0.396834
0.0,32,0.397629
0.0,16,0.398041
0.0,4,0.398196
0.0,31,0.398955
0.0,37,0.399856
1.0,19,0.400359
0.0,4,0.400509
0.0,35,0.401352
1.0,52,0.402584
0.0,5,0.402769
1.0,18,0.403236
1.0,23,0.403833
0.0,10,0.404121
0.0,25,0.404752
0.0,14,0.405145
0.0,22,0.405727
0.0,5,0.4059
1.0,6,0.406099
0.0,8,0.406353
0.0,42,0.407369
1.0,8,0.407612
0.0,26,0.408261
0.0,25,0.408879
1.0,8,0.409129
0.0,4,0.409299
0.0,12,0.409636
0.0,28,0.410406
0.0,22,0.410978
0.0,14,0.411387
0.0,6,0.411597
0.0,28,0.412294
0.0,46,0.413413
0.0,12,0.413754
0.0,37,0.414655
1.0,29,0.41539
0.0,17,0.415823
0.0,17,0.41627
0.0,17,0.416739
0.0,14,0.417109
0.0,51,0.418305
0.0,15,0.418709
1.0,71,0.420357
0.0,20,0.420881
0.0,29,0.421607
0.0,33,0.42242
1.0,8,0.422664
0.0,10,0.422963
0.0,13,0.423335
0.0,24,0.423938
0.0,24,0.424549
0.0,3,0.424676
0.0,100,0.426952
0.0,11,0.427287
0.0,10,0.427584
0.0,12,0.427912
0.0,49,0.42907
1.0,14,0.42945
0.0,41,0.430438
1.0,22,0.43098
0.0,50,0.432152
0.0,10,0.432461
1.0,28,0.433146
0.0,62,0.434589
0.0,30,0.435348
0.0,5,0.43552
1.0,20,0.436019
0.0,13,0.436376
0.0,21,0.436908
0.0,7,0.437129
1.0,55,0.43845
1.0,11,0.438755
0.0,5,0.438923
0.0,19,0.43942
0.0,25,0.440055
0.0,23,0.44063
0.0,10,0.44092
0.0,34,0.441743
1.0,10,0.442027
0.0,28,0.442738
0.0,4,0.442904
0.0,52,0.444164
0.0,9,0.444436
0.0,8,0.444681
0.0,7,0.444906
0.0,13,0.44527
0.0,7,0.445495
1.0,11,0.445804
1.0,35,0.446657
1.0,10,0.446939
0.0,11,0.44726
0.0,37,0.448147
0.0,27,0.448817
1.0,26,0.449481
1.0,29,0.450199
1.0,49,0.451357
0.0,2,0.451469
1.0,8,0.45171
0.0,27,0.452404
1.0,15,0.452811
0.0,3,0.452941
0.0,36,0.453806
1.0,31,0.454591
1.0,26,0.455256
1.0,84,0.457202
0.0,14,0.45758
0.0,48,0.458711
0.0,9,0.458973
0.0,12,0.459325
0.0,30,0.460061
0.0,18,0.460548
1.0,60,0.461943
0.0,14,0.462339
1.0,30,0.463071
0.0,7,0.46331
0.0,15,0.463719
0.0,5,0.46389
0.0,6,0.464088
0.0,39,0.465025
0.0,2,0.465135
1.0,22,0.465696
0.0,16,0.466125
0.0,9,0.466403
1.0,32,0.467168
0.0,22,0.46773
0.0,15,0.468129
0.0,17,0.46858
0.0,26,0.469237
0.0,7,0.469469
0.0,7,0.469686
0.0,17,0.470125
0.0,38,0.471056
0.0,18,0.471547
0.0,5,0.471725
0.0,11,0.472029
0.0,5,0.472204
0.0,72,0.473908
0.0,2,0.474016
0.0,20,0.474546
0.0,15,0.474951
0.0,19,0.475452
0.0,5,0.475628
0.0,72,0.477322
0.0,40,0.478297
0.0,12,0.478632
0.0,28,0.479342
1.0,6,0.479538
0.0,9,0.479803
0.0,13,0.480163
0.0,7,0.480403
0.0,4,0.480555
0.0,10,0.480849
0.0,30,0.481605
0.0,14,0.48198
1.0,13,0.482353
0.0,2,0.482457
1.0,21,0.48298
1.0,48,0.484146
0.0,10,0.484505
0.0,4,0.484658
1.0,46,0.485773
1.0,34,0.486613
0.0,43,0.487647
1.0,33,0.488491
1.0,35,0.489364
0.0,13,0.489725
0.0,17,0.49017
0.0,36,0.491109
0.0,4,0.491292
0.0,32,0.492108
0.0,2,0.492216
0.0,10,0.492507
0.0,35,0.493376
0.0,17,0.493813
0.0,56,0.495181
0.0,33,0.496044
0.0,6,0.49628
1.0,26,0.496963
0.0,20,0.497511
0.0,14,0.497898
0.0,63,0.499372
0.0,32,0.500155
1.0,11,0.500482
0.0,29,0.501197
0.0,24,0.501795
0.0,37,0.502714
0.0,22,0.503276
0.0,18,0.50375
1.0,31,0.504523
1.0,11,0.504835
0.0,33,0.505635
1.0,31,0.506387
1.0,25,0.507004
0.0,22,0.507577
0.0,25,0.508204
0.0,31,0.50897
1.0,16,0.509411
0.0,15,0.509814
0.0,2,0.509977
0.0,4,0.510134
1.0,25,0.510791
0.0,23,0.511378
0.0,12,0.511719
0.0,36,0.512605
0.0,22,0.513158
0.0,2,0.513271
0.0,13,0.513632
0.0,8,0.513886
0.0,34,0.514731
0.0,3,0.51486
1.0,12,0.515191
0.0,22,0.515776
0.0,36,0.516661
0.0,7,0.516878
0.0,19,0.517383
0.0,83,0.519288
1.0,44,0.520318
0.0,20,0.520831
1.0,18,0.521312
0.0,19,0.521791
1.0,44,0.522839
0.0,2,0.52295
0.0,38,0.523884
1.0,13,0.524249
1.0,23,0.524835
1.0,24,0.525452
0.0,32,0.526218
0.0,41,0.527198
0.0,10,0.527502
0.0,5,0.527676
0.0,7,0.527892
1.0,30,0.528634
0.0,7,0.528861
0.0,69,0.530454
0.0,23,0.531038
1.0,17,0.531481
0.0,23,0.532061
0.0,70,0.533689
0.0,22,0.534235
1.0,20,0.534756
0.0,10,0.535056
0.0,6,0.535273
0.0,9,0.535536
0.0,7,0.535749
0.0,25,0.536389
0.0,5,0.536568
0.0,25,0.537209
0.0,7,0.53744
0.0,3,0.537572
0.0,11,0.537894
0.0,49,0.539065
0.0,9,0.539339
0.0,19,0.539835
0.0,32,0.540631
1.0,24,0.541226
1.0,14,0.541609
0.0,40,0.542582
0.0,25,0.543224
0.0,3,0.543366
0.0,26,0.544025
0.0,39,0.54498
0.0,58,0.546337
0.0,16,0.546757
1.0,39,0.547708
1.0,12,0.548048
0.0,100,0.550375
0.0,11,0.5507
0.0,6,0.550897
0.0,45,0.551988
0.0,6,0.552194
0.0,2,0.552306
0.0,3,0.552439
0.0,21,0.552973
0.0,5,0.553156
0.0,19,0.553671
0.0,4,0.553834
0.0,25,0.554472
0.0,23,0.555055
0.0,64,0.556589
0.0,20,0.5571
0.0,28,0.55779
0.0,26,0.558452
1.0,18,0.558927
0.0,17,0.559371
1.0,40,0.560336
1.0,20,0.560861
1.0,71,0.562545
1.0,24,0.563158
0.0,33,0.563983
0.0,21,0.56453
0.0,8,0.564779
0.0,43,0.565853
0.0,11,0.566169
0.0,12,0.566521
0.0,8,0.566767
0.0,7,0.566989
1.0,30,0.567705
0.0,36,0.568579
0.0,20,0.569095
0.0,22,0.569667
1.0,41,0.57065
0.0,4,0.57081
1.0,47,0.571905
0.0,11,0.572209
0.0,34,0.573019
0.0,8,0.573272
1.0,16,0.573696
0.0,4,0.573843
0.0,12,0.574173
1.0,13,0.574538
0.0,5,0.574718
1.0,11,0.575044
0.0,19,0.575546
0.0,23,0.576148
0.0,44,0.577196
0.0,24,0.577813
0.0,2,0.577918
0.0,2,0.578025
1.0,31,0.5788
1.0,29,0.579515
1.0,23,0.580104
1.0,61,0.58156
1.0,48,0.582673
1.0,24,0.583292
1.0,50,0.584486
1.0,10,0.584779
0.0,24,0.585408
0.0,3,0.585549
0.0,18,0.586026
0.0,47,0.587134
0.0,6,0.587346
0.0,14,0.587725
0.0,9,0.588002
0.0,28,0.588703
1.0,16,0.589115
0.0,3,0.589248
1.0,52,0.590498
1.0,14,0.590875
0.0,15,0.591283
0.0,55,0.592585
1.0,21,0.593114
0.0,27,0.593783
0.0,54,0.595036
0.0,23,0.595631
0.0,5,0.595805
0.0,15,0.596214
0.0,24,0.59682
0.0,3,0.596956
0.0,23,0.597545
0.0,13,0.5979
0.0,7,0.598119
0.0,8,0.598372
1.0,39,0.599298
1.0,23,0.59988
0.0,9,0.600149
0.0,16,0.600599
0.0,40,0.601586
0.0,49,0.602756
0.0,7,0.602978
0.0,25,0.603631
1.0,18,0.6041
0.0,3,0.604226
0.0,6,0.604435
0.0,21,0.60496
0.0,85,0.60695
1.0,61,0.608367
0.0,15,0.608772
0.0,24,0.609393
0.0,8,0.60964
0.0,6,0.609845
0.0,3,0.610033
1.0,28,0.610751
0.0,5,0.610932
0.0,41,0.611933
0.0,53,0.613213
0.0,20,0.613734
1.0,20,0.614254
1.0,11,0.61456
0.0,11,0.614863
0.0,38,0.615789
0.0,20,0.616295
0.0,14,0.616682
0.0,91,0.618821
0.0,32,0.619608
0.0,7,0.619837
0.0,7,0.620052
0.0,45,0.621141
1.0,26,0.621803
0.0,13,0.622171
0.0,76,0.623992
1.0,44,0.625067
0.0,27,0.625753
1.0,15,0.62616
1.0,23,0.62677
0.0,16,0.627201
0.0,32,0.628007
1.0,34,0.628833
0.0,16,0.629263
0.0,17,0.629713
0.0,21,0.630248
0.0,28,0.630924
0.0,48,0.632056
0.0,6,0.632264
1.0,27,0.632918
0.0,71,0.634553
1.0,50,0.635715
0.0,17,0.636153
0.0,12,0.636497
0.0,5,0.636678
0.0,5,0.636849
0.0,26,0.63751
0.0,6,0.637706
0.0,17,0.638146
0.0,12,0.638489
1.0,27,0.639173
0.0,5,0.639361
0.0,45,0.640441
1.0,29,0.641159
1.0,17,0.641618
0.0,2,0.641723
0.0,11,0.642036
0.0,6,0.64223
0.0,46,0.643304
0.0,12,0.643651
0.0,27,0.644354
0.0,68,0.645925
1.0,9,0.646195
1.0,27,0.646879
0.0,5,0.647062
0.0,16,0.647495
0.0,5,0.647676
0.0,72,0.649377
0.0,4,0.64953
1.0,32,0.650327
0.0,19,0.65081
1.0,12,0.65114
1.0,33,0.65196
0.0,2,0.652064
0.0,37,0.65296
1.0,35,0.653818
0.0,23,0.654413
0.0,16,0.654841
0.0,4,0.654996
0.0,4,0.655149
0.0,33,0.655975
0.0,6,0.656169
1.0,23,0.656784
0.0,7,0.657015
1.0,20,0.65754
0.0,5,0.657718
1.0,7,0.657935
0.0,15,0.658342
1.0,41,0.659323
0.0,25,0.659938
1.0,12,0.660282
0.0,22,0.660841
0.0,7,0.661068
1.0,19,0.661558
1.0,52,0.662781
1.0,36,0.663673
0.0,51,0.66487
0.0,32,0.665694
0.0,41,0.666687
0.0,26,0.667331
1.0,44,0.668374
0.0,10,0.668655
0.0,11,0.668973
0.0,85,0.670991
0.0,3,0.671127
0.0,2,0.671231
0.0,13,0.671616
0.0,17,0.672068
0.0,11,0.672397
0.0,12,0.67273
0.0,13,0.673081
0.0,4,0.673234
0.0,15,0.673642
1.0,8,0.673887
1.0,11,0.674189
1.0,13,0.674556
0.0,36,0.675427
0.0,25,0.676059
0.0,91,0.678163
0.0,17,0.678629
0.0,11,0.67895
0.0,24,0.679569
0.0,14,0.679952
1.0,27,0.680632
0.0,46,0.681738
1.0,11,0.682055
0.0,10,0.682343
0.0,5,0.682524
0.0,29,0.683262
0.0,20,0.683782
0.0,27,0.684482
0.0,8,0.684734
0.0,20,0.685251
0.0,20,0.685767
0.0,5,0.685939
0.0,2,0.686045
0.0,9,0.686326
0.0,10,0.686607
1.0,22,0.687159
1.0,10,0.687458
0.0,8,0.687696
0.0,3,0.687826
0.0,10,0.688116
1.0,26,0.68875
0.0,35,0.689587
0.0,36,0.690467
0.0,4,0.690625
0.0,34,0.691461
0.0,17,0.691906
0.0,9,0.692166
0.0,30,0.692885
0.0,55,0.694173
0.0,7,0.694464
0.0,4,0.694618
0.0,23,0.695182
0.0,12,0.695564
0.0,6,0.695758
0.0,7,0.695971
0.0,39,0.696931
0.0,9,0.697209
0.0,16,0.69763
0.0,34,0.698506
0.0,10,0.698802
1.0,14,0.699189
0.0,14,0.699586
1.0,22,0.700142
0.0,21,0.700685
0.0,9,0.700963
1.0,45,0.702033
1.0,20,0.702548
1.0,20,0.703071
0.0,33,0.703896
0.0,11,0.704205
0.0,22,0.704772
0.0,23,0.705362
0.0,6,0.705565
0.0,9,0.705839
0.0,8,0.706076
0.0,43,0.707122
0.0,32,0.707918
1.0,23,0.708513
0.0,15,0.708916
0.0,14,0.709315
0.0,5,0.709497
0.0,21,0.710047
1.0,13,0.710479
1.0,6,0.710688
0.0,24,0.711311
0.0,83,0.71325
0.0,2,0.713366
1.0,20,0.713882
0.0,2,0.71399
0.0,10,0.714286
0.0,15,0.714682
0.0,18,0.715168
0.0,42,0.716208
0.0,37,0.717149
0.0,18,0.717632
0.0,6,0.717826
0.0,24,0.718423
0.0,16,0.718854
0.0,40,0.719814
1.0,15,0.720205
