#{"t_start": 1522145794.287449, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.119682
0.0,9,0.119945
0.0,21,0.120485
0.0,1,0.120566
0.0,2,0.120676
0.0,50,0.121878
0.0,4,0.122043
0.0,1,0.122133
0.0,8,0.12237
0.0,5,0.122541
0.0,6,0.122742
0.0,17,0.123236
0.0,33,0.124027
0.0,9,0.12433
0.0,4,0.124481
0.0,8,0.124727
0.0,6,0.124921
0.0,1,0.125006
0.0,1,0.125094
0.0,3,0.125223
0.0,17,0.125679
0.0,33,0.126473
0.0,6,0.126667
0.0,3,0.126793
0.0,4,0.12695
0.0,2,0.127053
0.0,8,0.127319
0.0,1,0.127398
0.0,29,0.128125
0.0,6,0.12832
0.0,3,0.128452
0.0,1,0.128531
0.0,6,0.128738
0.0,3,0.128866
0.0,13,0.129232
0.0,5,0.129406
0.0,3,0.129532
0.0,43,0.130556
1.0,40,0.131526
0.0,5,0.131711
1.0,24,0.132318
0.0,2,0.132424
1.0,10,0.132708
0.0,3,0.132841
0.0,17,0.133291
0.0,8,0.133546
0.0,6,0.13374
0.0,12,0.134073
0.0,8,0.134333
0.0,2,0.134439
1.0,12,0.134778
0.0,8,0.135015
0.0,41,0.135991
0.0,9,0.13628
0.0,8,0.136528
0.0,3,0.136657
0.0,6,0.136866
1.0,24,0.137481
0.0,15,0.137872
0.0,8,0.138119
0.0,16,0.138541
0.0,12,0.138881
0.0,6,0.139088
1.0,14,0.139474
0.0,8,0.139722
0.0,8,0.139969
0.0,10,0.140268
0.0,8,0.140516
0.0,1,0.140596
0.0,10,0.140891
0.0,18,0.141364
0.0,7,0.141592
0.0,8,0.141837
0.0,4,0.141989
0.0,3,0.142128
0.0,9,0.142403
0.0,17,0.142836
1.0,20,0.143344
0.0,7,0.143558
0.0,9,0.143827
0.0,2,0.143932
0.0,13,0.1443
0.0,16,0.144725
0.0,17,0.145175
0.0,14,0.145566
0.0,35,0.146432
0.0,13,0.146782
0.0,19,0.14728
0.0,10,0.147581
1.0,15,0.14803
1.0,23,0.148606
0.0,31,0.149368
0.0,1,0.149457
0.0,3,0.149593
0.0,24,0.150222
0.0,12,0.150565
0.0,10,0.150848
0.0,42,0.151867
0.0,6,0.152079
0.0,55,0.153396
0.0,1,0.15348
0.0,8,0.153723
0.0,20,0.154238
0.0,15,0.154631
0.0,6,0.154827
0.0,1,0.154912
0.0,9,0.155197
0.0,14,0.155584
0.0,39,0.156524
0.0,7,0.156743
0.0,3,0.156879
0.0,1,0.15696
0.0,2,0.157082
1.0,11,0.157401
0.0,11,0.157724
0.0,18,0.158203
0.0,2,0.158318
0.0,1,0.158398
0.0,4,0.158548
0.0,39,0.159484
0.0,10,0.159776
0.0,10,0.160058
0.0,4,0.16022
0.0,3,0.160348
0.0,1,0.160427
0.0,3,0.160562
0.0,7,0.160798
0.0,15,0.16122
0.0,1,0.161303
0.0,4,0.161453
0.0,9,0.161724
0.0,9,0.161993
0.0,3,0.162137
0.0,4,0.162289
0.0,17,0.162726
0.0,16,0.163151
0.0,5,0.163333
1.0,8,0.163581
0.0,8,0.163832
0.0,2,0.163937
0.0,6,0.16415
0.0,12,0.164479
0.0,19,0.164966
0.0,3,0.165104
0.0,6,0.16531
0.0,5,0.165483
0.0,8,0.165729
0.0,27,0.16642
0.0,12,0.166754
0.0,4,0.166924
0.0,4,0.167088
0.0,21,0.167629
0.0,2,0.167737
0.0,6,0.167934
0.0,12,0.168278
0.0,10,0.168574
0.0,9,0.168852
0.0,6,0.169049
0.0,6,0.169265
0.0,5,0.169448
0.0,2,0.169553
0.0,6,0.169748
0.0,7,0.169978
0.0,34,0.170823
0.0,4,0.170983
0.0,12,0.171336
1.0,12,0.171678
0.0,1,0.171758
0.0,6,0.171954
0.0,5,0.172147
0.0,4,0.172305
0.0,19,0.172789
0.0,4,0.172938
0.0,11,0.17327
1.0,33,0.174076
1.0,66,0.175599
0.0,25,0.176245
0.0,2,0.176363
0.0,18,0.176838
0.0,8,0.177086
0.0,5,0.17726
0.0,19,0.177752
0.0,6,0.17796
0.0,18,0.178443
0.0,1,0.17853
1.0,58,0.179898
0.0,1,0.179985
0.0,4,0.180153
0.0,1,0.180234
1.0,6,0.18043
0.0,20,0.180945
0.0,10,0.18124
0.0,53,0.182534
0.0,24,0.183148
0.0,3,0.183279
0.0,1,0.183365
0.0,4,0.183525
0.0,18,0.18401
0.0,10,0.184321
0.0,9,0.184593
0.0,4,0.184753
0.0,2,0.184864
0.0,2,0.184969
0.0,3,0.185107
0.0,26,0.185754
0.0,51,0.186972
0.0,5,0.187161
0.0,93,0.189335
0.0,7,0.189557
0.0,1,0.189638
0.0,3,0.189766
0.0,1,0.189845
0.0,15,0.190262
1.0,49,0.19145
0.0,9,0.191721
0.0,22,0.192279
0.0,8,0.192534
0.0,8,0.192771
0.0,1,0.19285
0.0,18,0.193334
0.0,9,0.193608
0.0,5,0.193783
0.0,3,0.193918
1.0,13,0.194288
0.0,6,0.194481
0.0,8,0.194724
0.0,14,0.195114
0.0,23,0.195701
0.0,3,0.19583
0.0,15,0.196251
0.0,16,0.196677
0.0,14,0.197067
0.0,1,0.197151
0.0,2,0.197262
1.0,25,0.197885
0.0,4,0.198034
0.0,3,0.198175
0.0,1,0.198262
0.0,4,0.198428
0.0,1,0.198509
0.0,3,0.198637
0.0,4,0.198795
0.0,26,0.199481
0.0,33,0.200305
0.0,6,0.200501
0.0,21,0.201038
0.0,4,0.201205
0.0,23,0.201782
0.0,21,0.202314
0.0,22,0.202876
0.0,1,0.202957
0.0,40,0.203939
0.0,8,0.204195
0.0,10,0.204488
0.0,10,0.204785
0.0,8,0.205036
0.0,17,0.205498
0.0,1,0.205584
0.0,6,0.20578
0.0,25,0.20642
0.0,12,0.206762
0.0,10,0.207046
0.0,4,0.207209
0.0,3,0.207345
0.0,5,0.207517
0.0,9,0.207799
0.0,14,0.208267
0.0,6,0.20849
0.0,1,0.208572
0.0,5,0.208755
0.0,9,0.209019
0.0,8,0.209285
0.0,2,0.209392
1.0,18,0.209867
0.0,20,0.21039
0.0,27,0.211075
0.0,12,0.211416
0.0,10,0.2117
0.0,6,0.211894
0.0,9,0.212178
0.0,24,0.212793
0.0,8,0.213039
0.0,9,0.213318
0.0,8,0.213565
0.0,2,0.21367
0.0,12,0.214008
0.0,7,0.214243
0.0,7,0.214463
0.0,16,0.214882
0.0,4,0.215033
0.0,26,0.215697
0.0,3,0.215832
0.0,11,0.216163
0.0,29,0.216879
0.0,4,0.217029
0.0,2,0.217145
0.0,27,0.217799
0.0,4,0.217947
0.0,5,0.218145
0.0,11,0.218451
0.0,9,0.218728
0.0,19,0.219234
0.0,4,0.219386
0.0,7,0.219611
0.0,34,0.220477
0.0,13,0.220839
0.0,6,0.221044
0.0,1,0.221133
0.0,4,0.221282
0.0,9,0.221541
0.0,6,0.221735
0.0,10,0.222022
0.0,9,0.222299
0.0,5,0.222473
0.0,3,0.2226
0.0,3,0.222726
0.0,14,0.223124
0.0,6,0.223321
1.0,19,0.223823
1.0,26,0.22447
0.0,6,0.224683
0.0,10,0.224987
0.0,4,0.225147
0.0,9,0.225421
0.0,1,0.225506
0.0,2,0.225616
0.0,40,0.226588
0.0,32,0.227397
0.0,35,0.228267
0.0,2,0.228379
0.0,12,0.228715
0.0,5,0.228899
0.0,5,0.2291
0.0,1,0.229181
0.0,5,0.22936
0.0,13,0.229712
0.0,1,0.229797
0.0,7,0.230016
0.0,4,0.230182
0.0,15,0.230601
0.0,21,0.231147
0.0,3,0.231276
0.0,62,0.232733
0.0,24,0.233359
0.0,16,0.233781
0.0,6,0.233984
0.0,4,0.234145
0.0,12,0.234483
0.0,11,0.234802
0.0,24,0.235419
0.0,4,0.235571
0.0,10,0.235854
0.0,3,0.235987
0.0,5,0.236169
0.0,17,0.236605
0.0,8,0.236849
0.0,4,0.236998
0.0,14,0.237386
0.0,33,0.238213
0.0,6,0.238408
0.0,30,0.239177
0.0,31,0.239962
0.0,21,0.240631
0.0,13,0.241029
0.0,13,0.241497
0.0,3,0.241633
0.0,16,0.242067
0.0,7,0.242293
0.0,4,0.242442
0.0,18,0.242921
0.0,6,0.243137
0.0,12,0.243471
0.0,1,0.24355
0.0,8,0.243804
0.0,12,0.244143
0.0,11,0.244454
0.0,10,0.244746
0.0,11,0.24507
0.0,5,0.245254
0.0,5,0.245426
0.0,17,0.245869
0.0,4,0.246018
0.0,3,0.246153
0.0,6,0.246364
0.0,5,0.246534
0.0,13,0.246888
0.0,8,0.247139
0.0,6,0.247333
0.0,9,0.24759
0.0,3,0.247722
1.0,16,0.248156
0.0,6,0.248359
0.0,10,0.248659
0.0,19,0.249172
0.0,25,0.249797
0.0,1,0.249876
0.0,4,0.250024
0.0,8,0.250305
0.0,10,0.250589
1.0,100,0.252888
1.0,15,0.253301
0.0,16,0.253732
0.0,4,0.253889
1.0,29,0.254615
0.0,5,0.254787
0.0,3,0.254913
0.0,4,0.255068
0.0,4,0.255228
0.0,5,0.255408
0.0,40,0.256369
0.0,5,0.256541
0.0,8,0.256787
0.0,46,0.257911
0.0,8,0.25817
0.0,15,0.25856
0.0,12,0.258901
0.0,10,0.259201
0.0,22,0.259753
0.0,6,0.259946
1.0,20,0.260462
0.0,17,0.260916
0.0,5,0.261117
0.0,42,0.262155
0.0,15,0.26257
0.0,8,0.262816
0.0,8,0.263052
0.0,13,0.26345
0.0,4,0.263611
0.0,6,0.263813
0.0,22,0.264416
0.0,6,0.264619
0.0,15,0.26502
1.0,24,0.265649
0.0,5,0.265822
0.0,5,0.265993
0.0,43,0.267092
0.0,1,0.267191
0.0,6,0.267405
0.0,3,0.267534
0.0,4,0.267691
1.0,23,0.268319
0.0,1,0.268401
1.0,9,0.268664
0.0,6,0.268857
0.0,1,0.268941
0.0,29,0.269676
0.0,3,0.269812
0.0,2,0.269923
0.0,13,0.270298
0.0,12,0.270636
1.0,43,0.271713
0.0,17,0.272177
0.0,3,0.272308
0.0,11,0.27262
0.0,10,0.272916
0.0,13,0.273306
0.0,12,0.273636
0.0,5,0.273817
0.0,37,0.274713
0.0,9,0.274981
0.0,12,0.275324
1.0,8,0.275563
0.0,7,0.275783
0.0,9,0.276048
0.0,4,0.276214
0.0,14,0.276597
0.0,30,0.277329
0.0,1,0.277416
0.0,19,0.2779
0.0,7,0.278123
0.0,11,0.278428
0.0,15,0.278836
0.0,2,0.278947
0.0,8,0.279202
0.0,10,0.279495
0.0,6,0.279698
0.0,5,0.279877
0.0,5,0.280067
0.0,24,0.280668
1.0,35,0.28153
0.0,6,0.281739
0.0,11,0.282054
0.0,6,0.282268
0.0,3,0.282408
0.0,1,0.282487
0.0,2,0.282597
0.0,20,0.283144
0.0,3,0.283281
0.0,7,0.283499
0.0,5,0.283669
0.0,1,0.283753
0.0,7,0.283969
0.0,11,0.284288
0.0,44,0.285367
0.0,4,0.28552
0.0,3,0.285654
0.0,27,0.286339
0.0,1,0.286426
0.0,1,0.286512
0.0,7,0.286746
0.0,6,0.286947
0.0,1,0.287033
0.0,6,0.28724
0.0,19,0.28773
0.0,1,0.287816
0.0,3,0.287946
0.0,38,0.288864
1.0,20,0.289389
0.0,1,0.28947
0.0,8,0.289719
0.0,1,0.289805
0.0,3,0.289942
0.0,14,0.290353
0.0,6,0.29056
0.0,9,0.290822
0.0,1,0.290906
0.0,13,0.291266
0.0,8,0.291506
0.0,5,0.291685
0.0,13,0.292035
0.0,7,0.292268
1.0,26,0.292924
0.0,12,0.293268
0.0,4,0.293434
0.0,28,0.294142
0.0,17,0.294605
0.0,2,0.294717
0.0,5,0.294896
0.0,1,0.294981
0.0,18,0.295458
0.0,12,0.295788
0.0,31,0.296582
0.0,2,0.296694
0.0,4,0.296852
0.0,18,0.297332
0.0,1,0.297413
0.0,24,0.298002
0.0,3,0.298137
0.0,11,0.298445
0.0,15,0.298843
0.0,1,0.298922
0.0,4,0.29909
0.0,11,0.299395
0.0,5,0.299581
0.0,7,0.299798
0.0,11,0.300111
0.0,17,0.300553
0.0,16,0.300967
0.0,11,0.301296
0.0,1,0.301377
0.0,3,0.301506
0.0,5,0.301687
0.0,1,0.301766
0.0,6,0.301969
0.0,7,0.302196
0.0,11,0.302512
0.0,3,0.302645
0.0,10,0.302929
0.0,8,0.303185
0.0,10,0.303479
0.0,19,0.303967
0.0,13,0.304327
0.0,10,0.30462
1.0,10,0.304901
0.0,1,0.304979
1.0,15,0.305383
0.0,3,0.305518
0.0,24,0.306132
0.0,71,0.307831
0.0,4,0.308049
1.0,21,0.308617
0.0,4,0.308776
0.0,17,0.309226
0.0,14,0.309612
0.0,4,0.309761
0.0,13,0.310127
0.0,5,0.310301
0.0,6,0.310501
0.0,3,0.310635
0.0,13,0.310981
0.0,10,0.311289
0.0,11,0.311599
0.0,4,0.311747
0.0,6,0.311938
1.0,12,0.312274
0.0,34,0.31312
0.0,5,0.313303
0.0,6,0.313515
0.0,8,0.313758
0.0,2,0.313872
0.0,9,0.314154
0.0,3,0.314281
0.0,4,0.31443
0.0,28,0.315129
0.0,7,0.315346
0.0,18,0.315815
0.0,41,0.316799
0.0,17,0.317259
0.0,16,0.317687
1.0,26,0.318341
0.0,23,0.31892
0.0,4,0.319088
0.0,16,0.319523
0.0,4,0.319678
0.0,3,0.319806
0.0,11,0.32012
0.0,14,0.320497
0.0,3,0.320624
0.0,20,0.321141
0.0,11,0.32145
0.0,1,0.321529
0.0,19,0.322009
1.0,16,0.322433
0.0,5,0.322604
0.0,8,0.322846
0.0,1,0.322924
1.0,21,0.323453
0.0,1,0.323531
0.0,1,0.32361
0.0,2,0.323725
0.0,3,0.323852
0.0,14,0.324228
0.0,33,0.325028
0.0,5,0.32521
0.0,14,0.325591
0.0,15,0.325999
0.0,5,0.326182
0.0,8,0.326436
0.0,8,0.326671
0.0,7,0.326884
0.0,6,0.327096
0.0,6,0.327299
0.0,7,0.327522
0.0,1,0.327601
0.0,7,0.327826
0.0,3,0.327965
0.0,14,0.328346
1.0,32,0.329136
0.0,3,0.329262
0.0,20,0.329756
0.0,21,0.330292
0.0,30,0.331028
0.0,1,0.331121
0.0,4,0.33128
0.0,7,0.331497
0.0,6,0.331697
0.0,9,0.331963
0.0,7,0.332197
0.0,2,0.332302
0.0,11,0.332613
0.0,4,0.332767
0.0,6,0.332986
0.0,8,0.33324
0.0,3,0.333377
0.0,24,0.333965
0.0,10,0.334316
0.0,6,0.334516
0.0,4,0.334673
0.0,1,0.334751
0.0,2,0.334854
0.0,10,0.335146
0.0,26,0.33579
0.0,6,0.335984
0.0,8,0.336231
0.0,3,0.336358
0.0,8,0.336594
1.0,40,0.337581
0.0,6,0.337783
0.0,5,0.337956
0.0,14,0.338359
0.0,6,0.338615
0.0,3,0.338758
0.0,10,0.339055
0.0,1,0.339151
0.0,5,0.339324
0.0,3,0.339449
0.0,29,0.340194
0.0,7,0.340419
0.0,13,0.340764
0.0,4,0.340914
0.0,18,0.341415
0.0,12,0.341751
0.0,2,0.341856
0.0,6,0.342048
0.0,13,0.342413
0.0,6,0.342615
0.0,22,0.343179
0.0,36,0.344046
0.0,41,0.345026
0.0,3,0.345169
0.0,3,0.345307
0.0,3,0.345441
0.0,8,0.345681
0.0,2,0.345786
1.0,36,0.346664
0.0,7,0.346886
0.0,13,0.34726
0.0,3,0.347397
0.0,1,0.347482
0.0,13,0.347829
0.0,5,0.348013
0.0,2,0.348133
1.0,15,0.348532
1.0,26,0.349183
0.0,3,0.349312
1.0,24,0.349914
0.0,2,0.350023
0.0,3,0.35016
0.0,24,0.350757
0.0,9,0.351018
0.0,2,0.351136
0.0,19,0.351623
0.0,38,0.35254
0.0,23,0.353125
1.0,18,0.353589
0.0,8,0.353838
1.0,6,0.354033
0.0,36,0.354898
0.0,20,0.355444
0.0,4,0.355608
0.0,9,0.355876
0.0,17,0.356333
0.0,7,0.356557
0.0,4,0.356714
0.0,1,0.356798
0.0,13,0.357166
1.0,17,0.357606
0.0,3,0.357738
0.0,7,0.357962
0.0,32,0.358739
0.0,4,0.358888
0.0,19,0.359389
0.0,14,0.359766
0.0,10,0.360069
0.0,13,0.360437
0.0,4,0.360594
0.0,26,0.361271
0.0,11,0.361575
0.0,12,0.361906
0.0,5,0.362093
0.0,26,0.362732
0.0,14,0.363109
0.0,6,0.363311
0.0,2,0.363418
0.0,3,0.363545
0.0,8,0.363782
0.0,19,0.364281
1.0,23,0.364858
0.0,8,0.365126
0.0,7,0.365356
0.0,9,0.365627
0.0,3,0.365759
0.0,6,0.365964
0.0,6,0.366176
0.0,6,0.366377
0.0,23,0.366949
0.0,35,0.367789
0.0,5,0.367973
0.0,8,0.36823
0.0,22,0.368796
0.0,12,0.369145
0.0,9,0.369413
0.0,13,0.369773
0.0,20,0.370293
0.0,11,0.370622
0.0,9,0.370881
0.0,15,0.371287
0.0,9,0.371562
0.0,12,0.371891
0.0,9,0.37216
0.0,24,0.372766
0.0,1,0.372849
0.0,5,0.373035
1.0,28,0.373738
0.0,11,0.374048
0.0,3,0.374192
0.0,25,0.374822
0.0,12,0.375165
0.0,6,0.37536
0.0,4,0.37551
0.0,12,0.375842
0.0,11,0.37617
0.0,7,0.376399
0.0,7,0.376631
0.0,13,0.376984
0.0,45,0.378048
0.0,15,0.378463
0.0,56,0.379795
0.0,6,0.379991
1.0,38,0.38091
0.0,41,0.381904
0.0,3,0.382035
0.0,3,0.382172
0.0,6,0.38237
0.0,2,0.382486
0.0,6,0.382695
0.0,26,0.383378
0.0,3,0.383508
0.0,17,0.38396
0.0,13,0.384326
0.0,5,0.384501
0.0,8,0.384737
0.0,15,0.385149
0.0,10,0.385431
0.0,11,0.385732
1.0,25,0.386359
0.0,22,0.386899
0.0,11,0.387216
0.0,4,0.387367
0.0,3,0.3875
0.0,22,0.388056
0.0,1,0.38815
0.0,3,0.388288
0.0,13,0.388639
0.0,12,0.388975
0.0,12,0.389336
0.0,6,0.389533
0.0,6,0.389735
0.0,3,0.389862
0.0,1,0.38994
0.0,6,0.390149
0.0,5,0.39033
0.0,8,0.390575
0.0,8,0.390821
0.0,4,0.390978
0.0,6,0.391191
0.0,44,0.392249
0.0,5,0.39243
0.0,6,0.392628
0.0,11,0.392932
0.0,5,0.393115
0.0,3,0.393251
0.0,10,0.393533
0.0,6,0.393734
0.0,4,0.393883
0.0,17,0.394356
0.0,6,0.394551
0.0,3,0.394678
0.0,1,0.394755
0.0,5,0.394926
1.0,31,0.395698
0.0,5,0.395871
0.0,2,0.395982
0.0,8,0.396232
0.0,8,0.39647
0.0,4,0.39662
0.0,1,0.396698
0.0,3,0.396827
0.0,3,0.396954
0.0,7,0.397181
0.0,3,0.397316
0.0,1,0.397396
0.0,2,0.397501
0.0,25,0.398137
0.0,6,0.398333
0.0,4,0.398481
0.0,5,0.398651
0.0,7,0.398875
0.0,25,0.39951
0.0,24,0.400121
0.0,11,0.400432
0.0,15,0.400853
0.0,20,0.401379
0.0,1,0.401462
0.0,2,0.401566
0.0,13,0.401932
0.0,2,0.402038
0.0,8,0.40229
0.0,16,0.402718
0.0,21,0.403252
0.0,13,0.403614
0.0,2,0.403719
0.0,14,0.404106
0.0,4,0.404257
0.0,2,0.404368
0.0,17,0.404817
0.0,12,0.405162
0.0,15,0.40556
0.0,22,0.406137
0.0,17,0.406577
1.0,27,0.407255
0.0,14,0.407635
0.0,5,0.407807
0.0,22,0.408377
0.0,27,0.40912
0.0,1,0.409213
0.0,10,0.409512
0.0,3,0.40964
1.0,25,0.410293
0.0,4,0.410445
0.0,4,0.410594
0.0,10,0.410882
0.0,13,0.411259
0.0,7,0.411477
0.0,5,0.411659
0.0,12,0.411989
0.0,8,0.412237
0.0,9,0.412507
0.0,4,0.412656
0.0,21,0.413199
0.0,2,0.413305
0.0,14,0.413675
0.0,7,0.413906
0.0,19,0.414414
0.0,6,0.414613
0.0,8,0.41486
0.0,15,0.415284
0.0,2,0.415391
0.0,15,0.415782
0.0,1,0.415861
0.0,3,0.415995
0.0,7,0.41623
0.0,5,0.416403
0.0,4,0.416553
0.0,5,0.416724
