#{"t_start": 1522144462.824918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.040281
0.0,31,0.041038
0.0,9,0.041295
0.0,20,0.041795
0.0,1,0.041872
0.0,1,0.041957
0.0,24,0.042535
0.0,2,0.042635
0.0,16,0.043046
0.0,7,0.043257
1.0,11,0.043592
0.0,2,0.043692
0.0,7,0.043915
0.0,11,0.044219
0.0,4,0.044368
0.0,3,0.044495
0.0,6,0.044683
0.0,1,0.044763
0.0,17,0.045213
0.0,4,0.045365
0.0,7,0.045574
0.0,6,0.045759
0.0,3,0.045892
0.0,5,0.046061
0.0,8,0.046298
0.0,4,0.046453
0.0,4,0.046602
0.0,5,0.046767
0.0,17,0.0472
0.0,7,0.047419
0.0,4,0.047568
0.0,2,0.047672
0.0,7,0.04788
0.0,25,0.048499
0.0,7,0.048714
0.0,13,0.049062
0.0,5,0.049227
0.0,7,0.049434
0.0,1,0.049513
0.0,24,0.050095
0.0,11,0.050396
0.0,8,0.050631
0.0,2,0.050735
0.0,15,0.051139
0.0,4,0.05129
0.0,12,0.051614
0.0,16,0.052024
0.0,35,0.052845
0.0,14,0.053213
0.0,10,0.053496
0.0,11,0.053796
0.0,19,0.054281
0.0,1,0.054363
0.0,15,0.05476
0.0,22,0.055301
0.0,10,0.055578
0.0,31,0.056312
0.0,31,0.057073
0.0,11,0.057382
0.0,2,0.057487
0.0,3,0.05761
0.0,24,0.0582
0.0,21,0.058715
0.0,9,0.058982
0.0,23,0.059548
0.0,10,0.059836
0.0,6,0.060039
0.0,2,0.060146
0.0,16,0.060581
0.0,13,0.060925
0.0,10,0.061207
0.0,2,0.061306
0.0,9,0.061561
0.0,34,0.062366
0.0,5,0.062533
0.0,7,0.06275
0.0,22,0.063302
0.0,15,0.063699
0.0,4,0.063847
0.0,1,0.063931
0.0,3,0.064055
0.0,6,0.064249
0.0,24,0.064831
0.0,10,0.065119
0.0,8,0.065349
0.0,21,0.065906
0.0,5,0.066074
0.0,10,0.066347
1.0,15,0.066736
0.0,24,0.067327
0.0,3,0.067456
0.0,11,0.067755
0.0,6,0.06796
0.0,10,0.068233
0.0,13,0.068571
0.0,26,0.069229
0.0,14,0.069585
0.0,13,0.069957
0.0,18,0.070406
0.0,20,0.07091
0.0,7,0.071129
0.0,27,0.071775
0.0,5,0.07195
0.0,2,0.072056
0.0,1,0.072136
0.0,2,0.072242
0.0,1,0.072318
0.0,14,0.072683
0.0,5,0.072854
0.0,12,0.073183
0.0,20,0.073668
0.0,7,0.073878
0.0,13,0.074236
0.0,2,0.074338
0.0,10,0.074611
0.0,27,0.075271
0.0,19,0.075735
0.0,14,0.076097
0.0,3,0.076225
0.0,2,0.076325
0.0,9,0.076598
0.0,68,0.078157
0.0,11,0.078462
0.0,20,0.078962
0.0,20,0.079458
0.0,10,0.079749
0.0,17,0.080193
0.0,2,0.080302
0.0,1,0.08039
0.0,2,0.080507
0.0,19,0.080986
0.0,7,0.081196
0.0,1,0.08129
0.0,36,0.082194
0.0,3,0.082318
0.0,29,0.083014
0.0,16,0.083412
0.0,11,0.08371
0.0,7,0.083935
0.0,1,0.084016
0.0,2,0.084133
0.0,8,0.084377
0.0,9,0.084626
0.0,4,0.084769
0.0,18,0.085232
0.0,6,0.085421
0.0,8,0.085655
0.0,4,0.085799
0.0,4,0.085951
0.0,3,0.086084
0.0,23,0.086651
0.0,2,0.086756
0.0,2,0.08686
0.0,23,0.087437
0.0,4,0.087588
0.0,6,0.087785
0.0,2,0.087898
0.0,8,0.088135
0.0,9,0.088393
0.0,12,0.088712
0.0,8,0.08896
0.0,9,0.089212
0.0,3,0.089333
0.0,16,0.089734
0.0,24,0.09033
0.0,26,0.090969
0.0,27,0.091641
0.0,10,0.091935
0.0,9,0.092191
0.0,12,0.092513
0.0,14,0.092895
0.0,4,0.093048
0.0,1,0.093128
0.0,2,0.093229
0.0,5,0.0934
0.0,28,0.094083
0.0,8,0.094316
0.0,26,0.094942
0.0,23,0.095505
0.0,8,0.095742
1.0,13,0.096093
0.0,11,0.096395
0.0,11,0.096703
0.0,19,0.097193
0.0,9,0.097457
0.0,12,0.097781
0.0,10,0.098069
0.0,11,0.098363
0.0,7,0.098569
0.0,9,0.098821
1.0,6,0.099016
0.0,17,0.09947
0.0,4,0.099621
0.0,2,0.099721
0.0,5,0.099896
0.0,6,0.10009
0.0,14,0.100453
0.0,9,0.100703
0.0,16,0.101121
0.0,22,0.10169
0.0,4,0.101838
0.0,10,0.10213
0.0,1,0.102211
0.0,17,0.102629
0.0,29,0.103336
0.0,5,0.103511
0.0,1,0.103588
0.0,2,0.103687
0.0,6,0.103872
0.0,7,0.104094
0.0,7,0.104303
0.0,12,0.104626
0.0,8,0.104862
0.0,3,0.105062
0.0,11,0.105379
0.0,8,0.10561
0.0,7,0.10582
1.0,9,0.106082
0.0,2,0.106182
0.0,12,0.106508
0.0,2,0.106607
0.0,3,0.106732
0.0,26,0.107371
0.0,2,0.107476
0.0,25,0.108084
0.0,4,0.108229
0.0,4,0.108378
0.0,25,0.108986
0.0,13,0.109337
0.0,13,0.109681
0.0,8,0.10992
0.0,12,0.110242
0.0,13,0.110576
0.0,8,0.110802
0.0,8,0.111042
0.0,3,0.111169
0.0,7,0.111375
0.0,7,0.111585
0.0,22,0.112128
0.0,46,0.113197
0.0,13,0.113546
0.0,3,0.11367
0.0,6,0.113868
0.0,5,0.114053
1.0,18,0.114549
0.0,1,0.114654
0.0,6,0.114892
0.0,6,0.115093
0.0,12,0.115412
0.0,3,0.115533
0.0,12,0.115903
0.0,8,0.116139
0.0,14,0.116498
0.0,3,0.116628
0.0,9,0.116894
0.0,17,0.117328
0.0,1,0.117408
0.0,22,0.117959
0.0,12,0.118279
0.0,21,0.118782
0.0,37,0.119685
0.0,44,0.120725
0.0,15,0.121148
0.0,6,0.121346
0.0,10,0.121615
0.0,30,0.122317
1.0,7,0.12253
0.0,6,0.122714
0.0,11,0.123026
0.0,11,0.123323
0.0,18,0.123779
0.0,5,0.123954
0.0,11,0.124256
0.0,13,0.124607
0.0,11,0.124942
0.0,9,0.125196
0.0,2,0.125295
0.0,11,0.125586
0.0,13,0.125929
0.0,14,0.1263
0.0,2,0.1264
0.0,5,0.126563
0.0,9,0.126811
0.0,2,0.126926
0.0,13,0.12727
0.0,5,0.127442
0.0,6,0.127662
0.0,4,0.127805
0.0,46,0.128862
0.0,5,0.129041
0.0,1,0.129117
0.0,42,0.130103
0.0,13,0.130452
0.0,2,0.130557
0.0,2,0.130661
1.0,13,0.131012
0.0,7,0.131222
0.0,36,0.132075
0.0,17,0.132503
0.0,3,0.13263
0.0,19,0.133124
0.0,8,0.133354
0.0,3,0.133474
0.0,10,0.133748
0.0,14,0.134118
1.0,24,0.134722
0.0,8,0.134961
0.0,4,0.135113
0.0,3,0.135236
0.0,4,0.135385
0.0,5,0.135555
0.0,25,0.136165
0.0,1,0.136242
0.0,7,0.136458
0.0,8,0.136688
0.0,26,0.137315
0.0,14,0.137682
0.0,26,0.138321
0.0,18,0.13876
0.0,2,0.138859
0.0,3,0.138987
0.0,6,0.139212
0.0,26,0.139839
0.0,5,0.140016
0.0,5,0.140182
0.0,6,0.140378
0.0,7,0.140591
0.0,9,0.140853
0.0,22,0.141403
0.0,2,0.14151
0.0,12,0.141835
0.0,3,0.141967
0.0,12,0.142289
0.0,3,0.142411
0.0,2,0.142514
0.0,17,0.14296
0.0,18,0.143431
0.0,1,0.14351
0.0,9,0.143762
0.0,1,0.143837
0.0,18,0.144314
0.0,2,0.144416
0.0,2,0.144524
0.0,18,0.144992
0.0,25,0.145598
0.0,10,0.145905
0.0,20,0.146424
0.0,2,0.146525
0.0,16,0.146942
0.0,7,0.147153
0.0,11,0.147462
0.0,8,0.147701
0.0,13,0.148046
0.0,7,0.148266
0.0,14,0.148635
0.0,5,0.148807
0.0,1,0.148894
0.0,8,0.149126
0.0,11,0.149421
0.0,22,0.149976
0.0,46,0.151065
0.0,10,0.151339
0.0,5,0.151504
0.0,3,0.151625
0.0,4,0.151766
0.0,12,0.152097
0.0,4,0.152241
0.0,6,0.152434
0.0,6,0.152628
0.0,2,0.152732
0.0,4,0.152891
0.0,5,0.153059
0.0,2,0.153162
0.0,7,0.153412
0.0,5,0.153578
0.0,3,0.153703
0.0,3,0.153825
1.0,9,0.154095
0.0,16,0.154503
0.0,1,0.154584
0.0,12,0.154927
0.0,17,0.155368
0.0,17,0.155797
0.0,8,0.156041
0.0,13,0.156394
0.0,17,0.156829
0.0,9,0.157096
0.0,8,0.157333
0.0,9,0.157589
0.0,7,0.157805
0.0,2,0.157918
0.0,6,0.15811
0.0,8,0.158349
0.0,20,0.158835
0.0,10,0.159126
0.0,2,0.159226
1.0,16,0.159635
0.0,8,0.159865
0.0,12,0.160195
0.0,19,0.160661
0.0,1,0.16074
0.0,5,0.160918
1.0,25,0.161547
1.0,32,0.162333
0.0,22,0.162869
0.0,14,0.163239
0.0,3,0.163365
0.0,16,0.163764
0.0,20,0.164275
0.0,6,0.164469
0.0,1,0.164546
0.0,1,0.164625
0.0,11,0.164933
0.0,4,0.165085
0.0,10,0.16537
0.0,9,0.165656
0.0,7,0.165869
0.0,6,0.166072
0.0,13,0.166417
0.0,11,0.166753
0.0,11,0.167055
0.0,7,0.167264
0.0,14,0.167628
0.0,14,0.167998
0.0,13,0.168344
1.0,24,0.16896
0.0,8,0.169196
0.0,10,0.16948
0.0,6,0.169666
0.0,16,0.170113
0.0,4,0.170269
0.0,20,0.170759
0.0,8,0.171007
0.0,2,0.171109
0.0,12,0.171423
0.0,2,0.171524
1.0,40,0.172514
0.0,3,0.172643
0.0,15,0.173078
0.0,5,0.173244
0.0,13,0.173586
0.0,5,0.173754
0.0,33,0.174531
1.0,37,0.175391
0.0,23,0.175954
0.0,5,0.176126
0.0,13,0.176465
0.0,5,0.176631
0.0,6,0.176815
0.0,21,0.177346
0.0,6,0.177534
0.0,9,0.177793
0.0,8,0.178042
0.0,10,0.178329
0.0,4,0.178478
0.0,2,0.178581
0.0,5,0.178746
0.0,13,0.179089
0.0,36,0.179933
0.0,8,0.180162
0.0,37,0.181023
0.0,19,0.181493
0.0,7,0.181707
0.0,9,0.181975
0.0,1,0.182056
0.0,8,0.182295
0.0,12,0.182605
0.0,4,0.182747
0.0,18,0.183209
0.0,15,0.183592
0.0,5,0.183756
0.0,1,0.183831
0.0,32,0.184613
1.0,9,0.184873
0.0,11,0.185188
0.0,1,0.185264
0.0,6,0.18546
0.0,8,0.185688
1.0,12,0.186015
0.0,11,0.186319
0.0,3,0.186441
0.0,2,0.186544
0.0,5,0.186715
0.0,3,0.186853
0.0,1,0.186949
0.0,2,0.187048
0.0,5,0.187217
0.0,10,0.187487
0.0,14,0.187842
0.0,1,0.187925
0.0,11,0.188225
0.0,16,0.188623
1.0,27,0.189262
0.0,8,0.189497
0.0,8,0.189723
0.0,5,0.189896
0.0,12,0.190216
0.0,12,0.190534
0.0,4,0.190676
0.0,22,0.191227
0.0,5,0.191394
0.0,4,0.191543
0.0,8,0.191774
0.0,5,0.191957
0.0,15,0.192339
0.0,19,0.192815
0.0,13,0.193159
0.0,13,0.193491
0.0,4,0.193642
0.0,16,0.194114
0.0,1,0.194207
0.0,5,0.194372
0.0,7,0.194577
0.0,6,0.194766
0.0,2,0.194871
0.0,8,0.195115
0.0,9,0.195366
0.0,8,0.195603
0.0,3,0.195725
0.0,12,0.19606
0.0,11,0.196365
0.0,19,0.196843
0.0,9,0.197107
0.0,9,0.197358
0.0,14,0.197715
0.0,12,0.198047
0.0,5,0.19822
0.0,21,0.198758
0.0,7,0.198977
0.0,26,0.199625
0.0,20,0.200131
0.0,13,0.200465
0.0,4,0.200608
0.0,20,0.201097
0.0,12,0.201427
0.0,9,0.201692
0.0,9,0.201958
0.0,3,0.202082
0.0,1,0.202156
0.0,1,0.202231
0.0,16,0.202641
0.0,5,0.20281
0.0,6,0.203006
0.0,1,0.203084
0.0,1,0.203159
0.0,2,0.203258
0.0,8,0.203497
0.0,7,0.203705
0.0,11,0.204009
0.0,9,0.204268
0.0,7,0.204475
0.0,13,0.204804
0.0,8,0.205047
0.0,10,0.205381
0.0,7,0.205594
1.0,17,0.206032
0.0,22,0.206569
0.0,9,0.206827
1.0,16,0.207241
0.0,4,0.207387
0.0,7,0.207602
0.0,7,0.207818
0.0,2,0.207931
0.0,15,0.208312
0.0,18,0.208773
0.0,9,0.209041
0.0,36,0.209893
0.0,1,0.209975
0.0,5,0.210144
0.0,5,0.210309
0.0,1,0.210387
0.0,4,0.210531
0.0,4,0.210679
0.0,16,0.211089
0.0,2,0.211197
0.0,7,0.211434
0.0,14,0.21179
0.0,26,0.212422
0.0,26,0.21306
0.0,4,0.21321
0.0,13,0.213551
0.0,5,0.213721
0.0,4,0.21387
0.0,13,0.214227
0.0,7,0.214438
0.0,9,0.214695
0.0,40,0.215626
0.0,8,0.215866
0.0,1,0.215956
0.0,10,0.216237
0.0,50,0.217378
0.0,23,0.217954
0.0,8,0.218185
0.0,1,0.21826
0.0,20,0.218767
0.0,6,0.218977
0.0,3,0.219101
0.0,5,0.219265
0.0,1,0.219339
0.0,25,0.219972
0.0,5,0.220153
0.0,5,0.220322
0.0,8,0.220557
0.0,15,0.220954
0.0,2,0.22106
0.0,15,0.221451
0.0,4,0.221599
0.0,6,0.22179
0.0,20,0.222313
0.0,4,0.22247
0.0,13,0.222806
0.0,40,0.223743
0.0,5,0.223919
0.0,9,0.224178
0.0,16,0.224584
0.0,16,0.225004
0.0,7,0.225214
0.0,5,0.225378
0.0,15,0.225761
0.0,7,0.225992
0.0,1,0.226083
0.0,7,0.226321
0.0,7,0.226539
0.0,1,0.226619
0.0,7,0.226827
0.0,3,0.226958
0.0,9,0.227208
0.0,5,0.227389
0.0,10,0.227669
0.0,24,0.22826
0.0,8,0.228488
0.0,1,0.228566
0.0,29,0.22926
0.0,6,0.229454
0.0,1,0.229529
0.0,4,0.229672
0.0,8,0.229919
0.0,6,0.230114
0.0,2,0.230213
0.0,6,0.230397
0.0,17,0.230822
0.0,26,0.231457
0.0,10,0.231737
0.0,4,0.231887
0.0,8,0.232121
0.0,15,0.232507
0.0,1,0.232581
0.0,7,0.232787
0.0,22,0.233327
0.0,2,0.233428
0.0,9,0.233682
0.0,12,0.234016
0.0,17,0.234484
0.0,10,0.234768
0.0,5,0.234941
0.0,7,0.235155
0.0,3,0.235277
0.0,6,0.235471
0.0,56,0.236737
0.0,4,0.236898
0.0,7,0.237106
0.0,2,0.23721
0.0,1,0.237288
0.0,9,0.23754
0.0,30,0.238248
0.0,15,0.238636
0.0,4,0.238783
0.0,11,0.239102
0.0,31,0.239832
0.0,1,0.239918
0.0,11,0.24022
0.0,2,0.240323
0.0,2,0.240428
0.0,15,0.240811
0.0,24,0.241404
0.0,1,0.241482
0.0,11,0.241771
0.0,42,0.242733
0.0,3,0.242861
0.0,15,0.24325
1.0,17,0.243672
0.0,16,0.244091
0.0,37,0.244966
0.0,6,0.245153
0.0,19,0.245628
0.0,1,0.245703
0.0,3,0.245825
0.0,4,0.245977
0.0,2,0.246081
0.0,5,0.246256
0.0,9,0.246513
0.0,7,0.246726
0.0,1,0.246804
0.0,3,0.246941
0.0,36,0.247771
0.0,19,0.248256
0.0,6,0.248449
0.0,3,0.248571
0.0,36,0.2496
0.0,8,0.249841
0.0,19,0.25036
0.0,2,0.250461
0.0,3,0.250592
0.0,11,0.2509
0.0,16,0.251299
0.0,17,0.251726
0.0,18,0.252186
0.0,11,0.252483
0.0,19,0.252979
0.0,10,0.253258
0.0,4,0.253399
0.0,11,0.2537
0.0,11,0.254007
0.0,12,0.25433
0.0,2,0.254434
0.0,14,0.254796
0.0,4,0.254948
0.0,3,0.255075
0.0,8,0.255305
0.0,1,0.255379
0.0,10,0.255655
0.0,18,0.256112
0.0,2,0.256212
0.0,11,0.256515
0.0,10,0.256792
0.0,5,0.256969
0.0,2,0.257078
0.0,4,0.257228
0.0,8,0.257467
0.0,6,0.257659
0.0,4,0.257802
0.0,8,0.258057
0.0,1,0.258135
0.0,2,0.258233
0.0,2,0.258337
0.0,2,0.258437
0.0,13,0.258777
0.0,3,0.258912
0.0,4,0.259058
0.0,9,0.259316
0.0,3,0.259443
0.0,7,0.25965
0.0,9,0.259916
0.0,2,0.260017
0.0,1,0.260096
0.0,4,0.260246
0.0,1,0.260325
0.0,10,0.26061
0.0,11,0.260911
0.0,8,0.261161
0.0,11,0.261476
0.0,4,0.261622
0.0,15,0.262007
0.0,6,0.262193
0.0,2,0.262299
0.0,16,0.262704
0.0,21,0.263227
0.0,8,0.263465
0.0,3,0.263591
0.0,25,0.264227
0.0,6,0.26443
0.0,10,0.264724
0.0,8,0.265002
0.0,3,0.265142
0.0,5,0.265336
0.0,4,0.265493
0.0,11,0.265796
0.0,8,0.266033
0.0,4,0.266182
0.0,24,0.266758
0.0,1,0.266838
0.0,25,0.267465
0.0,6,0.267659
1.0,18,0.268123
0.0,68,0.269655
0.0,22,0.27023
0.0,14,0.270587
0.0,14,0.270958
0.0,5,0.271123
0.0,7,0.271338
0.0,3,0.271463
0.0,13,0.271806
0.0,20,0.272348
0.0,7,0.272563
0.0,6,0.272755
0.0,19,0.273268
0.0,3,0.273395
0.0,2,0.273498
0.0,2,0.273598
0.0,27,0.27425
0.0,12,0.274575
0.0,13,0.274935
0.0,28,0.275607
0.0,1,0.275687
1.0,16,0.276108
0.0,3,0.276235
0.0,3,0.276361
0.0,1,0.276441
0.0,15,0.276824
0.0,1,0.276911
0.0,23,0.277472
0.0,15,0.277862
0.0,20,0.278367
0.0,16,0.278777
0.0,24,0.279362
0.0,20,0.279856
0.0,5,0.280044
0.0,13,0.280413
0.0,25,0.281027
0.0,10,0.281302
0.0,18,0.281752
0.0,3,0.281889
0.0,8,0.282128
0.0,18,0.282572
0.0,12,0.282899
0.0,3,0.283024
0.0,1,0.283103
0.0,14,0.283472
0.0,3,0.2836
0.0,19,0.284079
0.0,17,0.284524
0.0,8,0.284778
0.0,55,0.286018
0.0,23,0.286573
0.0,9,0.286826
0.0,27,0.287471
0.0,4,0.28762
0.0,17,0.288062
0.0,17,0.288493
0.0,6,0.288681
0.0,5,0.28885
0.0,3,0.288984
0.0,6,0.289172
0.0,7,0.289384
0.0,13,0.289728
0.0,8,0.289973
0.0,7,0.290182
0.0,6,0.290377
0.0,4,0.290526
0.0,1,0.290605
0.0,6,0.290799
0.0,14,0.291174
0.0,1,0.291252
0.0,6,0.291446
0.0,8,0.29168
0.0,8,0.291931
1.0,25,0.292539
0.0,46,0.2936
0.0,4,0.293747
0.0,20,0.294253
0.0,3,0.294382
0.0,19,0.294854
1.0,11,0.295165
0.0,16,0.295572
0.0,4,0.295716
0.0,4,0.295859
0.0,21,0.296371
0.0,10,0.296645
0.0,4,0.296788
0.0,11,0.297094
0.0,8,0.297337
0.0,22,0.297865
0.0,10,0.298146
0.0,32,0.29892
0.0,3,0.299045
0.0,9,0.299305
0.0,10,0.299589
0.0,5,0.299783
0.0,7,0.300001
1.0,20,0.300501
0.0,29,0.301189
0.0,3,0.301312
0.0,6,0.301503
0.0,21,0.302022
0.0,52,0.303207
0.0,18,0.303662
0.0,14,0.304035
0.0,8,0.304275
0.0,5,0.304456
0.0,14,0.304824
0.0,11,0.305135
1.0,23,0.30576
0.0,6,0.305964
0.0,6,0.306152
0.0,2,0.30626
1.0,11,0.306556
0.0,8,0.306782
0.0,6,0.306984
0.0,12,0.307301
0.0,17,0.307729
0.0,12,0.30806
0.0,2,0.308165
0.0,8,0.308401
0.0,9,0.308661
0.0,18,0.309126
0.0,18,0.309582
0.0,22,0.310133
0.0,6,0.310324
0.0,16,0.310719
0.0,12,0.311068
0.0,24,0.311654
0.0,17,0.312092
0.0,17,0.312518
0.0,17,0.312968
0.0,14,0.313336
0.0,7,0.313553
0.0,1,0.313628
0.0,2,0.313727
0.0,3,0.313847
0.0,35,0.314672
0.0,22,0.315284
0.0,3,0.315406
0.0,15,0.315787
0.0,12,0.316141
0.0,8,0.31637
0.0,8,0.316604
0.0,10,0.316874
0.0,13,0.31725
0.0,11,0.317559
0.0,11,0.317865
0.0,4,0.318045
0.0,4,0.318188
0.0,21,0.318708
0.0,6,0.318921
0.0,49,0.32009
0.0,4,0.320269
0.0,17,0.320709
0.0,6,0.320922
0.0,9,0.3212
0.0,7,0.321416
0.0,1,0.321491
0.0,18,0.321949
0.0,15,0.322334
0.0,17,0.322759
0.0,8,0.322998
0.0,5,0.323168
0.0,9,0.323423
1.0,12,0.323738
0.0,9,0.324003
0.0,14,0.324359
0.0,31,0.325089
0.0,13,0.325439
0.0,9,0.325699
0.0,1,0.325774
0.0,24,0.326366
0.0,8,0.326603
1.0,22,0.327147
0.0,9,0.327402
0.0,3,0.327523
0.0,20,0.328029
0.0,15,0.328406
0.0,4,0.328554
0.0,51,0.329724
0.0,5,0.329905
0.0,10,0.330179
0.0,16,0.330576
0.0,12,0.330916
0.0,11,0.331219
0.0,1,0.331298
0.0,12,0.33162
1.0,22,0.332176
0.0,22,0.332717
0.0,50,0.333874
0.0,10,0.334163
0.0,19,0.334644
0.0,2,0.334764
0.0,8,0.33501
0.0,10,0.335287
0.0,12,0.33561
0.0,30,0.33633
0.0,11,0.336631
0.0,39,0.337558
0.0,2,0.337659
0.0,27,0.338317
0.0,12,0.338639
0.0,8,0.338867
0.0,6,0.339069
0.0,13,0.339412
0.0,9,0.339676
0.0,4,0.339818
0.0,3,0.339948
0.0,3,0.340074
0.0,18,0.340555
0.0,8,0.340784
0.0,3,0.34092
0.0,6,0.341113
0.0,18,0.341559
0.0,2,0.341663
0.0,4,0.341805
0.0,3,0.341942
0.0,2,0.342041
0.0,21,0.342553
0.0,4,0.342705
0.0,10,0.342987
0.0,7,0.3432
0.0,13,0.343544
0.0,15,0.34393
0.0,1,0.344009
0.0,4,0.344153
0.0,6,0.344338
0.0,11,0.34464
0.0,5,0.344805
0.0,25,0.345419
0.0,11,0.34572
0.0,6,0.345917
0.0,10,0.346199
0.0,1,0.346278
0.0,19,0.346765
0.0,14,0.347146
0.0,9,0.347403
0.0,8,0.347636
0.0,7,0.347848
0.0,25,0.348459
0.0,11,0.348767
0.0,4,0.348923
0.0,6,0.349116
0.0,4,0.349265
0.0,2,0.349365
0.0,8,0.349599
0.0,4,0.349747
0.0,31,0.350476
0.0,20,0.350979
0.0,11,0.351274
0.0,9,0.351524
0.0,7,0.351746
0.0,15,0.352144
0.0,1,0.352223
0.0,3,0.352346
0.0,5,0.352508
0.0,6,0.352703
0.0,25,0.353317
0.0,1,0.353396
0.0,3,0.353525
0.0,1,0.353599
0.0,2,0.353702
0.0,2,0.353805
0.0,6,0.354003
0.0,3,0.35413
0.0,5,0.354294
0.0,4,0.354441
0.0,24,0.355062
0.0,3,0.355193
0.0,2,0.355293
0.0,1,0.355371
0.0,8,0.355601
0.0,35,0.356417
0.0,4,0.356566
0.0,5,0.356731
0.0,6,0.356936
0.0,7,0.357152
0.0,6,0.357342
0.0,2,0.35744
0.0,14,0.357795
0.0,8,0.358032
0.0,8,0.358267
0.0,16,0.358673
0.0,20,0.359168
0.0,48,0.360274
0.0,9,0.360532
0.0,7,0.360745
0.0,18,0.361232
0.0,14,0.361602
0.0,4,0.36175
0.0,10,0.362039
0.0,2,0.362139
0.0,1,0.362213
0.0,4,0.362355
0.0,1,0.362428
0.0,3,0.362548
0.0,14,0.362929
0.0,4,0.363082
0.0,2,0.363186
0.0,1,0.363261
0.0,12,0.36359
0.0,6,0.363777
0.0,13,0.364131
0.0,21,0.364669
0.0,11,0.364977
0.0,12,0.365295
0.0,3,0.365422
0.0,2,0.365521
0.0,6,0.36571
0.0,2,0.365814
0.0,5,0.365995
0.0,16,0.366402
0.0,1,0.36648
0.0,10,0.366755
0.0,5,0.366929
0.0,15,0.367309
0.0,31,0.368056
0.0,5,0.368227
0.0,19,0.36871
0.0,7,0.368934
0.0,23,0.369505
0.0,1,0.369584
0.0,6,0.369772
0.0,32,0.370576
0.0,8,0.370814
0.0,4,0.370973
0.0,45,0.372013
0.0,44,0.373037
0.0,15,0.373428
0.0,26,0.374048
0.0,1,0.374129
0.0,16,0.374538
0.0,28,0.37521
0.0,24,0.375792
0.0,9,0.376062
0.0,15,0.376452
0.0,5,0.376626
0.0,1,0.376702
0.0,24,0.37729
0.0,16,0.377702
0.0,2,0.377801
0.0,22,0.378342
0.0,20,0.378837
0.0,3,0.378973
0.0,2,0.379079
1.0,26,0.379691
1.0,11,0.379996
0.0,4,0.380144
0.0,3,0.380275
0.0,9,0.380527
1.0,6,0.380714
0.0,9,0.381018
0.0,9,0.381277
0.0,8,0.381541
0.0,4,0.381692
0.0,8,0.381947
0.0,4,0.382093
0.0,2,0.382198
0.0,9,0.382458
0.0,11,0.382761
0.0,6,0.382965
0.0,9,0.383223
0.0,3,0.383346
0.0,3,0.383467
0.0,15,0.383854
0.0,14,0.384223
0.0,5,0.384401
0.0,5,0.384568
0.0,8,0.384825
0.0,7,0.385051
0.0,6,0.385249
