#{"t_start": 1522146556.2337108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.634089
0.0,10,0.634377
0.0,100,0.63658
1.0,36,0.637438
0.0,45,0.63847
0.0,2,0.638576
0.0,12,0.638902
0.0,12,0.639224
0.0,16,0.639642
0.0,5,0.639816
0.0,5,0.639992
0.0,7,0.640209
1.0,21,0.64072
1.0,14,0.641076
0.0,18,0.641544
0.0,22,0.642079
0.0,12,0.642415
1.0,11,0.64271
0.0,70,0.644309
0.0,4,0.644476
1.0,27,0.645118
0.0,5,0.64529
0.0,5,0.645493
0.0,66,0.646979
1.0,9,0.647249
0.0,22,0.647791
0.0,3,0.647917
0.0,6,0.648103
0.0,18,0.648556
0.0,17,0.64899
0.0,6,0.649189
0.0,2,0.649295
0.0,19,0.64978
1.0,48,0.650875
0.0,10,0.651154
0.0,9,0.651428
0.0,37,0.652296
0.0,8,0.652539
0.0,2,0.652642
0.0,18,0.653089
0.0,47,0.654165
0.0,13,0.654519
1.0,49,0.655636
0.0,8,0.655873
0.0,5,0.656047
0.0,26,0.656677
1.0,30,0.657389
0.0,18,0.657837
0.0,18,0.658284
0.0,41,0.659238
0.0,18,0.659726
0.0,27,0.66036
0.0,19,0.660868
0.0,27,0.661528
0.0,10,0.661811
0.0,22,0.662358
1.0,8,0.662599
0.0,2,0.662701
1.0,7,0.662919
0.0,13,0.663263
0.0,44,0.664294
0.0,3,0.66444
0.0,33,0.665207
0.0,14,0.665583
0.0,22,0.666122
0.0,2,0.666225
0.0,32,0.666994
0.0,40,0.667927
0.0,6,0.668128
0.0,5,0.668307
0.0,14,0.668692
0.0,12,0.66902
0.0,4,0.669166
0.0,6,0.66936
1.0,24,0.669931
0.0,38,0.670827
0.0,22,0.671374
1.0,13,0.671719
0.0,56,0.672979
1.0,17,0.673419
0.0,36,0.674241
1.0,30,0.674954
0.0,6,0.675147
0.0,29,0.675867
0.0,6,0.676061
1.0,63,0.67747
1.0,27,0.67812
0.0,12,0.67845
1.0,17,0.678871
1.0,13,0.679208
1.0,41,0.680151
0.0,21,0.680686
0.0,5,0.680857
0.0,22,0.681405
0.0,12,0.681732
0.0,14,0.682102
0.0,4,0.682254
0.0,8,0.682496
0.0,3,0.68262
0.0,8,0.682852
0.0,29,0.683556
0.0,5,0.683731
0.0,12,0.684054
1.0,11,0.684349
0.0,18,0.684804
1.0,21,0.685308
0.0,2,0.685423
0.0,2,0.685526
0.0,22,0.686113
0.0,3,0.686236
0.0,5,0.686421
0.0,15,0.686802
0.0,7,0.687011
0.0,41,0.687957
0.0,43,0.688946
0.0,5,0.689121
0.0,14,0.689496
0.0,11,0.689788
0.0,11,0.690091
0.0,40,0.691032
1.0,90,0.693027
0.0,8,0.693262
1.0,20,0.693773
0.0,6,0.693966
0.0,33,0.694746
1.0,26,0.695371
0.0,18,0.695823
0.0,48,0.696989
0.0,21,0.697533
0.0,10,0.697812
0.0,10,0.698085
0.0,5,0.698257
0.0,3,0.698392
1.0,33,0.699174
0.0,4,0.699325
0.0,12,0.699658
0.0,12,0.699973
0.0,7,0.700193
0.0,5,0.700372
0.0,8,0.700613
0.0,15,0.701001
0.0,11,0.701308
0.0,14,0.701681
0.0,3,0.701814
0.0,11,0.702119
0.0,10,0.702404
0.0,7,0.702627
0.0,38,0.703506
1.0,22,0.704051
0.0,3,0.704181
0.0,8,0.704421
0.0,13,0.704769
0.0,2,0.704878
0.0,8,0.705116
0.0,26,0.705745
1.0,40,0.706679
1.0,20,0.707169
0.0,45,0.708205
0.0,22,0.708749
1.0,23,0.709301
0.0,8,0.709552
0.0,16,0.710026
1.0,48,0.711138
0.0,8,0.711389
0.0,23,0.71196
0.0,8,0.712191
0.0,6,0.712389
1.0,11,0.712694
0.0,2,0.7128
1.0,13,0.713144
0.0,56,0.714422
0.0,8,0.714654
1.0,29,0.715338
1.0,17,0.715768
0.0,10,0.716045
0.0,40,0.716985
1.0,17,0.717431
1.0,14,0.717793
1.0,18,0.718245
0.0,24,0.71882
0.0,30,0.719534
1.0,12,0.719856
0.0,23,0.72042
0.0,25,0.721014
0.0,37,0.721882
0.0,8,0.722122
0.0,35,0.722931
0.0,12,0.723246
0.0,23,0.723819
0.0,9,0.724071
0.0,5,0.724236
0.0,32,0.724991
0.0,6,0.725179
0.0,23,0.725744
0.0,7,0.725966
0.0,6,0.726154
1.0,6,0.726339
0.0,30,0.727054
1.0,15,0.727453
0.0,42,0.728419
0.0,9,0.728673
0.0,3,0.7288
0.0,14,0.729176
0.0,27,0.729827
0.0,49,0.730964
0.0,55,0.7322
0.0,26,0.732836
0.0,14,0.733206
0.0,5,0.733388
0.0,2,0.733493
0.0,23,0.734058
0.0,8,0.734288
0.0,39,0.735183
0.0,20,0.73569
0.0,27,0.73633
0.0,8,0.736575
0.0,15,0.736953
0.0,15,0.73734
0.0,10,0.737621
0.0,34,0.73843
0.0,31,0.739163
0.0,7,0.739381
0.0,17,0.739808
0.0,31,0.740571
0.0,8,0.740803
0.0,3,0.740927
0.0,19,0.741405
0.0,61,0.742791
0.0,34,0.743603
0.0,8,0.743835
0.0,48,0.744918
0.0,13,0.745268
0.0,4,0.745426
0.0,33,0.746196
0.0,6,0.746406
1.0,21,0.746922
0.0,10,0.747204
0.0,17,0.747644
0.0,9,0.747898
0.0,34,0.74869
0.0,24,0.749264
0.0,36,0.750101
0.0,16,0.750514
1.0,16,0.750912
1.0,16,0.751314
1.0,30,0.752028
0.0,12,0.752353
0.0,13,0.752708
0.0,13,0.753057
0.0,18,0.753503
0.0,9,0.753761
0.0,27,0.754413
0.0,47,0.755484
0.0,11,0.755785
1.0,13,0.756116
0.0,74,0.757767
1.0,19,0.758234
0.0,36,0.759075
0.0,3,0.759205
1.0,13,0.759557
1.0,37,0.760429
0.0,10,0.760704
0.0,29,0.76139
0.0,19,0.761862
0.0,10,0.762145
1.0,10,0.762429
0.0,75,0.764086
1.0,10,0.764374
1.0,15,0.764754
0.0,19,0.765224
0.0,20,0.765738
0.0,19,0.7662
0.0,26,0.766838
1.0,34,0.767635
0.0,17,0.768072
0.0,7,0.768286
0.0,8,0.768528
1.0,24,0.769096
0.0,22,0.76964
0.0,17,0.770071
0.0,8,0.770307
0.0,40,0.771227
1.0,12,0.771552
0.0,8,0.771781
0.0,27,0.772434
0.0,2,0.772538
1.0,16,0.772945
0.0,11,0.773246
0.0,9,0.773518
0.0,30,0.774222
0.0,3,0.774345
1.0,7,0.774569
0.0,4,0.774714
0.0,10,0.774988
1.0,16,0.775397
0.0,27,0.776038
0.0,2,0.776147
0.0,10,0.776438
0.0,14,0.776814
1.0,21,0.777328
0.0,18,0.777791
0.0,11,0.778085
0.0,41,0.779016
0.0,26,0.779642
0.0,17,0.780072
0.0,29,0.78077
0.0,7,0.780985
0.0,68,0.782508
0.0,15,0.782892
0.0,10,0.783177
0.0,24,0.783769
0.0,25,0.784355
0.0,2,0.784473
0.0,24,0.785045
0.0,4,0.785196
0.0,8,0.785451
1.0,11,0.785761
1.0,22,0.786285
0.0,9,0.786557
0.0,6,0.786758
0.0,9,0.787026
0.0,42,0.787993
0.0,19,0.788478
0.0,16,0.788886
0.0,8,0.789126
0.0,7,0.789341
0.0,10,0.789634
0.0,57,0.790924
0.0,18,0.791391
0.0,3,0.791522
1.0,12,0.791843
0.0,10,0.792128
0.0,4,0.792275
0.0,7,0.792502
0.0,14,0.792874
0.0,32,0.79363
0.0,26,0.794244
0.0,18,0.794711
0.0,19,0.795189
0.0,8,0.795438
1.0,9,0.7957
0.0,29,0.796386
0.0,21,0.796898
0.0,10,0.797178
1.0,16,0.797598
0.0,52,0.798786
0.0,23,0.799349
0.0,9,0.799618
0.0,57,0.800909
1.0,42,0.801888
0.0,14,0.80225
0.0,8,0.802498
0.0,18,0.802948
0.0,5,0.803115
1.0,28,0.803777
0.0,23,0.804335
0.0,10,0.804622
0.0,22,0.805156
1.0,34,0.805959
0.0,26,0.806603
0.0,21,0.807128
0.0,9,0.8074
0.0,30,0.808111
0.0,11,0.808416
0.0,28,0.809121
0.0,29,0.809861
0.0,6,0.810123
0.0,10,0.810457
1.0,24,0.811069
0.0,20,0.811571
0.0,22,0.812102
0.0,20,0.812613
0.0,58,0.813922
0.0,7,0.814139
0.0,13,0.8145
0.0,8,0.814739
0.0,18,0.81519
0.0,4,0.815335
0.0,10,0.815625
0.0,12,0.815952
0.0,10,0.816234
0.0,28,0.816933
0.0,29,0.817624
0.0,3,0.81775
0.0,13,0.818089
0.0,22,0.818644
0.0,25,0.819237
0.0,9,0.819504
0.0,3,0.819629
0.0,55,0.820873
0.0,11,0.821172
1.0,11,0.821489
0.0,4,0.821641
0.0,4,0.821788
0.0,8,0.822018
0.0,13,0.822358
0.0,13,0.822701
0.0,20,0.823188
0.0,13,0.823535
0.0,6,0.823732
0.0,7,0.823948
0.0,2,0.824051
0.0,9,0.824312
0.0,20,0.824819
0.0,12,0.825144
0.0,17,0.825594
1.0,27,0.826252
1.0,32,0.827002
0.0,34,0.827794
0.0,19,0.828265
1.0,23,0.828851
0.0,12,0.829171
0.0,11,0.829476
1.0,22,0.830011
0.0,10,0.830282
0.0,25,0.830884
0.0,21,0.831406
0.0,34,0.832195
0.0,8,0.83244
0.0,74,0.834067
1.0,46,0.835109
0.0,8,0.835346
0.0,10,0.835637
1.0,14,0.836002
0.0,5,0.836168
0.0,40,0.8371
0.0,3,0.837226
0.0,11,0.83754
1.0,17,0.837981
0.0,2,0.838088
0.0,51,0.839263
0.0,69,0.840814
0.0,35,0.841625
0.0,17,0.842046
0.0,2,0.842152
1.0,14,0.842529
0.0,17,0.842968
0.0,21,0.843487
1.0,21,0.843989
1.0,51,0.845134
0.0,8,0.845375
0.0,7,0.845594
0.0,10,0.845873
0.0,3,0.846002
0.0,4,0.846152
0.0,18,0.846615
1.0,12,0.846936
0.0,67,0.848434
0.0,7,0.84865
0.0,24,0.84922
0.0,17,0.849664
0.0,22,0.850197
0.0,20,0.850689
0.0,26,0.851307
0.0,21,0.851836
0.0,28,0.852512
0.0,2,0.852619
0.0,11,0.852916
0.0,6,0.853107
0.0,39,0.854011
0.0,12,0.854339
0.0,32,0.855083
0.0,7,0.855299
0.0,62,0.8567
1.0,12,0.857018
0.0,9,0.857275
0.0,8,0.857524
0.0,23,0.85809
0.0,10,0.858382
0.0,15,0.85877
0.0,17,0.859203
1.0,16,0.859622
0.0,54,0.860863
0.0,8,0.861101
0.0,12,0.861425
1.0,19,0.861886
0.0,26,0.862514
1.0,7,0.862732
0.0,6,0.862923
0.0,14,0.863285
0.0,16,0.863698
0.0,40,0.864621
0.0,11,0.864924
1.0,26,0.865563
0.0,31,0.866302
1.0,28,0.866978
0.0,10,0.867252
0.0,11,0.867563
1.0,24,0.868147
1.0,40,0.86908
0.0,16,0.869503
0.0,6,0.8697
1.0,39,0.870598
1.0,26,0.871222
0.0,3,0.871346
1.0,36,0.87218
0.0,23,0.872741
0.0,18,0.873195
0.0,8,0.873433
0.0,2,0.873537
0.0,14,0.873904
0.0,4,0.874054
1.0,20,0.874556
0.0,8,0.874792
0.0,13,0.875132
0.0,11,0.87544
0.0,16,0.875838
0.0,18,0.876294
0.0,20,0.876799
0.0,13,0.877143
0.0,33,0.877925
0.0,11,0.878226
1.0,34,0.879012
0.0,13,0.879354
0.0,4,0.879508
0.0,21,0.880016
0.0,26,0.880654
0.0,18,0.881102
0.0,8,0.88133
0.0,15,0.88172
0.0,32,0.882484
0.0,8,0.882717
1.0,17,0.883135
1.0,20,0.883636
1.0,48,0.884738
0.0,51,0.885899
0.0,9,0.886152
0.0,4,0.886296
0.0,15,0.886686
0.0,29,0.88736
1.0,16,0.887767
1.0,34,0.888565
1.0,10,0.888846
1.0,11,0.889147
0.0,7,0.889361
1.0,37,0.890221
1.0,65,0.891683
0.0,8,0.89192
0.0,3,0.892048
0.0,8,0.892285
0.0,7,0.892506
0.0,42,0.893482
0.0,6,0.893676
0.0,2,0.893783
1.0,13,0.894118
1.0,53,0.895333
0.0,9,0.895613
0.0,37,0.896486
1.0,14,0.896842
0.0,28,0.897506
1.0,29,0.898197
0.0,32,0.898968
0.0,14,0.899328
0.0,27,0.899975
0.0,13,0.900307
0.0,7,0.900553
0.0,5,0.900726
0.0,41,0.901678
0.0,14,0.902044
0.0,21,0.902559
0.0,4,0.902712
0.0,11,0.903011
0.0,4,0.903155
0.0,34,0.903955
0.0,15,0.904345
0.0,4,0.904502
0.0,16,0.904921
0.0,14,0.905285
0.0,7,0.905514
0.0,22,0.906046
0.0,7,0.906256
0.0,10,0.906539
0.0,37,0.907432
0.0,3,0.907564
0.0,13,0.907905
0.0,20,0.9084
1.0,32,0.909148
0.0,8,0.909386
0.0,26,0.910005
0.0,8,0.910306
0.0,6,0.91052
0.0,21,0.911041
0.0,8,0.911279
0.0,34,0.912074
1.0,10,0.912353
0.0,7,0.912571
0.0,25,0.913164
1.0,16,0.913581
0.0,44,0.914603
0.0,4,0.91475
0.0,2,0.914856
0.0,6,0.915053
0.0,7,0.915265
0.0,7,0.915488
0.0,34,0.916262
0.0,15,0.916664
1.0,8,0.916909
0.0,27,0.917565
1.0,13,0.917921
1.0,14,0.918286
0.0,17,0.91872
0.0,54,0.91997
0.0,11,0.920273
0.0,5,0.92046
0.0,11,0.920768
0.0,31,0.921515
0.0,16,0.921929
0.0,5,0.922102
0.0,26,0.922733
0.0,14,0.923104
0.0,23,0.923672
0.0,3,0.923806
1.0,8,0.924043
0.0,7,0.924262
0.0,9,0.92453
1.0,16,0.924937
0.0,9,0.925196
0.0,25,0.925802
0.0,16,0.926204
0.0,24,0.926787
0.0,31,0.927515
0.0,12,0.92783
0.0,19,0.9283
0.0,8,0.928543
0.0,18,0.928989
0.0,21,0.929512
0.0,15,0.929897
0.0,16,0.930295
0.0,10,0.930581
0.0,12,0.930901
0.0,7,0.931113
1.0,20,0.93162
0.0,21,0.932136
0.0,3,0.932266
1.0,8,0.932514
0.0,5,0.932686
0.0,21,0.933192
1.0,39,0.934099
0.0,4,0.934251
0.0,5,0.93443
1.0,15,0.934809
0.0,19,0.935285
0.0,8,0.935528
1.0,13,0.935868
0.0,6,0.936061
0.0,4,0.93621
0.0,3,0.936338
0.0,6,0.936545
0.0,15,0.936944
0.0,14,0.937314
0.0,13,0.937665
1.0,22,0.938206
0.0,14,0.938591
0.0,16,0.939001
0.0,12,0.939317
0.0,33,0.940101
0.0,17,0.940547
0.0,5,0.940714
0.0,14,0.941077
0.0,14,0.941449
1.0,10,0.94173
0.0,21,0.942228
0.0,11,0.942541
0.0,15,0.942923
0.0,10,0.943197
0.0,5,0.943361
0.0,15,0.943747
0.0,8,0.94398
0.0,14,0.944348
0.0,2,0.944464
1.0,9,0.944722
0.0,5,0.944892
0.0,6,0.945084
0.0,14,0.945453
1.0,20,0.945942
0.0,38,0.946836
1.0,23,0.947404
0.0,11,0.947707
1.0,13,0.948041
0.0,2,0.948146
0.0,15,0.94854
0.0,45,0.949567
1.0,15,0.949954
0.0,6,0.95015
1.0,14,0.950516
0.0,21,0.95103
0.0,26,0.951659
0.0,18,0.952115
0.0,2,0.952217
0.0,8,0.952463
1.0,21,0.952981
0.0,6,0.95318
0.0,15,0.953584
0.0,14,0.953949
0.0,12,0.954262
1.0,20,0.954758
1.0,9,0.955014
1.0,11,0.955317
0.0,9,0.955584
0.0,4,0.95573
0.0,10,0.956008
1.0,11,0.956302
1.0,28,0.956977
0.0,47,0.958067
1.0,28,0.958737
0.0,9,0.959
1.0,20,0.95949
0.0,77,0.961224
0.0,29,0.961943
1.0,11,0.962253
1.0,12,0.962586
0.0,63,0.964026
1.0,19,0.964509
0.0,5,0.964678
0.0,8,0.964908
0.0,6,0.9651
0.0,10,0.965391
1.0,30,0.966081
0.0,13,0.966443
0.0,14,0.966807
0.0,6,0.966994
1.0,15,0.967387
0.0,11,0.96768
0.0,29,0.968369
0.0,17,0.968788
0.0,12,0.969116
0.0,5,0.969281
0.0,9,0.96954
0.0,4,0.969687
0.0,24,0.970263
0.0,22,0.970805
1.0,18,0.971259
0.0,16,0.971668
0.0,12,0.971999
0.0,27,0.972652
