#{"t_start": 1522144306.4199634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.380744
1.0,25,0.381358
0.0,3,0.38148
0.0,7,0.381692
0.0,5,0.381877
0.0,55,0.383147
1.0,30,0.383913
0.0,6,0.384124
0.0,15,0.384518
0.0,24,0.385116
0.0,13,0.38546
1.0,30,0.386187
0.0,9,0.386447
0.0,11,0.386744
1.0,19,0.387235
0.0,56,0.38852
0.0,8,0.388767
0.0,15,0.38917
0.0,14,0.389537
0.0,22,0.390074
0.0,7,0.390289
0.0,6,0.390478
0.0,5,0.390651
0.0,52,0.391841
1.0,61,0.393241
0.0,21,0.393764
0.0,4,0.393923
0.0,4,0.394069
0.0,39,0.394968
1.0,15,0.39537
0.0,14,0.395734
0.0,2,0.395842
1.0,38,0.396731
1.0,14,0.397113
0.0,11,0.397412
0.0,38,0.398299
0.0,10,0.398584
1.0,17,0.399022
1.0,26,0.39965
0.0,41,0.400601
0.0,22,0.40115
0.0,5,0.401328
0.0,16,0.401743
0.0,77,0.403541
0.0,3,0.403673
0.0,3,0.403803
1.0,20,0.4043
1.0,32,0.405073
0.0,9,0.4054
0.0,40,0.406347
0.0,13,0.40669
0.0,10,0.406986
0.0,34,0.407794
0.0,7,0.408054
1.0,8,0.408288
0.0,99,0.410509
0.0,40,0.411457
0.0,17,0.411906
1.0,14,0.412278
0.0,44,0.413301
0.0,11,0.413598
0.0,13,0.413952
0.0,49,0.415099
1.0,24,0.415677
1.0,56,0.416976
1.0,20,0.417471
0.0,9,0.417728
0.0,2,0.417829
1.0,15,0.418233
0.0,2,0.418333
0.0,27,0.418994
0.0,4,0.419146
1.0,20,0.419639
0.0,3,0.419768
0.0,100,0.422027
0.0,35,0.422851
1.0,10,0.423127
0.0,13,0.423468
0.0,33,0.424268
0.0,6,0.424464
0.0,40,0.425405
0.0,17,0.425844
0.0,11,0.426152
0.0,8,0.426391
1.0,39,0.427312
1.0,18,0.427768
1.0,57,0.429067
1.0,38,0.429957
1.0,32,0.43071
1.0,20,0.431219
0.0,7,0.431428
1.0,23,0.431992
1.0,64,0.433451
0.0,13,0.433801
1.0,34,0.434613
1.0,13,0.434964
0.0,9,0.435215
0.0,9,0.435473
0.0,35,0.436297
0.0,6,0.436493
0.0,55,0.437738
0.0,5,0.437917
0.0,5,0.438089
1.0,16,0.438495
0.0,5,0.438665
0.0,14,0.43904
0.0,14,0.439407
0.0,29,0.44012
0.0,2,0.440227
0.0,25,0.44082
1.0,11,0.44113
0.0,16,0.441538
0.0,8,0.441782
0.0,3,0.441919
0.0,2,0.442025
0.0,44,0.443049
0.0,8,0.443291
1.0,8,0.443527
0.0,22,0.444084
1.0,20,0.444575
0.0,11,0.444899
1.0,8,0.445138
0.0,16,0.445549
1.0,19,0.446038
0.0,20,0.446536
0.0,48,0.447646
0.0,14,0.448027
0.0,40,0.44896
0.0,25,0.449567
0.0,3,0.449689
0.0,20,0.450185
0.0,8,0.450422
1.0,19,0.450906
1.0,16,0.451321
0.0,2,0.451425
0.0,50,0.452576
0.0,5,0.452744
0.0,27,0.453397
0.0,12,0.45372
0.0,2,0.453821
0.0,51,0.455023
1.0,22,0.455556
0.0,3,0.455678
0.0,34,0.456484
0.0,4,0.456638
0.0,5,0.456808
0.0,4,0.456965
0.0,11,0.45727
0.0,9,0.45753
0.0,4,0.457674
0.0,16,0.458095
0.0,68,0.459625
0.0,52,0.460825
0.0,29,0.461523
0.0,3,0.461646
1.0,16,0.462064
0.0,17,0.462498
0.0,2,0.462602
0.0,9,0.462868
0.0,31,0.46359
1.0,29,0.464284
1.0,90,0.466295
0.0,30,0.467018
0.0,23,0.467574
1.0,21,0.468109
0.0,12,0.468437
0.0,18,0.468902
0.0,20,0.469405
0.0,3,0.469537
0.0,27,0.47019
0.0,2,0.470291
1.0,15,0.470668
0.0,13,0.471026
0.0,14,0.471407
0.0,10,0.471689
0.0,28,0.472362
0.0,23,0.472937
0.0,8,0.473168
0.0,44,0.47418
0.0,46,0.475243
0.0,5,0.475422
0.0,8,0.475658
0.0,16,0.476083
1.0,16,0.476495
0.0,10,0.476773
0.0,26,0.477405
1.0,16,0.477829
0.0,38,0.478723
0.0,32,0.479487
0.0,11,0.479794
1.0,26,0.480427
1.0,22,0.480977
0.0,4,0.481126
1.0,13,0.481474
0.0,24,0.482068
1.0,23,0.482617
0.0,8,0.482863
0.0,20,0.483359
0.0,23,0.483927
0.0,3,0.484055
1.0,17,0.484478
0.0,15,0.484879
0.0,14,0.485254
0.0,3,0.485382
1.0,12,0.485696
0.0,4,0.485844
0.0,9,0.486103
0.0,29,0.486787
1.0,33,0.487565
0.0,7,0.487776
1.0,19,0.488251
1.0,26,0.48889
0.0,16,0.489308
0.0,20,0.489799
1.0,16,0.490208
0.0,20,0.490709
0.0,25,0.49131
1.0,16,0.49173
1.0,13,0.49209
0.0,13,0.492429
0.0,44,0.493447
1.0,30,0.494171
0.0,17,0.494599
0.0,8,0.494834
1.0,10,0.495123
0.0,92,0.497165
0.0,14,0.497533
0.0,14,0.497898
0.0,13,0.498241
0.0,7,0.49846
0.0,11,0.498754
0.0,11,0.499061
0.0,9,0.499327
0.0,11,0.49963
1.0,35,0.500468
1.0,11,0.500764
1.0,29,0.50145
1.0,27,0.502114
1.0,23,0.502676
0.0,6,0.502875
1.0,32,0.503626
0.0,11,0.503933
0.0,89,0.505953
0.0,5,0.506193
0.0,4,0.506351
0.0,42,0.507349
0.0,28,0.50804
0.0,8,0.508278
0.0,13,0.508617
0.0,2,0.508722
0.0,5,0.508898
0.0,4,0.509043
0.0,26,0.509673
0.0,25,0.510304
0.0,15,0.510693
0.0,3,0.510814
1.0,14,0.511194
0.0,37,0.51208
0.0,7,0.512297
0.0,8,0.512528
1.0,37,0.513418
0.0,13,0.513761
0.0,3,0.513896
0.0,13,0.514245
0.0,20,0.514741
0.0,2,0.514848
0.0,7,0.515065
0.0,13,0.515411
0.0,39,0.516324
0.0,8,0.516562
1.0,6,0.516748
0.0,8,0.516992
1.0,26,0.517623
1.0,18,0.518094
0.0,4,0.51824
0.0,11,0.518548
0.0,20,0.519061
0.0,28,0.519737
0.0,12,0.520078
0.0,17,0.520519
0.0,3,0.520647
0.0,36,0.521512
0.0,78,0.523313
0.0,11,0.523609
0.0,16,0.524031
0.0,4,0.524183
1.0,27,0.524834
0.0,27,0.525521
0.0,18,0.525984
1.0,32,0.526727
0.0,39,0.527643
1.0,18,0.528103
0.0,4,0.528252
0.0,5,0.528427
1.0,45,0.52948
0.0,7,0.529701
0.0,3,0.529832
0.0,2,0.529943
0.0,76,0.531681
0.0,2,0.531788
0.0,4,0.531942
0.0,26,0.532577
0.0,7,0.532786
0.0,17,0.533221
0.0,41,0.534173
1.0,27,0.534822
0.0,25,0.53543
0.0,15,0.535828
0.0,49,0.53699
0.0,13,0.537333
0.0,9,0.537592
0.0,12,0.537918
1.0,21,0.538444
0.0,2,0.538544
0.0,5,0.538715
0.0,23,0.539282
0.0,35,0.540119
0.0,19,0.540594
0.0,2,0.540698
0.0,2,0.540798
0.0,37,0.541664
0.0,4,0.541813
0.0,43,0.542827
0.0,6,0.543032
1.0,37,0.543903
1.0,26,0.544548
1.0,18,0.545018
1.0,20,0.545514
1.0,18,0.545972
1.0,11,0.546272
1.0,21,0.546795
0.0,3,0.546925
1.0,13,0.547271
1.0,44,0.548303
1.0,13,0.548644
0.0,10,0.548937
0.0,45,0.549984
0.0,3,0.550108
0.0,10,0.550386
0.0,7,0.550593
0.0,16,0.551015
0.0,3,0.551139
0.0,6,0.551335
0.0,26,0.551958
0.0,5,0.55213
0.0,13,0.552465
0.0,12,0.552784
0.0,9,0.553055
0.0,10,0.553341
1.0,7,0.55355
1.0,24,0.55414
0.0,18,0.554586
0.0,23,0.555162
0.0,23,0.555722
0.0,5,0.555907
1.0,15,0.556295
0.0,19,0.556764
0.0,11,0.557083
1.0,27,0.557726
0.0,17,0.558164
1.0,40,0.559098
0.0,23,0.55966
0.0,12,0.559986
0.0,6,0.560174
0.0,14,0.560548
0.0,3,0.560671
0.0,10,0.560966
1.0,14,0.561324
0.0,85,0.563246
0.0,5,0.563425
0.0,27,0.564088
1.0,20,0.564572
1.0,18,0.565035
0.0,21,0.565562
0.0,12,0.565896
0.0,4,0.56604
1.0,44,0.56706
0.0,19,0.567555
0.0,12,0.56789
0.0,5,0.568056
1.0,26,0.568665
0.0,14,0.569037
0.0,20,0.56953
0.0,11,0.569834
1.0,25,0.57045
1.0,22,0.570989
0.0,5,0.571164
0.0,29,0.571862
0.0,47,0.572959
0.0,6,0.573152
0.0,23,0.573718
1.0,21,0.574253
0.0,5,0.574428
0.0,4,0.574572
1.0,41,0.575526
0.0,17,0.575968
1.0,27,0.576617
0.0,13,0.576981
1.0,12,0.577297
0.0,12,0.577616
0.0,8,0.577856
0.0,4,0.578001
0.0,11,0.578301
1.0,14,0.578663
0.0,4,0.578804
0.0,25,0.579414
0.0,23,0.579988
0.0,45,0.581047
0.0,40,0.581989
0.0,11,0.58229
0.0,6,0.582485
0.0,5,0.582652
0.0,9,0.582921
1.0,15,0.5833
1.0,55,0.58457
0.0,52,0.585751
0.0,8,0.585999
0.0,49,0.587122
0.0,13,0.587468
0.0,28,0.588136
0.0,30,0.588856
1.0,35,0.589668
0.0,24,0.590257
0.0,37,0.591135
0.0,14,0.5915
1.0,20,0.592005
0.0,11,0.592307
1.0,19,0.592783
1.0,13,0.593145
0.0,44,0.594161
1.0,10,0.594443
1.0,12,0.594773
0.0,30,0.595494
1.0,19,0.595976
0.0,24,0.596556
0.0,14,0.596937
0.0,5,0.597112
1.0,15,0.597502
1.0,15,0.597897
0.0,37,0.598763
0.0,36,0.599615
0.0,18,0.600084
0.0,9,0.600343
0.0,37,0.601211
0.0,51,0.602386
0.0,29,0.603089
1.0,30,0.603808
0.0,13,0.604165
0.0,12,0.604488
0.0,16,0.604901
1.0,39,0.60581
0.0,8,0.606047
1.0,30,0.60683
0.0,8,0.607076
0.0,3,0.607205
0.0,30,0.607926
0.0,26,0.608562
0.0,7,0.608783
0.0,41,0.609721
0.0,16,0.610145
0.0,9,0.610413
0.0,4,0.610556
0.0,3,0.610686
0.0,15,0.61109
0.0,8,0.611329
0.0,28,0.612012
0.0,32,0.61277
0.0,14,0.613151
0.0,16,0.613561
0.0,32,0.614341
0.0,30,0.615072
0.0,11,0.615377
0.0,21,0.615902
0.0,33,0.616682
0.0,26,0.617308
1.0,27,0.617968
0.0,51,0.619155
0.0,15,0.61955
0.0,22,0.620099
0.0,4,0.62025
0.0,19,0.620716
0.0,13,0.621075
1.0,16,0.621483
0.0,5,0.621655
0.0,22,0.622214
0.0,17,0.622656
0.0,9,0.622925
0.0,44,0.623955
0.0,44,0.624993
1.0,11,0.625296
0.0,12,0.625623
0.0,12,0.625955
0.0,2,0.626056
1.0,31,0.626786
0.0,30,0.627506
1.0,30,0.628232
0.0,11,0.628537
1.0,39,0.629452
1.0,43,0.630445
0.0,20,0.630964
1.0,21,0.631482
0.0,17,0.631912
0.0,5,0.632082
1.0,17,0.632516
0.0,16,0.63296
1.0,22,0.633486
1.0,43,0.634477
0.0,9,0.634729
0.0,13,0.635082
0.0,6,0.635279
0.0,7,0.635492
0.0,11,0.63579
0.0,24,0.636395
0.0,23,0.636973
0.0,6,0.637168
0.0,8,0.6374
0.0,14,0.637764
0.0,13,0.638117
0.0,15,0.638503
0.0,88,0.6405
1.0,33,0.641298
1.0,20,0.641797
0.0,39,0.642718
0.0,9,0.642986
0.0,16,0.643402
0.0,8,0.643641
0.0,5,0.643813
1.0,30,0.644548
0.0,6,0.644737
0.0,57,0.646073
0.0,8,0.646315
1.0,13,0.646657
0.0,3,0.646785
