#{"t_start": 1522146570.5013568, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.469259
0.0,25,0.469891
0.0,5,0.470065
1.0,48,0.47123
0.0,18,0.471703
0.0,3,0.471833
1.0,12,0.472192
0.0,11,0.47252
1.0,28,0.473239
1.0,36,0.474114
1.0,22,0.4747
0.0,6,0.474902
1.0,72,0.4766
0.0,31,0.477365
0.0,1,0.477446
0.0,12,0.477785
0.0,8,0.478025
1.0,68,0.479644
0.0,10,0.479938
1.0,29,0.480681
0.0,32,0.48148
0.0,1,0.481562
0.0,18,0.482036
0.0,6,0.482252
0.0,38,0.483145
0.0,35,0.483997
0.0,18,0.484482
0.0,37,0.485389
0.0,19,0.48587
0.0,20,0.486402
0.0,6,0.486599
0.0,13,0.486965
0.0,19,0.487473
0.0,5,0.487649
1.0,25,0.488277
1.0,20,0.488782
1.0,13,0.489132
1.0,67,0.490724
0.0,24,0.491372
0.0,4,0.491528
1.0,18,0.491988
0.0,14,0.492384
0.0,13,0.492743
1.0,12,0.493078
0.0,23,0.493685
0.0,31,0.49446
0.0,12,0.494797
0.0,20,0.495337
0.0,21,0.495887
0.0,8,0.49614
0.0,5,0.496336
0.0,2,0.496444
0.0,3,0.496577
1.0,46,0.497704
0.0,14,0.498099
0.0,2,0.498215
0.0,11,0.498531
0.0,24,0.499141
0.0,3,0.499279
0.0,13,0.499639
0.0,26,0.500304
1.0,35,0.501143
0.0,6,0.501352
0.0,2,0.501459
1.0,7,0.501682
0.0,1,0.50176
0.0,11,0.502069
1.0,10,0.502366
0.0,3,0.502501
0.0,14,0.502889
1.0,42,0.503921
1.0,77,0.505747
1.0,11,0.506065
0.0,34,0.506905
0.0,11,0.50723
0.0,1,0.507314
0.0,6,0.507523
0.0,11,0.507847
1.0,13,0.508228
0.0,29,0.508954
1.0,27,0.509648
0.0,3,0.509784
1.0,7,0.510003
0.0,13,0.510369
0.0,7,0.510602
1.0,21,0.511151
0.0,6,0.511365
0.0,4,0.511523
1.0,12,0.511864
0.0,6,0.512068
0.0,17,0.512534
0.0,5,0.51277
0.0,7,0.512995
0.0,21,0.513543
0.0,9,0.513807
0.0,7,0.514029
1.0,21,0.514571
0.0,22,0.515141
0.0,37,0.516057
0.0,7,0.5163
1.0,17,0.51675
1.0,27,0.517446
0.0,7,0.517677
1.0,41,0.518675
0.0,5,0.518862
0.0,4,0.51902
0.0,23,0.519622
0.0,10,0.51991
0.0,2,0.520014
0.0,8,0.520267
0.0,18,0.520756
0.0,24,0.521375
0.0,18,0.521854
0.0,4,0.522005
0.0,31,0.522791
0.0,1,0.522877
0.0,20,0.523421
0.0,4,0.52358
0.0,41,0.524579
1.0,11,0.524892
1.0,30,0.525656
1.0,12,0.525994
1.0,23,0.526604
1.0,17,0.527058
0.0,3,0.527205
0.0,3,0.527335
0.0,2,0.527437
1.0,16,0.527853
1.0,17,0.528315
0.0,24,0.528921
1.0,13,0.529294
1.0,11,0.529612
1.0,47,0.530737
0.0,10,0.531034
1.0,38,0.531954
1.0,20,0.532471
1.0,12,0.532807
1.0,29,0.533542
0.0,29,0.534265
0.0,30,0.535019
0.0,8,0.535278
0.0,43,0.53631
0.0,1,0.536391
0.0,13,0.536755
0.0,48,0.53792
0.0,50,0.539109
1.0,58,0.540503
0.0,1,0.540582
0.0,18,0.541041
0.0,10,0.541351
0.0,20,0.541866
0.0,49,0.543012
1.0,35,0.543879
1.0,47,0.545008
0.0,3,0.545142
0.0,3,0.54528
0.0,19,0.545783
1.0,27,0.546464
0.0,7,0.546682
0.0,9,0.546958
0.0,11,0.547281
1.0,15,0.547673
1.0,30,0.548421
1.0,28,0.549113
0.0,19,0.549609
1.0,23,0.550206
0.0,5,0.550387
0.0,8,0.550637
0.0,6,0.550834
1.0,38,0.551756
0.0,9,0.552023
0.0,1,0.552106
0.0,23,0.552695
0.0,2,0.552805
0.0,8,0.55306
0.0,27,0.553748
0.0,3,0.553883
0.0,9,0.55416
1.0,11,0.554476
0.0,71,0.556158
1.0,12,0.556501
0.0,38,0.557419
0.0,4,0.557587
1.0,23,0.558168
1.0,15,0.558588
0.0,38,0.559519
0.0,23,0.560104
1.0,36,0.560971
1.0,11,0.561288
1.0,17,0.561745
0.0,50,0.562943
0.0,6,0.563139
0.0,30,0.563891
0.0,35,0.564778
1.0,15,0.565195
0.0,6,0.565394
0.0,1,0.565472
0.0,50,0.566693
0.0,14,0.567071
0.0,7,0.567307
0.0,1,0.567392
1.0,43,0.568452
0.0,32,0.569252
0.0,18,0.569735
0.0,10,0.570039
0.0,1,0.570119
0.0,38,0.571072
0.0,24,0.571692
0.0,13,0.572044
0.0,17,0.572501
0.0,2,0.572612
0.0,49,0.573809
0.0,27,0.574501
0.0,51,0.575742
0.0,15,0.576139
0.0,3,0.576274
0.0,9,0.576545
0.0,23,0.57713
0.0,10,0.577446
0.0,46,0.578595
0.0,12,0.57893
1.0,33,0.579771
1.0,31,0.580551
0.0,5,0.580734
0.0,22,0.581318
0.0,7,0.581539
0.0,11,0.581853
0.0,14,0.582262
0.0,53,0.583526
1.0,11,0.583853
1.0,18,0.584335
0.0,8,0.584574
0.0,1,0.584657
1.0,16,0.585091
0.0,5,0.585284
1.0,32,0.586074
0.0,13,0.586438
0.0,16,0.586885
1.0,14,0.587279
0.0,2,0.587391
0.0,26,0.58804
0.0,10,0.588349
0.0,9,0.588614
1.0,7,0.588834
0.0,3,0.588966
0.0,12,0.589321
0.0,32,0.590115
0.0,34,0.590946
1.0,14,0.591331
0.0,8,0.59158
1.0,30,0.592357
1.0,19,0.59285
1.0,13,0.593228
0.0,15,0.593639
0.0,32,0.594435
1.0,18,0.594921
1.0,26,0.595591
0.0,85,0.597583
0.0,1,0.597671
0.0,22,0.598262
1.0,19,0.598768
1.0,11,0.599073
0.0,36,0.599997
1.0,18,0.600486
1.0,71,0.602145
1.0,34,0.603009
0.0,8,0.603268
0.0,11,0.603576
0.0,7,0.603805
0.0,17,0.604259
1.0,19,0.60476
1.0,16,0.605199
1.0,19,0.605692
1.0,53,0.606927
1.0,21,0.60748
0.0,8,0.607731
1.0,23,0.608331
0.0,8,0.608587
1.0,24,0.609197
1.0,18,0.609654
0.0,29,0.610375
1.0,20,0.610919
0.0,1,0.611004
0.0,7,0.61125
0.0,1,0.611335
0.0,55,0.612644
0.0,1,0.612786
1.0,56,0.614167
0.0,21,0.614729
0.0,23,0.61534
0.0,24,0.615972
0.0,26,0.616639
1.0,11,0.616947
1.0,40,0.61793
1.0,15,0.618333
1.0,27,0.618998
0.0,39,0.61992
1.0,38,0.620852
1.0,25,0.621503
0.0,13,0.621872
0.0,9,0.622151
0.0,13,0.622535
0.0,52,0.62381
0.0,3,0.623947
0.0,37,0.624853
0.0,5,0.62503
0.0,4,0.625192
0.0,9,0.625457
0.0,32,0.626258
0.0,1,0.626343
0.0,11,0.626669
0.0,9,0.626949
0.0,1,0.627033
1.0,37,0.62796
1.0,46,0.629093
0.0,19,0.629614
0.0,55,0.630935
1.0,15,0.631355
1.0,11,0.631662
0.0,12,0.631998
0.0,43,0.633056
0.0,1,0.633143
0.0,3,0.633285
0.0,7,0.633507
0.0,39,0.634455
0.0,28,0.635148
0.0,4,0.635322
0.0,5,0.635505
0.0,36,0.636415
1.0,10,0.636702
0.0,1,0.636781
1.0,33,0.63763
0.0,5,0.637814
0.0,1,0.637897
1.0,22,0.638476
0.0,2,0.638587
0.0,2,0.638701
0.0,80,0.640574
0.0,78,0.642502
0.0,21,0.643039
0.0,26,0.643678
0.0,9,0.643941
0.0,15,0.64438
1.0,14,0.644779
0.0,1,0.644858
0.0,3,0.645004
0.0,14,0.645415
0.0,11,0.645726
1.0,23,0.64632
1.0,18,0.646809
1.0,9,0.647073
0.0,14,0.64747
0.0,100,0.649842
0.0,5,0.650034
1.0,32,0.650847
0.0,32,0.651649
0.0,49,0.652855
1.0,27,0.653555
0.0,11,0.653888
0.0,60,0.655312
0.0,6,0.65551
1.0,28,0.656214
1.0,21,0.656747
0.0,7,0.656971
1.0,28,0.657679
0.0,21,0.658231
0.0,46,0.659341
0.0,53,0.660621
0.0,15,0.661017
0.0,21,0.661565
1.0,31,0.662337
0.0,13,0.662694
0.0,14,0.663078
1.0,18,0.663558
0.0,9,0.663821
0.0,6,0.664016
0.0,59,0.665444
