#{"t_start": 1522144673.1862454, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.256309
0.0,21,0.256838
1.0,25,0.257446
1.0,42,0.25842
0.0,51,0.259605
0.0,21,0.260123
0.0,9,0.260375
1.0,25,0.261004
0.0,11,0.261312
1.0,44,0.262331
0.0,68,0.263887
1.0,99,0.266099
1.0,22,0.266653
1.0,82,0.268498
1.0,40,0.269423
0.0,100,0.271685
0.0,5,0.271856
1.0,64,0.27332
1.0,11,0.273637
0.0,27,0.27428
1.0,43,0.275285
1.0,16,0.275704
1.0,54,0.276943
1.0,16,0.277358
1.0,64,0.278819
1.0,26,0.279445
1.0,27,0.280102
1.0,15,0.280493
1.0,21,0.281018
1.0,14,0.281383
0.0,9,0.281651
1.0,21,0.282166
1.0,21,0.282679
1.0,27,0.283325
1.0,46,0.2844
1.0,24,0.284997
1.0,23,0.285549
1.0,29,0.286249
1.0,11,0.286561
0.0,15,0.286958
1.0,28,0.287632
1.0,41,0.288599
1.0,14,0.288976
1.0,44,0.289988
1.0,47,0.291085
0.0,25,0.291701
1.0,9,0.291955
1.0,6,0.29214
1.0,12,0.292451
1.0,6,0.292652
1.0,14,0.293021
1.0,36,0.293861
0.0,16,0.294269
0.0,30,0.294988
1.0,53,0.296209
0.0,12,0.296533
0.0,65,0.298004
1.0,30,0.298733
0.0,45,0.299792
0.0,76,0.301521
1.0,24,0.302115
0.0,11,0.302418
0.0,10,0.302713
1.0,24,0.303298
0.0,30,0.304014
0.0,4,0.30416
0.0,7,0.304367
0.0,100,0.306611
1.0,15,0.307062
1.0,31,0.30781
1.0,49,0.308939
1.0,64,0.310416
0.0,59,0.311762
1.0,58,0.31307
1.0,44,0.314079
1.0,46,0.315146
1.0,12,0.315465
1.0,66,0.316967
0.0,6,0.317159
1.0,20,0.31766
0.0,9,0.317924
0.0,19,0.318398
0.0,18,0.318866
0.0,12,0.319191
0.0,23,0.319773
1.0,51,0.320955
1.0,32,0.321724
1.0,20,0.322218
0.0,5,0.322381
1.0,8,0.322632
0.0,13,0.322978
1.0,31,0.323709
1.0,20,0.324205
1.0,6,0.324395
1.0,31,0.325139
0.0,28,0.325815
1.0,15,0.326196
1.0,12,0.326508
1.0,24,0.3271
1.0,31,0.327843
1.0,22,0.328377
0.0,61,0.329771
1.0,21,0.330294
1.0,38,0.331185
1.0,28,0.331892
1.0,24,0.332535
0.0,8,0.332803
1.0,35,0.33369
0.0,5,0.333861
1.0,24,0.334445
1.0,27,0.335096
0.0,65,0.336561
1.0,51,0.337734
1.0,11,0.338035
1.0,74,0.339685
0.0,58,0.341009
0.0,5,0.341181
0.0,7,0.341409
1.0,21,0.341938
0.0,10,0.342224
0.0,4,0.342368
0.0,2,0.342472
1.0,80,0.344271
0.0,43,0.345279
0.0,13,0.345634
0.0,9,0.345901
0.0,38,0.346794
0.0,6,0.346981
1.0,11,0.347282
1.0,13,0.347634
1.0,16,0.34803
0.0,24,0.348614
1.0,26,0.349251
0.0,11,0.349569
1.0,19,0.350039
1.0,27,0.3507
0.0,30,0.351394
1.0,12,0.351716
0.0,45,0.352762
1.0,24,0.353347
0.0,32,0.354112
0.0,6,0.354304
0.0,23,0.354877
1.0,36,0.355723
1.0,29,0.356399
0.0,27,0.357044
0.0,38,0.357921
1.0,43,0.358906
1.0,16,0.359308
0.0,29,0.360002
1.0,26,0.360623
1.0,17,0.361053
1.0,32,0.361802
1.0,19,0.362262
1.0,26,0.362897
1.0,18,0.363351
1.0,31,0.364084
1.0,6,0.364277
0.0,9,0.364533
1.0,60,0.36592
1.0,28,0.366596
1.0,9,0.366859
1.0,12,0.367177
0.0,18,0.367635
1.0,34,0.368441
1.0,18,0.368904
1.0,24,0.369488
1.0,31,0.370223
0.0,71,0.371837
0.0,29,0.372538
0.0,17,0.372976
0.0,32,0.373733
1.0,9,0.373991
1.0,62,0.375398
0.0,52,0.376586
0.0,22,0.377113
0.0,4,0.377255
0.0,85,0.379182
0.0,45,0.38023
1.0,12,0.380561
1.0,30,0.38127
1.0,15,0.381682
1.0,26,0.382311
0.0,8,0.382552
1.0,58,0.383889
0.0,11,0.384185
1.0,28,0.384866
1.0,21,0.38538
1.0,31,0.386112
1.0,12,0.38644
1.0,8,0.38669
0.0,51,0.387853
1.0,39,0.388775
1.0,48,0.389876
1.0,7,0.39009
1.0,39,0.390999
1.0,34,0.391815
1.0,36,0.39265
0.0,16,0.393053
1.0,32,0.39381
0.0,5,0.393982
1.0,18,0.39442
1.0,15,0.394809
0.0,6,0.394997
1.0,10,0.395274
1.0,20,0.395778
0.0,13,0.396119
1.0,14,0.396496
1.0,38,0.397386
1.0,19,0.397866
1.0,73,0.399497
0.0,14,0.399871
1.0,19,0.400344
1.0,20,0.400845
1.0,13,0.401189
1.0,14,0.401564
1.0,23,0.402129
1.0,19,0.40261
1.0,31,0.403328
1.0,12,0.403649
1.0,11,0.403943
1.0,14,0.404311
1.0,25,0.404921
1.0,65,0.406408
1.0,16,0.406821
1.0,48,0.407997
0.0,73,0.409658
1.0,26,0.410293
0.0,2,0.410393
0.0,5,0.410568
1.0,8,0.410807
1.0,36,0.411656
1.0,33,0.412424
0.0,28,0.413083
0.0,8,0.413327
0.0,15,0.413717
1.0,33,0.414501
0.0,22,0.415051
1.0,31,0.415798
0.0,98,0.417986
1.0,17,0.418417
1.0,15,0.418817
1.0,44,0.419841
0.0,12,0.420166
1.0,9,0.420423
0.0,7,0.420645
1.0,39,0.421546
0.0,6,0.421751
1.0,21,0.422264
0.0,31,0.423004
1.0,15,0.423392
1.0,11,0.423692
1.0,11,0.423991
1.0,14,0.424352
1.0,39,0.425247
0.0,5,0.425423
1.0,29,0.426119
1.0,32,0.426893
0.0,5,0.42706
0.0,31,0.427802
1.0,23,0.428372
1.0,23,0.428928
1.0,15,0.429312
0.0,17,0.429753
1.0,88,0.43175
1.0,7,0.431961
0.0,20,0.432459
1.0,25,0.433067
1.0,16,0.433474
1.0,18,0.433934
1.0,11,0.434231
1.0,19,0.434719
1.0,14,0.435073
1.0,58,0.436384
1.0,38,0.437268
0.0,47,0.438354
1.0,12,0.438687
1.0,26,0.439308
1.0,14,0.439684
0.0,19,0.440143
0.0,56,0.441414
1.0,31,0.442155
0.0,18,0.442617
0.0,5,0.442791
1.0,6,0.442977
0.0,18,0.443428
1.0,26,0.444067
1.0,25,0.444677
1.0,75,0.446371
1.0,21,0.446898
1.0,26,0.447515
1.0,26,0.448146
0.0,2,0.448251
1.0,16,0.448667
1.0,17,0.449102
1.0,43,0.4501
1.0,82,0.451936
0.0,25,0.452544
1.0,22,0.453086
1.0,34,0.453889
1.0,66,0.455385
0.0,2,0.455492
1.0,40,0.456444
1.0,35,0.457277
0.0,5,0.457443
0.0,12,0.457777
1.0,31,0.458515
0.0,15,0.458918
0.0,11,0.459224
1.0,34,0.460036
1.0,15,0.460417
1.0,28,0.461085
1.0,14,0.461444
1.0,66,0.462939
1.0,26,0.463572
0.0,5,0.463742
0.0,5,0.463907
1.0,35,0.464738
0.0,13,0.46508
1.0,48,0.466172
1.0,14,0.466535
1.0,79,0.468322
0.0,32,0.469093
1.0,19,0.46958
0.0,7,0.469794
0.0,17,0.470232
1.0,45,0.47128
1.0,15,0.47168
1.0,6,0.471865
0.0,30,0.472578
1.0,14,0.472954
1.0,10,0.473233
0.0,12,0.473551
1.0,7,0.47377
1.0,28,0.474421
0.0,100,0.476658
1.0,14,0.477026
0.0,8,0.477267
1.0,7,0.47749
1.0,30,0.478222
0.0,14,0.478595
1.0,15,0.478973
1.0,8,0.479202
1.0,30,0.479928
0.0,16,0.48034
1.0,39,0.481252
1.0,32,0.482024
1.0,22,0.48258
1.0,28,0.483251
1.0,25,0.48386
0.0,33,0.484633
1.0,60,0.485996
0.0,10,0.486275
1.0,24,0.486871
0.0,25,0.487469
0.0,46,0.48854
1.0,21,0.489061
1.0,17,0.48949
1.0,58,0.490843
1.0,29,0.491542
1.0,35,0.492365
1.0,64,0.49381
1.0,29,0.494511
1.0,27,0.495168
0.0,18,0.495629
1.0,18,0.496086
1.0,18,0.49654
1.0,73,0.498209
1.0,43,0.499221
1.0,40,0.50015
1.0,12,0.500474
1.0,73,0.502133
1.0,27,0.502777
1.0,17,0.503195
1.0,48,0.504299
0.0,41,0.505247
0.0,8,0.505488
1.0,51,0.506668
1.0,37,0.507527
0.0,6,0.507788
1.0,56,0.509081
0.0,10,0.50937
1.0,51,0.510543
1.0,45,0.511585
1.0,23,0.512159
1.0,29,0.512857
0.0,3,0.512985
1.0,19,0.513455
1.0,47,0.514538
1.0,25,0.515154
0.0,37,0.516084
1.0,49,0.517211
1.0,43,0.518192
1.0,13,0.518537
0.0,56,0.519816
1.0,26,0.520444
1.0,30,0.521161
1.0,12,0.521474
1.0,33,0.52224
1.0,12,0.522551
1.0,9,0.522808
1.0,9,0.523055
0.0,7,0.523266
1.0,25,0.523882
1.0,45,0.524906
1.0,15,0.525294
1.0,49,0.526421
1.0,8,0.526661
1.0,20,0.527152
1.0,7,0.527358
1.0,40,0.528272
0.0,6,0.528459
1.0,23,0.52903
1.0,14,0.529392
1.0,16,0.529814
0.0,5,0.529979
1.0,19,0.530457
1.0,13,0.530809
1.0,40,0.531729
1.0,43,0.532724
1.0,14,0.533093
1.0,10,0.533365
1.0,31,0.534111
1.0,22,0.534662
0.0,6,0.534849
0.0,8,0.535082
1.0,7,0.535299
1.0,29,0.535992
1.0,20,0.536493
0.0,4,0.536646
1.0,29,0.537326
0.0,100,0.539578
0.0,64,0.541058
0.0,33,0.541833
1.0,11,0.542135
0.0,55,0.543386
1.0,11,0.5437
0.0,28,0.544364
0.0,26,0.544995
0.0,56,0.546267
1.0,17,0.546699
1.0,22,0.547242
0.0,39,0.548148
1.0,31,0.548882
1.0,9,0.54913
0.0,56,0.550422
0.0,16,0.550839
1.0,39,0.551762
0.0,48,0.552877
1.0,36,0.553719
1.0,11,0.554015
1.0,48,0.555126
1.0,36,0.555965
0.0,17,0.556397
1.0,73,0.558045
1.0,12,0.558361
1.0,14,0.558726
1.0,8,0.558954
1.0,7,0.55916
1.0,45,0.560222
0.0,12,0.560539
1.0,6,0.560737
1.0,13,0.56107
1.0,52,0.562253
1.0,32,0.563032
0.0,20,0.563527
1.0,41,0.564488
1.0,9,0.564748
1.0,47,0.565815
0.0,17,0.566241
1.0,29,0.566947
1.0,62,0.568361
1.0,61,0.569748
1.0,14,0.570119
1.0,11,0.570418
1.0,40,0.571337
1.0,15,0.571737
1.0,20,0.572235
1.0,7,0.572442
1.0,16,0.572861
0.0,31,0.57361
1.0,13,0.573955
1.0,25,0.574562
1.0,39,0.575485
0.0,14,0.575863
1.0,59,0.577207
0.0,4,0.577351
1.0,21,0.577869
1.0,47,0.578964
1.0,17,0.579381
1.0,34,0.580174
0.0,4,0.580327
0.0,11,0.580629
1.0,33,0.581391
1.0,52,0.582583
1.0,18,0.58303
1.0,48,0.584142
1.0,43,0.585146
1.0,24,0.585754
1.0,18,0.586211
1.0,17,0.586649
1.0,18,0.587097
1.0,41,0.588067
1.0,18,0.588515
0.0,6,0.588722
1.0,7,0.588935
1.0,12,0.589251
1.0,43,0.590273
1.0,15,0.590676
0.0,11,0.591007
0.0,7,0.591223
1.0,37,0.592082
0.0,27,0.592741
1.0,87,0.594699
0.0,3,0.59483
1.0,14,0.595197
1.0,21,0.59573
0.0,19,0.596213
0.0,19,0.596705
1.0,45,0.597751
1.0,26,0.598374
1.0,29,0.599072
1.0,11,0.599377
1.0,21,0.599914
1.0,23,0.60047
1.0,34,0.601273
1.0,21,0.601792
1.0,19,0.602258
0.0,68,0.603801
0.0,23,0.604363
1.0,15,0.60476
1.0,15,0.605149
1.0,12,0.605467
1.0,51,0.606657
1.0,22,0.607199
1.0,27,0.607853
1.0,65,0.609405
1.0,27,0.610062
1.0,6,0.610251
1.0,60,0.611613
0.0,15,0.611997
1.0,22,0.612529
1.0,26,0.613156
1.0,10,0.613444
1.0,21,0.613965
1.0,27,0.614621
1.0,21,0.61514
1.0,10,0.61542
0.0,14,0.615799
1.0,17,0.616242
1.0,25,0.616862
0.0,8,0.617103
0.0,10,0.617383
1.0,14,0.617758
0.0,10,0.618034
1.0,20,0.618522
1.0,54,0.619759
1.0,46,0.620816
1.0,19,0.621298
1.0,7,0.621503
0.0,30,0.622216
1.0,27,0.622877
1.0,24,0.62345
0.0,5,0.623635
1.0,14,0.623998
1.0,78,0.625757
1.0,35,0.626567
1.0,35,0.627378
1.0,37,0.62823
1.0,41,0.629188
1.0,46,0.630258
1.0,20,0.630764
1.0,12,0.631078
0.0,21,0.631594
0.0,41,0.632512
1.0,34,0.633307
1.0,21,0.633836
1.0,95,0.635933
1.0,59,0.637261
1.0,43,0.638267
1.0,27,0.638929
1.0,18,0.639387
0.0,42,0.640367
1.0,16,0.640791
1.0,28,0.641466
1.0,14,0.641838
1.0,6,0.642029
1.0,79,0.6438
1.0,14,0.644162
0.0,29,0.64487
1.0,20,0.645375
1.0,63,0.64681
0.0,16,0.64722
0.0,30,0.647958
1.0,17,0.648387
0.0,11,0.648695
0.0,19,0.649171
1.0,79,0.650949
1.0,25,0.651547
1.0,43,0.652538
1.0,25,0.653187
1.0,14,0.653591
1.0,7,0.653812
1.0,59,0.655158
1.0,15,0.655549
1.0,20,0.656058
1.0,10,0.65634
0.0,8,0.656589
1.0,29,0.657272
1.0,36,0.658115
1.0,55,0.659387
1.0,22,0.659935
1.0,53,0.661161
1.0,20,0.661674
0.0,7,0.661888
1.0,95,0.664009
1.0,34,0.664803
1.0,15,0.665192
0.0,4,0.66534
1.0,9,0.665601
1.0,16,0.666013
1.0,41,0.666977
1.0,63,0.668392
1.0,23,0.668962
1.0,18,0.669411
1.0,15,0.669806
1.0,15,0.670182
1.0,6,0.670375
1.0,53,0.671614
1.0,9,0.671865
1.0,26,0.672492
1.0,18,0.672954
1.0,13,0.673295
1.0,72,0.674916
1.0,40,0.675847
0.0,4,0.675996
0.0,38,0.676886
1.0,17,0.677306
1.0,29,0.677998
0.0,8,0.678238
0.0,7,0.67845
1.0,23,0.679012
0.0,18,0.679456
1.0,16,0.679872
1.0,26,0.680498
1.0,37,0.681368
1.0,16,0.681798
1.0,50,0.682938
1.0,10,0.683223
1.0,87,0.6852
1.0,45,0.686265
1.0,14,0.686632
0.0,84,0.688531
0.0,19,0.689015
1.0,27,0.689665
0.0,7,0.689875
0.0,11,0.690174
0.0,76,0.691891
0.0,21,0.692399
1.0,31,0.693138
1.0,22,0.693685
1.0,22,0.694214
1.0,18,0.694676
1.0,13,0.695023
1.0,92,0.697062
1.0,34,0.697869
1.0,26,0.698488
1.0,15,0.698886
1.0,13,0.699236
0.0,59,0.700611
1.0,59,0.701959
1.0,33,0.702737
0.0,63,0.704168
1.0,31,0.704913
0.0,33,0.705699
1.0,39,0.706608
1.0,33,0.707393
0.0,100,0.709634
0.0,56,0.711001
0.0,47,0.712093
0.0,70,0.713684
0.0,4,0.713838
1.0,11,0.714139
1.0,39,0.715046
1.0,33,0.715835
0.0,9,0.716096
1.0,14,0.716456
1.0,25,0.717091
0.0,100,0.719342
0.0,18,0.719815
1.0,16,0.72022
1.0,11,0.720519
1.0,6,0.720718
1.0,22,0.721255
1.0,8,0.721493
1.0,42,0.722467
0.0,100,0.724744
0.0,22,0.725283
1.0,83,0.727163
0.0,38,0.728058
1.0,26,0.728692
1.0,28,0.729355
1.0,17,0.729788
1.0,10,0.730069
1.0,36,0.730914
0.0,21,0.73143
1.0,23,0.731999
1.0,16,0.732413
1.0,34,0.733216
0.0,6,0.733412
1.0,24,0.734002
1.0,28,0.734683
1.0,45,0.735715
1.0,11,0.736008
0.0,36,0.736853
0.0,23,0.73741
1.0,30,0.738136
0.0,38,0.739035
1.0,26,0.739663
1.0,13,0.74
1.0,16,0.74041
0.0,8,0.740655
1.0,16,0.741063
0.0,4,0.741213
0.0,3,0.74134
1.0,50,0.742497
1.0,18,0.742955
1.0,11,0.743255
0.0,15,0.743654
1.0,10,0.743929
1.0,11,0.744231
1.0,51,0.74541
1.0,31,0.746147
1.0,31,0.746884
0.0,45,0.747938
0.0,8,0.74817
1.0,20,0.748684
0.0,30,0.749395
0.0,46,0.750475
1.0,10,0.750758
1.0,23,0.751326
0.0,37,0.752193
1.0,13,0.75254
0.0,11,0.752844
1.0,16,0.75325
1.0,19,0.753722
0.0,17,0.75416
1.0,27,0.75481
1.0,85,0.756727
1.0,19,0.757196
1.0,36,0.758039
1.0,88,0.760033
1.0,37,0.76091
1.0,17,0.761345
0.0,25,0.761962
0.0,7,0.762171
1.0,16,0.762587
1.0,21,0.763109
1.0,53,0.764351
0.0,8,0.764604
1.0,19,0.765079
1.0,22,0.765628
0.0,24,0.766221
1.0,15,0.766619
1.0,24,0.767197
1.0,88,0.769172
1.0,15,0.76957
1.0,17,0.769998
1.0,14,0.770353
1.0,10,0.770636
1.0,33,0.771405
1.0,17,0.77184
1.0,19,0.772303
1.0,96,0.774477
1.0,14,0.774848
1.0,18,0.775305
1.0,12,0.775636
1.0,19,0.776109
1.0,17,0.77653
1.0,41,0.777488
1.0,13,0.77784
1.0,37,0.778695
1.0,16,0.779106
1.0,15,0.779499
0.0,100,0.781747
0.0,4,0.781901
0.0,9,0.782159
1.0,28,0.782846
1.0,27,0.783488
1.0,16,0.7839
0.0,63,0.785326
1.0,21,0.785853
1.0,8,0.786089
1.0,13,0.78642
1.0,16,0.786841
1.0,15,0.787222
1.0,70,0.788816
1.0,9,0.789079
1.0,61,0.790461
1.0,28,0.791128
0.0,7,0.791345
0.0,11,0.79166
0.0,23,0.792234
1.0,21,0.79277
0.0,21,0.793286
1.0,39,0.794198
0.0,4,0.794347
1.0,14,0.794722
0.0,20,0.795212
0.0,37,0.796066
1.0,17,0.796491
1.0,13,0.796842
1.0,32,0.797605
1.0,11,0.797901
1.0,76,0.799628
1.0,21,0.800148
1.0,23,0.800711
1.0,12,0.801033
1.0,19,0.801499
0.0,29,0.80219
1.0,17,0.802639
1.0,33,0.803393
1.0,18,0.80385
0.0,9,0.804107
0.0,90,0.806155
0.0,22,0.806715
1.0,35,0.807544
1.0,8,0.807782
1.0,15,0.808156
1.0,16,0.808579
1.0,45,0.809613
1.0,42,0.810584
0.0,35,0.811466
1.0,20,0.811972
1.0,18,0.812421
1.0,23,0.812992
1.0,14,0.81335
1.0,25,0.813966
1.0,41,0.814914
1.0,39,0.815826
0.0,40,0.816762
0.0,23,0.817312
0.0,28,0.81799
1.0,27,0.818639
1.0,17,0.819068
0.0,6,0.819253
0.0,3,0.819374
1.0,27,0.820018
1.0,33,0.820815
1.0,12,0.821147
1.0,15,0.821525
1.0,18,0.821991
1.0,30,0.822718
0.0,100,0.824985
1.0,32,0.825759
1.0,48,0.826867
1.0,33,0.82765
1.0,60,0.828998
0.0,38,0.829905
1.0,40,0.830842
0.0,40,0.831779
0.0,3,0.831903
1.0,38,0.832792
1.0,47,0.833883
1.0,9,0.834139
0.0,71,0.835773
1.0,63,0.837217
1.0,37,0.838078
0.0,59,0.83943
0.0,100,0.841686
1.0,83,0.843574
0.0,16,0.843981
1.0,33,0.844763
0.0,8,0.844997
0.0,13,0.845342
1.0,9,0.845609
1.0,29,0.846293
1.0,13,0.846646
1.0,41,0.847592
1.0,22,0.848129
1.0,11,0.848431
1.0,18,0.848901
0.0,18,0.849349
1.0,20,0.849862
0.0,6,0.850048
0.0,32,0.850819
1.0,28,0.851479
1.0,34,0.85228
1.0,26,0.852915
1.0,15,0.853302
1.0,42,0.854269
0.0,5,0.854444
1.0,88,0.856423
0.0,8,0.856672
1.0,49,0.857802
0.0,91,0.859832
0.0,54,0.861068
