#{"t_start": 1522145673.7526715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.101135
0.0,8,0.101385
0.0,3,0.101521
0.0,6,0.101726
0.0,2,0.101844
0.0,14,0.102238
0.0,44,0.103301
0.0,7,0.103521
0.0,16,0.103957
0.0,4,0.104111
0.0,4,0.104262
0.0,9,0.104536
0.0,5,0.104718
0.0,5,0.10491
0.0,10,0.105206
0.0,6,0.10541
0.0,33,0.106242
0.0,61,0.107717
0.0,6,0.107941
0.0,8,0.108208
1.0,7,0.10843
0.0,10,0.108723
1.0,36,0.109632
0.0,7,0.109862
0.0,16,0.110292
0.0,2,0.110398
0.0,6,0.110602
0.0,11,0.110939
0.0,6,0.111139
0.0,9,0.111418
0.0,6,0.111615
0.0,7,0.111856
0.0,2,0.111964
0.0,6,0.112175
0.0,9,0.112439
0.0,2,0.112543
0.0,17,0.113013
0.0,4,0.113173
0.0,9,0.113445
0.0,12,0.113777
0.0,18,0.11426
0.0,32,0.115065
0.0,10,0.115433
0.0,12,0.115781
0.0,18,0.116257
0.0,8,0.116498
1.0,26,0.117144
0.0,9,0.117405
1.0,17,0.117848
0.0,7,0.118077
0.0,50,0.119286
0.0,24,0.119945
0.0,12,0.120286
0.0,15,0.120707
0.0,22,0.121295
0.0,5,0.121485
0.0,10,0.121772
0.0,18,0.12224
0.0,20,0.122756
0.0,7,0.122982
0.0,10,0.123272
1.0,36,0.124179
0.0,18,0.124668
0.0,6,0.124877
0.0,18,0.125334
0.0,20,0.125849
0.0,17,0.126287
0.0,23,0.126874
1.0,33,0.127674
0.0,77,0.129452
0.0,18,0.129935
0.0,40,0.130914
0.0,37,0.131828
0.0,5,0.13201
0.0,15,0.132414
0.0,26,0.133069
0.0,13,0.133448
0.0,13,0.133819
0.0,18,0.134309
0.0,4,0.13446
0.0,8,0.134709
0.0,5,0.134902
0.0,40,0.135881
0.0,14,0.136264
0.0,11,0.13657
0.0,8,0.136808
0.0,11,0.137123
0.0,9,0.137401
0.0,13,0.137768
0.0,9,0.138057
0.0,54,0.139345
0.0,4,0.139506
0.0,6,0.139702
0.0,2,0.139813
0.0,7,0.140039
0.0,12,0.140371
0.0,5,0.140544
0.0,25,0.14118
0.0,7,0.1414
0.0,15,0.141812
1.0,19,0.142312
0.0,11,0.142637
0.0,14,0.143095
0.0,41,0.144119
0.0,86,0.146147
0.0,12,0.146492
0.0,3,0.146621
0.0,17,0.147084
1.0,16,0.1475
0.0,87,0.149548
0.0,8,0.149798
0.0,5,0.149986
1.0,13,0.150358
0.0,22,0.150937
0.0,5,0.151115
0.0,7,0.151342
0.0,17,0.151793
0.0,15,0.152204
0.0,16,0.152634
0.0,20,0.153163
0.0,19,0.153651
1.0,8,0.153912
1.0,27,0.154603
0.0,61,0.156029
0.0,32,0.156851
0.0,25,0.157482
0.0,28,0.158195
0.0,10,0.158489
0.0,22,0.159066
0.0,6,0.159283
0.0,23,0.159874
0.0,22,0.160442
0.0,11,0.160763
0.0,2,0.160886
1.0,10,0.161175
0.0,32,0.161988
0.0,9,0.162264
0.0,6,0.162467
0.0,9,0.16273
0.0,12,0.163086
0.0,5,0.163263
0.0,13,0.16363
1.0,9,0.163927
0.0,35,0.164782
0.0,7,0.165021
0.0,9,0.165288
0.0,55,0.166589
1.0,27,0.167297
0.0,3,0.167436
0.0,2,0.167542
0.0,85,0.169518
0.0,24,0.170148
0.0,9,0.170413
0.0,23,0.171021
0.0,2,0.17113
0.0,28,0.171812
0.0,14,0.172199
0.0,31,0.17296
0.0,4,0.173114
0.0,31,0.173888
0.0,14,0.174281
0.0,4,0.174436
0.0,28,0.175142
0.0,29,0.175866
0.0,16,0.176301
0.0,3,0.176432
0.0,16,0.176881
0.0,4,0.177042
0.0,6,0.177251
0.0,28,0.177938
0.0,30,0.178675
0.0,12,0.179022
0.0,9,0.179287
0.0,19,0.179783
0.0,12,0.180136
1.0,15,0.180537
0.0,10,0.180827
0.0,14,0.181217
0.0,6,0.181425
1.0,34,0.182269
0.0,67,0.183859
0.0,13,0.184233
0.0,9,0.184496
0.0,18,0.18498
0.0,5,0.185166
0.0,23,0.185755
0.0,8,0.186006
0.0,5,0.186188
0.0,22,0.186749
0.0,19,0.187258
0.0,9,0.187523
0.0,26,0.188199
1.0,36,0.189113
0.0,14,0.189488
0.0,20,0.190005
0.0,8,0.190247
0.0,8,0.190487
0.0,7,0.190705
0.0,3,0.190833
0.0,8,0.191084
0.0,5,0.191266
0.0,23,0.191868
1.0,16,0.192303
0.0,22,0.192862
0.0,18,0.193324
0.0,35,0.194183
1.0,15,0.194587
0.0,5,0.194772
0.0,5,0.194964
0.0,16,0.195382
0.0,13,0.195731
0.0,13,0.196097
0.0,10,0.196396
0.0,9,0.196675
0.0,11,0.197011
0.0,3,0.197141
0.0,6,0.197393
0.0,15,0.197788
0.0,16,0.198222
0.0,17,0.198676
0.0,24,0.199305
0.0,32,0.200105
0.0,5,0.200281
0.0,24,0.200914
0.0,2,0.20103
0.0,32,0.201804
0.0,8,0.20206
0.0,3,0.202197
0.0,4,0.202353
0.0,4,0.202504
0.0,8,0.202753
0.0,5,0.202946
0.0,17,0.203393
0.0,17,0.20383
0.0,6,0.204034
0.0,8,0.204283
0.0,2,0.204395
0.0,16,0.20483
0.0,15,0.20525
0.0,7,0.205466
0.0,7,0.205682
0.0,17,0.206134
0.0,8,0.206375
0.0,4,0.206534
0.0,22,0.207094
0.0,23,0.207678
1.0,13,0.208045
0.0,7,0.208272
0.0,9,0.208541
0.0,57,0.209898
0.0,59,0.211275
0.0,11,0.211598
0.0,6,0.211794
0.0,8,0.212051
0.0,16,0.212476
0.0,27,0.213152
0.0,3,0.213288
0.0,21,0.213828
0.0,16,0.214275
0.0,9,0.214536
0.0,7,0.214759
0.0,4,0.214929
0.0,9,0.215199
0.0,44,0.216343
0.0,6,0.216546
0.0,8,0.216786
0.0,14,0.217181
0.0,2,0.217288
0.0,48,0.218452
0.0,23,0.21905
0.0,7,0.21927
0.0,2,0.219376
0.0,10,0.219669
0.0,41,0.220662
0.0,16,0.221103
0.0,10,0.221389
1.0,14,0.221761
0.0,18,0.222264
0.0,6,0.222459
1.0,27,0.223125
1.0,22,0.223672
1.0,24,0.224287
1.0,30,0.225035
0.0,11,0.225342
1.0,82,0.227289
1.0,19,0.227781
0.0,33,0.228595
0.0,8,0.228859
0.0,3,0.228995
0.0,16,0.229433
1.0,26,0.230092
0.0,5,0.230278
0.0,31,0.231056
0.0,6,0.231259
0.0,8,0.231497
0.0,34,0.232337
1.0,48,0.233488
1.0,7,0.233722
0.0,24,0.234328
0.0,20,0.234866
0.0,37,0.235791
0.0,20,0.236307
1.0,8,0.236548
0.0,11,0.236861
0.0,7,0.237091
0.0,4,0.23724
1.0,25,0.237867
0.0,6,0.238073
1.0,18,0.238531
0.0,38,0.239458
0.0,4,0.239611
0.0,4,0.239768
0.0,5,0.23995
0.0,28,0.240648
0.0,11,0.240972
0.0,33,0.241809
0.0,30,0.242558
0.0,36,0.243431
1.0,10,0.243724
0.0,4,0.243893
0.0,3,0.244023
0.0,17,0.244472
0.0,2,0.244576
0.0,6,0.24477
0.0,27,0.245473
0.0,14,0.245863
0.0,8,0.246112
0.0,6,0.246319
0.0,7,0.246536
0.0,2,0.246645
0.0,46,0.247734
0.0,43,0.248793
0.0,7,0.249037
0.0,22,0.249608
0.0,13,0.249982
0.0,16,0.250415
0.0,5,0.250588
0.0,11,0.250904
0.0,9,0.251172
0.0,5,0.251344
0.0,15,0.25175
1.0,19,0.252252
0.0,8,0.252509
0.0,2,0.252614
0.0,41,0.253613
0.0,9,0.25389
0.0,19,0.254377
0.0,31,0.255135
0.0,6,0.255344
0.0,23,0.255962
0.0,11,0.256283
0.0,19,0.256781
0.0,8,0.25704
0.0,31,0.257796
1.0,27,0.258487
0.0,20,0.25902
0.0,13,0.259376
0.0,5,0.259548
0.0,28,0.260261
0.0,11,0.260577
1.0,11,0.260894
0.0,12,0.261229
0.0,12,0.261556
0.0,88,0.263599
0.0,12,0.263959
0.0,9,0.264235
1.0,16,0.264656
0.0,100,0.266949
0.0,14,0.267333
0.0,40,0.26831
0.0,26,0.268972
0.0,12,0.269316
0.0,35,0.270168
0.0,2,0.27028
0.0,4,0.270431
1.0,27,0.271127
0.0,17,0.271573
0.0,5,0.271752
0.0,32,0.272553
0.0,67,0.274148
0.0,5,0.274333
0.0,4,0.274484
0.0,7,0.274716
0.0,3,0.274861
0.0,38,0.275788
0.0,4,0.27595
0.0,8,0.276205
0.0,26,0.27687
0.0,10,0.277165
0.0,2,0.277271
0.0,4,0.277421
0.0,12,0.277776
0.0,8,0.27804
0.0,10,0.278343
0.0,2,0.278454
0.0,4,0.278613
0.0,45,0.279697
0.0,8,0.279955
0.0,24,0.280555
0.0,10,0.280874
0.0,7,0.281094
1.0,48,0.28225
0.0,12,0.282599
0.0,7,0.282829
0.0,5,0.28301
0.0,31,0.283765
0.0,11,0.284085
0.0,25,0.284722
0.0,6,0.284929
0.0,4,0.285081
0.0,15,0.285478
0.0,14,0.285873
0.0,2,0.285989
0.0,6,0.286186
0.0,30,0.286943
0.0,2,0.287051
0.0,7,0.28727
0.0,16,0.287685
0.0,13,0.288045
0.0,6,0.28824
0.0,13,0.2886
0.0,13,0.288976
0.0,2,0.289082
1.0,14,0.289453
0.0,39,0.290403
0.0,75,0.292171
1.0,20,0.292695
1.0,11,0.293035
0.0,14,0.293417
0.0,6,0.293613
0.0,20,0.294147
0.0,38,0.295089
1.0,15,0.295511
1.0,58,0.296895
0.0,3,0.297032
0.0,16,0.297459
0.0,11,0.297765
0.0,8,0.298013
1.0,9,0.298287
0.0,27,0.298964
0.0,16,0.299382
0.0,13,0.299731
0.0,7,0.299964
0.0,9,0.300228
0.0,10,0.300518
0.0,37,0.301452
0.0,2,0.30156
0.0,31,0.302324
1.0,16,0.302765
0.0,38,0.303682
0.0,12,0.304049
0.0,6,0.304255
1.0,26,0.304903
1.0,35,0.305773
1.0,35,0.306655
0.0,18,0.307133
0.0,43,0.308201
0.0,13,0.308558
0.0,58,0.309945
0.0,9,0.310217
0.0,16,0.31064
1.0,12,0.310989
0.0,6,0.311185
1.0,17,0.311654
0.0,5,0.311833
0.0,12,0.312193
0.0,17,0.312638
0.0,46,0.313764
0.0,25,0.3144
0.0,2,0.314513
0.0,8,0.314777
0.0,4,0.31494
0.0,12,0.31527
0.0,25,0.315996
0.0,11,0.316314
0.0,14,0.3167
0.0,42,0.317711
0.0,16,0.318157
0.0,12,0.318504
0.0,27,0.31917
1.0,16,0.31961
0.0,7,0.319827
0.0,6,0.32004
0.0,7,0.32027
0.0,13,0.320627
0.0,7,0.320864
0.0,6,0.321074
0.0,15,0.321475
1.0,12,0.321799
0.0,6,0.322
0.0,25,0.322621
0.0,10,0.322934
0.0,25,0.32357
0.0,11,0.323903
0.0,10,0.324192
0.0,25,0.324805
0.0,5,0.324986
1.0,12,0.325315
0.0,5,0.325492
1.0,14,0.325894
0.0,42,0.326916
1.0,21,0.327454
0.0,15,0.327872
0.0,22,0.328426
0.0,4,0.328581
1.0,30,0.329329
1.0,27,0.330031
0.0,24,0.330641
0.0,22,0.331209
0.0,13,0.331573
0.0,28,0.332289
0.0,9,0.332551
0.0,10,0.332855
0.0,6,0.333065
0.0,8,0.333305
0.0,50,0.334516
0.0,8,0.334765
1.0,15,0.335177
0.0,12,0.335507
0.0,26,0.336149
0.0,15,0.33655
0.0,6,0.336754
0.0,4,0.336915
0.0,13,0.337273
0.0,28,0.337977
0.0,6,0.338174
0.0,8,0.338426
0.0,6,0.338629
0.0,31,0.339399
1.0,16,0.339815
0.0,7,0.340037
0.0,2,0.340142
1.0,32,0.34094
0.0,23,0.341512
0.0,45,0.342609
0.0,6,0.342805
0.0,6,0.343019
0.0,5,0.3432
1.0,14,0.343571
0.0,18,0.344107
0.0,32,0.345215
0.0,26,0.345907
0.0,14,0.346308
0.0,34,0.347174
0.0,31,0.347986
0.0,59,0.349415
0.0,4,0.349566
0.0,19,0.3501
0.0,6,0.350304
0.0,3,0.35044
0.0,32,0.351299
0.0,24,0.351941
0.0,15,0.352334
0.0,6,0.352537
0.0,6,0.352731
0.0,58,0.354178
0.0,13,0.354541
0.0,20,0.355101
0.0,13,0.355456
0.0,27,0.356179
0.0,36,0.357071
0.0,11,0.357393
0.0,23,0.357983
0.0,16,0.358414
0.0,10,0.358708
0.0,15,0.359129
0.0,5,0.359313
0.0,9,0.359585
0.0,7,0.359803
0.0,67,0.361398
0.0,76,0.363193
0.0,8,0.363442
0.0,12,0.36378
1.0,17,0.364233
0.0,4,0.364384
0.0,6,0.364576
0.0,35,0.365438
0.0,20,0.365963
0.0,10,0.366265
0.0,5,0.366438
0.0,12,0.366763
0.0,9,0.367032
0.0,7,0.367249
0.0,46,0.368405
0.0,8,0.368647
0.0,26,0.369307
0.0,27,0.37001
0.0,2,0.370116
0.0,4,0.370266
0.0,4,0.370415
1.0,8,0.370651
0.0,13,0.371016
1.0,17,0.37147
0.0,4,0.37162
0.0,14,0.372022
0.0,13,0.372373
0.0,26,0.373028
0.0,5,0.373202
0.0,5,0.373385
0.0,7,0.373604
0.0,6,0.373803
1.0,21,0.374344
0.0,20,0.374874
0.0,6,0.375077
0.0,47,0.376199
0.0,7,0.376416
0.0,5,0.376586
0.0,9,0.376866
0.0,2,0.376971
0.0,6,0.377165
0.0,21,0.377691
0.0,13,0.378063
0.0,28,0.378755
0.0,13,0.37912
0.0,5,0.379294
0.0,8,0.379541
0.0,9,0.379801
0.0,4,0.37997
0.0,20,0.380491
0.0,8,0.380745
0.0,3,0.380884
0.0,10,0.381169
0.0,6,0.381364
0.0,15,0.381773
0.0,2,0.381887
0.0,3,0.382022
0.0,17,0.382473
0.0,10,0.382757
0.0,9,0.383043
0.0,7,0.383263
0.0,29,0.383972
0.0,11,0.384275
0.0,6,0.384477
0.0,12,0.38482
0.0,26,0.385473
1.0,21,0.386028
0.0,26,0.386669
0.0,2,0.386774
1.0,31,0.387551
0.0,3,0.387681
0.0,8,0.387929
0.0,16,0.388342
0.0,15,0.388754
0.0,15,0.389173
0.0,11,0.389481
1.0,8,0.389734
0.0,9,0.390014
0.0,26,0.390652
0.0,4,0.390803
0.0,44,0.391888
0.0,20,0.39242
0.0,24,0.393054
0.0,42,0.39406
0.0,23,0.394652
0.0,24,0.395261
0.0,4,0.395421
0.0,34,0.396274
0.0,17,0.396727
0.0,5,0.396919
0.0,6,0.397115
0.0,21,0.397652
0.0,4,0.397804
0.0,16,0.398251
0.0,14,0.39865
0.0,13,0.399027
0.0,7,0.399255
0.0,18,0.399713
0.0,15,0.400144
0.0,15,0.400552
0.0,9,0.400821
0.0,5,0.401005
0.0,17,0.401459
0.0,13,0.401831
0.0,6,0.402038
0.0,16,0.402471
0.0,6,0.402673
0.0,5,0.402854
0.0,5,0.403036
0.0,14,0.403418
0.0,21,0.403986
0.0,23,0.404583
0.0,12,0.404946
0.0,35,0.405797
0.0,29,0.406528
0.0,26,0.407188
0.0,16,0.407622
0.0,8,0.407888
0.0,9,0.408165
0.0,13,0.408535
0.0,5,0.408706
0.0,4,0.408864
0.0,8,0.409105
0.0,8,0.40935
0.0,24,0.409959
0.0,20,0.41048
0.0,28,0.411195
0.0,10,0.411489
0.0,15,0.411919
0.0,31,0.412688
0.0,18,0.413184
0.0,7,0.413413
0.0,6,0.413623
0.0,6,0.413828
0.0,3,0.413972
0.0,4,0.414137
0.0,3,0.414265
0.0,5,0.414437
0.0,9,0.414718
0.0,4,0.414879
0.0,6,0.415089
0.0,4,0.41524
1.0,15,0.415648
0.0,7,0.415953
0.0,7,0.416178
1.0,19,0.416678
0.0,18,0.417161
0.0,41,0.418157
0.0,11,0.41847
0.0,11,0.418773
0.0,4,0.418942
0.0,13,0.419297
0.0,17,0.419745
0.0,21,0.4203
0.0,19,0.420794
0.0,5,0.420983
1.0,27,0.421661
1.0,21,0.422215
0.0,7,0.42245
1.0,30,0.423216
0.0,11,0.42352
0.0,15,0.423927
0.0,33,0.424744
0.0,15,0.425157
0.0,2,0.425269
0.0,5,0.425441
1.0,10,0.42573
0.0,21,0.426272
0.0,16,0.426693
1.0,72,0.428363
0.0,4,0.428526
0.0,34,0.429353
0.0,12,0.429681
0.0,15,0.430092
0.0,6,0.430294
0.0,7,0.430516
0.0,36,0.431399
0.0,35,0.43225
0.0,28,0.432952
0.0,29,0.433678
0.0,37,0.434571
0.0,16,0.435031
0.0,36,0.435905
0.0,11,0.436221
0.0,13,0.436568
0.0,5,0.436739
0.0,12,0.437088
0.0,9,0.437351
0.0,29,0.438096
0.0,2,0.438209
1.0,31,0.438995
0.0,4,0.439149
0.0,31,0.439922
1.0,21,0.44046
1.0,10,0.44075
0.0,9,0.441026
0.0,12,0.441375
0.0,38,0.442304
0.0,7,0.442533
1.0,18,0.443011
0.0,14,0.4434
0.0,10,0.443698
0.0,24,0.444321
0.0,31,0.445089
0.0,14,0.445476
0.0,17,0.445931
0.0,65,0.447466
0.0,22,0.44802
0.0,27,0.44869
0.0,9,0.448976
0.0,27,0.449644
0.0,9,0.449916
0.0,13,0.450263
0.0,8,0.450501
0.0,5,0.450671
0.0,15,0.451096
0.0,14,0.45148
0.0,3,0.451613
0.0,5,0.451785
0.0,12,0.452124
0.0,18,0.452599
0.0,13,0.452978
0.0,15,0.45338
0.0,26,0.454042
0.0,3,0.45417
1.0,16,0.454582
0.0,15,0.454994
0.0,3,0.455132
0.0,4,0.455287
0.0,9,0.455554
0.0,5,0.455734
0.0,35,0.456597
0.0,39,0.457557
1.0,15,0.457961
0.0,7,0.458194
0.0,8,0.458432
0.0,8,0.458668
0.0,13,0.459046
0.0,5,0.459225
0.0,4,0.459386
0.0,31,0.460169
0.0,11,0.46048
0.0,7,0.46071
0.0,35,0.461576
0.0,23,0.462167
0.0,35,0.463028
0.0,5,0.463201
1.0,11,0.463509
0.0,13,0.463877
1.0,10,0.464159
0.0,5,0.464334
0.0,64,0.465811
0.0,81,0.467715
0.0,21,0.46827
0.0,16,0.468697
0.0,9,0.468973
0.0,4,0.469125
0.0,18,0.469592
0.0,18,0.47007
0.0,17,0.470516
0.0,8,0.47076
0.0,23,0.471359
0.0,6,0.47156
0.0,5,0.471731
0.0,7,0.471965
0.0,3,0.472094
0.0,3,0.472221
1.0,29,0.47295
0.0,26,0.473594
0.0,20,0.474113
0.0,4,0.474266
1.0,17,0.474718
0.0,21,0.475278
0.0,9,0.475546
1.0,9,0.475813
0.0,7,0.476039
0.0,47,0.477172
0.0,16,0.477609
1.0,9,0.477894
0.0,13,0.478249
0.0,16,0.478666
1.0,19,0.479166
0.0,3,0.479301
0.0,18,0.479764
1.0,9,0.480035
0.0,19,0.480533
0.0,2,0.480645
1.0,22,0.481234
0.0,36,0.482131
0.0,7,0.482358
0.0,38,0.483277
0.0,9,0.483538
0.0,8,0.483776
1.0,28,0.484477
1.0,29,0.4852
0.0,17,0.48565
0.0,4,0.4858
1.0,57,0.487152
0.0,5,0.487326
0.0,10,0.48762
0.0,9,0.487908
0.0,4,0.488066
0.0,44,0.489138
0.0,10,0.48943
0.0,18,0.489902
0.0,7,0.490128
0.0,4,0.490284
0.0,17,0.490725
0.0,35,0.491569
0.0,13,0.491939
0.0,15,0.492342
0.0,6,0.492539
0.0,3,0.492672
0.0,18,0.493149
0.0,32,0.493952
0.0,17,0.494401
0.0,8,0.49465
0.0,6,0.494861
0.0,5,0.495044
0.0,6,0.495245
0.0,6,0.495446
0.0,3,0.495573
0.0,21,0.496114
0.0,13,0.496478
0.0,10,0.496767
0.0,33,0.497585
1.0,54,0.498873
0.0,24,0.49949
0.0,8,0.499735
0.0,19,0.500243
0.0,19,0.500738
0.0,7,0.500975
0.0,13,0.501342
0.0,28,0.502039
0.0,32,0.502821
0.0,12,0.503165
0.0,26,0.503808
0.0,4,0.503966
0.0,12,0.504291
0.0,7,0.504506
0.0,11,0.504807
0.0,10,0.50511
1.0,21,0.505664
0.0,6,0.505877
0.0,15,0.506277
0.0,27,0.506961
0.0,20,0.507481
0.0,33,0.508295
0.0,5,0.508476
0.0,10,0.508771
0.0,19,0.509274
0.0,16,0.5097
0.0,50,0.510888
0.0,26,0.511523
0.0,11,0.511844
0.0,5,0.512026
0.0,12,0.512359
0.0,3,0.512487
1.0,18,0.512968
0.0,3,0.513095
0.0,11,0.513396
0.0,18,0.513859
0.0,19,0.514353
0.0,42,0.515376
1.0,14,0.515757
0.0,11,0.516154
0.0,6,0.516355
0.0,19,0.51685
1.0,12,0.517198
0.0,2,0.517304
1.0,28,0.518011
0.0,4,0.518164
0.0,20,0.51869
0.0,27,0.519363
0.0,24,0.519967
0.0,2,0.520079
0.0,14,0.520449
0.0,16,0.520895
0.0,26,0.521561
1.0,19,0.522049
0.0,14,0.522436
0.0,3,0.522572
0.0,7,0.5228
0.0,13,0.52317
0.0,15,0.523576
0.0,3,0.523705
0.0,7,0.523947
0.0,6,0.52415
0.0,10,0.52445
0.0,17,0.524908
0.0,19,0.525414
0.0,11,0.525717
0.0,48,0.526866
0.0,10,0.527149
1.0,6,0.527351
0.0,26,0.528003
0.0,3,0.528132
1.0,12,0.528465
0.0,8,0.52871
0.0,6,0.528923
1.0,16,0.529354
0.0,8,0.529599
0.0,17,0.530065
0.0,9,0.530335
0.0,12,0.530661
0.0,7,0.530893
0.0,18,0.531357
1.0,12,0.531698
0.0,31,0.532445
0.0,20,0.532993
0.0,39,0.533934
0.0,7,0.534149
0.0,6,0.534354
0.0,24,0.534966
1.0,31,0.535739
0.0,2,0.535852
0.0,27,0.536527
0.0,8,0.536764
0.0,5,0.536946
0.0,2,0.537057
0.0,40,0.538016
0.0,49,0.5392
1.0,11,0.539524
0.0,16,0.539958
0.0,15,0.540359
0.0,58,0.541745
0.0,6,0.541965
0.0,2,0.542072
0.0,24,0.542698
0.0,15,0.543103
0.0,7,0.543326
0.0,6,0.543519
0.0,8,0.543765
0.0,7,0.544
0.0,20,0.544536
0.0,5,0.544718
0.0,16,0.545162
0.0,11,0.545469
0.0,7,0.545693
0.0,6,0.545898
0.0,2,0.546003
0.0,4,0.546151
0.0,15,0.54655
0.0,8,0.546787
0.0,4,0.546945
0.0,8,0.547199
0.0,9,0.547457
0.0,12,0.54779
0.0,13,0.548161
0.0,14,0.54854
0.0,2,0.548651
0.0,8,0.548907
0.0,3,0.54904
0.0,12,0.549378
0.0,5,0.549548
0.0,11,0.549873
0.0,2,0.549978
0.0,4,0.550126
0.0,49,0.551307
0.0,5,0.55149
0.0,34,0.552328
0.0,12,0.552652
0.0,12,0.553003
0.0,6,0.553198
0.0,39,0.554122
0.0,8,0.554369
0.0,4,0.554524
0.0,16,0.554959
0.0,10,0.555243
0.0,48,0.556405
1.0,54,0.557676
1.0,18,0.558159
1.0,21,0.558679
0.0,6,0.558883
0.0,5,0.559054
0.0,26,0.559694
0.0,10,0.560016
0.0,6,0.560212
0.0,8,0.560459
0.0,4,0.560607
0.0,17,0.561059
0.0,6,0.561269
0.0,5,0.561452
0.0,16,0.561892
0.0,8,0.562146
0.0,12,0.562481
0.0,2,0.562585
0.0,3,0.562712
0.0,99,0.565031
0.0,8,0.565274
0.0,11,0.565589
0.0,18,0.566081
0.0,6,0.566277
0.0,22,0.566891
0.0,9,0.567212
0.0,6,0.567463
0.0,26,0.568119
0.0,33,0.568933
0.0,18,0.569414
0.0,3,0.569541
1.0,23,0.570133
0.0,19,0.570626
