#{"t_start": 1522146032.0623658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.091721
0.0,6,0.09192
0.0,7,0.092141
0.0,24,0.092753
0.0,5,0.092932
1.0,13,0.093296
0.0,12,0.093633
0.0,28,0.094329
0.0,38,0.09524
0.0,19,0.095739
0.0,9,0.096009
1.0,24,0.096619
0.0,19,0.097113
0.0,6,0.097317
1.0,14,0.097699
1.0,33,0.098507
0.0,31,0.09925
0.0,2,0.099355
1.0,20,0.09987
0.0,14,0.100247
0.0,4,0.100404
1.0,34,0.101233
1.0,22,0.101796
1.0,33,0.102613
0.0,9,0.102883
0.0,16,0.103309
0.0,21,0.103856
0.0,16,0.104271
0.0,4,0.10442
0.0,9,0.104707
1.0,13,0.105059
0.0,22,0.105625
1.0,15,0.106033
0.0,20,0.106562
1.0,32,0.107345
0.0,13,0.1078
0.0,13,0.108163
0.0,92,0.11027
0.0,30,0.111005
0.0,27,0.111696
0.0,3,0.11183
1.0,12,0.112164
0.0,7,0.112381
0.0,9,0.112652
0.0,68,0.114256
0.0,13,0.114624
0.0,3,0.114762
0.0,14,0.115133
0.0,15,0.115546
1.0,36,0.116414
0.0,31,0.117168
0.0,18,0.117664
0.0,7,0.117891
0.0,7,0.118114
0.0,3,0.118243
0.0,25,0.118875
0.0,2,0.118982
0.0,6,0.119177
0.0,12,0.119533
0.0,52,0.120776
0.0,4,0.120926
0.0,17,0.121371
0.0,10,0.12167
0.0,2,0.121776
0.0,17,0.122209
0.0,18,0.122687
0.0,29,0.123395
0.0,26,0.124057
0.0,6,0.124259
0.0,4,0.12441
0.0,6,0.124614
0.0,13,0.124978
0.0,6,0.12518
1.0,31,0.125945
0.0,8,0.126185
0.0,11,0.126505
0.0,39,0.127429
0.0,24,0.128054
0.0,14,0.128445
0.0,7,0.128669
0.0,15,0.12907
1.0,22,0.129638
0.0,52,0.130879
0.0,14,0.13126
0.0,16,0.13169
0.0,32,0.132468
0.0,23,0.133047
0.0,17,0.133494
1.0,42,0.134508
1.0,27,0.13518
0.0,8,0.135425
1.0,14,0.135809
0.0,22,0.13638
1.0,23,0.136964
0.0,16,0.137384
0.0,23,0.13798
0.0,4,0.138139
1.0,17,0.138586
0.0,50,0.139776
0.0,8,0.140029
0.0,14,0.140409
1.0,28,0.14111
0.0,17,0.141582
0.0,30,0.142316
0.0,2,0.142422
0.0,17,0.14288
0.0,3,0.143013
0.0,44,0.144071
1.0,15,0.144489
0.0,79,0.146314
1.0,23,0.146892
0.0,15,0.147286
0.0,3,0.147419
0.0,4,0.147579
0.0,10,0.147865
1.0,32,0.148652
0.0,2,0.148764
0.0,15,0.149159
0.0,3,0.149286
1.0,19,0.14978
0.0,15,0.150182
0.0,4,0.150335
1.0,30,0.151073
0.0,16,0.15151
1.0,7,0.151735
0.0,18,0.152201
0.0,8,0.152453
0.0,38,0.153368
0.0,20,0.153888
0.0,8,0.154143
0.0,30,0.154889
0.0,4,0.155041
0.0,49,0.156202
0.0,65,0.15773
0.0,2,0.157842
1.0,19,0.158325
0.0,9,0.158595
0.0,2,0.158701
0.0,18,0.159163
1.0,12,0.159519
1.0,24,0.160112
1.0,28,0.160805
0.0,50,0.162004
0.0,11,0.162326
0.0,5,0.162517
0.0,10,0.162812
0.0,4,0.162963
0.0,2,0.163066
0.0,2,0.163169
1.0,11,0.163488
1.0,31,0.164247
1.0,14,0.164627
1.0,28,0.165317
0.0,5,0.165506
1.0,36,0.166377
0.0,5,0.166558
0.0,37,0.167441
1.0,36,0.168311
0.0,5,0.168501
0.0,16,0.16893
0.0,20,0.169454
0.0,23,0.170028
1.0,15,0.170442
0.0,15,0.170846
0.0,7,0.171063
0.0,7,0.171286
1.0,18,0.171762
1.0,14,0.172144
0.0,6,0.172336
0.0,14,0.172721
1.0,36,0.173599
1.0,21,0.174128
0.0,9,0.174392
0.0,13,0.174746
1.0,16,0.175169
0.0,2,0.175277
0.0,11,0.175601
0.0,26,0.176237
0.0,5,0.176413
0.0,10,0.176712
0.0,8,0.176957
0.0,13,0.177314
0.0,4,0.177484
0.0,14,0.177866
0.0,20,0.178367
0.0,11,0.178687
0.0,19,0.179173
0.0,8,0.179421
0.0,8,0.179682
1.0,9,0.17995
1.0,50,0.181123
0.0,10,0.181414
1.0,18,0.181892
0.0,19,0.182366
0.0,3,0.182502
0.0,16,0.182911
0.0,4,0.183065
0.0,27,0.183733
1.0,22,0.184286
0.0,31,0.185033
1.0,26,0.185688
0.0,8,0.185931
1.0,100,0.188214
0.0,3,0.18835
0.0,7,0.188577
0.0,8,0.188815
0.0,16,0.189237
0.0,50,0.190429
0.0,7,0.190659
0.0,18,0.191125
0.0,4,0.191286
0.0,20,0.191799
0.0,5,0.191977
0.0,10,0.192261
0.0,18,0.19274
0.0,12,0.193067
0.0,8,0.193309
1.0,24,0.193913
1.0,17,0.194373
0.0,3,0.194511
0.0,17,0.194958
0.0,9,0.195229
1.0,20,0.195748
0.0,43,0.196776
0.0,24,0.197376
1.0,29,0.198089
1.0,30,0.198826
0.0,17,0.199259
0.0,2,0.199369
0.0,2,0.19949
0.0,4,0.199647
0.0,9,0.199918
1.0,30,0.200662
1.0,26,0.20131
0.0,6,0.201515
1.0,41,0.202493
0.0,46,0.203589
0.0,4,0.20374
0.0,99,0.206002
0.0,6,0.206203
0.0,38,0.20712
0.0,22,0.207681
0.0,3,0.20788
0.0,9,0.208154
1.0,15,0.208562
1.0,23,0.209134
0.0,19,0.209645
0.0,21,0.210173
0.0,42,0.21118
0.0,11,0.211505
0.0,9,0.21177
0.0,14,0.212147
0.0,25,0.21279
0.0,24,0.213386
1.0,64,0.214921
0.0,2,0.21503
0.0,8,0.215277
0.0,4,0.215442
0.0,8,0.215684
0.0,58,0.217044
0.0,34,0.217879
1.0,32,0.218657
0.0,16,0.219074
0.0,34,0.219902
0.0,7,0.220119
1.0,14,0.220506
1.0,13,0.220863
0.0,20,0.221379
0.0,21,0.221919
1.0,12,0.222254
0.0,26,0.222905
0.0,4,0.223061
0.0,38,0.223987
0.0,11,0.224301
0.0,14,0.224682
1.0,29,0.2254
1.0,12,0.225747
0.0,6,0.225942
0.0,16,0.22637
1.0,20,0.226876
0.0,2,0.22698
0.0,60,0.228397
0.0,9,0.228676
0.0,61,0.230098
0.0,15,0.230517
0.0,4,0.230669
0.0,2,0.230773
0.0,3,0.230905
1.0,53,0.232163
0.0,37,0.233052
0.0,4,0.233203
1.0,14,0.233582
1.0,28,0.234267
0.0,6,0.234473
1.0,17,0.234921
1.0,18,0.235385
0.0,3,0.23553
0.0,4,0.235691
0.0,35,0.236548
0.0,21,0.237072
0.0,7,0.237292
0.0,10,0.237584
0.0,20,0.238092
1.0,47,0.239224
0.0,4,0.239384
0.0,2,0.239498
0.0,2,0.239603
0.0,5,0.239779
1.0,22,0.240337
0.0,5,0.240525
0.0,42,0.241548
1.0,40,0.242503
0.0,10,0.242793
0.0,19,0.243278
0.0,27,0.24395
0.0,16,0.24438
0.0,14,0.244776
0.0,5,0.244955
0.0,68,0.246545
0.0,6,0.246742
0.0,5,0.246918
0.0,7,0.247138
0.0,43,0.248171
0.0,2,0.248279
0.0,12,0.248636
0.0,2,0.248743
0.0,19,0.24924
0.0,23,0.249843
0.0,10,0.250138
0.0,13,0.25051
0.0,2,0.250618
1.0,45,0.251688
0.0,4,0.251843
0.0,16,0.252263
0.0,6,0.252477
1.0,26,0.253118
1.0,25,0.253739
1.0,9,0.254
0.0,47,0.255118
0.0,37,0.256013
0.0,8,0.256261
1.0,43,0.257294
0.0,8,0.257543
0.0,35,0.258383
0.0,3,0.258518
0.0,45,0.259592
0.0,38,0.260511
0.0,12,0.260848
1.0,10,0.261131
0.0,7,0.261344
1.0,24,0.261945
0.0,27,0.262632
0.0,25,0.263249
0.0,13,0.26361
0.0,2,0.263718
1.0,51,0.264909
0.0,7,0.265126
0.0,12,0.265468
0.0,32,0.266249
0.0,12,0.266584
1.0,40,0.267534
1.0,44,0.26858
0.0,7,0.268802
0.0,3,0.26893
0.0,14,0.269312
1.0,35,0.270151
0.0,35,0.271006
0.0,10,0.271296
0.0,30,0.272033
1.0,28,0.272738
0.0,18,0.273203
0.0,9,0.273483
0.0,63,0.27495
0.0,9,0.275221
1.0,29,0.275938
1.0,25,0.276551
0.0,15,0.276959
0.0,2,0.27707
0.0,12,0.277402
0.0,24,0.278001
0.0,15,0.278403
1.0,38,0.27932
0.0,9,0.279605
0.0,17,0.280049
0.0,29,0.280765
0.0,14,0.281148
0.0,11,0.281479
0.0,18,0.281945
0.0,8,0.282184
0.0,19,0.282688
1.0,27,0.283335
0.0,2,0.283447
1.0,65,0.28495
0.0,11,0.285262
0.0,7,0.285495
1.0,11,0.285801
0.0,36,0.286679
0.0,50,0.287862
0.0,29,0.288584
1.0,26,0.289219
0.0,98,0.291503
0.0,6,0.291721
0.0,12,0.292055
0.0,11,0.292368
0.0,51,0.293595
1.0,13,0.293953
0.0,11,0.294261
0.0,9,0.294538
0.0,19,0.295022
0.0,32,0.295794
0.0,9,0.296061
0.0,14,0.29643
0.0,12,0.296769
1.0,8,0.297011
1.0,30,0.297745
0.0,10,0.298033
0.0,40,0.298998
1.0,53,0.300234
0.0,11,0.300566
0.0,42,0.301568
1.0,22,0.302115
1.0,13,0.302486
1.0,24,0.303083
0.0,43,0.304104
1.0,23,0.304683
1.0,23,0.305259
0.0,26,0.305917
1.0,24,0.306515
0.0,4,0.306669
0.0,35,0.307514
0.0,32,0.308296
1.0,20,0.30887
0.0,27,0.309559
0.0,4,0.309719
0.0,21,0.310251
0.0,23,0.310842
0.0,5,0.311023
0.0,2,0.311131
0.0,9,0.311407
0.0,4,0.311567
1.0,20,0.312079
0.0,6,0.312277
0.0,27,0.312951
0.0,24,0.313561
0.0,30,0.314284
0.0,39,0.315216
1.0,12,0.315557
0.0,21,0.316086
1.0,25,0.316708
1.0,12,0.317042
0.0,14,0.317427
1.0,21,0.317978
1.0,12,0.318305
0.0,78,0.32011
0.0,22,0.32069
0.0,32,0.321485
0.0,5,0.321668
0.0,7,0.321884
0.0,22,0.322443
0.0,19,0.322932
0.0,9,0.32321
0.0,3,0.323342
0.0,35,0.324196
0.0,45,0.325269
0.0,12,0.325613
0.0,8,0.325852
0.0,2,0.325961
0.0,14,0.326344
1.0,17,0.326789
1.0,16,0.327221
0.0,15,0.327648
0.0,3,0.327784
1.0,13,0.328141
0.0,25,0.328773
0.0,89,0.330815
0.0,11,0.331121
0.0,23,0.331712
0.0,5,0.331894
0.0,3,0.332021
0.0,27,0.332709
0.0,26,0.333355
0.0,58,0.33472
0.0,17,0.335171
0.0,12,0.335516
0.0,6,0.33571
0.0,2,0.335819
0.0,12,0.336153
0.0,3,0.336284
0.0,10,0.336573
0.0,48,0.337722
0.0,14,0.338108
0.0,2,0.338212
0.0,2,0.338316
0.0,27,0.338993
0.0,4,0.339148
1.0,10,0.339429
0.0,26,0.340088
0.0,6,0.34028
0.0,4,0.340427
0.0,11,0.340748
0.0,11,0.341061
0.0,55,0.342353
0.0,4,0.342515
0.0,14,0.342891
0.0,27,0.343568
0.0,21,0.344103
0.0,25,0.344733
1.0,34,0.345574
0.0,4,0.345732
0.0,51,0.346928
1.0,8,0.34718
0.0,26,0.347833
1.0,49,0.348988
1.0,31,0.349755
0.0,5,0.349926
1.0,27,0.350592
1.0,15,0.350991
0.0,8,0.351235
1.0,20,0.351786
0.0,8,0.352037
1.0,21,0.352581
0.0,36,0.353451
0.0,4,0.353609
1.0,18,0.354063
0.0,3,0.354193
1.0,36,0.355064
1.0,28,0.355757
0.0,22,0.356307
0.0,4,0.356468
0.0,24,0.357065
0.0,8,0.357308
1.0,28,0.357991
1.0,15,0.358381
0.0,20,0.358895
0.0,18,0.359359
0.0,5,0.35955
0.0,42,0.36054
0.0,34,0.361354
1.0,46,0.362472
0.0,66,0.363995
1.0,21,0.364544
0.0,8,0.364793
0.0,10,0.365073
0.0,9,0.365339
0.0,10,0.365637
0.0,14,0.36601
0.0,21,0.366548
0.0,2,0.366654
1.0,29,0.367359
0.0,2,0.367471
0.0,13,0.367825
0.0,41,0.368795
1.0,18,0.36925
0.0,33,0.370061
0.0,12,0.370385
0.0,36,0.371249
0.0,19,0.371751
0.0,25,0.372354
0.0,2,0.372472
0.0,29,0.373163
0.0,12,0.37351
0.0,31,0.374258
1.0,53,0.375502
0.0,8,0.375751
0.0,38,0.376664
0.0,32,0.377447
0.0,14,0.377825
0.0,11,0.37814
1.0,10,0.37843
1.0,32,0.379209
0.0,9,0.379475
0.0,47,0.380593
0.0,23,0.381169
0.0,20,0.381688
0.0,6,0.38189
0.0,15,0.382291
0.0,3,0.382418
0.0,23,0.383004
0.0,30,0.383739
0.0,2,0.383846
0.0,2,0.383955
0.0,27,0.384633
1.0,14,0.385017
1.0,12,0.38535
1.0,64,0.38684
1.0,13,0.387207
1.0,37,0.388094
1.0,10,0.388375
1.0,21,0.388922
0.0,3,0.389056
1.0,33,0.389865
0.0,3,0.389992
1.0,9,0.390256
0.0,6,0.390464
1.0,10,0.390757
0.0,4,0.390906
0.0,14,0.391285
0.0,10,0.391585
0.0,42,0.392576
0.0,2,0.392682
1.0,11,0.392992
0.0,6,0.39319
0.0,16,0.393625
0.0,4,0.393781
0.0,5,0.393962
0.0,2,0.394073
0.0,3,0.394208
1.0,33,0.395021
0.0,22,0.395581
1.0,27,0.396247
0.0,4,0.3964
0.0,12,0.396734
0.0,3,0.396861
0.0,29,0.397575
0.0,30,0.398304
1.0,27,0.398971
1.0,16,0.39938
0.0,12,0.399718
0.0,5,0.39989
0.0,17,0.40033
0.0,33,0.401127
0.0,19,0.401631
1.0,24,0.402244
0.0,7,0.402473
0.0,12,0.40281
1.0,65,0.404331
0.0,8,0.404582
0.0,23,0.40515
0.0,2,0.405255
1.0,41,0.406342
0.0,5,0.406562
0.0,5,0.406735
0.0,24,0.407334
0.0,7,0.407566
0.0,10,0.407855
1.0,30,0.408585
0.0,4,0.408796
0.0,11,0.409113
1.0,19,0.409608
0.0,33,0.41041
1.0,50,0.411609
0.0,28,0.412298
0.0,61,0.413714
0.0,9,0.413974
1.0,11,0.414282
0.0,11,0.414605
0.0,4,0.414755
1.0,33,0.415562
1.0,23,0.416139
0.0,10,0.416419
0.0,34,0.417232
0.0,9,0.417511
0.0,9,0.417791
1.0,26,0.418423
0.0,12,0.418765
1.0,10,0.419055
0.0,18,0.419545
0.0,2,0.419651
0.0,14,0.420039
1.0,38,0.420951
0.0,18,0.421425
0.0,2,0.421552
1.0,50,0.422755
1.0,58,0.424107
0.0,26,0.424755
0.0,7,0.424978
0.0,11,0.425284
0.0,35,0.426144
1.0,12,0.426479
0.0,12,0.426815
0.0,24,0.42741
0.0,9,0.427677
0.0,56,0.428993
0.0,19,0.429493
0.0,15,0.429899
0.0,48,0.431031
0.0,16,0.431469
0.0,14,0.43184
0.0,8,0.432076
0.0,21,0.432621
1.0,76,0.434387
0.0,52,0.435622
0.0,13,0.435976
1.0,11,0.436286
1.0,21,0.43683
0.0,26,0.437494
0.0,13,0.43785
0.0,37,0.438751
0.0,6,0.438946
0.0,38,0.439855
0.0,6,0.440055
0.0,22,0.440615
0.0,20,0.441129
0.0,25,0.441763
0.0,30,0.442502
0.0,6,0.442703
0.0,50,0.443886
0.0,34,0.444707
0.0,6,0.444911
0.0,18,0.445372
0.0,18,0.445844
0.0,8,0.446087
1.0,25,0.446727
0.0,33,0.447526
1.0,12,0.447857
0.0,53,0.449094
0.0,2,0.449202
0.0,2,0.449304
0.0,6,0.449511
0.0,22,0.450076
0.0,21,0.45062
0.0,5,0.450792
0.0,11,0.451102
0.0,44,0.452135
0.0,31,0.4529
1.0,19,0.453391
0.0,16,0.453815
0.0,53,0.455052
0.0,47,0.456158
0.0,79,0.457943
0.0,19,0.458441
1.0,18,0.45891
0.0,7,0.459124
0.0,14,0.459507
0.0,14,0.459876
0.0,18,0.460344
0.0,11,0.460661
0.0,7,0.460876
1.0,10,0.461168
0.0,4,0.461325
0.0,36,0.462187
0.0,19,0.462681
1.0,41,0.463662
0.0,17,0.4641
1.0,15,0.464505
0.0,8,0.464741
1.0,9,0.464997
0.0,38,0.465909
0.0,13,0.466262
0.0,12,0.466602
0.0,3,0.466729
0.0,9,0.466993
0.0,43,0.46802
1.0,35,0.468867
0.0,2,0.468972
1.0,22,0.469528
1.0,19,0.470009
0.0,13,0.470358
0.0,73,0.472042
0.0,34,0.472874
0.0,19,0.473364
0.0,7,0.473597
0.0,11,0.47391
1.0,21,0.474456
0.0,9,0.474728
0.0,67,0.476259
0.0,23,0.476848
0.0,32,0.47764
1.0,21,0.478166
0.0,15,0.478578
0.0,3,0.478713
1.0,28,0.479385
0.0,55,0.480699
0.0,23,0.481273
0.0,16,0.481695
0.0,33,0.482489
1.0,34,0.483296
1.0,16,0.483721
1.0,34,0.484557
1.0,18,0.485024
1.0,55,0.486316
0.0,2,0.486426
1.0,38,0.48733
0.0,7,0.487563
0.0,7,0.487787
0.0,16,0.488206
0.0,14,0.488588
1.0,56,0.489889
0.0,4,0.490037
0.0,3,0.490171
0.0,5,0.490347
0.0,13,0.490716
0.0,3,0.490843
1.0,29,0.491558
1.0,47,0.492673
0.0,33,0.493467
0.0,11,0.493776
0.0,30,0.494523
0.0,2,0.494629
1.0,10,0.49491
0.0,15,0.495317
0.0,6,0.495523
0.0,7,0.495753
1.0,11,0.496063
1.0,12,0.496395
0.0,17,0.496835
0.0,11,0.497147
0.0,57,0.498487
1.0,27,0.499151
0.0,16,0.499589
1.0,27,0.500248
0.0,3,0.500381
0.0,8,0.500628
0.0,7,0.500852
0.0,48,0.501979
0.0,6,0.502187
0.0,23,0.502781
0.0,7,0.503008
0.0,7,0.50323
0.0,6,0.503424
0.0,6,0.503682
0.0,12,0.504013
0.0,23,0.5046
0.0,10,0.504892
0.0,2,0.505002
0.0,27,0.505683
0.0,7,0.505907
0.0,10,0.506199
1.0,18,0.506695
1.0,19,0.507189
1.0,28,0.507885
0.0,15,0.508285
1.0,18,0.508759
0.0,11,0.50914
0.0,2,0.509251
1.0,27,0.509927
1.0,26,0.51058
0.0,8,0.510819
0.0,38,0.511736
0.0,3,0.511871
1.0,31,0.512629
0.0,10,0.51292
0.0,2,0.513024
0.0,20,0.513544
0.0,16,0.513967
0.0,43,0.514971
0.0,2,0.515082
0.0,8,0.515325
1.0,13,0.515685
0.0,15,0.516079
0.0,2,0.516183
1.0,50,0.517357
0.0,9,0.517637
0.0,25,0.518261
1.0,22,0.518821
0.0,19,0.519318
1.0,29,0.520039
0.0,2,0.520143
0.0,33,0.520948
0.0,20,0.521461
1.0,24,0.522047
0.0,46,0.52313
0.0,2,0.523236
0.0,8,0.523484
0.0,8,0.52373
0.0,20,0.524237
0.0,10,0.524544
0.0,8,0.524782
0.0,19,0.525263
1.0,53,0.526523
0.0,4,0.526672
0.0,13,0.527017
0.0,13,0.527373
0.0,7,0.527606
0.0,45,0.528678
0.0,18,0.529145
0.0,45,0.530216
0.0,10,0.530523
0.0,4,0.53068
0.0,4,0.530835
0.0,4,0.530982
0.0,12,0.531312
1.0,13,0.531672
1.0,22,0.532209
0.0,2,0.53231
0.0,2,0.532417
1.0,20,0.532919
1.0,13,0.53326
0.0,7,0.533488
0.0,35,0.534335
0.0,34,0.535162
0.0,13,0.535523
0.0,57,0.536848
0.0,9,0.537116
0.0,2,0.537224
0.0,38,0.53815
0.0,53,0.539392
0.0,11,0.539712
0.0,67,0.541262
0.0,49,0.542416
1.0,22,0.542974
0.0,9,0.543238
0.0,5,0.543414
0.0,5,0.543592
0.0,16,0.543998
0.0,4,0.544143
0.0,9,0.544406
0.0,7,0.544626
0.0,2,0.544736
0.0,7,0.544958
0.0,24,0.545567
0.0,4,0.54572
1.0,39,0.546648
1.0,27,0.547313
1.0,23,0.547879
0.0,42,0.548863
1.0,29,0.549571
1.0,28,0.550258
1.0,25,0.550872
0.0,10,0.551155
0.0,18,0.551627
1.0,29,0.552334
1.0,45,0.5534
0.0,25,0.554028
1.0,20,0.554545
0.0,3,0.554677
1.0,17,0.555108
0.0,2,0.555216
0.0,35,0.556064
0.0,19,0.556552
1.0,14,0.556931
1.0,42,0.557918
1.0,16,0.558337
1.0,12,0.55867
0.0,43,0.559696
0.0,10,0.559975
0.0,2,0.560081
1.0,15,0.560477
0.0,13,0.560826
1.0,7,0.561039
0.0,13,0.56138
0.0,26,0.56202
1.0,19,0.562512
0.0,34,0.563328
0.0,11,0.563651
0.0,46,0.564737
0.0,18,0.565209
0.0,20,0.565712
1.0,13,0.566055
0.0,44,0.567102
0.0,3,0.56723
0.0,6,0.567428
0.0,46,0.568513
0.0,4,0.568669
0.0,9,0.568929
0.0,4,0.569076
0.0,53,0.570312
1.0,57,0.571621
0.0,5,0.571798
1.0,23,0.572367
1.0,11,0.572688
0.0,2,0.572792
0.0,34,0.57361
0.0,19,0.574098
0.0,6,0.574292
0.0,4,0.574452
0.0,13,0.574805
0.0,30,0.57554
1.0,38,0.576445
0.0,31,0.577202
0.0,11,0.577513
1.0,18,0.577974
0.0,17,0.57841
0.0,2,0.578521
0.0,4,0.578677
0.0,3,0.578803
0.0,42,0.579791
0.0,65,0.581287
0.0,16,0.581722
1.0,24,0.582317
0.0,7,0.582549
0.0,39,0.583481
0.0,5,0.583662
1.0,13,0.584016
0.0,16,0.584441
0.0,3,0.584577
0.0,29,0.585281
0.0,19,0.585783
1.0,15,0.58618
0.0,38,0.58709
0.0,27,0.587766
0.0,2,0.587871
0.0,39,0.588808
0.0,10,0.589089
1.0,12,0.589416
0.0,4,0.589579
1.0,31,0.590327
0.0,58,0.591682
0.0,18,0.592154
0.0,10,0.592445
1.0,14,0.592821
0.0,3,0.592955
1.0,27,0.59364
0.0,19,0.594129
1.0,14,0.594515
1.0,24,0.595108
0.0,38,0.596015
1.0,7,0.596242
1.0,41,0.597212
0.0,4,0.597369
0.0,3,0.597507
1.0,14,0.597884
0.0,14,0.598262
0.0,10,0.598559
0.0,13,0.598911
0.0,7,0.599131
0.0,35,0.599996
0.0,12,0.600329
0.0,32,0.601116
1.0,23,0.6017
0.0,20,0.602206
0.0,40,0.603144
1.0,43,0.604176
0.0,3,0.604303
0.0,33,0.605093
1.0,47,0.606194
0.0,2,0.606305
1.0,19,0.606789
1.0,31,0.607555
0.0,26,0.608192
0.0,36,0.609046
0.0,7,0.609333
0.0,8,0.609594
0.0,52,0.610832
0.0,7,0.611056
0.0,16,0.611497
0.0,4,0.611653
0.0,18,0.612127
0.0,4,0.612276
0.0,10,0.612581
1.0,20,0.613094
1.0,30,0.613835
1.0,7,0.614056
0.0,18,0.614532
0.0,55,0.615834
0.0,18,0.616292
0.0,30,0.617021
1.0,21,0.617555
0.0,12,0.617884
0.0,11,0.618191
1.0,26,0.618842
1.0,26,0.619483
1.0,10,0.61977
0.0,10,0.62006
1.0,32,0.620852
1.0,36,0.621713
1.0,46,0.622806
0.0,12,0.623137
1.0,34,0.623965
0.0,55,0.625227
0.0,19,0.625716
0.0,29,0.626423
0.0,12,0.626763
0.0,9,0.627027
0.0,7,0.627241
0.0,2,0.627342
0.0,11,0.627664
0.0,2,0.627769
0.0,5,0.627938
0.0,12,0.628268
0.0,29,0.628969
0.0,29,0.629687
0.0,35,0.630529
0.0,29,0.631245
0.0,6,0.631455
0.0,5,0.63174
0.0,8,0.631998
0.0,39,0.63295
0.0,4,0.6331
0.0,19,0.633596
0.0,4,0.633746
0.0,3,0.633871
1.0,22,0.634415
0.0,26,0.635063
0.0,44,0.636109
1.0,22,0.636679
0.0,4,0.636837
0.0,43,0.637853
0.0,56,0.639153
0.0,3,0.639285
0.0,42,0.64028
0.0,5,0.640469
0.0,25,0.641083
0.0,12,0.641418
1.0,44,0.642468
0.0,16,0.642891
0.0,2,0.643001
1.0,41,0.643972
0.0,48,0.645088
0.0,19,0.645593
1.0,43,0.646615
0.0,11,0.646929
0.0,5,0.647105
0.0,11,0.647415
1.0,30,0.648144
1.0,22,0.648714
1.0,32,0.649497
0.0,28,0.650177
