#{"t_start": 1522144581.2726288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.164004
0.0,33,0.164791
0.0,2,0.164909
0.0,4,0.16507
0.0,1,0.165149
0.0,19,0.165639
1.0,22,0.166206
0.0,13,0.166559
0.0,7,0.166783
0.0,18,0.167277
1.0,15,0.167679
0.0,1,0.167762
0.0,20,0.168288
0.0,25,0.168917
1.0,15,0.16933
1.0,10,0.169618
0.0,23,0.170232
0.0,1,0.170317
0.0,29,0.171059
0.0,19,0.171544
0.0,3,0.171677
1.0,37,0.172583
0.0,19,0.173104
0.0,11,0.17342
0.0,49,0.174586
0.0,7,0.174804
0.0,29,0.175554
0.0,4,0.175712
0.0,1,0.175796
0.0,14,0.176198
0.0,3,0.176328
0.0,15,0.176751
0.0,18,0.177231
0.0,14,0.177623
0.0,6,0.17782
0.0,12,0.178155
1.0,31,0.178933
0.0,8,0.17918
0.0,12,0.17952
0.0,8,0.179766
1.0,26,0.18041
0.0,3,0.180544
1.0,52,0.181775
0.0,9,0.182063
0.0,10,0.182349
1.0,12,0.182687
0.0,9,0.182969
1.0,38,0.183893
0.0,30,0.184634
0.0,8,0.184886
0.0,30,0.185653
0.0,18,0.186135
0.0,4,0.186288
0.0,1,0.186367
0.0,24,0.187033
0.0,4,0.187192
0.0,38,0.188133
0.0,6,0.188333
0.0,14,0.188723
0.0,6,0.188934
1.0,12,0.189265
0.0,16,0.1897
0.0,1,0.189785
0.0,13,0.190165
1.0,30,0.190909
0.0,29,0.191643
0.0,12,0.191996
0.0,21,0.19254
1.0,24,0.193151
0.0,4,0.193302
1.0,26,0.193958
1.0,34,0.194779
1.0,29,0.195508
0.0,7,0.195727
0.0,21,0.196275
1.0,6,0.196481
0.0,5,0.196661
0.0,2,0.196771
0.0,51,0.198001
0.0,6,0.198209
1.0,37,0.199116
0.0,10,0.199417
0.0,5,0.199592
1.0,45,0.200676
0.0,34,0.201509
0.0,3,0.201644
0.0,37,0.20257
0.0,6,0.202778
1.0,46,0.203907
0.0,13,0.204275
0.0,1,0.204355
1.0,26,0.20502
0.0,6,0.205224
0.0,26,0.205956
1.0,14,0.206341
0.0,16,0.206765
0.0,7,0.207001
0.0,5,0.207181
0.0,93,0.209365
1.0,24,0.209988
0.0,4,0.210145
1.0,14,0.210527
1.0,67,0.212102
1.0,29,0.212829
0.0,20,0.213369
1.0,52,0.21463
1.0,32,0.215426
0.0,2,0.215532
0.0,16,0.215983
0.0,14,0.21637
1.0,20,0.216877
0.0,25,0.217538
0.0,12,0.217872
0.0,27,0.218581
0.0,40,0.219546
0.0,16,0.219989
0.0,48,0.22115
0.0,34,0.221993
0.0,10,0.222294
1.0,19,0.222799
0.0,2,0.222917
0.0,9,0.223196
1.0,12,0.223534
0.0,16,0.223987
0.0,1,0.224073
0.0,15,0.224488
0.0,3,0.224616
0.0,23,0.225196
0.0,81,0.227077
0.0,9,0.227348
0.0,15,0.227762
1.0,10,0.228072
0.0,12,0.228407
1.0,8,0.228656
0.0,8,0.228916
0.0,1,0.228997
0.0,5,0.229171
0.0,20,0.229692
0.0,4,0.229851
0.0,39,0.230812
0.0,18,0.231287
0.0,11,0.231602
0.0,21,0.232151
0.0,64,0.233677
0.0,12,0.234033
0.0,19,0.234525
1.0,37,0.235502
0.0,33,0.236407
1.0,11,0.23673
0.0,8,0.236984
0.0,16,0.237413
0.0,1,0.237492
0.0,3,0.237619
0.0,3,0.237752
0.0,22,0.238338
0.0,17,0.238793
0.0,15,0.239229
1.0,13,0.239593
0.0,11,0.239918
1.0,24,0.240524
0.0,26,0.241198
0.0,19,0.241712
0.0,31,0.24248
0.0,3,0.242611
1.0,24,0.243229
1.0,17,0.243683
0.0,56,0.245061
0.0,14,0.245451
0.0,34,0.246292
0.0,21,0.246837
1.0,12,0.247175
0.0,22,0.247743
0.0,6,0.247957
1.0,26,0.24861
0.0,24,0.249245
0.0,24,0.249856
0.0,3,0.25
0.0,22,0.25056
0.0,15,0.250977
0.0,8,0.251228
0.0,38,0.252166
0.0,6,0.252365
0.0,8,0.252611
0.0,12,0.252949
0.0,25,0.253572
0.0,1,0.253655
0.0,31,0.254438
1.0,43,0.255483
0.0,4,0.255645
1.0,11,0.255977
0.0,38,0.256886
0.0,27,0.257568
0.0,10,0.257864
0.0,54,0.259163
0.0,11,0.25948
1.0,19,0.259984
0.0,9,0.26025
1.0,30,0.260992
0.0,14,0.261382
0.0,38,0.262314
0.0,20,0.262824
0.0,8,0.263088
0.0,1,0.263174
0.0,9,0.263444
0.0,34,0.264308
0.0,47,0.265445
0.0,10,0.265744
1.0,27,0.266421
0.0,5,0.266606
0.0,21,0.267155
0.0,3,0.267287
1.0,39,0.268256
0.0,9,0.268526
0.0,39,0.269495
0.0,40,0.270478
0.0,4,0.270639
0.0,9,0.270935
0.0,9,0.271209
1.0,35,0.272086
0.0,1,0.272171
0.0,1,0.272253
0.0,21,0.272814
1.0,38,0.273738
0.0,1,0.273823
1.0,14,0.274219
0.0,4,0.27437
0.0,41,0.275353
1.0,18,0.27584
0.0,14,0.276241
0.0,33,0.277072
0.0,19,0.277562
0.0,2,0.277666
1.0,10,0.277961
0.0,8,0.278206
1.0,13,0.278562
0.0,18,0.279046
0.0,32,0.279836
0.0,8,0.280102
0.0,22,0.280658
0.0,14,0.281051
0.0,49,0.282222
0.0,15,0.282634
0.0,5,0.282814
0.0,37,0.283733
0.0,1,0.283815
0.0,18,0.284307
0.0,25,0.284946
0.0,26,0.285597
1.0,26,0.286239
1.0,28,0.286963
1.0,45,0.288033
0.0,12,0.288369
0.0,23,0.288958
1.0,35,0.289806
0.0,70,0.291443
0.0,24,0.292057
0.0,16,0.292487
0.0,15,0.292879
1.0,38,0.293799
0.0,12,0.294148
1.0,17,0.294594
0.0,45,0.295685
0.0,7,0.295923
1.0,24,0.296536
0.0,1,0.296621
0.0,10,0.296918
0.0,57,0.298275
1.0,22,0.298827
0.0,25,0.299469
1.0,29,0.300194
0.0,16,0.300622
0.0,9,0.300887
0.0,3,0.301032
0.0,28,0.301717
0.0,9,0.301993
1.0,27,0.30267
0.0,15,0.303093
0.0,7,0.30332
0.0,8,0.303568
0.0,10,0.303861
0.0,5,0.304045
0.0,76,0.305822
0.0,6,0.306091
0.0,32,0.306896
0.0,3,0.307043
0.0,8,0.307297
0.0,7,0.307521
0.0,1,0.307601
0.0,6,0.307804
1.0,53,0.309106
1.0,21,0.309652
1.0,10,0.309956
0.0,23,0.31063
0.0,2,0.310738
0.0,8,0.311043
0.0,10,0.311344
1.0,13,0.311705
1.0,42,0.312737
0.0,33,0.313551
0.0,27,0.314262
0.0,21,0.314798
0.0,5,0.314991
0.0,12,0.315333
0.0,6,0.315537
0.0,42,0.316575
0.0,5,0.316757
1.0,29,0.317492
0.0,15,0.317907
0.0,34,0.318754
0.0,28,0.319462
0.0,20,0.320004
0.0,12,0.320343
0.0,23,0.320952
0.0,4,0.321114
1.0,15,0.321524
0.0,10,0.321809
0.0,4,0.321967
0.0,2,0.322071
1.0,10,0.322362
0.0,4,0.322522
0.0,24,0.323143
0.0,20,0.323661
0.0,1,0.323745
0.0,4,0.323916
0.0,5,0.324103
0.0,5,0.324283
1.0,13,0.324633
1.0,31,0.325395
1.0,31,0.32617
0.0,3,0.326306
0.0,16,0.326728
0.0,1,0.326812
0.0,16,0.327245
0.0,3,0.32738
0.0,57,0.328747
0.0,15,0.329167
0.0,17,0.329633
0.0,42,0.330676
0.0,14,0.331064
1.0,22,0.331622
1.0,9,0.331891
0.0,14,0.332287
0.0,36,0.333188
0.0,23,0.333789
0.0,8,0.334049
0.0,10,0.334341
0.0,23,0.334939
0.0,62,0.336396
0.0,41,0.337381
0.0,18,0.337865
0.0,15,0.338275
0.0,83,0.340218
0.0,7,0.340447
0.0,45,0.341548
0.0,1,0.341636
0.0,38,0.342596
1.0,12,0.342937
0.0,4,0.343088
0.0,19,0.343583
0.0,35,0.34446
0.0,5,0.344644
1.0,38,0.345593
1.0,42,0.346613
0.0,8,0.346869
0.0,18,0.347355
0.0,22,0.34793
0.0,7,0.348149
0.0,11,0.348459
0.0,1,0.348542
1.0,48,0.349706
0.0,16,0.350144
0.0,3,0.350275
0.0,14,0.350669
0.0,29,0.3514
1.0,15,0.35181
0.0,10,0.352105
0.0,3,0.352246
0.0,18,0.352717
0.0,1,0.352801
1.0,13,0.353186
0.0,3,0.353316
0.0,7,0.353532
0.0,14,0.353916
0.0,36,0.354782
1.0,62,0.356267
1.0,43,0.357312
0.0,47,0.358478
0.0,32,0.35933
0.0,48,0.36047
0.0,55,0.361773
0.0,16,0.362204
0.0,23,0.362785
0.0,8,0.363042
0.0,1,0.363127
0.0,13,0.363492
0.0,32,0.364307
0.0,17,0.364767
0.0,9,0.365042
0.0,9,0.36531
0.0,5,0.365497
0.0,13,0.365864
0.0,18,0.366356
0.0,11,0.366672
0.0,1,0.366751
0.0,10,0.367058
1.0,31,0.367837
1.0,23,0.368424
0.0,90,0.370548
0.0,11,0.370864
0.0,5,0.371048
0.0,19,0.371552
1.0,27,0.372237
0.0,1,0.372316
0.0,1,0.372394
1.0,13,0.372755
0.0,17,0.373229
0.0,35,0.374095
0.0,17,0.37456
0.0,22,0.375145
0.0,3,0.375276
0.0,25,0.375913
0.0,9,0.376183
0.0,4,0.376365
1.0,14,0.376741
1.0,16,0.377202
0.0,19,0.377715
0.0,26,0.378417
0.0,1,0.3785
0.0,10,0.378793
0.0,30,0.379535
1.0,13,0.379888
0.0,30,0.380658
0.0,22,0.381219
0.0,1,0.381305
1.0,23,0.381891
0.0,8,0.382159
0.0,6,0.382368
0.0,6,0.382578
0.0,18,0.383054
0.0,28,0.383749
0.0,41,0.384743
0.0,35,0.385581
0.0,6,0.385789
0.0,18,0.386277
0.0,33,0.387067
0.0,4,0.38722
1.0,10,0.387511
0.0,11,0.387817
0.0,6,0.388029
0.0,1,0.388114
0.0,27,0.388801
0.0,30,0.389546
0.0,12,0.389879
1.0,19,0.390379
1.0,55,0.391707
0.0,4,0.391861
0.0,64,0.393404
0.0,39,0.394384
0.0,5,0.394566
0.0,45,0.395668
0.0,13,0.396046
0.0,9,0.396317
0.0,17,0.396766
0.0,5,0.396955
0.0,15,0.397367
0.0,18,0.397845
1.0,15,0.398266
0.0,21,0.398794
0.0,11,0.399118
1.0,27,0.399808
0.0,19,0.400316
0.0,10,0.400614
0.0,7,0.400851
0.0,1,0.400942
0.0,51,0.402185
0.0,14,0.402578
0.0,7,0.4028
1.0,37,0.403702
0.0,26,0.404383
0.0,23,0.404979
1.0,15,0.405376
0.0,10,0.405681
1.0,19,0.406194
0.0,3,0.406386
0.0,5,0.406574
0.0,15,0.406991
0.0,38,0.407936
0.0,4,0.408101
0.0,8,0.408352
1.0,18,0.408833
0.0,19,0.409328
0.0,21,0.409871
0.0,37,0.410784
1.0,23,0.411387
1.0,11,0.411705
1.0,21,0.412256
0.0,18,0.412746
0.0,19,0.413265
0.0,4,0.413419
0.0,1,0.413501
0.0,4,0.41366
1.0,19,0.41417
1.0,15,0.414574
0.0,35,0.415465
0.0,2,0.415573
0.0,7,0.415801
0.0,51,0.417029
0.0,35,0.417871
0.0,2,0.417983
0.0,10,0.418275
0.0,20,0.418798
1.0,45,0.419892
0.0,7,0.420122
0.0,12,0.420465
0.0,50,0.421665
0.0,33,0.422472
0.0,60,0.423884
0.0,5,0.424083
1.0,11,0.424395
0.0,2,0.424498
1.0,24,0.42511
1.0,20,0.425627
1.0,64,0.427135
0.0,17,0.42759
0.0,4,0.427742
0.0,25,0.428387
0.0,9,0.428663
1.0,43,0.429708
0.0,5,0.429896
1.0,6,0.430105
0.0,22,0.430673
0.0,11,0.430992
0.0,40,0.431971
0.0,30,0.432705
0.0,7,0.432936
0.0,21,0.433478
1.0,25,0.434117
1.0,10,0.434404
0.0,3,0.434529
1.0,6,0.434723
0.0,1,0.434805
0.0,16,0.435249
0.0,5,0.435434
0.0,19,0.43595
0.0,7,0.436178
1.0,22,0.436742
0.0,2,0.436845
0.0,7,0.437078
0.0,8,0.437325
0.0,13,0.437685
1.0,13,0.438047
0.0,6,0.438241
0.0,22,0.438792
0.0,25,0.439437
0.0,2,0.439542
0.0,17,0.440001
0.0,12,0.440346
0.0,16,0.440777
1.0,6,0.440991
0.0,2,0.441102
0.0,17,0.441546
0.0,54,0.442816
0.0,8,0.443075
0.0,7,0.4433
1.0,8,0.443549
0.0,5,0.443727
0.0,5,0.44392
0.0,21,0.444464
0.0,44,0.445516
0.0,69,0.447127
0.0,7,0.447361
0.0,16,0.447785
0.0,12,0.448133
0.0,38,0.449081
0.0,5,0.449259
0.0,8,0.449518
0.0,7,0.449738
1.0,25,0.450368
0.0,11,0.450688
0.0,11,0.451014
0.0,27,0.45169
0.0,9,0.451964
0.0,1,0.452044
0.0,46,0.453171
0.0,2,0.45328
0.0,28,0.453989
0.0,20,0.454505
0.0,6,0.454706
0.0,14,0.455096
0.0,11,0.45541
1.0,15,0.455805
0.0,36,0.45668
0.0,15,0.457098
0.0,20,0.457606
0.0,7,0.457828
1.0,16,0.458264
0.0,24,0.45885
1.0,18,0.459328
0.0,1,0.459412
1.0,13,0.459769
0.0,46,0.460871
0.0,39,0.461808
0.0,8,0.462067
0.0,20,0.462579
0.0,17,0.463031
0.0,48,0.464185
0.0,5,0.464367
0.0,32,0.465169
0.0,7,0.4654
1.0,35,0.466255
0.0,14,0.466647
0.0,19,0.467157
0.0,8,0.4674
1.0,22,0.467967
0.0,9,0.468247
0.0,27,0.468926
1.0,8,0.469168
1.0,20,0.469684
1.0,26,0.47035
1.0,17,0.470788
1.0,17,0.471239
0.0,19,0.471745
1.0,66,0.473304
1.0,19,0.473787
0.0,14,0.474169
1.0,26,0.47481
1.0,34,0.47565
0.0,22,0.476223
0.0,2,0.476339
1.0,30,0.477091
0.0,7,0.47731
0.0,41,0.478301
1.0,47,0.479435
1.0,11,0.479751
0.0,9,0.480034
0.0,12,0.480376
0.0,5,0.48055
0.0,6,0.480743
0.0,26,0.481416
0.0,11,0.481738
0.0,7,0.482004
0.0,11,0.482324
1.0,17,0.482776
1.0,45,0.483869
1.0,13,0.484242
0.0,9,0.484521
0.0,30,0.485279
1.0,15,0.485683
0.0,6,0.485878
0.0,72,0.487573
0.0,6,0.48778
0.0,2,0.487892
0.0,23,0.488497
0.0,28,0.489204
0.0,8,0.489456
0.0,25,0.490104
1.0,12,0.490444
0.0,46,0.49155
0.0,13,0.491922
0.0,2,0.492035
0.0,11,0.492358
1.0,15,0.492762
0.0,52,0.49403
0.0,14,0.494419
1.0,29,0.495127
0.0,27,0.495785
0.0,6,0.496003
0.0,3,0.496135
0.0,16,0.496562
0.0,6,0.496775
1.0,35,0.497633
0.0,3,0.497763
0.0,3,0.497905
0.0,4,0.49806
0.0,12,0.498393
0.0,15,0.498801
0.0,21,0.499348
0.0,10,0.49964
0.0,2,0.49975
0.0,4,0.499918
0.0,41,0.500938
0.0,6,0.501137
0.0,25,0.501783
1.0,64,0.503327
0.0,10,0.503617
0.0,1,0.503696
0.0,5,0.503878
1.0,60,0.505313
0.0,6,0.505514
0.0,3,0.505648
0.0,10,0.505958
1.0,17,0.506399
0.0,18,0.506947
1.0,29,0.507692
1.0,18,0.508177
0.0,21,0.508712
0.0,19,0.509233
1.0,20,0.509765
0.0,42,0.510784
0.0,19,0.5113
0.0,1,0.511381
0.0,12,0.511721
0.0,21,0.512273
0.0,7,0.5125
0.0,38,0.51344
0.0,5,0.513617
0.0,28,0.514338
0.0,19,0.514844
0.0,3,0.51499
0.0,5,0.515173
0.0,35,0.516039
0.0,53,0.517316
0.0,23,0.517933
0.0,9,0.518198
0.0,15,0.518601
0.0,11,0.518916
0.0,1,0.518996
0.0,6,0.519199
0.0,2,0.519309
0.0,4,0.519465
0.0,4,0.519622
1.0,19,0.52014
0.0,4,0.520299
0.0,1,0.520378
1.0,14,0.520761
0.0,3,0.520888
1.0,47,0.522043
0.0,62,0.523505
0.0,5,0.523688
0.0,17,0.524136
0.0,28,0.524819
0.0,9,0.525101
0.0,13,0.525462
0.0,27,0.526148
0.0,51,0.527377
1.0,52,0.5286
0.0,12,0.528949
0.0,63,0.530471
0.0,15,0.530887
1.0,7,0.531118
0.0,7,0.531344
0.0,36,0.53223
0.0,8,0.532471
1.0,6,0.532665
1.0,40,0.533631
0.0,14,0.534026
0.0,6,0.534225
0.0,10,0.534528
0.0,13,0.534894
0.0,50,0.53609
0.0,34,0.536952
0.0,11,0.537281
0.0,14,0.537663
1.0,20,0.538199
0.0,11,0.538507
0.0,11,0.538817
0.0,48,0.539969
0.0,23,0.540553
0.0,20,0.54108
1.0,27,0.541764
0.0,5,0.541962
1.0,23,0.54255
1.0,36,0.543438
0.0,18,0.543928
0.0,4,0.544081
1.0,11,0.544394
0.0,4,0.544543
1.0,17,0.544994
1.0,23,0.545582
0.0,4,0.545733
1.0,19,0.54624
0.0,29,0.546973
0.0,2,0.547085
1.0,13,0.547452
0.0,42,0.5485
0.0,4,0.548658
0.0,23,0.549251
0.0,8,0.549498
0.0,3,0.549632
0.0,7,0.54985
0.0,3,0.549993
0.0,14,0.550383
0.0,19,0.550888
0.0,11,0.551221
0.0,20,0.55175
1.0,40,0.552705
1.0,6,0.552917
0.0,33,0.553737
0.0,16,0.554187
0.0,16,0.554605
0.0,5,0.554781
1.0,34,0.555614
0.0,22,0.556194
0.0,7,0.556412
0.0,1,0.556494
0.0,17,0.556963
1.0,19,0.557446
0.0,4,0.557595
1.0,34,0.558429
0.0,4,0.558586
1.0,26,0.559252
0.0,18,0.559739
1.0,36,0.560621
0.0,11,0.560941
1.0,45,0.562036
0.0,14,0.562413
0.0,2,0.562523
0.0,18,0.563014
0.0,1,0.563094
0.0,12,0.563436
1.0,12,0.563782
1.0,26,0.564456
0.0,10,0.564745
0.0,24,0.565361
0.0,7,0.565589
0.0,5,0.565767
1.0,24,0.566385
0.0,4,0.566538
1.0,17,0.567001
0.0,26,0.567652
0.0,11,0.567982
0.0,13,0.568343
0.0,11,0.568662
0.0,52,0.569893
0.0,2,0.570015
0.0,15,0.570426
0.0,4,0.570587
0.0,26,0.571249
0.0,15,0.571644
0.0,41,0.572633
0.0,4,0.572786
0.0,14,0.573188
0.0,2,0.573294
0.0,1,0.573375
0.0,37,0.574281
0.0,6,0.574486
0.0,17,0.574942
1.0,19,0.575435
0.0,35,0.57632
0.0,9,0.576593
0.0,10,0.576889
0.0,5,0.577077
0.0,3,0.577205
0.0,8,0.577447
0.0,10,0.57774
0.0,28,0.578442
0.0,11,0.57876
1.0,30,0.579498
0.0,7,0.579722
0.0,12,0.580077
0.0,4,0.580236
0.0,29,0.580966
1.0,20,0.581479
1.0,26,0.582136
0.0,12,0.582475
0.0,3,0.582612
0.0,15,0.583027
1.0,15,0.583443
1.0,59,0.584877
0.0,3,0.585015
1.0,17,0.585471
0.0,6,0.585667
0.0,3,0.585797
0.0,12,0.586148
0.0,8,0.5864
0.0,5,0.586581
0.0,36,0.587488
0.0,2,0.587596
1.0,18,0.588086
0.0,22,0.588647
0.0,26,0.589296
0.0,23,0.589893
0.0,7,0.590127
0.0,7,0.590352
1.0,43,0.591388
0.0,1,0.591468
0.0,64,0.592986
0.0,24,0.593581
0.0,9,0.593847
0.0,47,0.595015
0.0,20,0.595534
0.0,7,0.59576
0.0,9,0.596047
1.0,26,0.596701
0.0,1,0.596785
0.0,5,0.596972
0.0,1,0.597058
0.0,14,0.597438
0.0,9,0.597714
1.0,47,0.598836
0.0,1,0.598931
0.0,13,0.599295
0.0,3,0.599425
0.0,12,0.599764
0.0,36,0.600661
0.0,5,0.600847
0.0,15,0.60125
0.0,16,0.601697
0.0,10,0.602005
0.0,6,0.602204
0.0,34,0.603055
1.0,23,0.603648
0.0,14,0.604047
1.0,27,0.604727
0.0,13,0.605101
0.0,30,0.605868
0.0,9,0.606152
0.0,30,0.606935
1.0,40,0.607974
0.0,23,0.608562
0.0,21,0.609108
1.0,8,0.609362
0.0,33,0.610203
0.0,9,0.610483
0.0,11,0.610792
0.0,4,0.610953
0.0,3,0.611081
0.0,33,0.611896
1.0,29,0.612631
0.0,1,0.612711
0.0,2,0.612816
0.0,3,0.612958
0.0,6,0.613164
0.0,65,0.614694
0.0,28,0.615408
0.0,8,0.615656
0.0,29,0.616387
