#{"t_start": 1522146099.5373092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.071029
0.0,22,0.071585
0.0,9,0.071848
0.0,17,0.072283
0.0,12,0.072616
0.0,8,0.072857
0.0,8,0.0731
0.0,6,0.073302
0.0,15,0.073758
0.0,32,0.074525
0.0,17,0.074964
0.0,30,0.075693
0.0,7,0.075915
0.0,12,0.076245
0.0,19,0.076773
0.0,5,0.07695
0.0,5,0.077127
0.0,41,0.078093
0.0,10,0.078383
0.0,4,0.07854
0.0,1,0.078619
0.0,22,0.079174
0.0,1,0.079259
0.0,39,0.080208
0.0,8,0.080444
0.0,1,0.080535
0.0,5,0.080715
0.0,1,0.080794
0.0,39,0.081737
0.0,10,0.082045
0.0,1,0.082135
0.0,12,0.082469
0.0,2,0.082596
0.0,1,0.082691
0.0,13,0.083072
0.0,15,0.083469
0.0,17,0.083915
0.0,7,0.084127
0.0,5,0.084299
0.0,10,0.084592
0.0,28,0.085271
0.0,23,0.085892
0.0,7,0.086105
0.0,2,0.086206
0.0,8,0.086447
0.0,1,0.086537
0.0,47,0.087672
0.0,26,0.088313
0.0,10,0.088647
0.0,23,0.089219
0.0,6,0.089417
0.0,9,0.089686
0.0,13,0.090043
0.0,13,0.090393
0.0,2,0.090513
0.0,3,0.090646
1.0,25,0.091262
0.0,6,0.091456
0.0,5,0.091662
0.0,2,0.091766
0.0,11,0.092069
0.0,17,0.092523
0.0,13,0.092874
0.0,13,0.093213
0.0,2,0.093319
0.0,14,0.0937
0.0,8,0.093938
0.0,23,0.094548
0.0,5,0.094741
0.0,1,0.094819
0.0,5,0.094993
0.0,7,0.095217
0.0,1,0.095295
0.0,6,0.095499
0.0,10,0.095783
0.0,14,0.096147
0.0,6,0.096348
0.0,6,0.096563
0.0,9,0.096834
0.0,27,0.097484
0.0,1,0.097587
0.0,4,0.097753
0.0,31,0.09852
0.0,19,0.099011
0.0,10,0.099298
0.0,5,0.099467
0.0,9,0.099739
0.0,12,0.100069
0.0,9,0.100326
0.0,13,0.10072
0.0,3,0.10085
0.0,5,0.101019
0.0,9,0.101311
0.0,9,0.101588
0.0,11,0.101896
0.0,1,0.101978
0.0,10,0.102262
0.0,23,0.102834
0.0,8,0.103067
0.0,7,0.103287
0.0,3,0.103416
0.0,9,0.103724
0.0,12,0.104053
0.0,3,0.104178
0.0,6,0.104376
0.0,1,0.104454
0.0,4,0.104618
0.0,19,0.105104
0.0,12,0.105437
0.0,6,0.105641
0.0,12,0.105965
0.0,2,0.106068
0.0,1,0.106149
0.0,11,0.106456
0.0,5,0.106672
0.0,7,0.106888
0.0,22,0.10743
0.0,12,0.107855
0.0,14,0.10823
0.0,21,0.108769
0.0,4,0.108921
0.0,4,0.109078
0.0,32,0.109903
0.0,4,0.110053
0.0,6,0.110245
0.0,1,0.110322
0.0,7,0.11055
0.0,18,0.11101
0.0,5,0.111179
0.0,2,0.111281
0.0,10,0.111588
0.0,2,0.111692
0.0,22,0.11227
0.0,11,0.112594
0.0,10,0.112895
0.0,18,0.113348
0.0,7,0.113573
0.0,6,0.113765
1.0,6,0.113965
0.0,2,0.114071
0.0,4,0.114224
0.0,7,0.11444
0.0,12,0.114779
0.0,1,0.114859
0.0,8,0.115093
0.0,16,0.115563
0.0,8,0.115821
0.0,2,0.115928
0.0,2,0.11603
0.0,4,0.116176
0.0,1,0.116251
0.0,3,0.11638
0.0,15,0.116814
0.0,7,0.117037
0.0,13,0.117386
1.0,7,0.117609
0.0,24,0.118188
0.0,48,0.119343
0.0,4,0.119508
0.0,7,0.119724
0.0,10,0.119999
0.0,62,0.121424
1.0,17,0.121903
0.0,7,0.122116
0.0,7,0.122336
0.0,1,0.122416
0.0,21,0.122966
0.0,8,0.123203
0.0,5,0.123377
0.0,9,0.123673
0.0,8,0.123916
0.0,20,0.12442
1.0,8,0.124691
0.0,12,0.125023
0.0,15,0.125419
0.0,12,0.12577
0.0,10,0.12606
0.0,19,0.126548
0.0,3,0.126678
0.0,11,0.126976
0.0,10,0.127251
0.0,10,0.12756
0.0,6,0.127772
0.0,9,0.128035
1.0,7,0.128248
0.0,5,0.128419
0.0,12,0.128766
0.0,2,0.128874
0.0,4,0.12903
0.0,15,0.129423
0.0,11,0.129738
0.0,4,0.129886
0.0,1,0.129961
0.0,13,0.13031
0.0,14,0.130721
0.0,2,0.130829
0.0,13,0.131172
0.0,1,0.131248
0.0,8,0.131496
0.0,11,0.131805
0.0,1,0.131882
0.0,1,0.131959
1.0,15,0.132352
0.0,4,0.132507
0.0,3,0.132638
0.0,1,0.132716
0.0,1,0.132792
0.0,6,0.132984
0.0,26,0.133666
0.0,8,0.133916
0.0,5,0.134084
0.0,1,0.134165
0.0,17,0.134623
0.0,10,0.134909
0.0,12,0.135231
0.0,24,0.135836
0.0,1,0.135916
0.0,2,0.136019
0.0,19,0.136518
0.0,12,0.136858
0.0,24,0.137454
0.0,3,0.137594
0.0,1,0.137673
0.0,8,0.137908
0.0,8,0.138151
0.0,21,0.138688
0.0,2,0.138799
0.0,3,0.138932
0.0,3,0.139058
0.0,23,0.139668
0.0,5,0.139844
0.0,8,0.140078
0.0,15,0.140471
0.0,7,0.140705
0.0,11,0.141005
1.0,9,0.141268
0.0,19,0.141754
0.0,29,0.142457
0.0,9,0.142754
0.0,3,0.142885
0.0,22,0.143432
0.0,5,0.143611
0.0,9,0.143873
0.0,3,0.144004
0.0,5,0.144173
0.0,6,0.144373
0.0,5,0.144557
0.0,7,0.144776
0.0,23,0.145401
0.0,2,0.145526
0.0,1,0.145625
0.0,3,0.145751
0.0,13,0.146103
0.0,15,0.146488
0.0,3,0.146628
0.0,7,0.146841
0.0,9,0.14711
0.0,11,0.147409
1.0,28,0.148098
0.0,10,0.14838
0.0,2,0.148484
0.0,8,0.148764
0.0,1,0.148842
0.0,7,0.149056
0.0,6,0.149246
0.0,7,0.149462
0.0,7,0.149693
0.0,7,0.149906
0.0,33,0.150717
1.0,15,0.151103
0.0,39,0.152068
0.0,28,0.152753
0.0,11,0.153053
0.0,24,0.153646
0.0,10,0.153932
0.0,22,0.154478
0.0,4,0.154673
0.0,10,0.154959
0.0,16,0.155369
0.0,45,0.156427
0.0,17,0.156874
0.0,14,0.157246
0.0,8,0.157496
0.0,12,0.157855
0.0,18,0.158307
0.0,7,0.15853
0.0,13,0.158914
0.0,26,0.159569
0.0,4,0.159719
0.0,7,0.159941
0.0,10,0.160226
0.0,8,0.160461
0.0,5,0.160665
0.0,2,0.160769
0.0,22,0.161326
0.0,2,0.161434
0.0,15,0.161852
0.0,9,0.162119
0.0,15,0.16253
0.0,17,0.162975
0.0,44,0.164046
0.0,1,0.164126
0.0,4,0.164281
0.0,36,0.16514
0.0,10,0.165419
0.0,5,0.165605
0.0,9,0.165866
0.0,19,0.166345
0.0,9,0.166639
0.0,14,0.16701
0.0,42,0.16805
0.0,26,0.168698
0.0,12,0.169026
0.0,20,0.169556
0.0,8,0.169812
0.0,2,0.169919
0.0,5,0.170089
0.0,19,0.17058
0.0,3,0.170718
0.0,18,0.171176
0.0,4,0.171333
0.0,16,0.17176
0.0,11,0.172066
0.0,5,0.172242
0.0,6,0.172431
0.0,39,0.173386
0.0,3,0.17353
0.0,4,0.173699
0.0,8,0.173959
0.0,4,0.174117
1.0,8,0.174357
0.0,19,0.174848
0.0,23,0.175412
0.0,10,0.175733
0.0,7,0.175946
0.0,8,0.176179
0.0,5,0.176358
0.0,7,0.176594
0.0,14,0.17696
0.0,19,0.177428
0.0,15,0.177857
0.0,7,0.178072
0.0,28,0.17879
0.0,3,0.178918
0.0,20,0.179416
0.0,5,0.179604
0.0,10,0.179891
0.0,12,0.180224
0.0,11,0.180539
0.0,20,0.181044
0.0,11,0.181347
0.0,6,0.181563
0.0,8,0.181824
0.0,11,0.182127
0.0,4,0.182276
0.0,2,0.182377
0.0,9,0.182657
0.0,8,0.182899
0.0,7,0.183114
0.0,2,0.18322
0.0,22,0.183777
0.0,3,0.183909
0.0,5,0.18408
0.0,10,0.184365
0.0,14,0.184775
0.0,1,0.18486
0.0,11,0.185161
0.0,5,0.185329
0.0,19,0.185812
0.0,35,0.186684
0.0,11,0.186996
0.0,2,0.187099
0.0,2,0.1872
0.0,22,0.187779
1.0,12,0.188112
0.0,30,0.188847
0.0,21,0.189373
0.0,14,0.189756
0.0,10,0.190043
0.0,6,0.190239
0.0,30,0.191041
0.0,6,0.191244
0.0,10,0.191533
0.0,24,0.192117
0.0,23,0.192688
0.0,21,0.193206
0.0,2,0.193313
0.0,27,0.193999
0.0,17,0.194427
0.0,17,0.194868
0.0,9,0.195124
0.0,40,0.196078
0.0,1,0.196157
0.0,30,0.196919
0.0,53,0.198176
0.0,2,0.198297
0.0,2,0.19842
0.0,7,0.198657
0.0,1,0.198739
0.0,6,0.198931
0.0,8,0.199174
0.0,21,0.199734
1.0,17,0.200174
0.0,4,0.200321
0.0,12,0.200766
0.0,20,0.201344
0.0,6,0.201566
0.0,2,0.201683
0.0,1,0.20176
1.0,8,0.202003
0.0,6,0.202195
0.0,6,0.202384
0.0,2,0.202485
0.0,18,0.202996
0.0,11,0.203297
0.0,9,0.203604
0.0,26,0.204236
0.0,5,0.204413
0.0,6,0.204641
0.0,13,0.205015
0.0,2,0.205137
0.0,7,0.205351
0.0,5,0.205555
0.0,7,0.205801
0.0,3,0.205932
0.0,4,0.206078
0.0,10,0.206364
0.0,10,0.206681
0.0,1,0.206759
0.0,27,0.207417
0.0,16,0.207866
0.0,6,0.208138
0.0,2,0.208257
0.0,4,0.208411
0.0,8,0.208705
0.0,17,0.209135
0.0,8,0.209376
0.0,8,0.209656
0.0,4,0.209804
0.0,15,0.210202
0.0,7,0.210413
0.0,6,0.210641
0.0,3,0.210772
0.0,14,0.21115
0.0,9,0.211417
0.0,6,0.211658
0.0,9,0.211915
0.0,3,0.212046
0.0,12,0.212374
0.0,12,0.212747
1.0,14,0.213115
0.0,11,0.213421
0.0,28,0.214113
0.0,27,0.214809
0.0,8,0.215051
0.0,1,0.215133
0.0,13,0.215498
0.0,6,0.215721
0.0,7,0.215934
0.0,3,0.216062
0.0,5,0.216237
0.0,20,0.216778
0.0,16,0.217189
0.0,6,0.21738
1.0,32,0.218187
0.0,16,0.218647
0.0,7,0.218863
0.0,53,0.220083
0.0,7,0.220302
0.0,19,0.22081
0.0,29,0.221518
0.0,3,0.221653
0.0,4,0.221805
0.0,17,0.222247
0.0,17,0.222693
0.0,1,0.222775
0.0,23,0.223349
0.0,1,0.223431
0.0,4,0.223622
0.0,8,0.223889
0.0,8,0.224134
0.0,19,0.224628
0.0,15,0.225019
0.0,26,0.225678
0.0,6,0.22588
0.0,9,0.226141
0.0,26,0.226817
0.0,5,0.226999
0.0,16,0.227421
0.0,8,0.227666
0.0,13,0.228009
0.0,17,0.228434
0.0,18,0.228907
0.0,3,0.229041
0.0,7,0.229253
0.0,2,0.229359
0.0,20,0.229902
0.0,24,0.230485
0.0,25,0.231094
0.0,4,0.231244
0.0,8,0.23148
0.0,8,0.23172
0.0,7,0.231929
0.0,26,0.232612
0.0,7,0.232824
0.0,8,0.233062
0.0,11,0.233371
0.0,8,0.233623
0.0,14,0.233998
0.0,5,0.234172
0.0,17,0.234621
0.0,4,0.234768
0.0,14,0.235127
0.0,5,0.235295
0.0,1,0.23537
0.0,15,0.235809
0.0,12,0.236129
0.0,46,0.237206
0.0,11,0.237527
0.0,14,0.237908
0.0,35,0.238784
0.0,11,0.239087
0.0,17,0.239533
0.0,44,0.240566
0.0,10,0.240859
0.0,30,0.241622
0.0,8,0.241867
0.0,2,0.241968
0.0,25,0.242594
0.0,52,0.243804
0.0,10,0.24409
0.0,16,0.244534
1.0,15,0.244942
0.0,20,0.24544
0.0,5,0.245619
0.0,12,0.245938
0.0,7,0.246183
0.0,14,0.246563
0.0,7,0.246777
0.0,7,0.246994
0.0,1,0.247071
0.0,5,0.247246
0.0,1,0.247322
0.0,9,0.247614
0.0,7,0.247826
0.0,4,0.247971
0.0,23,0.248547
0.0,3,0.248672
0.0,6,0.248862
0.0,1,0.248936
0.0,8,0.249175
0.0,12,0.2495
0.0,1,0.249579
0.0,11,0.249886
1.0,17,0.250321
0.0,8,0.250591
0.0,1,0.250686
0.0,26,0.251325
0.0,7,0.251555
0.0,7,0.251769
0.0,6,0.251964
0.0,8,0.25221
0.0,6,0.252401
0.0,2,0.252509
0.0,7,0.252723
0.0,6,0.252921
0.0,13,0.253263
0.0,6,0.253459
0.0,3,0.25363
0.0,17,0.25407
0.0,10,0.254362
0.0,3,0.254487
0.0,4,0.254643
0.0,9,0.254907
0.0,1,0.254987
0.0,4,0.255134
0.0,16,0.255555
0.0,6,0.255756
0.0,5,0.255933
1.0,14,0.256298
0.0,21,0.256859
0.0,8,0.257095
0.0,12,0.257424
0.0,2,0.257537
0.0,2,0.257644
0.0,4,0.257798
0.0,1,0.257874
0.0,1,0.257951
0.0,7,0.258172
0.0,17,0.258622
0.0,2,0.258731
0.0,3,0.258861
0.0,23,0.25944
0.0,7,0.259692
0.0,7,0.259907
0.0,10,0.260183
0.0,5,0.260352
0.0,10,0.260645
0.0,25,0.261275
0.0,1,0.261358
0.0,3,0.261486
0.0,3,0.261621
0.0,3,0.261746
0.0,15,0.262142
0.0,13,0.262524
0.0,4,0.262689
0.0,9,0.262952
0.0,3,0.263077
0.0,22,0.263634
0.0,5,0.263814
0.0,4,0.263961
0.0,18,0.264419
0.0,15,0.26483
0.0,6,0.26503
0.0,5,0.265204
0.0,8,0.265447
0.0,7,0.265698
0.0,10,0.265975
0.0,8,0.266207
0.0,16,0.266629
0.0,14,0.267005
0.0,1,0.267082
0.0,2,0.267183
0.0,1,0.267258
0.0,5,0.267428
0.0,15,0.267838
0.0,10,0.268156
0.0,22,0.26874
0.0,9,0.269006
0.0,11,0.269308
0.0,5,0.269483
0.0,14,0.269869
0.0,1,0.269946
0.0,2,0.270049
0.0,29,0.270757
0.0,8,0.270992
0.0,11,0.271307
0.0,17,0.271779
0.0,2,0.271883
0.0,13,0.272223
0.0,12,0.272566
0.0,4,0.272716
0.0,6,0.272907
0.0,5,0.273084
0.0,6,0.273274
1.0,9,0.273538
0.0,2,0.273646
0.0,10,0.273968
0.0,1,0.274046
0.0,2,0.274149
0.0,3,0.274273
1.0,6,0.27447
0.0,5,0.274674
0.0,14,0.275038
0.0,15,0.275427
0.0,1,0.275518
0.0,1,0.275599
0.0,1,0.275675
0.0,4,0.275827
0.0,13,0.27619
0.0,27,0.276866
0.0,7,0.277081
0.0,1,0.277158
0.0,10,0.277445
0.0,6,0.277678
0.0,15,0.278068
0.0,4,0.278219
0.0,4,0.278366
0.0,8,0.278616
0.0,9,0.278887
0.0,1,0.278966
0.0,3,0.279096
0.0,20,0.279608
0.0,5,0.279778
0.0,15,0.280174
0.0,10,0.280463
0.0,2,0.280589
0.0,13,0.280949
0.0,3,0.281083
0.0,6,0.281273
0.0,26,0.281924
0.0,12,0.282254
0.0,1,0.282331
0.0,14,0.282713
0.0,6,0.282904
0.0,10,0.283184
0.0,7,0.283402
0.0,4,0.283582
0.0,3,0.283722
0.0,11,0.28403
0.0,10,0.284313
0.0,9,0.284579
0.0,4,0.284732
0.0,12,0.285062
0.0,3,0.285186
0.0,4,0.285336
0.0,9,0.285608
0.0,2,0.285716
0.0,1,0.285798
0.0,7,0.286011
0.0,7,0.286228
0.0,2,0.28633
0.0,4,0.286476
0.0,1,0.286581
0.0,6,0.286801
0.0,4,0.286949
0.0,4,0.2871
0.0,4,0.287248
0.0,15,0.287653
0.0,8,0.287888
0.0,8,0.288129
0.0,41,0.289095
0.0,18,0.28958
0.0,13,0.28995
0.0,2,0.290053
0.0,18,0.290534
0.0,3,0.290665
0.0,9,0.290926
0.0,5,0.291095
0.0,1,0.29117
0.0,13,0.291528
0.0,18,0.291979
0.0,13,0.29232
0.0,12,0.292681
0.0,21,0.293206
0.0,12,0.293546
0.0,9,0.293809
0.0,2,0.293917
0.0,2,0.294024
0.0,12,0.294357
0.0,31,0.29512
1.0,8,0.295367
0.0,1,0.295446
0.0,13,0.295837
0.0,8,0.296079
0.0,6,0.296269
0.0,5,0.296437
0.0,3,0.296576
0.0,10,0.296862
0.0,12,0.297193
0.0,12,0.297526
0.0,9,0.297791
0.0,28,0.298475
0.0,7,0.298726
0.0,5,0.298901
0.0,16,0.299317
0.0,5,0.299501
0.0,2,0.299611
0.0,24,0.300203
0.0,4,0.300355
0.0,21,0.300894
0.0,34,0.301746
0.0,12,0.302072
0.0,15,0.302455
0.0,5,0.302632
0.0,3,0.302767
1.0,6,0.302966
0.0,16,0.303372
0.0,6,0.303576
0.0,6,0.303791
0.0,14,0.304175
0.0,13,0.304539
0.0,5,0.304723
0.0,14,0.305084
0.0,10,0.305364
0.0,6,0.305572
0.0,11,0.305873
0.0,5,0.306047
0.0,7,0.306259
0.0,13,0.306613
0.0,6,0.30681
0.0,11,0.307116
0.0,4,0.307266
0.0,15,0.3077
0.0,50,0.308892
0.0,6,0.30917
0.0,14,0.309564
1.0,23,0.310131
0.0,18,0.310623
0.0,11,0.310924
0.0,18,0.311373
0.0,11,0.311682
0.0,14,0.312048
0.0,13,0.312389
0.0,40,0.31334
0.0,15,0.313775
0.0,4,0.313923
1.0,12,0.314251
0.0,6,0.314444
0.0,9,0.314718
0.0,4,0.314871
0.0,2,0.314978
0.0,10,0.315261
0.0,2,0.315362
0.0,4,0.315519
0.0,16,0.315965
0.0,7,0.316177
0.0,19,0.316727
0.0,14,0.317099
0.0,4,0.317249
0.0,10,0.317549
0.0,8,0.317785
0.0,15,0.318169
0.0,6,0.318369
0.0,15,0.318776
0.0,4,0.318923
0.0,5,0.319096
0.0,9,0.319352
0.0,3,0.319474
0.0,8,0.319755
0.0,13,0.320107
0.0,13,0.320456
0.0,32,0.321233
0.0,10,0.32153
0.0,15,0.321924
0.0,3,0.322048
0.0,8,0.322284
0.0,9,0.322569
0.0,6,0.322774
0.0,15,0.323171
0.0,7,0.323388
0.0,35,0.324262
0.0,9,0.324539
0.0,18,0.324996
0.0,8,0.325228
0.0,9,0.32551
0.0,7,0.325743
0.0,8,0.325982
0.0,8,0.326215
0.0,3,0.326337
0.0,9,0.326605
0.0,5,0.326775
0.0,9,0.327037
0.0,10,0.327311
0.0,11,0.327618
0.0,9,0.327881
0.0,28,0.328576
0.0,9,0.328845
0.0,24,0.329415
0.0,3,0.329553
0.0,22,0.3301
0.0,17,0.330542
0.0,7,0.33077
0.0,1,0.330848
0.0,1,0.330924
0.0,18,0.331383
0.0,4,0.331563
0.0,37,0.332441
0.0,14,0.332816
1.0,10,0.333107
0.0,6,0.333316
0.0,6,0.333514
0.0,2,0.333617
0.0,1,0.333696
0.0,20,0.334194
0.0,14,0.334581
0.0,9,0.33485
0.0,6,0.335054
0.0,4,0.33521
0.0,2,0.335311
0.0,7,0.335546
0.0,14,0.335922
0.0,45,0.336959
0.0,7,0.337173
0.0,14,0.337579
0.0,6,0.337789
0.0,9,0.33805
0.0,1,0.338127
0.0,12,0.338477
0.0,9,0.338765
0.0,9,0.339027
0.0,8,0.339266
0.0,5,0.339432
0.0,12,0.339765
0.0,6,0.339964
0.0,3,0.340094
0.0,1,0.340174
0.0,7,0.340397
0.0,6,0.340626
0.0,28,0.341307
0.0,7,0.34154
0.0,7,0.341753
0.0,1,0.341829
0.0,3,0.341952
0.0,12,0.342274
0.0,6,0.34247
0.0,11,0.342777
0.0,2,0.342879
0.0,5,0.343066
1.0,16,0.343519
0.0,6,0.343726
0.0,11,0.34403
0.0,8,0.344271
0.0,2,0.344372
1.0,8,0.344616
0.0,1,0.344692
0.0,6,0.344893
0.0,1,0.344974
0.0,5,0.345149
0.0,2,0.345255
0.0,22,0.345811
0.0,5,0.34599
0.0,3,0.346121
0.0,36,0.347007
0.0,4,0.347159
0.0,6,0.347353
0.0,17,0.347802
0.0,9,0.348059
0.0,1,0.348139
0.0,9,0.348403
0.0,5,0.348588
0.0,14,0.348949
0.0,20,0.349458
0.0,7,0.349708
0.0,13,0.350061
0.0,4,0.350207
0.0,3,0.350335
0.0,10,0.35066
0.0,4,0.350813
0.0,1,0.350894
0.0,6,0.351091
0.0,14,0.351461
0.0,24,0.352052
0.0,5,0.352225
0.0,7,0.352441
0.0,6,0.352673
0.0,9,0.352932
0.0,10,0.353231
0.0,9,0.353509
0.0,2,0.353614
0.0,4,0.353758
0.0,19,0.35424
0.0,15,0.354639
0.0,5,0.354813
0.0,9,0.355075
0.0,5,0.35525
0.0,1,0.355331
0.0,19,0.355847
0.0,10,0.356129
0.0,5,0.356304
0.0,4,0.356451
0.0,12,0.356787
0.0,7,0.35701
0.0,4,0.357156
0.0,17,0.357607
0.0,4,0.357763
0.0,13,0.358127
0.0,9,0.358395
0.0,11,0.358735
0.0,4,0.358883
0.0,9,0.359142
0.0,14,0.359529
0.0,6,0.35973
0.0,1,0.359812
0.0,6,0.360011
0.0,4,0.360162
0.0,5,0.360329
0.0,7,0.360551
0.0,4,0.360704
0.0,12,0.361025
0.0,28,0.361776
0.0,2,0.361885
0.0,3,0.362016
0.0,2,0.362118
0.0,17,0.362564
0.0,2,0.362667
0.0,3,0.36279
0.0,42,0.363786
1.0,25,0.364394
0.0,6,0.36463
0.0,22,0.365181
0.0,26,0.365842
0.0,4,0.365997
0.0,8,0.366231
0.0,14,0.366616
0.0,5,0.366784
0.0,5,0.366951
0.0,12,0.367267
0.0,7,0.367486
0.0,6,0.367712
0.0,2,0.367812
0.0,13,0.368191
0.0,1,0.368271
0.0,11,0.368586
0.0,13,0.368932
0.0,10,0.36922
0.0,18,0.369702
0.0,1,0.369786
0.0,4,0.369939
0.0,5,0.370111
0.0,1,0.370189
0.0,6,0.370386
0.0,9,0.370679
0.0,10,0.370966
0.0,4,0.371111
0.0,6,0.371309
0.0,2,0.37141
0.0,13,0.371775
0.0,5,0.371953
0.0,19,0.372434
1.0,17,0.372886
0.0,7,0.373099
0.0,11,0.373403
0.0,14,0.373811
0.0,34,0.374664
0.0,15,0.375058
0.0,11,0.375356
0.0,14,0.375741
0.0,4,0.375896
0.0,11,0.376195
0.0,6,0.376385
0.0,7,0.376641
0.0,8,0.376885
0.0,12,0.377207
0.0,11,0.377516
0.0,7,0.377729
0.0,5,0.377904
0.0,7,0.378121
0.0,21,0.378658
1.0,8,0.378894
0.0,11,0.379193
0.0,4,0.379339
0.0,9,0.379632
0.0,6,0.379829
0.0,14,0.380201
0.0,33,0.381005
0.0,24,0.381598
0.0,1,0.381677
0.0,17,0.382105
0.0,17,0.382565
0.0,9,0.382845
0.0,10,0.383124
0.0,10,0.383407
0.0,9,0.383674
0.0,1,0.383752
0.0,6,0.383942
0.0,22,0.384487
0.0,4,0.38465
0.0,2,0.384756
0.0,15,0.38515
0.0,7,0.385369
0.0,1,0.385447
0.0,3,0.385602
0.0,19,0.3861
0.0,26,0.386743
0.0,12,0.387075
0.0,1,0.387156
0.0,10,0.387442
0.0,3,0.387576
1.0,15,0.387975
0.0,2,0.388077
0.0,12,0.388403
0.0,19,0.388921
0.0,6,0.389114
0.0,21,0.38965
0.0,15,0.390048
0.0,24,0.390651
0.0,4,0.3908
0.0,17,0.391235
0.0,22,0.391816
0.0,21,0.39234
0.0,3,0.392465
0.0,1,0.392555
0.0,25,0.393168
0.0,9,0.393424
0.0,24,0.394026
0.0,4,0.394176
0.0,7,0.394391
0.0,2,0.394518
0.0,1,0.394614
0.0,3,0.394745
0.0,9,0.395014
0.0,7,0.395228
0.0,12,0.395568
0.0,32,0.396323
0.0,19,0.396816
0.0,30,0.397551
0.0,11,0.397877
0.0,7,0.398095
0.0,5,0.398263
0.0,6,0.398461
0.0,10,0.398757
0.0,29,0.399467
0.0,2,0.399578
0.0,2,0.399683
