#{"t_start": 1522145738.0237737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.223351
0.0,24,0.223959
0.0,65,0.225465
0.0,7,0.225688
0.0,8,0.225931
0.0,43,0.226956
0.0,21,0.227491
0.0,15,0.227904
1.0,24,0.228511
0.0,10,0.228806
0.0,38,0.229726
0.0,9,0.229996
0.0,14,0.230386
0.0,20,0.230893
0.0,5,0.231073
0.0,14,0.231455
0.0,5,0.231634
0.0,28,0.232346
0.0,38,0.233272
1.0,30,0.234013
0.0,8,0.23426
1.0,14,0.234633
0.0,6,0.234833
0.0,12,0.23518
0.0,37,0.23609
1.0,19,0.236578
1.0,8,0.23682
1.0,26,0.237462
0.0,19,0.237945
0.0,8,0.238192
0.0,33,0.238966
0.0,40,0.239926
1.0,63,0.241391
0.0,17,0.241831
0.0,13,0.242194
0.0,3,0.242321
0.0,22,0.242875
1.0,56,0.24418
0.0,10,0.244464
1.0,21,0.24499
0.0,30,0.245734
0.0,23,0.246319
0.0,25,0.246935
1.0,25,0.247555
0.0,18,0.248023
0.0,50,0.249201
0.0,21,0.249722
0.0,64,0.251208
0.0,6,0.251409
1.0,47,0.252519
0.0,8,0.252761
1.0,6,0.25296
0.0,7,0.253184
1.0,50,0.254356
0.0,26,0.255006
0.0,25,0.255632
1.0,25,0.256265
0.0,10,0.256555
0.0,12,0.256897
0.0,10,0.257195
0.0,27,0.257861
1.0,52,0.25909
1.0,16,0.2595
1.0,25,0.260116
0.0,28,0.260805
0.0,37,0.261694
1.0,27,0.262367
1.0,36,0.263247
1.0,13,0.263593
0.0,14,0.263981
1.0,47,0.265102
0.0,62,0.26657
1.0,31,0.267321
1.0,24,0.267913
0.0,23,0.268508
1.0,53,0.269774
0.0,14,0.270166
0.0,6,0.270368
0.0,4,0.270519
0.0,24,0.271129
1.0,42,0.272121
0.0,45,0.273193
0.0,9,0.273459
1.0,31,0.274215
0.0,9,0.274485
0.0,9,0.274744
0.0,51,0.275937
1.0,18,0.276414
0.0,24,0.277001
0.0,46,0.278094
0.0,5,0.278273
0.0,4,0.278432
1.0,25,0.279062
0.0,5,0.27924
1.0,30,0.279967
1.0,67,0.281558
1.0,7,0.281781
1.0,39,0.282724
1.0,15,0.283124
1.0,27,0.283777
0.0,19,0.284267
0.0,3,0.284401
0.0,15,0.284796
1.0,24,0.285407
0.0,7,0.285636
0.0,20,0.286153
1.0,25,0.286765
0.0,26,0.287413
0.0,9,0.287684
0.0,3,0.287816
1.0,21,0.288358
0.0,4,0.288509
0.0,24,0.289107
0.0,43,0.290132
0.0,12,0.290465
0.0,3,0.290597
1.0,34,0.29142
0.0,41,0.292415
0.0,9,0.292681
0.0,10,0.292978
1.0,26,0.293642
0.0,6,0.293836
0.0,34,0.294659
0.0,6,0.29486
0.0,23,0.295444
0.0,5,0.295614
0.0,10,0.295898
0.0,22,0.296466
0.0,13,0.296813
0.0,13,0.297183
1.0,33,0.297986
0.0,32,0.298769
0.0,26,0.29943
0.0,14,0.299812
0.0,22,0.300371
0.0,8,0.300615
1.0,9,0.300874
1.0,21,0.301411
0.0,46,0.302506
0.0,54,0.303766
1.0,42,0.304769
0.0,11,0.30509
1.0,42,0.306088
1.0,85,0.308041
0.0,6,0.308242
0.0,4,0.308396
1.0,21,0.308925
0.0,43,0.309946
1.0,37,0.310827
1.0,19,0.311323
1.0,11,0.311635
1.0,11,0.311934
0.0,19,0.3125
1.0,26,0.313158
1.0,14,0.313535
1.0,44,0.314588
0.0,14,0.314969
0.0,36,0.31585
1.0,12,0.316189
1.0,38,0.317104
0.0,26,0.317761
0.0,21,0.318302
0.0,19,0.318794
0.0,11,0.319112
0.0,53,0.320373
0.0,14,0.320744
0.0,47,0.321855
1.0,16,0.322315
1.0,12,0.322648
1.0,16,0.323073
0.0,20,0.323584
0.0,65,0.325105
1.0,8,0.325343
0.0,28,0.326014
0.0,5,0.326206
0.0,9,0.326472
1.0,52,0.327702
0.0,18,0.328177
1.0,65,0.329706
0.0,8,0.329958
0.0,7,0.330226
0.0,18,0.330704
1.0,17,0.331159
0.0,24,0.331759
0.0,2,0.331863
1.0,16,0.332299
1.0,40,0.333256
1.0,33,0.334047
0.0,45,0.335138
0.0,19,0.335624
0.0,16,0.336059
0.0,9,0.336318
0.0,55,0.337615
0.0,2,0.337725
0.0,39,0.338654
1.0,43,0.339686
0.0,22,0.340248
0.0,9,0.340516
0.0,10,0.340805
0.0,26,0.341449
0.0,57,0.342772
0.0,30,0.343515
0.0,5,0.343687
0.0,16,0.344115
1.0,24,0.344709
0.0,4,0.344857
0.0,23,0.345435
0.0,29,0.346164
0.0,10,0.346452
1.0,43,0.347475
0.0,12,0.347809
0.0,4,0.347964
1.0,20,0.34848
0.0,36,0.349338
0.0,11,0.349652
1.0,14,0.350021
0.0,28,0.350732
0.0,10,0.351017
0.0,2,0.35113
0.0,12,0.351462
0.0,2,0.351566
0.0,22,0.35214
1.0,25,0.352756
0.0,59,0.354138
0.0,36,0.354993
0.0,32,0.35577
0.0,2,0.355878
0.0,4,0.356036
1.0,85,0.357959
0.0,6,0.358171
0.0,79,0.359977
0.0,10,0.360272
0.0,6,0.360475
0.0,28,0.361179
1.0,79,0.362995
0.0,12,0.363341
1.0,23,0.363916
1.0,26,0.364559
0.0,20,0.365074
0.0,13,0.365431
0.0,38,0.366343
0.0,4,0.366497
1.0,33,0.367307
1.0,11,0.367615
0.0,10,0.367897
1.0,24,0.368494
1.0,45,0.369562
1.0,44,0.370612
1.0,17,0.371053
1.0,23,0.371631
1.0,31,0.372386
1.0,13,0.37274
0.0,12,0.37307
0.0,15,0.373466
0.0,24,0.374067
0.0,12,0.374397
1.0,11,0.374697
1.0,51,0.375883
0.0,31,0.376658
1.0,9,0.376916
0.0,37,0.377792
1.0,35,0.378636
1.0,38,0.379539
1.0,42,0.380525
0.0,23,0.38111
0.0,9,0.38137
1.0,11,0.381668
1.0,17,0.382111
1.0,26,0.382739
0.0,15,0.383148
0.0,23,0.383734
1.0,18,0.384218
0.0,59,0.385598
0.0,43,0.386636
0.0,27,0.387313
1.0,11,0.38763
0.0,25,0.388254
0.0,4,0.388407
0.0,9,0.388675
1.0,33,0.389471
1.0,43,0.390495
0.0,6,0.390689
0.0,31,0.391435
0.0,21,0.391973
0.0,15,0.39238
0.0,46,0.393472
0.0,15,0.393882
0.0,15,0.394283
0.0,43,0.395302
0.0,25,0.395924
0.0,40,0.396873
0.0,21,0.397403
0.0,22,0.397943
1.0,16,0.398368
0.0,3,0.3985
1.0,14,0.398885
0.0,16,0.399309
1.0,87,0.401299
0.0,42,0.402306
0.0,9,0.402578
0.0,19,0.403073
0.0,17,0.403522
1.0,34,0.40433
0.0,8,0.404574
0.0,21,0.405121
0.0,61,0.406539
0.0,20,0.407068
0.0,13,0.407425
0.0,7,0.40764
1.0,17,0.408079
1.0,13,0.408436
0.0,4,0.408596
0.0,9,0.408864
0.0,21,0.409403
0.0,16,0.409824
0.0,7,0.410054
1.0,28,0.410739
1.0,27,0.411426
0.0,40,0.412395
0.0,48,0.413603
0.0,25,0.414238
0.0,8,0.414485
0.0,4,0.414634
0.0,3,0.414765
1.0,34,0.41559
1.0,33,0.4164
0.0,50,0.41758
0.0,26,0.418232
0.0,45,0.419307
0.0,3,0.41944
1.0,27,0.420114
1.0,11,0.420416
0.0,3,0.420546
1.0,29,0.421273
0.0,33,0.422096
0.0,20,0.422605
0.0,7,0.422819
1.0,16,0.423245
0.0,15,0.423638
1.0,71,0.425295
1.0,38,0.426204
1.0,13,0.426549
1.0,21,0.427088
0.0,50,0.428257
0.0,18,0.428726
1.0,53,0.429966
1.0,15,0.430399
0.0,7,0.430615
0.0,23,0.431192
0.0,24,0.431916
0.0,38,0.43283
0.0,23,0.433449
0.0,16,0.433874
1.0,33,0.434682
0.0,9,0.434945
0.0,14,0.435332
1.0,37,0.436253
1.0,27,0.436916
1.0,11,0.437234
1.0,14,0.437612
0.0,3,0.437741
0.0,8,0.437978
1.0,34,0.438797
1.0,14,0.439182
1.0,49,0.440331
0.0,35,0.441178
1.0,13,0.441535
0.0,73,0.443233
0.0,17,0.443665
1.0,14,0.444035
0.0,32,0.444812
1.0,36,0.445681
1.0,30,0.446438
0.0,17,0.446871
0.0,7,0.447101
0.0,3,0.447236
0.0,19,0.447718
0.0,25,0.448347
0.0,11,0.448651
0.0,16,0.449069
1.0,18,0.449539
0.0,27,0.450211
0.0,5,0.450387
0.0,4,0.450547
1.0,44,0.451588
0.0,31,0.452345
0.0,14,0.452726
0.0,44,0.453761
0.0,87,0.455789
0.0,6,0.455993
0.0,12,0.456334
0.0,5,0.456512
0.0,5,0.45669
0.0,9,0.456961
0.0,3,0.457096
1.0,11,0.45741
1.0,32,0.458199
0.0,17,0.458638
1.0,12,0.458968
0.0,8,0.459216
0.0,36,0.460089
0.0,25,0.460707
0.0,19,0.461208
0.0,15,0.461617
1.0,39,0.462549
0.0,8,0.462791
1.0,50,0.463962
1.0,60,0.465378
1.0,13,0.465734
0.0,21,0.46627
0.0,13,0.46663
0.0,4,0.466783
1.0,9,0.467057
1.0,8,0.467293
1.0,18,0.467741
0.0,17,0.468196
0.0,2,0.468305
0.0,7,0.46852
1.0,20,0.469019
0.0,6,0.469219
0.0,4,0.469372
1.0,19,0.469845
0.0,22,0.470408
1.0,22,0.47096
1.0,19,0.471453
1.0,11,0.471762
1.0,19,0.472242
0.0,6,0.472433
1.0,14,0.472796
1.0,42,0.473799
1.0,27,0.474474
0.0,43,0.475498
0.0,8,0.475744
0.0,5,0.475913
0.0,15,0.476415
0.0,42,0.477454
1.0,15,0.477841
0.0,5,0.478013
0.0,4,0.478202
0.0,4,0.478357
1.0,28,0.479032
1.0,57,0.480367
0.0,3,0.4805
0.0,13,0.480862
0.0,9,0.481154
1.0,17,0.481599
0.0,29,0.482314
1.0,24,0.482912
0.0,19,0.483408
0.0,27,0.484085
1.0,26,0.484728
0.0,4,0.484877
0.0,19,0.485378
0.0,11,0.485681
1.0,22,0.486244
1.0,84,0.488192
0.0,31,0.488946
0.0,10,0.489237
0.0,26,0.489873
0.0,41,0.490867
0.0,2,0.490974
0.0,21,0.491516
1.0,14,0.491898
0.0,7,0.492133
0.0,29,0.492834
1.0,21,0.493371
0.0,8,0.49362
0.0,27,0.494298
0.0,21,0.494816
1.0,27,0.495491
1.0,13,0.495845
0.0,3,0.49597
0.0,100,0.498258
0.0,7,0.498479
0.0,22,0.499039
0.0,67,0.500583
0.0,38,0.501495
0.0,15,0.501884
0.0,88,0.503906
0.0,4,0.504068
0.0,58,0.505421
0.0,6,0.505625
1.0,55,0.506914
0.0,41,0.507897
0.0,26,0.508543
0.0,28,0.509237
1.0,42,0.510235
0.0,25,0.510855
0.0,2,0.510964
0.0,16,0.511395
0.0,6,0.511589
0.0,57,0.512921
1.0,41,0.513954
1.0,48,0.515104
0.0,7,0.515322
0.0,17,0.515764
0.0,11,0.516077
0.0,17,0.516517
1.0,23,0.517093
0.0,26,0.517748
1.0,21,0.51828
1.0,8,0.518521
1.0,25,0.519144
1.0,10,0.519424
1.0,19,0.519907
0.0,13,0.520269
0.0,14,0.520643
0.0,31,0.521399
1.0,15,0.521807
0.0,4,0.521959
1.0,26,0.522614
0.0,16,0.523043
0.0,18,0.523515
0.0,17,0.523958
1.0,24,0.524566
0.0,38,0.525473
1.0,20,0.525985
0.0,6,0.526189
0.0,6,0.526393
0.0,22,0.526947
1.0,39,0.527892
1.0,29,0.528618
1.0,20,0.529131
1.0,98,0.531369
0.0,43,0.532416
0.0,9,0.532676
0.0,6,0.532874
0.0,8,0.533127
0.0,12,0.533461
0.0,27,0.534124
0.0,34,0.53493
0.0,12,0.535269
1.0,23,0.535847
0.0,42,0.536855
1.0,11,0.537182
0.0,29,0.537898
0.0,27,0.538566
0.0,17,0.538998
1.0,12,0.539336
0.0,2,0.53944
0.0,4,0.539587
0.0,5,0.539754
1.0,23,0.540346
1.0,18,0.540815
0.0,8,0.541059
0.0,100,0.543369
0.0,8,0.543622
0.0,6,0.543816
0.0,9,0.544082
0.0,9,0.544346
1.0,12,0.544684
1.0,15,0.545095
0.0,48,0.546241
0.0,32,0.547022
0.0,58,0.548398
1.0,77,0.550189
1.0,43,0.551213
0.0,10,0.551493
0.0,37,0.552377
1.0,41,0.553377
0.0,12,0.553705
0.0,9,0.553973
0.0,4,0.55413
0.0,14,0.554516
1.0,41,0.555499
0.0,41,0.55648
1.0,29,0.557197
0.0,15,0.557591
1.0,36,0.558468
0.0,9,0.558733
0.0,15,0.559138
0.0,2,0.559243
1.0,43,0.560268
0.0,25,0.560876
0.0,11,0.561197
0.0,3,0.561328
0.0,25,0.561939
1.0,9,0.562214
0.0,5,0.562389
0.0,32,0.563162
1.0,10,0.56345
0.0,13,0.563806
0.0,84,0.565744
0.0,17,0.566205
0.0,42,0.56721
0.0,16,0.567635
1.0,10,0.567922
1.0,16,0.568357
0.0,4,0.568511
0.0,4,0.568659
1.0,28,0.56935
0.0,9,0.56961
0.0,21,0.570161
0.0,45,0.571229
1.0,10,0.571525
1.0,8,0.571762
0.0,8,0.572002
1.0,10,0.57229
0.0,15,0.572681
0.0,24,0.57329
0.0,5,0.57347
0.0,9,0.573735
0.0,9,0.574007
0.0,12,0.574352
0.0,14,0.574731
0.0,4,0.574884
0.0,19,0.575383
0.0,25,0.576
0.0,4,0.576163
0.0,10,0.576459
1.0,25,0.577094
0.0,13,0.577444
0.0,17,0.577897
1.0,6,0.578101
1.0,13,0.578453
1.0,38,0.579352
1.0,21,0.579892
1.0,42,0.580889
1.0,27,0.581568
0.0,13,0.581918
1.0,20,0.582439
0.0,10,0.582722
0.0,5,0.582891
0.0,19,0.58341
0.0,2,0.583519
0.0,19,0.584003
1.0,11,0.584328
0.0,4,0.584483
0.0,19,0.58497
0.0,30,0.585696
1.0,57,0.587049
0.0,16,0.587469
0.0,33,0.588264
1.0,48,0.589396
1.0,6,0.5896
0.0,21,0.590148
0.0,28,0.590842
1.0,68,0.592433
1.0,18,0.592904
0.0,46,0.593984
1.0,8,0.594234
0.0,5,0.59442
0.0,6,0.594622
1.0,25,0.595267
0.0,13,0.595621
1.0,39,0.596564
0.0,10,0.596859
1.0,83,0.598797
0.0,3,0.598931
1.0,11,0.599245
0.0,7,0.599473
1.0,16,0.599887
0.0,6,0.600095
1.0,19,0.600593
0.0,36,0.601496
1.0,82,0.603405
1.0,55,0.604727
0.0,18,0.605206
0.0,5,0.605379
0.0,14,0.605762
0.0,46,0.606854
0.0,36,0.607737
0.0,23,0.608335
0.0,8,0.608578
1.0,17,0.609013
0.0,3,0.609152
1.0,15,0.609556
1.0,15,0.609948
1.0,7,0.610209
0.0,27,0.610876
1.0,10,0.611176
0.0,30,0.611913
0.0,7,0.612137
0.0,5,0.612307
0.0,32,0.613079
0.0,13,0.613498
0.0,8,0.613754
1.0,21,0.614293
0.0,15,0.614691
0.0,20,0.61522
0.0,3,0.615356
0.0,86,0.617349
0.0,9,0.617615
1.0,51,0.618828
1.0,10,0.619132
0.0,31,0.619882
1.0,32,0.620654
0.0,8,0.62089
0.0,15,0.621301
1.0,19,0.621779
0.0,44,0.622844
0.0,7,0.623078
0.0,18,0.623549
1.0,35,0.624378
0.0,10,0.624674
0.0,10,0.624963
0.0,8,0.625214
0.0,21,0.625757
0.0,49,0.626929
1.0,82,0.628834
0.0,5,0.629009
0.0,13,0.629364
0.0,3,0.62949
0.0,7,0.62971
0.0,24,0.630326
0.0,9,0.630587
0.0,20,0.631108
0.0,68,0.632704
0.0,5,0.632876
1.0,25,0.633498
1.0,41,0.634466
0.0,26,0.635113
0.0,44,0.636165
0.0,19,0.636647
1.0,20,0.637167
1.0,24,0.637754
1.0,21,0.63829
0.0,18,0.638744
0.0,2,0.638845
1.0,20,0.639359
1.0,43,0.640377
0.0,27,0.641044
1.0,14,0.641417
1.0,12,0.641746
0.0,20,0.642274
1.0,27,0.642952
0.0,15,0.643351
0.0,30,0.644088
1.0,14,0.644466
0.0,23,0.645052
0.0,17,0.645496
0.0,5,0.645671
1.0,54,0.646943
0.0,10,0.647249
0.0,22,0.647808
0.0,20,0.648329
0.0,51,0.649519
0.0,15,0.649911
1.0,34,0.650741
1.0,15,0.651147
1.0,32,0.651918
1.0,84,0.65384
0.0,18,0.654316
1.0,55,0.655609
0.0,22,0.656163
1.0,19,0.656647
1.0,10,0.656933
0.0,14,0.657315
0.0,9,0.657571
0.0,9,0.657836
0.0,28,0.658528
0.0,18,0.658993
0.0,23,0.659562
1.0,26,0.660201
0.0,55,0.661483
0.0,19,0.661968
1.0,23,0.662548
0.0,18,0.663013
0.0,24,0.663625
0.0,16,0.664055
0.0,8,0.664294
1.0,30,0.665013
1.0,16,0.665446
0.0,8,0.665686
0.0,43,0.666702
0.0,2,0.666812
0.0,39,0.667737
0.0,9,0.668
0.0,48,0.66915
1.0,10,0.669439
0.0,22,0.669988
0.0,4,0.670155
0.0,3,0.670284
0.0,13,0.670639
1.0,9,0.670896
0.0,3,0.671033
0.0,19,0.671515
0.0,5,0.671694
0.0,6,0.671894
0.0,29,0.672623
0.0,48,0.673752
1.0,16,0.674189
1.0,15,0.67459
0.0,53,0.675822
0.0,26,0.676474
1.0,19,0.676964
0.0,69,0.678568
0.0,4,0.678723
1.0,42,0.679728
0.0,22,0.680295
0.0,57,0.68164
0.0,8,0.681883
0.0,17,0.682336
1.0,27,0.682998
0.0,23,0.683581
0.0,21,0.684131
1.0,28,0.684808
0.0,6,0.685011
0.0,16,0.685437
1.0,18,0.685905
0.0,4,0.686064
1.0,37,0.686954
0.0,24,0.687551
1.0,31,0.688307
1.0,11,0.688615
0.0,30,0.689342
0.0,17,0.68979
0.0,8,0.690032
0.0,9,0.690301
0.0,27,0.690966
0.0,15,0.691363
0.0,6,0.691562
1.0,6,0.691753
1.0,24,0.692352
1.0,21,0.69288
0.0,4,0.693038
0.0,15,0.693436
0.0,28,0.694138
0.0,19,0.694635
1.0,29,0.695367
0.0,45,0.696446
0.0,26,0.697103
0.0,24,0.697695
1.0,47,0.698789
0.0,26,0.699445
0.0,2,0.699555
0.0,12,0.699893
1.0,17,0.700348
0.0,3,0.700483
0.0,19,0.700981
0.0,42,0.70198
0.0,19,0.702471
0.0,55,0.703756
0.0,3,0.703888
0.0,10,0.704194
0.0,6,0.704395
1.0,11,0.704699
0.0,22,0.705255
0.0,49,0.706408
0.0,7,0.70663
0.0,46,0.70772
0.0,7,0.707936
0.0,8,0.708199
0.0,12,0.708534
0.0,16,0.708948
1.0,49,0.710111
0.0,13,0.710462
0.0,65,0.711964
0.0,4,0.712124
0.0,64,0.71361
0.0,31,0.714447
0.0,2,0.714561
1.0,18,0.715037
0.0,35,0.71588
0.0,2,0.715991
0.0,41,0.716963
0.0,12,0.717314
0.0,8,0.717556
0.0,13,0.717914
1.0,47,0.719055
0.0,8,0.719305
0.0,13,0.719664
1.0,18,0.720153
1.0,30,0.720886
1.0,24,0.721515
1.0,21,0.72204
1.0,31,0.722794
1.0,30,0.723535
0.0,4,0.72369
1.0,19,0.724183
0.0,42,0.725173
1.0,14,0.725546
1.0,13,0.725888
1.0,12,0.726229
1.0,29,0.726937
1.0,6,0.72715
0.0,8,0.727409
0.0,10,0.727703
0.0,4,0.727853
0.0,21,0.728396
0.0,6,0.728592
0.0,15,0.728983
1.0,22,0.72954
1.0,14,0.729907
1.0,34,0.730726
0.0,14,0.731104
0.0,18,0.731575
1.0,25,0.7322
1.0,14,0.732586
1.0,18,0.73307
0.0,14,0.733447
0.0,18,0.733907
0.0,35,0.734753
0.0,24,0.735352
0.0,2,0.735458
0.0,5,0.735634
0.0,11,0.735948
1.0,20,0.73647
1.0,23,0.737057
1.0,34,0.737875
0.0,31,0.738619
1.0,14,0.738995
1.0,21,0.739527
0.0,51,0.740728
1.0,19,0.741231
0.0,4,0.741385
0.0,26,0.742034
0.0,4,0.74219
0.0,33,0.742993
0.0,5,0.743173
0.0,24,0.743774
0.0,7,0.743995
0.0,38,0.744915
0.0,5,0.745102
1.0,17,0.745544
