#{"t_start": 1522146514.1743183, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.113893
0.0,22,0.114468
0.0,8,0.114724
0.0,1,0.114805
1.0,6,0.115001
0.0,18,0.11549
0.0,22,0.11604
0.0,13,0.116443
0.0,1,0.11653
0.0,6,0.116732
0.0,21,0.11728
0.0,5,0.117453
0.0,32,0.118239
0.0,18,0.118712
0.0,76,0.120522
0.0,2,0.120647
0.0,18,0.121106
0.0,13,0.121473
1.0,12,0.121811
1.0,8,0.122056
1.0,18,0.122546
0.0,1,0.122626
1.0,6,0.122821
0.0,6,0.123026
1.0,85,0.125011
0.0,3,0.125142
0.0,8,0.125404
0.0,41,0.126413
0.0,10,0.126714
0.0,19,0.127212
0.0,11,0.127521
0.0,8,0.127774
0.0,10,0.128069
0.0,8,0.128326
1.0,25,0.128953
1.0,10,0.12925
0.0,15,0.12965
0.0,58,0.131008
0.0,22,0.131569
0.0,14,0.131955
0.0,26,0.13262
0.0,2,0.132726
0.0,20,0.133248
0.0,89,0.135371
0.0,30,0.136106
0.0,21,0.136664
0.0,4,0.136815
1.0,23,0.137422
1.0,21,0.137953
1.0,28,0.138656
1.0,21,0.139197
1.0,33,0.140022
1.0,39,0.14098
0.0,34,0.141832
1.0,16,0.14228
0.0,10,0.142569
0.0,5,0.142747
1.0,19,0.143245
0.0,5,0.14343
0.0,1,0.14351
1.0,75,0.145293
1.0,17,0.145741
0.0,8,0.14598
0.0,3,0.146114
1.0,11,0.146477
0.0,2,0.146618
0.0,6,0.146821
0.0,14,0.147202
0.0,23,0.147791
1.0,9,0.148051
0.0,1,0.148136
1.0,9,0.148419
1.0,13,0.148769
0.0,1,0.148854
0.0,12,0.149198
0.0,30,0.149934
0.0,18,0.150447
0.0,19,0.150954
1.0,34,0.151796
0.0,11,0.152111
1.0,45,0.153207
0.0,16,0.153627
0.0,2,0.153733
0.0,17,0.154188
1.0,11,0.154515
0.0,4,0.154673
1.0,20,0.1552
1.0,54,0.156492
0.0,3,0.156627
0.0,10,0.15693
0.0,1,0.157012
0.0,7,0.157243
1.0,18,0.157719
1.0,31,0.158495
0.0,12,0.158833
0.0,12,0.159172
0.0,33,0.159989
0.0,20,0.160515
0.0,1,0.160597
0.0,8,0.160838
0.0,7,0.161066
0.0,2,0.161176
0.0,16,0.161623
0.0,9,0.161892
0.0,4,0.162049
0.0,9,0.16233
0.0,14,0.162713
0.0,7,0.162962
1.0,7,0.163208
0.0,9,0.163517
1.0,12,0.163924
1.0,10,0.164213
0.0,4,0.164378
0.0,11,0.164694
0.0,1,0.164779
0.0,1,0.16486
1.0,29,0.165594
0.0,100,0.167914
1.0,40,0.168884
0.0,4,0.169036
0.0,4,0.169201
0.0,4,0.169361
0.0,4,0.169512
0.0,18,0.169996
0.0,19,0.170489
0.0,16,0.170906
0.0,26,0.171563
0.0,7,0.171782
1.0,25,0.17244
0.0,6,0.172642
0.0,14,0.173017
0.0,32,0.173803
0.0,100,0.176107
0.0,20,0.17664
1.0,14,0.177026
0.0,2,0.17713
0.0,2,0.177245
0.0,13,0.177606
0.0,11,0.17792
1.0,17,0.178388
0.0,37,0.179289
0.0,11,0.17961
0.0,8,0.179858
0.0,33,0.180674
0.0,7,0.1809
0.0,8,0.181149
0.0,7,0.181375
0.0,1,0.181455
1.0,21,0.181991
1.0,31,0.182744
0.0,17,0.183185
0.0,4,0.183354
1.0,30,0.184076
0.0,8,0.18433
0.0,4,0.184482
1.0,31,0.185256
0.0,5,0.185438
0.0,26,0.186085
1.0,9,0.186369
0.0,41,0.187351
1.0,9,0.187622
1.0,26,0.188296
0.0,6,0.188499
0.0,60,0.189921
1.0,14,0.190324
0.0,32,0.1911
1.0,33,0.191927
0.0,10,0.192221
0.0,27,0.192896
0.0,2,0.193001
0.0,1,0.193086
0.0,12,0.193423
0.0,8,0.193671
0.0,6,0.193866
0.0,25,0.194519
0.0,4,0.194682
1.0,12,0.195021
0.0,4,0.195172
0.0,21,0.195732
0.0,34,0.196564
1.0,13,0.196925
0.0,12,0.197272
0.0,26,0.197926
0.0,19,0.198429
0.0,22,0.198996
1.0,19,0.199503
1.0,19,0.200013
0.0,9,0.200292
1.0,10,0.200585
0.0,16,0.201003
0.0,2,0.201108
0.0,7,0.201341
0.0,7,0.201566
0.0,7,0.201795
1.0,39,0.202734
0.0,16,0.203169
0.0,36,0.204032
0.0,12,0.204391
1.0,18,0.204852
0.0,10,0.205134
0.0,4,0.205299
0.0,52,0.206542
0.0,49,0.207734
0.0,44,0.208803
0.0,32,0.209664
0.0,17,0.210122
0.0,4,0.210284
0.0,25,0.210891
0.0,7,0.211122
0.0,21,0.211658
1.0,24,0.212297
0.0,5,0.212481
0.0,26,0.21312
1.0,14,0.213512
0.0,6,0.213712
0.0,14,0.214085
1.0,27,0.214761
0.0,8,0.215008
1.0,22,0.215561
0.0,3,0.215693
1.0,22,0.216252
1.0,37,0.217136
0.0,13,0.217515
0.0,4,0.217666
0.0,1,0.217749
0.0,21,0.218293
1.0,19,0.218772
0.0,27,0.219446
0.0,53,0.220722
0.0,8,0.220976
0.0,1,0.221056
0.0,15,0.221475
1.0,30,0.222217
0.0,37,0.22312
1.0,15,0.223538
0.0,18,0.223992
1.0,25,0.224617
0.0,23,0.22518
0.0,25,0.225811
0.0,20,0.226339
0.0,2,0.226451
1.0,17,0.226885
0.0,31,0.227654
0.0,39,0.228604
0.0,6,0.228801
0.0,22,0.229378
0.0,7,0.229596
0.0,99,0.231905
0.0,6,0.232104
0.0,2,0.232217
0.0,11,0.232529
0.0,53,0.233777
0.0,8,0.234024
1.0,17,0.234485
1.0,15,0.234882
0.0,40,0.235839
1.0,13,0.236202
0.0,33,0.237016
0.0,23,0.237613
1.0,12,0.237941
0.0,8,0.238175
0.0,33,0.238968
1.0,28,0.239701
0.0,2,0.239815
1.0,51,0.241053
0.0,7,0.241281
0.0,2,0.241391
0.0,4,0.241547
1.0,29,0.242275
0.0,5,0.242455
0.0,1,0.242533
1.0,28,0.243219
0.0,14,0.243598
0.0,5,0.243778
0.0,6,0.243973
0.0,8,0.244218
0.0,3,0.244357
0.0,21,0.244887
0.0,19,0.245398
0.0,5,0.245581
0.0,3,0.245708
1.0,23,0.246303
1.0,18,0.246768
1.0,17,0.247238
0.0,5,0.247421
1.0,32,0.248229
1.0,32,0.249001
1.0,24,0.249616
0.0,16,0.250044
1.0,16,0.250492
0.0,19,0.250986
0.0,13,0.251357
0.0,24,0.251967
1.0,29,0.252691
0.0,6,0.252897
0.0,5,0.253079
0.0,30,0.253819
0.0,2,0.25393
0.0,65,0.255441
0.0,1,0.255522
0.0,13,0.255875
1.0,25,0.256521
0.0,1,0.256606
0.0,8,0.256854
0.0,1,0.256938
0.0,1,0.257017
1.0,16,0.257441
1.0,29,0.258147
0.0,14,0.258542
0.0,7,0.258768
0.0,9,0.259044
1.0,21,0.259606
0.0,14,0.259983
0.0,14,0.260386
0.0,4,0.260551
1.0,35,0.261404
0.0,3,0.261538
0.0,12,0.261883
0.0,9,0.262152
0.0,3,0.26229
0.0,5,0.262469
1.0,42,0.263521
0.0,30,0.26428
0.0,16,0.264703
0.0,15,0.265101
0.0,8,0.265348
0.0,15,0.265757
0.0,5,0.265937
0.0,14,0.266326
0.0,5,0.266509
0.0,4,0.266668
0.0,27,0.267342
1.0,28,0.268033
0.0,9,0.268303
0.0,5,0.268483
0.0,30,0.269228
0.0,5,0.269401
0.0,18,0.269874
0.0,8,0.27013
1.0,14,0.27051
0.0,23,0.27108
0.0,12,0.271426
0.0,11,0.271744
0.0,4,0.271893
0.0,43,0.272913
0.0,2,0.273025
1.0,43,0.274055
0.0,13,0.274423
0.0,19,0.274925
0.0,39,0.275876
0.0,4,0.276028
0.0,3,0.276164
0.0,7,0.276398
0.0,22,0.276958
1.0,16,0.277398
0.0,2,0.277503
0.0,11,0.277819
0.0,11,0.278127
0.0,15,0.278533
1.0,15,0.278942
1.0,33,0.279757
0.0,39,0.280714
0.0,20,0.281243
0.0,19,0.28174
0.0,44,0.282797
1.0,55,0.284138
1.0,32,0.284941
0.0,19,0.285437
0.0,8,0.285696
1.0,50,0.286886
1.0,24,0.287489
0.0,2,0.2876
0.0,13,0.287956
1.0,28,0.288652
0.0,5,0.288833
0.0,2,0.288938
0.0,9,0.289215
0.0,38,0.290135
0.0,16,0.290571
0.0,9,0.290839
0.0,18,0.291335
0.0,28,0.292028
0.0,18,0.292514
0.0,10,0.292804
0.0,4,0.292954
0.0,8,0.293205
0.0,17,0.293643
0.0,2,0.293753
0.0,2,0.293868
1.0,24,0.294482
0.0,6,0.294685
0.0,22,0.295244
1.0,13,0.2956
0.0,1,0.295678
0.0,14,0.296045
0.0,10,0.296352
0.0,1,0.296439
0.0,29,0.297138
1.0,18,0.297624
1.0,23,0.298211
0.0,5,0.298385
1.0,47,0.299534
0.0,1,0.29962
0.0,4,0.29977
0.0,3,0.299902
0.0,46,0.301032
0.0,5,0.301223
0.0,11,0.301545
0.0,12,0.301877
1.0,34,0.302712
0.0,37,0.303617
0.0,3,0.303753
0.0,1,0.303833
0.0,13,0.304188
1.0,17,0.304632
0.0,3,0.304771
1.0,59,0.306157
0.0,2,0.306279
0.0,5,0.306455
1.0,15,0.306853
0.0,6,0.307054
1.0,20,0.307573
0.0,17,0.30803
0.0,30,0.308782
0.0,80,0.31063
0.0,8,0.310939
0.0,13,0.311334
1.0,20,0.311852
0.0,32,0.312654
0.0,16,0.31309
0.0,5,0.313273
1.0,28,0.313982
0.0,1,0.314062
1.0,30,0.314806
0.0,22,0.315377
1.0,34,0.316216
0.0,50,0.317392
0.0,3,0.317522
1.0,35,0.318383
0.0,4,0.318539
0.0,1,0.318618
0.0,14,0.319016
0.0,13,0.319388
0.0,5,0.319562
0.0,57,0.320892
0.0,2,0.320997
0.0,10,0.321303
0.0,26,0.321942
0.0,20,0.322474
0.0,9,0.322751
0.0,6,0.32295
0.0,4,0.323099
0.0,6,0.323336
0.0,12,0.323672
0.0,53,0.324939
0.0,1,0.325025
0.0,10,0.325335
0.0,5,0.325514
0.0,30,0.326258
0.0,1,0.326343
0.0,15,0.326747
0.0,18,0.327224
0.0,45,0.328304
1.0,27,0.32898
0.0,7,0.32921
0.0,47,0.330351
0.0,9,0.330619
0.0,1,0.330698
0.0,13,0.331059
0.0,8,0.331316
0.0,11,0.33164
1.0,23,0.332211
1.0,53,0.333436
0.0,6,0.333638
0.0,56,0.335009
0.0,11,0.335348
0.0,60,0.336768
0.0,2,0.336874
0.0,9,0.337134
1.0,40,0.338098
0.0,19,0.338593
0.0,1,0.338679
0.0,8,0.338918
0.0,13,0.339286
1.0,14,0.339669
0.0,7,0.339896
0.0,58,0.341275
0.0,12,0.341614
1.0,49,0.342785
0.0,6,0.342987
0.0,3,0.343124
0.0,1,0.343211
0.0,52,0.344438
1.0,11,0.344747
1.0,14,0.345126
1.0,85,0.347091
0.0,20,0.347625
0.0,8,0.347866
0.0,5,0.34805
0.0,13,0.348425
0.0,16,0.348856
1.0,47,0.349988
1.0,27,0.350661
1.0,32,0.35145
1.0,11,0.351754
0.0,29,0.352487
1.0,58,0.353875
0.0,41,0.354868
0.0,13,0.355228
0.0,5,0.355412
1.0,53,0.356717
0.0,6,0.356922
0.0,3,0.357056
0.0,11,0.357388
1.0,9,0.357658
0.0,17,0.358106
0.0,3,0.358254
0.0,6,0.358457
1.0,15,0.358846
0.0,6,0.359054
0.0,1,0.359133
0.0,1,0.359232
0.0,10,0.359545
0.0,6,0.359747
0.0,2,0.359856
1.0,28,0.360559
1.0,12,0.360905
0.0,3,0.36104
0.0,1,0.361124
0.0,2,0.361238
0.0,1,0.361323
1.0,69,0.362935
0.0,5,0.363109
1.0,14,0.363491
0.0,42,0.364527
0.0,3,0.364661
0.0,2,0.364765
0.0,26,0.365408
0.0,10,0.365702
0.0,12,0.366043
1.0,22,0.36661
1.0,14,0.366988
0.0,32,0.367788
0.0,6,0.367992
0.0,4,0.368148
0.0,21,0.368736
0.0,2,0.368848
1.0,13,0.369212
0.0,2,0.369318
0.0,1,0.3694
0.0,17,0.369838
0.0,24,0.37045
0.0,20,0.37096
0.0,1,0.371044
1.0,39,0.371995
0.0,9,0.372265
1.0,45,0.373333
0.0,13,0.373693
0.0,16,0.374116
1.0,15,0.374527
0.0,9,0.374799
0.0,29,0.375519
0.0,19,0.376012
0.0,14,0.376403
0.0,15,0.376806
0.0,12,0.37714
0.0,5,0.377328
0.0,5,0.377501
0.0,47,0.378631
0.0,8,0.378872
0.0,9,0.379148
0.0,21,0.379692
0.0,5,0.379864
0.0,24,0.38047
0.0,14,0.380847
0.0,4,0.381013
0.0,2,0.381119
0.0,24,0.38174
0.0,11,0.382067
0.0,23,0.382646
1.0,14,0.383032
0.0,11,0.383367
1.0,32,0.384166
1.0,11,0.38448
0.0,2,0.384591
1.0,12,0.384933
1.0,16,0.385367
0.0,18,0.385847
0.0,14,0.386244
0.0,17,0.386681
0.0,5,0.386863
1.0,22,0.387434
0.0,61,0.388886
1.0,8,0.389137
0.0,2,0.389254
0.0,11,0.389569
0.0,6,0.38977
0.0,1,0.389854
1.0,57,0.391197
0.0,6,0.391396
0.0,10,0.391685
0.0,45,0.392768
0.0,37,0.393665
0.0,31,0.394426
1.0,26,0.395068
1.0,60,0.396495
0.0,1,0.396582
0.0,15,0.396983
0.0,9,0.397269
0.0,24,0.397867
0.0,10,0.398158
0.0,11,0.39848
0.0,28,0.39918
0.0,19,0.399682
0.0,22,0.400253
0.0,28,0.400957
0.0,1,0.401042
0.0,1,0.401123
0.0,7,0.401362
0.0,3,0.401496
0.0,1,0.401581
1.0,8,0.40182
1.0,35,0.402671
0.0,3,0.402799
0.0,12,0.403135
0.0,14,0.403513
0.0,3,0.40364
0.0,9,0.403918
0.0,14,0.404311
0.0,20,0.404833
0.0,36,0.405695
0.0,34,0.406541
0.0,3,0.406678
1.0,52,0.407905
0.0,20,0.408447
0.0,3,0.408576
0.0,23,0.409158
1.0,12,0.409508
0.0,6,0.409703
0.0,4,0.409851
0.0,27,0.410532
0.0,31,0.411305
0.0,17,0.411818
0.0,3,0.411957
0.0,27,0.412682
0.0,1,0.412765
0.0,31,0.413524
0.0,26,0.414171
0.0,86,0.416215
1.0,20,0.416746
0.0,16,0.417173
0.0,16,0.417616
0.0,5,0.417794
0.0,3,0.417927
0.0,19,0.41844
0.0,17,0.418877
0.0,3,0.41901
0.0,7,0.419241
0.0,64,0.420718
0.0,22,0.42129
1.0,11,0.421596
0.0,21,0.422143
0.0,21,0.422693
0.0,11,0.423013
0.0,3,0.423146
0.0,43,0.424189
0.0,2,0.424309
1.0,14,0.424684
1.0,17,0.425126
0.0,17,0.425574
0.0,18,0.426038
0.0,23,0.426651
0.0,35,0.427506
0.0,18,0.427989
0.0,42,0.42901
0.0,18,0.429487
0.0,24,0.43009
0.0,36,0.430968
0.0,17,0.431431
0.0,22,0.43198
1.0,41,0.43298
1.0,46,0.43408
0.0,4,0.434253
0.0,4,0.434411
0.0,5,0.434582
0.0,12,0.434905
0.0,3,0.435036
1.0,14,0.435426
0.0,12,0.435769
0.0,30,0.436504
0.0,7,0.436721
1.0,13,0.437078
0.0,37,0.437965
0.0,1,0.438051
1.0,15,0.438473
0.0,25,0.4391
0.0,1,0.439179
1.0,18,0.439645
0.0,7,0.439866
1.0,17,0.440331
1.0,54,0.441594
0.0,33,0.442426
0.0,5,0.442601
0.0,56,0.443938
0.0,53,0.44524
1.0,53,0.446496
1.0,20,0.447005
1.0,9,0.447275
1.0,21,0.447824
1.0,31,0.448577
0.0,15,0.448976
0.0,12,0.44932
0.0,17,0.449765
0.0,14,0.450147
0.0,1,0.450234
1.0,11,0.450557
0.0,8,0.450803
1.0,56,0.452128
0.0,9,0.452404
0.0,1,0.452484
0.0,39,0.453422
0.0,14,0.453793
0.0,8,0.454036
0.0,3,0.454164
0.0,30,0.454897
1.0,44,0.45595
0.0,60,0.45739
1.0,40,0.458348
0.0,34,0.459174
1.0,22,0.459731
0.0,7,0.459961
0.0,3,0.460094
0.0,20,0.460615
0.0,28,0.461314
0.0,14,0.461695
1.0,37,0.4626
0.0,12,0.462934
0.0,28,0.463635
0.0,17,0.464085
0.0,4,0.464251
0.0,6,0.464446
1.0,15,0.464845
0.0,2,0.464948
0.0,5,0.465121
0.0,30,0.465888
0.0,15,0.466303
1.0,18,0.466778
0.0,7,0.466992
1.0,18,0.467454
0.0,10,0.467748
0.0,10,0.46803
0.0,65,0.469569
0.0,1,0.469656
1.0,26,0.470314
0.0,4,0.470464
0.0,31,0.471217
0.0,20,0.471743
0.0,39,0.47268
0.0,4,0.472839
0.0,11,0.473162
1.0,21,0.473707
0.0,5,0.473891
0.0,4,0.474047
0.0,2,0.474156
0.0,10,0.474454
0.0,13,0.474817
0.0,1,0.474896
0.0,10,0.475198
0.0,4,0.475357
0.0,2,0.475461
1.0,50,0.476646
1.0,17,0.477083
0.0,24,0.4777
0.0,44,0.478775
1.0,20,0.479306
0.0,14,0.479685
0.0,16,0.4801
0.0,39,0.481033
1.0,13,0.481407
0.0,28,0.482102
1.0,32,0.482905
0.0,15,0.483313
1.0,44,0.484386
0.0,3,0.48452
0.0,22,0.485083
0.0,3,0.485232
1.0,33,0.486055
0.0,6,0.486279
0.0,11,0.486603
1.0,47,0.48771
1.0,50,0.488887
1.0,66,0.490449
1.0,33,0.491254
0.0,2,0.491364
0.0,17,0.491806
0.0,6,0.492006
0.0,4,0.492167
0.0,1,0.492261
0.0,5,0.492442
0.0,2,0.492553
1.0,22,0.493108
0.0,5,0.493296
0.0,3,0.493431
0.0,1,0.493514
0.0,2,0.493624
0.0,10,0.49392
0.0,9,0.49418
0.0,10,0.494477
0.0,1,0.494556
0.0,6,0.49475
0.0,22,0.495324
0.0,17,0.495768
1.0,27,0.49645
0.0,11,0.496765
0.0,21,0.497302
0.0,21,0.497832
0.0,3,0.497961
0.0,38,0.498889
0.0,13,0.49926
0.0,15,0.499668
0.0,21,0.500203
0.0,13,0.500563
1.0,19,0.501058
0.0,6,0.50127
0.0,16,0.501715
1.0,14,0.50209
1.0,28,0.502773
0.0,3,0.502907
0.0,41,0.503936
0.0,1,0.504024
0.0,5,0.504205
1.0,28,0.504894
0.0,13,0.505267
0.0,63,0.506778
1.0,8,0.507026
0.0,1,0.507105
0.0,4,0.507272
0.0,9,0.507542
1.0,13,0.507901
0.0,40,0.508858
0.0,1,0.508944
1.0,21,0.509485
0.0,51,0.510684
0.0,5,0.510859
1.0,61,0.512311
0.0,3,0.512515
0.0,7,0.512753
0.0,2,0.512859
0.0,24,0.513463
0.0,4,0.513623
0.0,12,0.513956
0.0,1,0.51404
0.0,5,0.514231
1.0,11,0.514551
1.0,16,0.514975
0.0,11,0.515296
0.0,13,0.51566
0.0,14,0.51604
0.0,13,0.51641
0.0,2,0.516516
0.0,48,0.517656
0.0,10,0.517952
0.0,23,0.518547
0.0,8,0.518799
0.0,3,0.518926
0.0,11,0.519248
1.0,17,0.519693
1.0,61,0.521117
1.0,29,0.521823
0.0,49,0.522986
0.0,7,0.523228
0.0,5,0.523408
0.0,32,0.524197
0.0,2,0.524304
0.0,2,0.524408
0.0,17,0.524862
1.0,11,0.525167
0.0,5,0.525352
0.0,14,0.52573
0.0,1,0.525815
0.0,17,0.526266
0.0,4,0.526417
1.0,11,0.52673
0.0,59,0.528122
1.0,20,0.528641
0.0,14,0.529023
0.0,6,0.529237
1.0,49,0.530416
0.0,52,0.531646
0.0,1,0.531727
1.0,16,0.532148
1.0,14,0.532542
1.0,16,0.532963
0.0,3,0.533097
0.0,16,0.533521
0.0,1,0.5336
0.0,17,0.534043
0.0,48,0.535219
0.0,3,0.535354
0.0,2,0.535458
1.0,19,0.535945
0.0,23,0.53653
0.0,12,0.536855
1.0,12,0.537185
0.0,3,0.537329
0.0,9,0.537596
0.0,39,0.538536
1.0,31,0.539308
0.0,2,0.539415
1.0,26,0.54006
1.0,24,0.54067
0.0,10,0.540958
1.0,19,0.541452
0.0,27,0.542129
1.0,25,0.542752
0.0,4,0.542916
0.0,9,0.543187
0.0,5,0.543381
1.0,28,0.544068
1.0,66,0.545631
0.0,11,0.545942
1.0,31,0.546735
0.0,14,0.547121
0.0,14,0.547509
0.0,6,0.54771
1.0,26,0.548354
1.0,16,0.548781
0.0,1,0.548858
0.0,34,0.549688
0.0,19,0.550175
0.0,44,0.551262
0.0,29,0.551994
0.0,21,0.552534
0.0,8,0.552778
0.0,5,0.552954
0.0,8,0.553189
0.0,5,0.553376
0.0,10,0.55368
1.0,9,0.553946
0.0,27,0.55461
1.0,54,0.555889
0.0,39,0.55683
0.0,27,0.557499
0.0,23,0.558079
0.0,12,0.558415
0.0,9,0.558687
0.0,36,0.559595
0.0,2,0.559711
0.0,34,0.560559
1.0,20,0.56109
0.0,12,0.561439
0.0,5,0.561613
0.0,60,0.563025
0.0,27,0.563735
0.0,21,0.564287
0.0,36,0.565175
0.0,21,0.565737
0.0,5,0.565916
0.0,19,0.566439
0.0,9,0.566715
0.0,81,0.568606
0.0,30,0.569352
0.0,3,0.569481
0.0,30,0.570236
0.0,20,0.570743
1.0,15,0.571133
0.0,12,0.571464
0.0,33,0.572289
0.0,9,0.572565
0.0,12,0.572901
0.0,8,0.573147
1.0,50,0.574354
0.0,17,0.574802
0.0,7,0.575028
0.0,59,0.576401
1.0,46,0.577492
1.0,8,0.577731
0.0,1,0.577809
1.0,12,0.578148
0.0,8,0.578408
0.0,24,0.579012
1.0,54,0.580292
1.0,9,0.580558
0.0,6,0.580756
0.0,15,0.581161
0.0,40,0.582113
0.0,13,0.582494
0.0,9,0.582755
0.0,4,0.582915
0.0,6,0.58311
0.0,14,0.583499
0.0,9,0.583768
0.0,14,0.584149
0.0,10,0.584437
1.0,18,0.584907
0.0,7,0.585122
0.0,3,0.585257
1.0,36,0.586108
0.0,1,0.586199
0.0,14,0.586583
0.0,47,0.587716
1.0,31,0.588494
0.0,15,0.588898
0.0,9,0.589163
0.0,15,0.589571
0.0,39,0.590504
0.0,13,0.590869
0.0,5,0.591064
1.0,38,0.591985
0.0,2,0.592097
1.0,12,0.592445
1.0,15,0.592839
0.0,34,0.593672
0.0,7,0.593896
0.0,10,0.594187
0.0,17,0.594652
0.0,1,0.594736
0.0,10,0.595025
0.0,9,0.595304
0.0,21,0.595857
0.0,2,0.595967
0.0,29,0.596691
1.0,14,0.597079
1.0,17,0.59753
0.0,14,0.597907
0.0,25,0.598543
0.0,5,0.598722
0.0,14,0.599105
0.0,7,0.599331
0.0,50,0.60053
0.0,4,0.600683
0.0,5,0.600854
0.0,24,0.601481
0.0,9,0.601743
1.0,19,0.602238
