#{"t_start": 1522146415.4848676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.172635
0.0,28,0.173321
0.0,90,0.175468
0.0,72,0.177158
0.0,6,0.177356
0.0,37,0.178238
0.0,32,0.179016
1.0,98,0.181275
1.0,34,0.182096
0.0,39,0.183021
0.0,9,0.183282
1.0,17,0.183739
1.0,86,0.185782
0.0,100,0.188033
0.0,14,0.188408
0.0,62,0.189909
0.0,30,0.19066
0.0,55,0.191938
1.0,27,0.192623
0.0,53,0.193894
0.0,69,0.195451
0.0,28,0.19614
0.0,100,0.198417
1.0,18,0.198898
1.0,19,0.19938
1.0,12,0.199748
1.0,38,0.200661
0.0,29,0.201358
1.0,30,0.20208
1.0,27,0.202772
0.0,6,0.202972
1.0,27,0.203625
1.0,69,0.205209
1.0,16,0.205641
0.0,7,0.205873
0.0,76,0.207581
1.0,7,0.207808
0.0,5,0.207984
0.0,90,0.210024
0.0,31,0.210859
1.0,29,0.211582
0.0,71,0.21325
1.0,9,0.213517
0.0,41,0.214485
0.0,24,0.215084
0.0,35,0.215945
0.0,77,0.217705
0.0,26,0.218348
0.0,10,0.218646
0.0,9,0.218919
0.0,17,0.219352
1.0,10,0.219657
1.0,41,0.220634
0.0,88,0.222624
0.0,7,0.222845
1.0,27,0.223497
1.0,53,0.224755
0.0,20,0.225259
1.0,42,0.226243
0.0,65,0.227756
1.0,56,0.229043
0.0,14,0.229434
0.0,6,0.229637
0.0,16,0.230041
0.0,13,0.230392
1.0,41,0.231398
0.0,35,0.232254
1.0,38,0.233154
0.0,12,0.233491
1.0,30,0.234245
0.0,20,0.23476
1.0,27,0.235413
0.0,17,0.235895
1.0,7,0.23613
1.0,11,0.236434
1.0,18,0.236905
0.0,9,0.237169
1.0,53,0.238399
0.0,44,0.239435
1.0,49,0.240577
0.0,10,0.240875
0.0,14,0.24124
0.0,8,0.241485
1.0,43,0.242496
0.0,11,0.242826
1.0,30,0.243541
0.0,68,0.245134
0.0,9,0.245392
1.0,33,0.246187
0.0,51,0.247396
0.0,35,0.248235
0.0,5,0.248416
0.0,26,0.249066
0.0,57,0.250383
1.0,22,0.250943
1.0,45,0.252002
1.0,33,0.252816
1.0,26,0.253475
1.0,34,0.254282
0.0,67,0.25584
1.0,46,0.25692
0.0,29,0.257636
0.0,44,0.258701
1.0,25,0.259307
0.0,21,0.259847
0.0,4,0.260009
1.0,23,0.260576
0.0,22,0.261141
0.0,25,0.261778
0.0,42,0.262767
1.0,36,0.263628
1.0,43,0.264637
0.0,42,0.265661
1.0,56,0.26697
1.0,16,0.267377
0.0,17,0.267832
0.0,6,0.268027
1.0,91,0.270093
0.0,61,0.2715
1.0,12,0.271849
0.0,6,0.272056
1.0,79,0.273902
0.0,100,0.276129
1.0,28,0.276819
0.0,15,0.27723
1.0,63,0.278686
1.0,18,0.279145
1.0,80,0.280978
1.0,56,0.282282
1.0,56,0.283561
0.0,18,0.284034
1.0,45,0.285102
1.0,10,0.285389
1.0,38,0.28629
0.0,100,0.288505
0.0,43,0.28953
0.0,100,0.291796
1.0,30,0.292531
0.0,9,0.29281
1.0,49,0.293956
0.0,34,0.294785
1.0,21,0.295304
0.0,24,0.295906
1.0,21,0.296434
0.0,8,0.296687
0.0,41,0.297662
1.0,57,0.298976
1.0,69,0.300558
1.0,17,0.300999
1.0,47,0.302127
1.0,22,0.302717
1.0,15,0.303185
1.0,72,0.30491
1.0,62,0.30632
0.0,92,0.308412
1.0,36,0.309278
1.0,39,0.310217
0.0,35,0.311121
0.0,11,0.311438
1.0,55,0.312719
1.0,61,0.314108
1.0,18,0.314588
1.0,10,0.314901
1.0,26,0.315546
1.0,42,0.316549
0.0,15,0.316964
0.0,9,0.317245
0.0,18,0.317722
1.0,9,0.317989
1.0,89,0.320052
0.0,8,0.320298
0.0,13,0.320669
0.0,100,0.322931
0.0,100,0.325231
1.0,38,0.326169
1.0,16,0.326582
0.0,55,0.327895
1.0,53,0.329135
0.0,4,0.329293
0.0,67,0.330831
0.0,13,0.331191
1.0,14,0.331566
1.0,13,0.331931
1.0,41,0.332901
1.0,49,0.33403
1.0,71,0.335717
0.0,100,0.337987
0.0,19,0.338479
1.0,22,0.339038
1.0,74,0.340716
1.0,14,0.341084
0.0,7,0.341301
1.0,19,0.341782
1.0,32,0.342543
1.0,28,0.34323
0.0,15,0.343632
1.0,67,0.34517
0.0,20,0.345696
0.0,39,0.34664
1.0,29,0.347359
1.0,44,0.3484
0.0,21,0.348944
0.0,8,0.349182
0.0,35,0.350007
1.0,17,0.350458
0.0,8,0.35072
0.0,10,0.351011
1.0,19,0.351492
0.0,14,0.351884
0.0,28,0.352576
1.0,34,0.353417
1.0,15,0.353825
1.0,25,0.354449
1.0,15,0.354846
1.0,63,0.356282
1.0,32,0.357041
1.0,71,0.358688
0.0,100,0.360956
1.0,9,0.361223
1.0,46,0.362304
0.0,19,0.362804
0.0,16,0.363218
0.0,14,0.363587
0.0,100,0.365832
0.0,100,0.368091
0.0,43,0.369098
0.0,14,0.36947
1.0,34,0.370305
1.0,36,0.371187
0.0,23,0.371781
1.0,44,0.372818
0.0,5,0.37299
0.0,20,0.373502
0.0,71,0.375188
1.0,19,0.375687
1.0,21,0.376209
1.0,33,0.377028
1.0,45,0.378106
1.0,29,0.378831
0.0,7,0.379046
0.0,12,0.37937
0.0,7,0.379592
0.0,16,0.380039
1.0,30,0.380808
1.0,7,0.381027
1.0,64,0.382507
0.0,18,0.382988
0.0,12,0.38332
1.0,26,0.383954
1.0,73,0.385633
1.0,41,0.386625
0.0,31,0.387374
0.0,26,0.388037
1.0,37,0.388902
0.0,30,0.389632
1.0,44,0.390682
0.0,65,0.392221
1.0,65,0.393687
0.0,94,0.395832
1.0,21,0.396365
1.0,16,0.396787
1.0,10,0.397081
0.0,21,0.397608
1.0,6,0.397808
1.0,37,0.398671
0.0,16,0.399076
0.0,12,0.399402
1.0,46,0.400485
1.0,54,0.401782
1.0,38,0.402716
1.0,9,0.402975
1.0,73,0.404739
0.0,55,0.40599
1.0,35,0.406821
0.0,42,0.407794
0.0,100,0.410063
1.0,15,0.410459
1.0,31,0.411271
0.0,29,0.411989
1.0,28,0.41267
0.0,19,0.413163
1.0,7,0.413383
0.0,27,0.414064
0.0,7,0.414287
1.0,49,0.415451
1.0,23,0.416034
1.0,23,0.416631
0.0,12,0.416966
0.0,31,0.41773
0.0,91,0.419785
1.0,33,0.420577
0.0,9,0.420854
0.0,24,0.421441
1.0,47,0.422541
0.0,49,0.423705
1.0,60,0.425077
0.0,15,0.425464
1.0,20,0.425981
0.0,15,0.426378
1.0,18,0.426846
0.0,9,0.427111
1.0,13,0.427455
1.0,8,0.427703
1.0,17,0.428143
1.0,17,0.428576
1.0,25,0.429194
1.0,17,0.429647
0.0,7,0.429867
1.0,17,0.430309
1.0,20,0.430825
0.0,8,0.431067
0.0,28,0.431756
0.0,10,0.432046
0.0,36,0.432917
1.0,65,0.434395
1.0,26,0.435068
0.0,15,0.435476
1.0,9,0.435746
0.0,16,0.436163
1.0,9,0.436434
0.0,8,0.436721
1.0,14,0.437091
0.0,60,0.438483
1.0,17,0.43895
1.0,11,0.439266
0.0,13,0.43964
1.0,97,0.441839
0.0,13,0.442188
1.0,18,0.442675
0.0,82,0.444528
0.0,100,0.44683
0.0,16,0.447255
0.0,100,0.449478
1.0,39,0.450392
0.0,6,0.450596
0.0,25,0.451228
0.0,14,0.45162
1.0,45,0.452689
1.0,47,0.453794
1.0,18,0.454267
1.0,30,0.455032
1.0,44,0.456061
0.0,38,0.456965
0.0,12,0.457301
1.0,26,0.457953
0.0,5,0.45813
0.0,68,0.459695
0.0,13,0.460052
1.0,24,0.460656
0.0,17,0.4611
1.0,40,0.462053
0.0,28,0.462752
1.0,12,0.463075
1.0,19,0.463555
1.0,17,0.464003
0.0,72,0.465698
0.0,46,0.46679
0.0,9,0.46705
1.0,9,0.467308
1.0,7,0.467534
0.0,14,0.467941
0.0,14,0.468321
0.0,14,0.468713
0.0,22,0.469269
1.0,42,0.470276
1.0,19,0.470779
0.0,10,0.471069
0.0,33,0.471865
0.0,25,0.472478
0.0,23,0.47306
0.0,100,0.475335
1.0,33,0.476141
1.0,24,0.476737
0.0,20,0.477251
1.0,31,0.477996
0.0,12,0.478319
1.0,35,0.479158
0.0,17,0.479605
1.0,27,0.480256
0.0,28,0.480965
0.0,87,0.482932
0.0,43,0.483957
0.0,37,0.484877
1.0,41,0.485845
1.0,32,0.486634
0.0,66,0.488113
0.0,8,0.488358
0.0,26,0.489009
1.0,34,0.489823
1.0,16,0.490236
0.0,100,0.492452
0.0,17,0.492921
1.0,15,0.493323
1.0,10,0.493608
1.0,10,0.493904
0.0,37,0.494793
1.0,20,0.495288
1.0,15,0.495685
1.0,31,0.49644
1.0,20,0.496953
1.0,13,0.497298
1.0,26,0.497946
1.0,36,0.498832
1.0,33,0.499621
0.0,9,0.499892
1.0,14,0.500268
1.0,48,0.501384
0.0,31,0.502123
0.0,14,0.502501
0.0,35,0.503371
1.0,41,0.504352
0.0,100,0.506592
1.0,53,0.507822
0.0,29,0.508521
1.0,36,0.509366
1.0,16,0.509784
0.0,22,0.510347
0.0,72,0.512001
0.0,62,0.513514
0.0,43,0.514548
1.0,54,0.515831
0.0,19,0.516303
1.0,55,0.517568
0.0,11,0.517887
1.0,16,0.518307
1.0,21,0.518856
1.0,69,0.520404
0.0,38,0.521304
0.0,19,0.521804
1.0,17,0.522237
1.0,16,0.52265
1.0,27,0.523289
0.0,100,0.525554
1.0,39,0.526485
0.0,29,0.527212
0.0,100,0.529442
1.0,18,0.529918
1.0,12,0.530246
1.0,12,0.530566
1.0,78,0.532345
1.0,31,0.53312
1.0,13,0.533462
0.0,13,0.533855
0.0,38,0.534748
1.0,26,0.535388
0.0,51,0.536587
1.0,13,0.536987
0.0,19,0.537469
0.0,43,0.538492
0.0,11,0.538815
0.0,24,0.539396
1.0,16,0.539828
1.0,31,0.540575
1.0,9,0.540853
0.0,19,0.541331
1.0,9,0.541595
1.0,46,0.542699
0.0,36,0.543536
1.0,19,0.544033
0.0,17,0.544465
0.0,10,0.544757
0.0,36,0.545622
1.0,21,0.546156
1.0,39,0.547101
1.0,24,0.547716
1.0,13,0.548066
1.0,16,0.548473
0.0,100,0.550877
0.0,100,0.553122
1.0,29,0.553839
1.0,55,0.555101
0.0,23,0.555674
1.0,29,0.556384
1.0,30,0.557097
1.0,8,0.557351
1.0,70,0.558964
1.0,16,0.559377
0.0,13,0.559732
0.0,63,0.561195
1.0,41,0.562181
0.0,25,0.562805
1.0,31,0.563542
0.0,54,0.564795
1.0,27,0.565449
1.0,29,0.566162
1.0,23,0.566751
1.0,19,0.567237
1.0,14,0.567622
0.0,21,0.568146
1.0,46,0.5692
1.0,16,0.569631
0.0,44,0.570674
0.0,54,0.571925
0.0,32,0.5727
1.0,19,0.573184
0.0,100,0.57548
1.0,50,0.576658
1.0,15,0.577061
1.0,36,0.577911
1.0,16,0.578325
0.0,9,0.578593
1.0,15,0.578987
0.0,10,0.579264
0.0,47,0.580363
0.0,5,0.580544
1.0,62,0.581985
1.0,51,0.583189
0.0,7,0.583412
1.0,41,0.584386
1.0,19,0.584899
0.0,37,0.585778
1.0,50,0.586996
0.0,8,0.587236
0.0,92,0.589328
0.0,100,0.591574
0.0,12,0.591921
1.0,58,0.593249
1.0,19,0.59374
0.0,21,0.594274
0.0,25,0.594899
0.0,39,0.595822
0.0,100,0.598075
0.0,26,0.59872
1.0,19,0.599193
1.0,68,0.600742
0.0,38,0.601648
1.0,19,0.602128
1.0,12,0.602457
1.0,57,0.603789
1.0,35,0.604618
0.0,30,0.605356
1.0,26,0.606015
1.0,26,0.606671
1.0,56,0.607956
1.0,56,0.60926
1.0,36,0.610131
0.0,17,0.610572
0.0,16,0.610997
0.0,90,0.613018
0.0,8,0.613341
1.0,13,0.613713
1.0,7,0.61394
0.0,51,0.615136
0.0,11,0.615438
1.0,10,0.615728
0.0,78,0.617499
1.0,49,0.618646
0.0,11,0.618954
1.0,14,0.619328
1.0,16,0.619752
1.0,47,0.620865
0.0,40,0.621809
1.0,21,0.622332
1.0,54,0.623581
0.0,96,0.625754
0.0,10,0.626045
1.0,9,0.626311
0.0,41,0.627276
1.0,18,0.627742
0.0,8,0.627985
0.0,28,0.628683
0.0,17,0.629122
0.0,19,0.629617
0.0,36,0.63047
1.0,15,0.630878
0.0,17,0.631305
0.0,13,0.631665
1.0,28,0.632349
0.0,59,0.633723
0.0,9,0.633994
0.0,100,0.636265
1.0,10,0.636553
1.0,27,0.637217
0.0,18,0.63769
1.0,23,0.638271
0.0,39,0.639199
0.0,66,0.640729
0.0,50,0.641926
1.0,24,0.642505
0.0,10,0.642844
0.0,39,0.643802
1.0,30,0.64454
1.0,39,0.645491
1.0,31,0.646274
0.0,10,0.646592
1.0,8,0.646893
0.0,15,0.647289
1.0,14,0.647698
1.0,7,0.647932
0.0,48,0.649051
0.0,100,0.651358
0.0,41,0.652322
0.0,6,0.652523
0.0,64,0.654019
0.0,49,0.655151
1.0,17,0.65558
0.0,16,0.656006
0.0,100,0.658248
0.0,8,0.658499
0.0,51,0.659688
1.0,53,0.660898
1.0,48,0.662041
1.0,37,0.662939
0.0,7,0.663166
0.0,21,0.663705
1.0,44,0.664769
1.0,9,0.665028
1.0,32,0.665804
1.0,13,0.666151
0.0,61,0.667547
1.0,60,0.668981
0.0,4,0.669138
0.0,32,0.669907
0.0,21,0.670427
1.0,24,0.671083
1.0,13,0.671438
0.0,26,0.672084
1.0,33,0.67287
0.0,22,0.673426
0.0,13,0.67383
1.0,21,0.67437
1.0,28,0.67511
1.0,14,0.675487
0.0,4,0.675653
0.0,36,0.676525
0.0,33,0.677343
1.0,42,0.678331
1.0,90,0.680415
1.0,27,0.681091
1.0,21,0.68164
1.0,31,0.682378
0.0,49,0.683517
0.0,65,0.684989
0.0,25,0.685629
0.0,32,0.686437
1.0,19,0.686951
1.0,9,0.687215
0.0,33,0.688016
1.0,14,0.688387
0.0,26,0.689047
1.0,11,0.689354
0.0,35,0.690228
1.0,11,0.690546
1.0,51,0.691797
1.0,28,0.692484
1.0,23,0.693101
0.0,41,0.694078
0.0,37,0.694981
0.0,12,0.695319
0.0,24,0.695927
1.0,47,0.697057
0.0,68,0.698644
0.0,11,0.69896
1.0,39,0.69989
0.0,43,0.700911
0.0,23,0.701478
0.0,45,0.702557
0.0,40,0.703493
0.0,33,0.704334
1.0,28,0.705024
1.0,22,0.705573
1.0,44,0.706623
1.0,30,0.70734
1.0,25,0.707961
0.0,100,0.710234
1.0,36,0.711105
1.0,40,0.712066
1.0,50,0.713244
0.0,31,0.714081
0.0,29,0.714803
0.0,17,0.715248
0.0,37,0.71613
0.0,18,0.71659
0.0,15,0.717003
1.0,12,0.71733
1.0,13,0.717691
1.0,13,0.718038
1.0,28,0.718718
0.0,100,0.720961
0.0,45,0.722028
0.0,32,0.722828
0.0,100,0.725078
0.0,11,0.725382
0.0,89,0.727404
1.0,74,0.729114
0.0,14,0.72948
1.0,11,0.72979
0.0,21,0.730299
1.0,25,0.730954
0.0,7,0.731177
0.0,39,0.732122
0.0,6,0.732328
1.0,25,0.732945
0.0,32,0.733731
1.0,48,0.734848
1.0,14,0.735228
1.0,38,0.736152
1.0,48,0.737286
0.0,18,0.737759
1.0,34,0.738576
0.0,41,0.739532
0.0,100,0.741791
0.0,100,0.744041
0.0,31,0.744817
1.0,39,0.745747
0.0,9,0.746015
1.0,17,0.746455
0.0,41,0.747436
0.0,16,0.747859
0.0,100,0.750125
0.0,38,0.751068
1.0,32,0.751857
1.0,19,0.752346
1.0,41,0.753328
0.0,31,0.754077
1.0,15,0.754479
1.0,50,0.755639
0.0,12,0.755971
1.0,9,0.75624
0.0,23,0.756816
0.0,15,0.757211
1.0,23,0.757792
1.0,39,0.758725
1.0,71,0.760356
1.0,22,0.760905
1.0,82,0.762752
0.0,25,0.763366
1.0,36,0.764227
0.0,62,0.765666
1.0,29,0.766362
1.0,31,0.767097
0.0,43,0.768118
1.0,10,0.768399
0.0,15,0.768797
1.0,20,0.769296
1.0,34,0.770116
0.0,5,0.770289
1.0,6,0.770483
0.0,8,0.77074
0.0,16,0.771173
1.0,45,0.772231
1.0,39,0.773158
1.0,21,0.773699
0.0,17,0.774143
1.0,29,0.774878
1.0,15,0.775276
1.0,17,0.77574
1.0,13,0.776097
0.0,51,0.777274
0.0,6,0.777469
0.0,11,0.777787
0.0,18,0.778246
0.0,19,0.778748
1.0,14,0.779117
0.0,5,0.779291
0.0,39,0.780211
0.0,8,0.780456
1.0,21,0.780997
1.0,29,0.781692
1.0,16,0.782105
1.0,48,0.783221
0.0,25,0.78386
1.0,16,0.784276
1.0,12,0.784611
0.0,100,0.786883
0.0,20,0.787395
1.0,66,0.788907
0.0,24,0.789499
0.0,68,0.791083
1.0,24,0.791684
1.0,25,0.792299
1.0,62,0.793764
1.0,22,0.794319
1.0,11,0.794638
1.0,41,0.795591
1.0,19,0.79609
0.0,46,0.797189
1.0,30,0.797928
0.0,16,0.798347
0.0,23,0.798922
1.0,33,0.799736
1.0,16,0.800152
1.0,15,0.80055
0.0,14,0.800937
1.0,14,0.801316
0.0,10,0.801618
1.0,25,0.802242
0.0,19,0.802746
0.0,22,0.803288
0.0,9,0.803628
0.0,100,0.805941
0.0,66,0.807455
1.0,12,0.807792
1.0,26,0.808432
0.0,51,0.809618
1.0,23,0.810192
1.0,19,0.810684
1.0,11,0.810998
1.0,86,0.812955
0.0,38,0.813878
0.0,13,0.814304
0.0,83,0.816225
1.0,19,0.81673
1.0,16,0.81715
1.0,20,0.817666
0.0,47,0.818766
0.0,41,0.819748
1.0,18,0.820191
1.0,46,0.821271
1.0,22,0.821822
0.0,80,0.823663
1.0,24,0.824258
1.0,56,0.825564
1.0,25,0.826191
1.0,12,0.826523
1.0,23,0.827087
1.0,25,0.827709
0.0,42,0.828712
1.0,25,0.829336
0.0,56,0.830656
0.0,5,0.83083
1.0,45,0.831906
1.0,49,0.833071
0.0,4,0.833223
0.0,9,0.833483
0.0,34,0.834299
1.0,35,0.835128
1.0,10,0.835424
0.0,4,0.835579
1.0,21,0.836142
1.0,49,0.837308
1.0,34,0.838116
1.0,38,0.83902
1.0,76,0.840757
1.0,24,0.841355
1.0,40,0.842279
1.0,46,0.843381
1.0,14,0.843759
1.0,22,0.844301
0.0,100,0.846565
0.0,46,0.847654
1.0,17,0.848089
0.0,28,0.848783
0.0,42,0.849786
1.0,10,0.850072
0.0,30,0.850803
0.0,100,0.853014
1.0,27,0.8537
0.0,35,0.85452
1.0,24,0.855124
0.0,11,0.855434
1.0,46,0.856495
0.0,48,0.85761
1.0,77,0.859382
1.0,41,0.860334
1.0,36,0.861227
0.0,3,0.861362
0.0,53,0.862632
0.0,8,0.862872
0.0,23,0.86345
0.0,39,0.864395
0.0,7,0.864624
0.0,27,0.865274
1.0,13,0.86564
0.0,88,0.867665
0.0,16,0.868088
1.0,68,0.869637
1.0,11,0.869945
0.0,10,0.870232
1.0,31,0.871001
0.0,16,0.871424
1.0,19,0.871919
0.0,5,0.872104
0.0,36,0.872964
1.0,9,0.873224
1.0,33,0.874024
0.0,13,0.874371
1.0,51,0.875583
1.0,17,0.876044
1.0,15,0.876438
0.0,15,0.876841
1.0,12,0.87717
1.0,13,0.877529
0.0,31,0.87829
1.0,52,0.879508
0.0,22,0.880073
1.0,10,0.880353
0.0,17,0.88082
1.0,33,0.881596
1.0,13,0.881955
1.0,20,0.882464
0.0,27,0.883142
0.0,62,0.884532
0.0,40,0.885478
0.0,9,0.885759
1.0,20,0.886259
1.0,39,0.887202
0.0,8,0.887447
0.0,13,0.887836
0.0,41,0.88882
0.0,22,0.889368
1.0,28,0.89005
1.0,31,0.890796
1.0,9,0.891052
1.0,35,0.891908
1.0,50,0.893068
1.0,49,0.894219
1.0,100,0.896467
1.0,46,0.897572
1.0,8,0.897818
1.0,18,0.898301
1.0,13,0.898683
0.0,47,0.899824
1.0,14,0.900196
1.0,9,0.900458
1.0,31,0.901215
1.0,23,0.901833
0.0,100,0.904161
1.0,52,0.905424
0.0,9,0.905707
0.0,13,0.90606
0.0,10,0.906349
0.0,24,0.906965
1.0,20,0.90749
0.0,13,0.90785
0.0,48,0.908956
0.0,49,0.910116
0.0,40,0.911044
1.0,9,0.911304
1.0,15,0.911729
1.0,22,0.912282
1.0,10,0.91257
0.0,6,0.912788
0.0,100,0.915066
1.0,19,0.915636
0.0,19,0.916123
1.0,10,0.916423
1.0,75,0.918128
1.0,38,0.919045
1.0,24,0.919654
1.0,21,0.920184
1.0,82,0.922062
0.0,19,0.922552
0.0,3,0.922719
1.0,16,0.923135
0.0,62,0.924607
0.0,53,0.925867
1.0,35,0.926736
1.0,15,0.92713
0.0,17,0.927571
0.0,6,0.927779
1.0,21,0.928303
0.0,67,0.929852
0.0,61,0.931273
0.0,7,0.931497
1.0,16,0.931925
0.0,29,0.932635
0.0,15,0.933025
0.0,35,0.933867
0.0,6,0.934068
0.0,16,0.934485
1.0,13,0.934857
1.0,10,0.935144
1.0,29,0.935884
1.0,49,0.937034
1.0,89,0.93909
1.0,26,0.939729
1.0,28,0.940413
1.0,29,0.941124
0.0,36,0.941977
1.0,35,0.942806
1.0,47,0.94392
0.0,19,0.944411
1.0,21,0.94495
1.0,84,0.946881
0.0,13,0.947229
0.0,5,0.947406
1.0,41,0.948373
0.0,31,0.949126
1.0,6,0.949328
1.0,20,0.949846
1.0,14,0.950206
1.0,48,0.951347
1.0,19,0.951839
1.0,14,0.952211
1.0,44,0.953241
0.0,48,0.954391
0.0,15,0.9548
0.0,12,0.955137
1.0,25,0.955749
0.0,4,0.955899
0.0,6,0.956097
1.0,26,0.956744
0.0,36,0.957587
1.0,36,0.958448
1.0,10,0.958746
1.0,75,0.960465
0.0,23,0.961053
1.0,17,0.961489
0.0,43,0.962504
1.0,23,0.963096
1.0,8,0.963341
0.0,32,0.964124
0.0,9,0.964386
1.0,71,0.965984
1.0,21,0.966503
1.0,57,0.967867
0.0,43,0.968904
0.0,13,0.969262
1.0,21,0.969796
1.0,13,0.970152
0.0,9,0.970427
0.0,17,0.970876
1.0,32,0.971658
1.0,32,0.972406
1.0,56,0.973705
0.0,13,0.974061
1.0,20,0.97457
0.0,16,0.975026
0.0,100,0.977265
0.0,52,0.978471
0.0,22,0.979017
1.0,8,0.979267
1.0,26,0.979907
1.0,57,0.981241
1.0,13,0.981614
1.0,48,0.982742
1.0,30,0.983454
0.0,39,0.984375
0.0,11,0.9847
1.0,52,0.985918
1.0,100,0.988161
0.0,40,0.98911
0.0,16,0.989533
0.0,43,0.990544
1.0,10,0.990847
0.0,5,0.991032
1.0,15,0.991423
1.0,7,0.991648
0.0,13,0.991994
1.0,62,0.993403
1.0,12,0.993752
0.0,14,0.994122
0.0,100,0.996375
0.0,7,0.996611
0.0,28,0.997308
1.0,59,0.998705
0.0,51,0.999893
0.0,8,1.000135
1.0,28,1.000848
1.0,27,1.001506
0.0,41,1.002474
0.0,34,1.003285
1.0,26,1.003958
1.0,34,1.004788
1.0,14,1.005166
1.0,33,1.005962
0.0,52,1.007186
1.0,52,1.008403
0.0,9,1.008677
1.0,25,1.009279
1.0,14,1.009659
