#{"t_start": 1522145252.5668485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.388323
0.0,2,0.38843
1.0,34,0.389239
1.0,14,0.389604
0.0,16,0.390025
1.0,15,0.390412
0.0,1,0.390491
1.0,34,0.391299
1.0,16,0.391735
1.0,36,0.392579
1.0,11,0.392885
1.0,26,0.393529
1.0,60,0.394954
0.0,9,0.395231
0.0,32,0.39604
0.0,2,0.396149
0.0,1,0.396234
1.0,74,0.397947
1.0,12,0.398292
0.0,4,0.39845
0.0,2,0.398563
1.0,19,0.399061
1.0,27,0.399747
0.0,13,0.400088
1.0,21,0.400666
0.0,5,0.400857
1.0,62,0.402267
0.0,2,0.402375
1.0,20,0.402884
1.0,38,0.403775
0.0,6,0.403975
0.0,29,0.404675
0.0,26,0.4053
1.0,35,0.406152
1.0,29,0.406857
1.0,6,0.407118
0.0,14,0.407491
0.0,1,0.407578
0.0,2,0.407725
0.0,18,0.408193
1.0,31,0.408973
0.0,20,0.409469
1.0,88,0.411639
1.0,23,0.412211
1.0,16,0.412611
0.0,9,0.412883
1.0,81,0.414818
0.0,7,0.41504
0.0,1,0.415124
0.0,3,0.415253
1.0,11,0.415553
0.0,59,0.416929
1.0,27,0.417588
0.0,9,0.417862
0.0,100,0.420134
0.0,19,0.420631
0.0,1,0.420718
0.0,4,0.42087
0.0,4,0.421019
0.0,6,0.42121
0.0,16,0.421637
0.0,4,0.421796
0.0,5,0.421969
1.0,25,0.422598
0.0,51,0.423806
0.0,12,0.42413
0.0,11,0.424445
0.0,1,0.42453
0.0,2,0.424649
1.0,12,0.424984
1.0,29,0.425697
1.0,16,0.426131
0.0,37,0.427024
0.0,14,0.427398
0.0,2,0.427505
0.0,9,0.427771
0.0,31,0.428509
1.0,20,0.429015
0.0,22,0.429573
1.0,18,0.430039
0.0,1,0.430119
0.0,1,0.430198
0.0,10,0.430492
0.0,25,0.431121
1.0,10,0.431401
1.0,17,0.431866
0.0,9,0.432131
0.0,15,0.43253
0.0,10,0.432818
0.0,5,0.432994
0.0,7,0.433215
1.0,40,0.434166
0.0,32,0.434944
0.0,19,0.435443
1.0,27,0.43615
1.0,7,0.436373
1.0,23,0.436959
1.0,19,0.437438
0.0,33,0.438225
0.0,31,0.438989
1.0,38,0.439896
0.0,4,0.440053
0.0,24,0.440628
0.0,21,0.441161
0.0,2,0.441272
1.0,32,0.442035
0.0,2,0.442145
1.0,81,0.443984
0.0,14,0.444352
0.0,31,0.445115
1.0,23,0.445699
0.0,47,0.446893
0.0,11,0.44721
1.0,16,0.447642
1.0,18,0.448124
0.0,14,0.448487
0.0,34,0.449327
1.0,41,0.450276
0.0,3,0.450402
1.0,18,0.450867
0.0,8,0.451102
0.0,2,0.45121
0.0,13,0.451568
1.0,12,0.451909
0.0,13,0.452261
0.0,3,0.452394
0.0,4,0.45255
0.0,8,0.452801
0.0,12,0.453131
0.0,33,0.453936
1.0,17,0.454374
0.0,10,0.454668
0.0,10,0.454961
1.0,10,0.455248
1.0,28,0.455928
0.0,12,0.456258
0.0,13,0.456606
0.0,3,0.456748
0.0,1,0.456832
1.0,14,0.457196
1.0,29,0.457895
0.0,1,0.457979
1.0,24,0.458565
0.0,19,0.45906
1.0,18,0.459533
1.0,9,0.459801
1.0,11,0.460097
1.0,66,0.461582
0.0,22,0.462142
1.0,24,0.462743
0.0,4,0.462898
1.0,19,0.463369
0.0,31,0.464141
1.0,26,0.464795
1.0,33,0.465583
1.0,24,0.466182
1.0,13,0.466527
0.0,11,0.466834
0.0,1,0.466919
1.0,18,0.467412
0.0,28,0.46816
0.0,2,0.468272
1.0,23,0.468885
0.0,2,0.468997
0.0,15,0.469385
1.0,7,0.46961
0.0,3,0.469746
1.0,25,0.470363
0.0,3,0.470496
0.0,9,0.470777
0.0,3,0.470913
0.0,11,0.471215
1.0,18,0.471695
0.0,3,0.471829
1.0,25,0.472433
0.0,28,0.473117
0.0,4,0.473279
0.0,7,0.473512
0.0,3,0.473659
0.0,20,0.474155
0.0,7,0.47437
1.0,15,0.474769
0.0,14,0.475133
0.0,5,0.475312
0.0,3,0.475449
1.0,59,0.47684
0.0,3,0.47698
1.0,29,0.477688
0.0,41,0.478671
1.0,55,0.479959
0.0,5,0.480138
1.0,13,0.480491
1.0,42,0.481489
0.0,62,0.482941
0.0,4,0.483097
0.0,1,0.483181
1.0,19,0.483689
1.0,47,0.48479
1.0,17,0.485238
0.0,34,0.486051
1.0,55,0.487324
0.0,29,0.488051
1.0,10,0.488342
0.0,14,0.488729
0.0,24,0.489301
0.0,35,0.490131
1.0,45,0.491181
0.0,61,0.492569
1.0,45,0.493629
1.0,17,0.494066
1.0,22,0.494605
0.0,3,0.494743
0.0,6,0.494941
0.0,17,0.495382
1.0,10,0.495678
1.0,30,0.496398
1.0,17,0.496839
0.0,3,0.496966
1.0,14,0.497344
0.0,6,0.497536
0.0,9,0.497811
1.0,47,0.498904
1.0,57,0.500231
0.0,7,0.500457
1.0,22,0.501026
0.0,5,0.501202
1.0,32,0.501963
1.0,12,0.502289
1.0,29,0.502994
1.0,20,0.5035
1.0,32,0.50428
0.0,3,0.504409
0.0,29,0.505166
0.0,3,0.505297
0.0,13,0.505661
1.0,17,0.506097
1.0,8,0.506345
0.0,11,0.506667
0.0,29,0.507362
1.0,19,0.507961
0.0,1,0.508051
0.0,21,0.508591
0.0,6,0.508795
0.0,23,0.509378
0.0,18,0.50985
0.0,4,0.510007
0.0,11,0.510327
1.0,30,0.511065
0.0,3,0.5112
0.0,4,0.511357
0.0,8,0.51161
1.0,19,0.512121
0.0,32,0.512904
0.0,4,0.513055
0.0,5,0.513226
0.0,27,0.513899
0.0,24,0.514516
0.0,12,0.514864
0.0,100,0.517148
0.0,61,0.518563
1.0,14,0.518949
0.0,4,0.519104
1.0,47,0.520232
0.0,3,0.520366
1.0,25,0.520981
0.0,26,0.521623
1.0,25,0.522252
1.0,21,0.522794
0.0,16,0.523219
1.0,15,0.523626
1.0,26,0.524258
0.0,2,0.524368
0.0,68,0.525966
0.0,1,0.526049
1.0,10,0.52633
0.0,1,0.526414
0.0,1,0.526499
1.0,19,0.526996
1.0,7,0.527223
1.0,11,0.527534
1.0,29,0.528233
0.0,3,0.528361
1.0,16,0.528804
1.0,87,0.530778
1.0,16,0.53119
0.0,28,0.531898
0.0,10,0.532182
1.0,40,0.533156
0.0,3,0.533285
1.0,14,0.533668
0.0,3,0.533796
0.0,1,0.533875
1.0,33,0.534667
0.0,6,0.534874
0.0,11,0.535187
1.0,15,0.535585
1.0,22,0.536145
1.0,64,0.537653
1.0,22,0.538216
1.0,42,0.539205
0.0,20,0.539723
0.0,44,0.540788
0.0,6,0.540988
1.0,25,0.541599
0.0,9,0.541865
1.0,77,0.543644
1.0,13,0.543998
0.0,1,0.544082
1.0,33,0.544876
1.0,29,0.545562
0.0,17,0.546013
0.0,32,0.546789
0.0,1,0.546872
0.0,5,0.547052
1.0,18,0.547515
0.0,11,0.547824
1.0,29,0.548528
1.0,9,0.548805
1.0,15,0.549207
0.0,2,0.549317
0.0,4,0.549479
0.0,1,0.549558
1.0,34,0.550378
0.0,41,0.55135
0.0,30,0.552077
1.0,24,0.552675
1.0,9,0.552935
0.0,23,0.553498
1.0,82,0.555326
1.0,18,0.555788
0.0,25,0.556394
0.0,7,0.556624
0.0,25,0.557238
1.0,18,0.557715
1.0,11,0.558017
1.0,33,0.558815
1.0,23,0.559386
1.0,12,0.559726
0.0,3,0.55986
1.0,28,0.560552
1.0,25,0.561162
0.0,6,0.561355
0.0,6,0.561553
1.0,21,0.562087
0.0,25,0.562711
1.0,15,0.563104
1.0,14,0.563474
1.0,17,0.563911
0.0,21,0.564446
0.0,28,0.565136
1.0,13,0.565487
0.0,22,0.566048
1.0,9,0.566308
1.0,10,0.566596
1.0,40,0.567549
0.0,47,0.568654
1.0,33,0.569441
0.0,4,0.5696
0.0,27,0.570271
1.0,22,0.570816
1.0,11,0.571125
0.0,1,0.571204
0.0,2,0.571313
0.0,39,0.572248
0.0,4,0.572399
0.0,9,0.572667
0.0,14,0.57304
0.0,3,0.573169
1.0,9,0.573436
1.0,9,0.573711
0.0,11,0.574025
0.0,25,0.574644
1.0,13,0.574996
0.0,5,0.575173
0.0,14,0.57554
0.0,8,0.575791
1.0,52,0.576991
0.0,11,0.577305
1.0,36,0.578168
0.0,10,0.578458
0.0,55,0.579739
1.0,33,0.580546
1.0,11,0.580856
1.0,21,0.581393
1.0,15,0.581795
0.0,3,0.581921
0.0,23,0.582486
0.0,9,0.582762
1.0,16,0.583197
1.0,10,0.583486
0.0,16,0.583925
0.0,14,0.584293
0.0,15,0.584714
1.0,25,0.585325
0.0,1,0.585403
0.0,18,0.585878
1.0,18,0.586341
0.0,36,0.587202
0.0,24,0.5878
0.0,10,0.588084
0.0,7,0.58831
0.0,17,0.588756
1.0,26,0.589398
1.0,16,0.589823
1.0,34,0.590611
0.0,10,0.590921
0.0,12,0.591258
0.0,4,0.591419
0.0,1,0.591504
1.0,13,0.591865
1.0,9,0.592128
1.0,10,0.592408
1.0,32,0.593191
1.0,31,0.593958
1.0,38,0.594855
0.0,29,0.59555
0.0,14,0.595941
1.0,8,0.59618
0.0,2,0.596285
1.0,32,0.597055
1.0,38,0.597963
1.0,17,0.59841
0.0,38,0.599359
1.0,40,0.600308
0.0,17,0.600765
0.0,6,0.600967
0.0,25,0.601589
0.0,3,0.601736
0.0,2,0.601843
0.0,2,0.601949
1.0,22,0.60248
0.0,54,0.603756
1.0,23,0.604335
1.0,26,0.604984
1.0,36,0.605828
0.0,20,0.606344
1.0,17,0.606788
1.0,29,0.607485
1.0,31,0.608327
0.0,4,0.608484
1.0,11,0.608806
0.0,8,0.609048
1.0,13,0.609389
1.0,11,0.609694
1.0,8,0.609926
1.0,26,0.610555
1.0,13,0.610942
0.0,100,0.613194
1.0,12,0.61352
1.0,14,0.613911
0.0,11,0.614218
0.0,16,0.614646
1.0,24,0.615243
0.0,12,0.615569
0.0,23,0.616147
0.0,1,0.616232
0.0,55,0.617491
1.0,33,0.61829
0.0,2,0.618402
1.0,24,0.619006
0.0,3,0.619139
1.0,26,0.619783
1.0,17,0.620234
1.0,8,0.620475
0.0,21,0.621008
0.0,3,0.621137
0.0,26,0.621784
1.0,74,0.623467
0.0,1,0.623549
1.0,17,0.623995
1.0,46,0.625053
1.0,18,0.625515
0.0,4,0.625698
0.0,18,0.626172
0.0,17,0.626611
0.0,2,0.626727
0.0,25,0.627348
0.0,9,0.627606
0.0,13,0.627987
0.0,1,0.62807
0.0,7,0.628291
0.0,47,0.629375
1.0,61,0.630795
1.0,55,0.632087
1.0,33,0.632875
1.0,24,0.633456
0.0,1,0.63354
0.0,3,0.633684
1.0,31,0.634425
1.0,16,0.634849
1.0,35,0.635687
1.0,12,0.63602
1.0,42,0.637054
1.0,14,0.637425
1.0,21,0.637961
0.0,27,0.638613
1.0,9,0.638882
0.0,10,0.639164
1.0,13,0.63951
0.0,7,0.639746
1.0,12,0.640076
1.0,22,0.640624
0.0,7,0.640846
0.0,61,0.642255
0.0,1,0.642337
0.0,42,0.643327
1.0,77,0.645096
1.0,16,0.645518
0.0,3,0.645657
0.0,7,0.645871
0.0,49,0.647029
0.0,15,0.647422
0.0,3,0.647565
0.0,38,0.648472
0.0,21,0.64902
1.0,24,0.649629
0.0,18,0.650094
1.0,32,0.650859
0.0,1,0.65094
1.0,71,0.65253
0.0,52,0.653742
0.0,3,0.653878
1.0,30,0.654605
1.0,28,0.655286
1.0,12,0.655612
1.0,30,0.656342
1.0,8,0.656575
1.0,24,0.657155
0.0,4,0.657304
1.0,71,0.658908
1.0,50,0.660055
0.0,9,0.660318
1.0,27,0.660988
1.0,20,0.661503
1.0,19,0.661991
0.0,29,0.662694
1.0,19,0.663174
0.0,3,0.663306
0.0,11,0.663615
0.0,4,0.663776
1.0,15,0.664177
1.0,22,0.66473
1.0,17,0.665173
1.0,10,0.66547
1.0,35,0.666329
1.0,17,0.666781
