#{"t_start": 1522144996.2867453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.19652
0.0,5,0.196689
0.0,1,0.196769
0.0,1,0.196855
1.0,17,0.197278
0.0,8,0.197517
0.0,1,0.197596
0.0,8,0.197839
0.0,4,0.197999
0.0,2,0.198103
0.0,1,0.198181
0.0,9,0.198444
0.0,1,0.198524
0.0,4,0.198679
0.0,1,0.198763
0.0,14,0.199147
0.0,18,0.199604
0.0,8,0.199842
0.0,7,0.200077
0.0,2,0.200183
1.0,15,0.200589
0.0,9,0.200855
0.0,1,0.200938
0.0,8,0.201173
0.0,23,0.201719
0.0,4,0.201876
0.0,33,0.202664
0.0,4,0.202814
0.0,17,0.203249
0.0,3,0.203381
0.0,15,0.203772
0.0,14,0.204164
0.0,36,0.205015
0.0,5,0.205189
0.0,9,0.205441
0.0,11,0.205741
0.0,2,0.205916
0.0,11,0.206231
0.0,12,0.206567
0.0,5,0.206746
1.0,17,0.207197
0.0,19,0.207663
0.0,12,0.208003
0.0,12,0.208345
0.0,12,0.208668
0.0,17,0.209109
0.0,1,0.209193
1.0,23,0.209762
0.0,5,0.209948
0.0,2,0.210052
0.0,22,0.210582
0.0,6,0.210771
0.0,9,0.21105
0.0,19,0.211526
0.0,26,0.212157
0.0,7,0.212377
0.0,7,0.212587
0.0,2,0.212689
0.0,8,0.21295
0.0,10,0.213228
0.0,16,0.213628
0.0,11,0.213947
1.0,15,0.214344
0.0,19,0.214807
0.0,15,0.215207
0.0,1,0.215288
0.0,13,0.215637
0.0,5,0.215807
0.0,11,0.216111
0.0,6,0.21631
0.0,11,0.216617
0.0,8,0.216858
0.0,5,0.217036
0.0,2,0.21714
0.0,17,0.217575
0.0,14,0.21797
0.0,2,0.218075
0.0,7,0.218286
1.0,15,0.218679
0.0,1,0.218757
0.0,9,0.21903
0.0,6,0.219228
0.0,3,0.219353
0.0,3,0.219477
0.0,6,0.219666
0.0,5,0.219844
0.0,5,0.220033
0.0,1,0.220121
0.0,1,0.220201
0.0,8,0.220437
0.0,14,0.220801
0.0,5,0.22102
0.0,15,0.221426
0.0,5,0.221594
0.0,4,0.22174
0.0,6,0.221946
0.0,10,0.22226
0.0,1,0.222344
0.0,11,0.222656
0.0,5,0.22283
0.0,1,0.222959
0.0,2,0.223063
0.0,13,0.223417
0.0,7,0.223645
0.0,2,0.223747
0.0,5,0.223927
1.0,8,0.224171
0.0,5,0.22434
0.0,10,0.224626
0.0,6,0.224824
0.0,10,0.225127
0.0,3,0.225258
0.0,10,0.225543
0.0,1,0.225621
0.0,15,0.226032
0.0,11,0.226328
0.0,10,0.226608
0.0,5,0.226779
0.0,2,0.226897
0.0,3,0.227026
0.0,35,0.227867
0.0,15,0.228261
0.0,7,0.228479
0.0,10,0.228765
0.0,16,0.22918
1.0,9,0.229447
0.0,13,0.229793
0.0,23,0.23038
0.0,6,0.230574
0.0,6,0.230764
0.0,11,0.231069
0.0,21,0.231586
0.0,9,0.231858
0.0,9,0.23213
0.0,12,0.232456
0.0,7,0.232679
0.0,14,0.23306
0.0,3,0.233186
0.0,19,0.233656
0.0,8,0.233904
0.0,1,0.233984
0.0,6,0.234184
0.0,1,0.234262
0.0,5,0.234432
0.0,2,0.234533
0.0,11,0.234827
0.0,8,0.235092
0.0,18,0.235536
0.0,10,0.235809
0.0,1,0.2359
0.0,11,0.236202
0.0,4,0.236347
0.0,12,0.236668
1.0,8,0.23691
0.0,22,0.237443
0.0,7,0.237654
0.0,9,0.237929
1.0,11,0.238225
0.0,1,0.238301
0.0,19,0.238774
0.0,3,0.238909
0.0,7,0.239133
0.0,18,0.239594
0.0,1,0.239673
0.0,9,0.239948
1.0,9,0.240201
0.0,13,0.240549
0.0,14,0.240923
0.0,2,0.241028
0.0,12,0.241356
0.0,17,0.241786
0.0,7,0.24204
0.0,7,0.24225
0.0,6,0.242445
0.0,3,0.242576
0.0,2,0.242679
0.0,22,0.243257
0.0,11,0.243566
0.0,7,0.243786
0.0,5,0.243965
0.0,4,0.244118
0.0,5,0.244286
0.0,16,0.244689
0.0,7,0.244914
0.0,12,0.245231
1.0,8,0.245462
0.0,6,0.245651
0.0,12,0.245977
0.0,11,0.246285
0.0,14,0.246651
0.0,7,0.24687
0.0,11,0.247171
0.0,9,0.247428
0.0,9,0.247686
0.0,4,0.247832
0.0,2,0.247947
0.0,7,0.24817
0.0,2,0.248277
0.0,2,0.24838
0.0,13,0.24872
0.0,6,0.248925
0.0,1,0.249005
0.0,7,0.249217
0.0,5,0.249382
0.0,1,0.249459
0.0,1,0.249536
0.0,5,0.249703
0.0,15,0.25009
0.0,13,0.250426
0.0,9,0.25069
0.0,19,0.251178
0.0,10,0.251465
0.0,6,0.251664
0.0,8,0.25192
0.0,8,0.252164
0.0,6,0.252354
0.0,6,0.252551
0.0,14,0.25292
0.0,15,0.253308
0.0,7,0.253539
0.0,6,0.253744
0.0,8,0.253988
0.0,5,0.254157
0.0,18,0.254595
0.0,3,0.25472
0.0,1,0.254798
0.0,14,0.255176
0.0,5,0.255347
0.0,1,0.255425
0.0,22,0.255989
0.0,5,0.256167
0.0,23,0.256717
0.0,12,0.257053
1.0,7,0.257268
0.0,4,0.257416
0.0,3,0.25754
0.0,9,0.257794
0.0,8,0.258039
0.0,17,0.258479
0.0,10,0.258772
0.0,6,0.258982
0.0,15,0.259372
0.0,10,0.259646
0.0,31,0.260377
0.0,23,0.260932
0.0,5,0.261102
0.0,8,0.261346
1.0,8,0.261578
0.0,32,0.262345
0.0,5,0.262523
0.0,13,0.262867
0.0,1,0.262953
0.0,26,0.263578
0.0,1,0.263663
0.0,5,0.263833
0.0,16,0.264252
0.0,14,0.264619
0.0,2,0.264722
0.0,21,0.265255
0.0,2,0.265361
0.0,7,0.265579
0.0,9,0.265854
0.0,7,0.266069
0.0,4,0.266216
0.0,7,0.266426
0.0,7,0.266644
0.0,1,0.266723
0.0,9,0.267
0.0,15,0.267394
0.0,5,0.267565
0.0,5,0.267734
0.0,15,0.268137
0.0,8,0.268371
0.0,2,0.268475
0.0,1,0.268552
1.0,25,0.269168
0.0,8,0.269407
0.0,6,0.26961
0.0,6,0.2698
0.0,21,0.270322
0.0,12,0.270639
0.0,9,0.270911
0.0,15,0.271299
0.0,4,0.27145
0.0,2,0.271557
0.0,12,0.271893
0.0,11,0.272197
0.0,3,0.272332
0.0,2,0.27244
0.0,3,0.272576
0.0,17,0.273023
0.0,8,0.273257
0.0,4,0.273404
0.0,11,0.2737
0.0,19,0.274191
0.0,8,0.274425
0.0,17,0.27486
0.0,8,0.275096
0.0,15,0.275486
0.0,17,0.275925
0.0,11,0.276219
0.0,7,0.27643
0.0,13,0.276776
0.0,5,0.276966
0.0,2,0.277076
0.0,6,0.277274
0.0,5,0.277444
0.0,7,0.277663
0.0,7,0.277895
0.0,2,0.278
0.0,5,0.278182
0.0,3,0.278309
0.0,4,0.278456
0.0,4,0.278603
0.0,9,0.278861
0.0,3,0.278989
0.0,4,0.279148
0.0,19,0.279627
0.0,6,0.279817
0.0,19,0.280307
0.0,1,0.280392
0.0,11,0.280694
0.0,13,0.281059
0.0,4,0.281209
0.0,10,0.281492
0.0,12,0.281826
0.0,2,0.281948
0.0,23,0.28251
0.0,5,0.282688
0.0,14,0.283077
0.0,15,0.283464
0.0,12,0.283794
0.0,2,0.283913
0.0,3,0.284046
0.0,2,0.284154
0.0,4,0.284302
0.0,4,0.284455
0.0,1,0.284534
0.0,4,0.284687
0.0,5,0.284872
0.0,19,0.285362
0.0,5,0.285539
0.0,5,0.285721
0.0,4,0.285883
0.0,1,0.285963
0.0,1,0.286046
0.0,1,0.286125
0.0,4,0.286273
0.0,7,0.286482
0.0,9,0.286742
0.0,14,0.287112
0.0,1,0.287197
0.0,27,0.287854
0.0,7,0.288071
0.0,3,0.288203
0.0,22,0.288745
0.0,13,0.289109
0.0,9,0.289371
0.0,9,0.289637
0.0,11,0.289944
0.0,14,0.290308
0.0,6,0.290507
0.0,3,0.290633
0.0,7,0.290858
0.0,11,0.291153
0.0,9,0.291418
0.0,5,0.291588
0.0,6,0.291779
0.0,6,0.291981
0.0,1,0.29206
0.0,6,0.292257
0.0,4,0.292413
0.0,6,0.292602
0.0,2,0.292705
0.0,2,0.292807
0.0,11,0.293115
0.0,11,0.293416
0.0,42,0.294407
0.0,17,0.294829
0.0,10,0.295115
0.0,31,0.295857
0.0,4,0.296009
0.0,22,0.296543
0.0,8,0.296781
0.0,4,0.296944
0.0,8,0.297184
1.0,21,0.297691
0.0,18,0.298156
1.0,19,0.298624
0.0,2,0.298728
0.0,7,0.29895
1.0,14,0.299309
0.0,25,0.299927
0.0,10,0.300221
0.0,10,0.300513
0.0,8,0.300753
1.0,13,0.301116
0.0,18,0.301561
0.0,16,0.301986
0.0,2,0.302095
0.0,9,0.302368
0.0,3,0.302495
0.0,2,0.302598
0.0,12,0.302937
0.0,6,0.303137
0.0,11,0.30344
0.0,19,0.303919
0.0,10,0.304204
0.0,4,0.304352
0.0,8,0.304592
0.0,10,0.304885
0.0,3,0.305019
0.0,14,0.305384
0.0,13,0.305722
0.0,2,0.305825
0.0,4,0.306043
0.0,2,0.306151
0.0,16,0.306563
0.0,22,0.307115
0.0,19,0.307589
0.0,7,0.3078
0.0,3,0.307941
0.0,5,0.308123
0.0,11,0.308435
0.0,4,0.308582
0.0,10,0.308876
0.0,11,0.309185
0.0,2,0.309293
0.0,8,0.309541
0.0,5,0.309717
0.0,2,0.309824
0.0,1,0.309913
0.0,1,0.309993
0.0,22,0.31053
0.0,12,0.310845
0.0,8,0.311086
0.0,25,0.311679
0.0,22,0.312212
0.0,15,0.312616
0.0,16,0.313036
0.0,29,0.313739
0.0,36,0.314577
0.0,6,0.314777
0.0,2,0.314897
0.0,2,0.315003
0.0,10,0.31529
0.0,18,0.31574
0.0,4,0.315897
0.0,6,0.316088
0.0,8,0.316319
0.0,4,0.316464
0.0,11,0.316764
1.0,10,0.31706
1.0,9,0.317321
0.0,7,0.317536
0.0,44,0.318541
0.0,20,0.319055
0.0,5,0.319225
0.0,8,0.31946
0.0,13,0.319802
0.0,4,0.31996
0.0,1,0.320044
1.0,11,0.320345
0.0,9,0.32061
0.0,12,0.320944
1.0,14,0.321327
0.0,7,0.321539
0.0,4,0.321692
0.0,13,0.322051
0.0,8,0.322289
0.0,1,0.322367
0.0,11,0.322679
0.0,2,0.322783
0.0,5,0.322962
0.0,6,0.323158
0.0,10,0.323431
0.0,9,0.323696
1.0,8,0.323939
0.0,16,0.324353
0.0,9,0.324622
0.0,1,0.324705
0.0,17,0.325164
0.0,7,0.325377
0.0,7,0.325588
0.0,10,0.325888
0.0,7,0.326102
0.0,6,0.326296
0.0,7,0.326509
0.0,2,0.326612
0.0,7,0.326828
0.0,6,0.327025
0.0,5,0.327189
0.0,12,0.327519
0.0,6,0.32772
0.0,7,0.327944
0.0,4,0.328091
0.0,4,0.328237
0.0,6,0.328427
0.0,8,0.328658
0.0,28,0.329346
0.0,12,0.329678
0.0,3,0.329803
0.0,4,0.329964
0.0,2,0.330072
0.0,1,0.330151
0.0,14,0.330603
0.0,8,0.330883
0.0,1,0.330979
0.0,12,0.331312
0.0,1,0.331392
0.0,8,0.331626
0.0,2,0.331734
0.0,6,0.331945
0.0,8,0.332176
0.0,1,0.332253
0.0,4,0.332399
0.0,9,0.332651
0.0,1,0.332728
0.0,2,0.33283
0.0,10,0.333118
0.0,3,0.333246
0.0,9,0.333497
0.0,8,0.333729
0.0,9,0.333992
0.0,16,0.334392
0.0,3,0.334523
0.0,2,0.334625
0.0,13,0.334991
0.0,8,0.335224
0.0,14,0.335602
0.0,3,0.335728
0.0,2,0.335829
0.0,12,0.336155
0.0,2,0.336256
0.0,8,0.336487
0.0,10,0.336759
0.0,5,0.336939
0.0,9,0.337201
0.0,6,0.337401
0.0,15,0.337789
0.0,6,0.337995
0.0,1,0.338078
0.0,3,0.33821
0.0,11,0.338523
0.0,8,0.338754
0.0,8,0.339001
0.0,7,0.339218
0.0,7,0.339437
0.0,17,0.339886
0.0,9,0.340145
0.0,8,0.340374
0.0,18,0.340822
0.0,10,0.341113
0.0,1,0.341193
0.0,1,0.341271
0.0,17,0.341704
0.0,22,0.342262
0.0,6,0.342452
0.0,7,0.342667
0.0,10,0.342962
0.0,5,0.343138
0.0,2,0.343241
0.0,11,0.343553
0.0,1,0.343631
0.0,5,0.343807
0.0,2,0.34392
0.0,1,0.344
0.0,3,0.344125
0.0,32,0.344894
0.0,8,0.345136
0.0,2,0.34524
0.0,4,0.345393
0.0,10,0.345678
0.0,4,0.345831
0.0,10,0.346129
0.0,1,0.346212
0.0,22,0.346747
0.0,34,0.34755
0.0,11,0.347862
0.0,2,0.347967
0.0,3,0.348101
1.0,10,0.348377
0.0,38,0.349249
0.0,9,0.349502
0.0,4,0.349654
0.0,5,0.349829
0.0,11,0.350151
0.0,5,0.35032
0.0,8,0.350551
0.0,1,0.350629
0.0,1,0.350707
0.0,4,0.350864
0.0,12,0.351208
0.0,5,0.351383
0.0,2,0.351492
0.0,6,0.351698
0.0,8,0.351943
0.0,2,0.352046
0.0,5,0.352225
0.0,13,0.352562
0.0,6,0.352759
1.0,24,0.353349
