#{"t_start": 1522145315.801416, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.09219
0.0,9,0.092453
0.0,10,0.092736
1.0,15,0.093158
0.0,1,0.093238
0.0,3,0.093379
1.0,20,0.093904
0.0,51,0.095145
0.0,5,0.095328
0.0,2,0.095434
0.0,7,0.095658
0.0,19,0.096161
0.0,5,0.096342
0.0,2,0.096447
0.0,27,0.097127
0.0,3,0.097267
0.0,4,0.097425
1.0,32,0.098256
0.0,2,0.098363
0.0,24,0.098953
1.0,8,0.099213
0.0,39,0.100166
0.0,15,0.10058
0.0,11,0.100885
1.0,13,0.101273
1.0,25,0.101881
1.0,20,0.102416
1.0,17,0.102851
0.0,20,0.103361
1.0,17,0.103818
0.0,9,0.10408
0.0,20,0.104597
0.0,1,0.104682
0.0,14,0.105063
0.0,2,0.105181
0.0,10,0.105471
0.0,9,0.105732
0.0,11,0.106036
0.0,63,0.10761
0.0,11,0.107923
0.0,4,0.108073
0.0,4,0.10824
0.0,15,0.108661
0.0,6,0.108859
0.0,22,0.109441
0.0,30,0.110193
0.0,12,0.110529
0.0,20,0.111038
0.0,4,0.111206
1.0,10,0.111497
0.0,4,0.111646
0.0,11,0.111949
0.0,23,0.112547
0.0,33,0.113382
1.0,13,0.113741
0.0,16,0.114207
0.0,11,0.114522
0.0,36,0.115423
0.0,4,0.115577
0.0,6,0.115779
0.0,3,0.115911
1.0,10,0.116217
1.0,8,0.116464
0.0,17,0.116915
0.0,28,0.117632
0.0,1,0.117718
0.0,7,0.117946
0.0,43,0.118985
0.0,15,0.119401
0.0,5,0.119581
0.0,15,0.119991
0.0,2,0.120102
0.0,28,0.120828
0.0,2,0.12094
0.0,5,0.121124
0.0,5,0.121298
0.0,5,0.121472
0.0,15,0.121871
0.0,6,0.122076
1.0,39,0.123035
0.0,10,0.123334
0.0,4,0.123492
1.0,41,0.124475
0.0,4,0.124625
0.0,9,0.12489
0.0,4,0.125046
0.0,33,0.125926
0.0,2,0.12604
0.0,87,0.128059
0.0,6,0.128272
1.0,50,0.129495
0.0,11,0.129814
0.0,2,0.129927
0.0,7,0.130169
0.0,5,0.130351
0.0,14,0.130731
0.0,18,0.131227
0.0,2,0.131334
0.0,5,0.131506
0.0,1,0.131585
0.0,12,0.13192
0.0,7,0.132159
0.0,14,0.132543
0.0,16,0.132964
0.0,8,0.133222
0.0,23,0.133808
0.0,30,0.134561
0.0,20,0.135083
0.0,37,0.135988
0.0,18,0.136505
0.0,11,0.136822
0.0,2,0.136933
1.0,28,0.137647
0.0,3,0.137783
0.0,26,0.138441
0.0,5,0.138629
0.0,20,0.13916
0.0,15,0.139574
0.0,15,0.139984
0.0,8,0.140248
0.0,17,0.140696
0.0,10,0.140981
0.0,1,0.141061
0.0,7,0.141293
0.0,29,0.142012
0.0,10,0.14232
1.0,9,0.142593
1.0,14,0.142979
0.0,11,0.143303
0.0,13,0.143659
1.0,56,0.145012
0.0,26,0.145675
0.0,19,0.146193
0.0,2,0.146306
0.0,26,0.146949
0.0,2,0.147061
0.0,10,0.147396
1.0,12,0.147732
0.0,39,0.148677
0.0,8,0.148938
0.0,10,0.149252
0.0,28,0.14995
0.0,12,0.150301
0.0,4,0.150465
1.0,23,0.151042
0.0,7,0.151276
0.0,11,0.1516
0.0,3,0.151731
1.0,25,0.152371
0.0,4,0.152529
0.0,31,0.153318
0.0,7,0.153545
0.0,18,0.154021
0.0,7,0.154254
1.0,16,0.154682
0.0,2,0.154787
0.0,7,0.15501
0.0,1,0.155102
0.0,15,0.155511
0.0,4,0.155669
0.0,5,0.155851
0.0,5,0.156035
0.0,3,0.156181
0.0,5,0.156371
0.0,13,0.156729
0.0,24,0.157365
0.0,39,0.158311
0.0,4,0.158464
0.0,16,0.15889
0.0,55,0.160192
0.0,23,0.160777
0.0,5,0.160959
0.0,5,0.16115
0.0,9,0.16142
0.0,32,0.162215
0.0,29,0.162921
0.0,15,0.163331
1.0,20,0.163843
0.0,19,0.164364
0.0,15,0.164779
0.0,20,0.165317
0.0,5,0.1655
0.0,2,0.165613
0.0,32,0.166418
0.0,12,0.166753
0.0,2,0.166861
0.0,3,0.166995
0.0,22,0.167583
0.0,17,0.168044
0.0,10,0.168364
0.0,5,0.168537
0.0,4,0.168687
1.0,10,0.168977
0.0,6,0.169196
1.0,22,0.169769
0.0,2,0.169874
0.0,1,0.169954
0.0,14,0.170365
0.0,12,0.170699
0.0,14,0.171076
0.0,12,0.171447
0.0,25,0.172067
0.0,3,0.172211
0.0,20,0.17273
0.0,8,0.172976
0.0,47,0.174099
0.0,10,0.174418
0.0,16,0.174867
0.0,12,0.175206
0.0,32,0.175988
1.0,18,0.176472
0.0,19,0.176955
0.0,16,0.177396
0.0,40,0.178365
0.0,12,0.178703
0.0,11,0.179033
1.0,27,0.179702
0.0,29,0.180419
1.0,20,0.180937
0.0,9,0.181211
0.0,5,0.181391
0.0,4,0.181542
0.0,23,0.182127
0.0,3,0.182263
1.0,16,0.18269
0.0,12,0.183024
0.0,19,0.183537
0.0,7,0.18377
0.0,11,0.184104
0.0,40,0.185066
0.0,17,0.18552
0.0,21,0.186062
0.0,2,0.186191
0.0,9,0.186479
0.0,9,0.186745
1.0,26,0.187421
0.0,21,0.187956
1.0,27,0.188648
0.0,10,0.188948
1.0,11,0.189279
0.0,3,0.189409
0.0,24,0.190017
0.0,11,0.190347
0.0,14,0.190718
0.0,1,0.190802
0.0,3,0.190938
0.0,20,0.191474
0.0,34,0.192317
0.0,5,0.192497
0.0,31,0.193286
0.0,11,0.193619
0.0,12,0.193968
0.0,14,0.194358
0.0,19,0.194854
0.0,2,0.194965
0.0,6,0.195175
0.0,25,0.195806
0.0,21,0.196364
0.0,2,0.196472
0.0,10,0.196763
1.0,17,0.197248
0.0,4,0.197399
0.0,40,0.19837
0.0,20,0.198881
0.0,9,0.19917
0.0,20,0.199682
0.0,32,0.200474
0.0,7,0.200694
0.0,11,0.201036
0.0,14,0.201454
0.0,8,0.201706
0.0,20,0.202261
0.0,16,0.2027
0.0,8,0.202948
1.0,31,0.203722
0.0,37,0.204676
0.0,7,0.204896
0.0,10,0.205198
0.0,9,0.205502
0.0,9,0.205773
0.0,20,0.206295
0.0,5,0.206534
0.0,19,0.207029
0.0,11,0.207356
0.0,12,0.207692
0.0,15,0.208113
0.0,8,0.208365
0.0,9,0.208642
0.0,14,0.20902
1.0,25,0.209657
0.0,5,0.209843
0.0,1,0.209923
0.0,14,0.210304
0.0,15,0.210703
0.0,30,0.211461
0.0,18,0.211935
0.0,1,0.21202
0.0,5,0.212205
1.0,23,0.212783
0.0,16,0.21325
1.0,20,0.213764
0.0,33,0.214584
1.0,15,0.214978
0.0,4,0.215144
0.0,9,0.215424
0.0,2,0.215529
1.0,37,0.21644
0.0,11,0.216764
1.0,22,0.217336
0.0,8,0.217582
0.0,7,0.217808
0.0,23,0.218397
0.0,22,0.218958
0.0,4,0.219124
0.0,14,0.21951
0.0,8,0.219767
0.0,5,0.21994
1.0,9,0.220228
0.0,16,0.220652
0.0,14,0.22103
0.0,1,0.221118
0.0,9,0.221395
1.0,7,0.22161
0.0,3,0.221742
0.0,26,0.222392
0.0,7,0.222631
0.0,25,0.223272
0.0,8,0.223522
0.0,12,0.223854
1.0,23,0.224451
0.0,16,0.224871
1.0,30,0.225618
1.0,17,0.226052
0.0,17,0.22652
0.0,2,0.226632
0.0,13,0.226991
1.0,6,0.227211
0.0,8,0.227453
0.0,14,0.227838
1.0,14,0.228219
0.0,7,0.228449
0.0,13,0.228798
0.0,28,0.22949
0.0,18,0.229953
0.0,17,0.230416
1.0,30,0.231161
0.0,17,0.231618
0.0,21,0.232182
0.0,22,0.232753
0.0,12,0.233091
0.0,26,0.233747
0.0,2,0.233859
1.0,8,0.234108
0.0,17,0.23456
0.0,3,0.234695
0.0,18,0.23517
0.0,16,0.235591
0.0,3,0.235726
0.0,21,0.236312
0.0,10,0.236601
0.0,20,0.237127
0.0,5,0.237302
0.0,1,0.237387
0.0,30,0.238146
0.0,23,0.238737
0.0,11,0.239051
0.0,44,0.240098
0.0,21,0.240632
1.0,12,0.240968
1.0,11,0.241293
0.0,15,0.241695
0.0,9,0.24197
0.0,1,0.24205
0.0,10,0.242357
0.0,15,0.242754
0.0,30,0.243515
0.0,7,0.243733
0.0,3,0.24386
0.0,17,0.244304
0.0,4,0.244464
1.0,11,0.244778
1.0,17,0.24526
0.0,11,0.245583
0.0,30,0.246336
0.0,19,0.246827
0.0,2,0.246933
1.0,13,0.24731
0.0,9,0.247579
0.0,7,0.247811
0.0,1,0.247892
0.0,17,0.248352
0.0,27,0.249028
0.0,7,0.249256
0.0,4,0.249414
0.0,32,0.25021
0.0,2,0.250323
0.0,1,0.250409
0.0,84,0.252352
0.0,7,0.252573
0.0,14,0.252969
0.0,4,0.253139
0.0,17,0.253592
0.0,21,0.254129
0.0,4,0.254288
1.0,16,0.254719
0.0,27,0.255391
0.0,7,0.255617
0.0,45,0.25673
0.0,29,0.257463
0.0,5,0.25764
0.0,13,0.257991
0.0,3,0.258149
0.0,15,0.258586
0.0,14,0.258957
0.0,7,0.259194
0.0,4,0.259348
0.0,4,0.259499
0.0,3,0.259633
0.0,9,0.259915
0.0,11,0.260281
0.0,27,0.260942
0.0,4,0.261114
0.0,1,0.261212
0.0,14,0.261603
0.0,5,0.261784
0.0,12,0.262138
0.0,6,0.262337
0.0,18,0.262822
0.0,2,0.262929
0.0,1,0.263009
0.0,34,0.263866
0.0,4,0.264021
0.0,9,0.264295
0.0,7,0.264513
1.0,24,0.265152
0.0,2,0.26526
0.0,17,0.265717
0.0,4,0.265869
0.0,17,0.266326
0.0,12,0.266667
0.0,19,0.26726
0.0,1,0.267342
0.0,4,0.267496
1.0,36,0.268395
0.0,2,0.268509
1.0,13,0.26886
0.0,11,0.269199
0.0,11,0.269513
1.0,12,0.269841
0.0,1,0.269919
0.0,6,0.270144
0.0,39,0.271118
0.0,10,0.271414
0.0,1,0.2715
0.0,13,0.271865
0.0,2,0.27197
0.0,29,0.272726
0.0,6,0.272928
0.0,4,0.273085
0.0,21,0.273622
1.0,6,0.273816
0.0,2,0.273919
0.0,16,0.274357
0.0,13,0.274719
0.0,27,0.275395
0.0,3,0.275531
0.0,45,0.276617
0.0,3,0.276753
0.0,23,0.277364
0.0,3,0.277501
0.0,2,0.277612
0.0,7,0.27784
0.0,13,0.278227
0.0,8,0.278477
0.0,6,0.278677
0.0,17,0.279137
0.0,12,0.279487
0.0,15,0.279896
0.0,4,0.280052
0.0,13,0.280411
0.0,4,0.28056
0.0,7,0.280785
0.0,30,0.281543
0.0,12,0.281882
0.0,19,0.2824
0.0,11,0.282726
0.0,1,0.282806
0.0,12,0.283144
0.0,6,0.283353
0.0,8,0.283602
0.0,72,0.285284
0.0,4,0.285442
0.0,1,0.285527
0.0,17,0.285964
0.0,23,0.286569
0.0,25,0.287212
0.0,7,0.28744
0.0,9,0.287718
0.0,3,0.287854
0.0,4,0.288012
0.0,8,0.288264
0.0,31,0.289002
0.0,45,0.290124
0.0,12,0.290467
0.0,39,0.291402
0.0,8,0.291649
0.0,1,0.291729
0.0,2,0.29184
0.0,9,0.292125
0.0,26,0.292771
0.0,20,0.293298
0.0,12,0.293643
0.0,53,0.294901
0.0,10,0.295202
0.0,44,0.296263
0.0,9,0.296531
0.0,5,0.29671
0.0,1,0.296791
0.0,21,0.297355
0.0,44,0.298436
0.0,15,0.29884
0.0,34,0.299674
0.0,9,0.299937
0.0,16,0.300392
0.0,2,0.300497
0.0,54,0.301961
0.0,28,0.302688
0.0,19,0.303227
0.0,3,0.303356
0.0,6,0.303562
0.0,13,0.303919
0.0,8,0.304185
0.0,14,0.304566
0.0,3,0.3047
0.0,2,0.304811
0.0,7,0.305029
0.0,11,0.305356
0.0,12,0.305695
1.0,14,0.306069
1.0,26,0.30672
0.0,9,0.307056
0.0,22,0.307642
0.0,18,0.30811
0.0,10,0.308419
0.0,4,0.308576
0.0,10,0.308875
0.0,24,0.309497
0.0,4,0.309649
0.0,4,0.309806
0.0,3,0.309935
0.0,8,0.310201
0.0,20,0.310712
0.0,5,0.310895
1.0,21,0.311444
0.0,11,0.311757
0.0,14,0.312134
0.0,9,0.312401
1.0,7,0.312618
0.0,6,0.312823
0.0,14,0.313231
0.0,9,0.3135
0.0,7,0.313726
0.0,18,0.314188
0.0,12,0.314522
1.0,28,0.315207
1.0,24,0.315814
0.0,3,0.315947
0.0,23,0.316541
0.0,11,0.316848
1.0,10,0.317156
0.0,16,0.31759
0.0,11,0.317914
0.0,5,0.318086
0.0,10,0.318376
0.0,20,0.318878
1.0,14,0.319257
0.0,23,0.319825
1.0,10,0.320126
0.0,16,0.320545
0.0,12,0.320876
0.0,12,0.321229
0.0,1,0.32131
1.0,22,0.321862
0.0,26,0.322536
0.0,1,0.322623
0.0,3,0.322762
1.0,7,0.32298
0.0,1,0.323064
0.0,20,0.323591
0.0,1,0.323677
1.0,11,0.323993
0.0,8,0.324273
1.0,22,0.324827
1.0,12,0.325171
0.0,3,0.325304
0.0,9,0.325565
0.0,19,0.326064
0.0,2,0.326186
0.0,28,0.326889
0.0,2,0.326999
1.0,23,0.327623
0.0,22,0.328193
0.0,15,0.328609
0.0,12,0.328947
0.0,1,0.329031
0.0,10,0.329331
0.0,8,0.329583
0.0,7,0.329798
0.0,15,0.33022
0.0,2,0.330328
0.0,15,0.330731
0.0,2,0.33084
0.0,5,0.331024
1.0,51,0.332242
0.0,7,0.332459
0.0,18,0.332934
1.0,39,0.333877
0.0,20,0.334399
0.0,16,0.334824
1.0,25,0.335457
0.0,34,0.336293
0.0,11,0.336605
0.0,10,0.3369
0.0,3,0.337034
1.0,7,0.337266
1.0,18,0.337724
0.0,11,0.338031
0.0,25,0.338655
0.0,28,0.339351
0.0,37,0.34027
0.0,5,0.340452
0.0,4,0.340614
0.0,2,0.340718
1.0,12,0.341063
0.0,3,0.341205
0.0,14,0.341589
0.0,7,0.341805
0.0,4,0.341958
0.0,10,0.342279
0.0,4,0.34243
0.0,10,0.342721
0.0,14,0.343123
0.0,2,0.343239
0.0,4,0.343397
0.0,11,0.343701
0.0,23,0.34428
0.0,6,0.344481
0.0,15,0.344882
0.0,5,0.34506
0.0,18,0.345535
0.0,39,0.346519
0.0,4,0.346685
0.0,2,0.34679
0.0,11,0.347103
0.0,6,0.347312
0.0,9,0.347582
0.0,2,0.347691
0.0,28,0.348406
0.0,5,0.348579
0.0,12,0.348929
0.0,4,0.34908
0.0,7,0.349305
0.0,10,0.349605
0.0,20,0.350127
0.0,2,0.350235
0.0,15,0.350654
0.0,2,0.350758
0.0,21,0.351313
0.0,5,0.351495
0.0,7,0.351725
0.0,5,0.351905
0.0,1,0.351982
0.0,21,0.352529
0.0,15,0.352926
0.0,1,0.353005
0.0,34,0.353828
0.0,4,0.353979
0.0,12,0.354321
0.0,42,0.355344
0.0,32,0.356121
0.0,5,0.356308
0.0,27,0.356966
0.0,34,0.357813
0.0,7,0.35804
0.0,8,0.358296
0.0,18,0.35876
0.0,42,0.35976
1.0,37,0.36065
0.0,15,0.361054
1.0,27,0.361723
0.0,27,0.3624
0.0,15,0.362799
0.0,18,0.363266
0.0,21,0.363803
1.0,16,0.364241
1.0,8,0.364491
0.0,4,0.364646
0.0,17,0.3651
0.0,14,0.365488
0.0,1,0.365567
0.0,1,0.365646
0.0,12,0.365978
0.0,9,0.366265
0.0,7,0.366491
0.0,10,0.366784
0.0,7,0.367007
0.0,7,0.367241
0.0,4,0.367393
0.0,2,0.367502
1.0,29,0.368233
0.0,21,0.368765
0.0,16,0.369204
0.0,35,0.370058
0.0,7,0.370298
0.0,24,0.370917
0.0,18,0.3714
0.0,10,0.371688
0.0,2,0.371799
0.0,19,0.3723
1.0,13,0.372651
0.0,17,0.373088
0.0,48,0.374241
0.0,12,0.374587
0.0,12,0.374933
1.0,22,0.3755
0.0,1,0.375581
0.0,46,0.376689
0.0,22,0.377259
0.0,1,0.37734
0.0,15,0.37774
1.0,28,0.378438
0.0,28,0.379173
0.0,8,0.379427
0.0,3,0.379561
1.0,40,0.380537
0.0,5,0.38071
0.0,6,0.380912
0.0,64,0.382414
0.0,12,0.382752
0.0,24,0.383372
0.0,34,0.384233
0.0,22,0.384798
0.0,25,0.385448
0.0,6,0.38565
0.0,38,0.386556
0.0,13,0.386921
1.0,34,0.387746
0.0,3,0.387873
0.0,18,0.388367
0.0,5,0.388541
1.0,8,0.388777
1.0,13,0.389146
1.0,26,0.389795
1.0,19,0.390291
0.0,3,0.390418
0.0,9,0.390677
0.0,17,0.391131
0.0,5,0.391321
0.0,11,0.391631
0.0,5,0.391802
0.0,29,0.392503
0.0,5,0.392689
0.0,3,0.392823
0.0,10,0.393124
0.0,1,0.393211
1.0,32,0.393995
1.0,14,0.394383
0.0,31,0.395154
0.0,2,0.395267
0.0,8,0.39552
1.0,20,0.39603
0.0,14,0.396416
0.0,3,0.396552
0.0,6,0.396761
1.0,10,0.397057
1.0,14,0.397491
0.0,6,0.3977
0.0,1,0.397781
0.0,6,0.397987
0.0,9,0.398267
0.0,11,0.398586
1.0,35,0.399442
0.0,15,0.399846
0.0,6,0.400041
0.0,25,0.400677
0.0,23,0.401266
0.0,9,0.401535
0.0,4,0.401697
0.0,15,0.402104
1.0,20,0.40261
0.0,2,0.40272
0.0,9,0.402988
0.0,11,0.403306
0.0,28,0.403997
0.0,6,0.404205
0.0,1,0.404291
0.0,18,0.404768
0.0,3,0.404902
0.0,27,0.405601
0.0,6,0.405811
0.0,4,0.40597
1.0,36,0.406837
0.0,25,0.407552
0.0,2,0.407662
0.0,23,0.408254
0.0,1,0.408335
1.0,30,0.409348
0.0,44,0.410471
0.0,11,0.410795
0.0,21,0.411385
0.0,3,0.411526
0.0,15,0.411939
0.0,2,0.412043
0.0,16,0.412511
0.0,8,0.41276
0.0,4,0.412917
0.0,6,0.413136
0.0,7,0.413368
0.0,14,0.41376
0.0,21,0.41435
0.0,6,0.414558
0.0,49,0.4158
0.0,8,0.41604
0.0,26,0.416743
1.0,30,0.417537
0.0,1,0.417622
0.0,18,0.41808
0.0,18,0.418579
0.0,48,0.419744
0.0,36,0.420625
0.0,2,0.420732
0.0,29,0.421484
1.0,16,0.421916
0.0,6,0.422131
0.0,1,0.422212
0.0,14,0.422582
0.0,3,0.422708
0.0,15,0.423123
0.0,9,0.423386
0.0,11,0.42369
0.0,19,0.424195
1.0,26,0.424836
0.0,15,0.425254
0.0,1,0.42534
0.0,23,0.425925
0.0,5,0.426115
0.0,4,0.426266
0.0,19,0.426747
0.0,8,0.42699
1.0,7,0.427217
0.0,17,0.42766
0.0,29,0.42841
0.0,6,0.428612
0.0,11,0.428929
0.0,6,0.429141
0.0,3,0.429274
0.0,2,0.429378
0.0,1,0.429456
0.0,3,0.429582
0.0,12,0.429931
0.0,8,0.430189
0.0,4,0.430339
0.0,1,0.430418
0.0,27,0.431083
0.0,1,0.431174
0.0,4,0.431331
1.0,10,0.431615
0.0,44,0.432664
0.0,34,0.433495
0.0,4,0.433653
0.0,3,0.433779
0.0,10,0.434069
0.0,18,0.43455
0.0,10,0.43484
0.0,2,0.434949
1.0,15,0.435348
0.0,5,0.435532
0.0,4,0.435687
0.0,16,0.436129
0.0,1,0.43624
1.0,31,0.43701
0.0,26,0.43768
0.0,2,0.437787
0.0,4,0.437944
0.0,3,0.438071
0.0,3,0.438212
0.0,11,0.438529
0.0,23,0.439113
0.0,27,0.439777
0.0,4,0.439929
0.0,7,0.440163
0.0,8,0.440419
0.0,12,0.440758
0.0,26,0.441414
1.0,17,0.441851
0.0,4,0.442005
0.0,1,0.442089
0.0,1,0.442178
0.0,2,0.442292
0.0,16,0.442749
0.0,11,0.443071
0.0,9,0.443351
0.0,9,0.443613
0.0,2,0.443717
0.0,8,0.443969
0.0,6,0.444175
0.0,8,0.444413
1.0,50,0.445608
0.0,6,0.445816
1.0,17,0.446291
0.0,24,0.446901
1.0,18,0.447384
0.0,17,0.447833
0.0,1,0.447917
0.0,50,0.449099
0.0,4,0.449253
0.0,20,0.449787
0.0,11,0.450122
0.0,7,0.450342
1.0,9,0.450613
0.0,13,0.450976
0.0,15,0.45139
0.0,2,0.451496
0.0,5,0.451682
0.0,3,0.45181
0.0,3,0.451944
0.0,1,0.452023
0.0,42,0.453075
0.0,12,0.45342
0.0,11,0.453728
0.0,13,0.454086
0.0,15,0.454513
0.0,2,0.454618
0.0,14,0.455012
0.0,8,0.455283
0.0,7,0.45551
0.0,10,0.455806
0.0,1,0.455891
0.0,22,0.45647
1.0,13,0.456843
0.0,4,0.456999
0.0,4,0.45716
0.0,46,0.458281
0.0,5,0.458467
0.0,7,0.458694
0.0,9,0.458956
0.0,26,0.459599
0.0,9,0.459866
0.0,24,0.460496
0.0,2,0.460602
0.0,26,0.461261
0.0,5,0.461434
0.0,12,0.461758
0.0,15,0.462168
0.0,8,0.462412
0.0,22,0.462978
1.0,20,0.463505
1.0,12,0.463841
0.0,4,0.46399
0.0,10,0.464298
1.0,17,0.464755
1.0,30,0.465485
0.0,28,0.466215
0.0,23,0.466781
0.0,12,0.467126
0.0,45,0.468212
0.0,8,0.468461
0.0,23,0.469054
1.0,11,0.469375
0.0,1,0.469455
1.0,14,0.469833
0.0,45,0.470915
0.0,1,0.470996
0.0,6,0.471214
1.0,18,0.471686
0.0,7,0.47191
1.0,24,0.472544
0.0,8,0.472787
1.0,23,0.473363
0.0,29,0.47407
1.0,21,0.474615
0.0,22,0.475166
0.0,16,0.475591
1.0,47,0.476719
0.0,13,0.477074
0.0,10,0.477366
0.0,55,0.47867
0.0,9,0.478937
0.0,8,0.479196
0.0,4,0.479359
0.0,8,0.479597
0.0,1,0.479675
0.0,1,0.479759
0.0,17,0.480231
1.0,22,0.480794
0.0,25,0.481456
0.0,16,0.48189
0.0,1,0.48197
0.0,9,0.482257
0.0,18,0.48272
0.0,20,0.483259
0.0,15,0.483658
0.0,24,0.484262
1.0,7,0.484481
1.0,10,0.484771
0.0,11,0.485101
0.0,20,0.485606
0.0,15,0.486021
0.0,31,0.486766
0.0,22,0.487349
0.0,7,0.487576
0.0,3,0.487704
0.0,10,0.487994
0.0,26,0.48865
0.0,2,0.488763
0.0,10,0.489047
1.0,45,0.49014
1.0,12,0.490463
0.0,1,0.490542
0.0,22,0.491123
0.0,6,0.49132
0.0,26,0.491975
0.0,9,0.492261
1.0,8,0.492502
1.0,26,0.493158
1.0,22,0.493728
1.0,15,0.494132
0.0,24,0.494721
0.0,24,0.495356
1.0,15,0.495766
0.0,3,0.495892
0.0,7,0.496134
0.0,39,0.497063
0.0,7,0.497289
0.0,22,0.497866
0.0,19,0.498362
1.0,11,0.498672
1.0,13,0.499019
1.0,40,0.49999
0.0,7,0.500217
0.0,14,0.500594
0.0,42,0.501615
0.0,8,0.501861
0.0,66,0.503389
0.0,2,0.503505
1.0,9,0.503766
0.0,1,0.503845
0.0,17,0.504293
1.0,31,0.50505
0.0,1,0.505138
1.0,11,0.505445
0.0,12,0.505796
1.0,27,0.506486
0.0,4,0.506644
0.0,21,0.507185
0.0,2,0.507356
0.0,1,0.507446
1.0,14,0.507839
0.0,6,0.508047
1.0,32,0.508827
0.0,18,0.509331
1.0,8,0.50958
0.0,8,0.509825
0.0,10,0.510126
0.0,7,0.51035
0.0,1,0.510436
0.0,2,0.510547
1.0,32,0.511344
0.0,8,0.511591
0.0,7,0.51182
1.0,7,0.512036
0.0,1,0.51213
0.0,24,0.512735
