#{"t_start": 1522144440.931808, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.113366
0.0,25,0.113965
0.0,30,0.11467
0.0,7,0.114899
0.0,12,0.115225
1.0,20,0.115713
0.0,8,0.115963
0.0,4,0.116114
0.0,13,0.116444
1.0,16,0.116861
1.0,29,0.117543
0.0,15,0.117923
0.0,11,0.118218
1.0,17,0.118632
0.0,16,0.119054
1.0,15,0.119439
1.0,12,0.119748
0.0,8,0.119998
0.0,20,0.120481
0.0,16,0.120899
0.0,7,0.121118
0.0,3,0.121241
0.0,9,0.121486
0.0,3,0.121608
0.0,17,0.122036
0.0,13,0.122375
0.0,26,0.122992
0.0,11,0.123288
0.0,2,0.123395
0.0,7,0.12361
0.0,24,0.124205
0.0,2,0.124318
1.0,12,0.124646
0.0,8,0.124896
0.0,6,0.125085
1.0,21,0.125587
1.0,13,0.125934
0.0,4,0.12609
1.0,35,0.126915
0.0,9,0.127178
1.0,8,0.127406
0.0,7,0.127611
1.0,15,0.128003
0.0,2,0.128112
0.0,18,0.128567
0.0,1,0.12865
1.0,10,0.128936
1.0,17,0.129344
1.0,10,0.129615
0.0,40,0.130533
1.0,12,0.13086
0.0,23,0.131403
1.0,9,0.131659
0.0,22,0.132191
0.0,2,0.132295
0.0,10,0.132575
0.0,8,0.13282
0.0,20,0.133311
0.0,2,0.133412
0.0,26,0.134033
0.0,8,0.134266
0.0,2,0.134373
0.0,7,0.134587
0.0,1,0.134669
0.0,5,0.134853
0.0,28,0.135503
0.0,3,0.135634
1.0,7,0.135857
0.0,13,0.136198
1.0,15,0.136596
0.0,1,0.136674
1.0,10,0.136957
0.0,9,0.137209
0.0,39,0.138113
0.0,4,0.138265
0.0,1,0.138344
0.0,25,0.138944
0.0,9,0.139204
0.0,4,0.139353
0.0,6,0.139544
0.0,5,0.139708
1.0,12,0.140028
0.0,5,0.140193
0.0,32,0.140943
0.0,1,0.141028
1.0,18,0.141466
0.0,3,0.141594
1.0,26,0.142198
0.0,9,0.142444
1.0,11,0.14273
0.0,9,0.142984
1.0,14,0.143356
0.0,24,0.143945
0.0,1,0.144025
0.0,31,0.144719
0.0,2,0.144837
0.0,37,0.145673
0.0,7,0.145893
0.0,40,0.146824
0.0,13,0.147173
0.0,15,0.14756
1.0,27,0.148266
0.0,10,0.148545
0.0,4,0.148689
0.0,7,0.14894
0.0,26,0.149551
1.0,14,0.149911
1.0,24,0.15047
0.0,9,0.150715
1.0,23,0.151269
0.0,7,0.151487
0.0,6,0.151681
0.0,2,0.151795
0.0,1,0.151881
0.0,2,0.151984
0.0,5,0.152156
0.0,37,0.153
0.0,17,0.153432
0.0,21,0.153946
0.0,20,0.154435
0.0,18,0.154895
0.0,1,0.154975
0.0,3,0.155098
0.0,20,0.155588
0.0,10,0.155884
0.0,42,0.156819
0.0,9,0.157075
0.0,10,0.157364
0.0,8,0.157605
0.0,2,0.157709
0.0,9,0.157983
0.0,1,0.158063
0.0,26,0.158673
0.0,23,0.159216
0.0,16,0.159611
1.0,30,0.160319
0.0,6,0.160524
1.0,25,0.161199
0.0,2,0.161308
1.0,33,0.162062
0.0,26,0.162678
0.0,4,0.16284
0.0,1,0.162921
0.0,5,0.163088
0.0,10,0.16337
0.0,3,0.1635
1.0,38,0.164379
0.0,14,0.164734
0.0,8,0.164982
0.0,11,0.165287
0.0,22,0.165825
0.0,27,0.166459
0.0,1,0.166542
0.0,31,0.167252
0.0,5,0.167426
1.0,18,0.167879
0.0,8,0.168113
0.0,10,0.168392
1.0,11,0.168694
0.0,9,0.168968
0.0,2,0.169077
0.0,29,0.169752
0.0,2,0.169865
0.0,27,0.170513
1.0,25,0.171116
0.0,25,0.171706
0.0,17,0.172135
0.0,18,0.172571
0.0,6,0.172762
1.0,33,0.173519
0.0,14,0.173895
0.0,8,0.174126
0.0,6,0.174317
1.0,14,0.174686
0.0,3,0.17482
0.0,17,0.175244
0.0,6,0.175436
0.0,12,0.175747
0.0,4,0.175907
0.0,3,0.176037
0.0,29,0.176714
0.0,9,0.176981
0.0,1,0.177065
0.0,16,0.177469
0.0,5,0.177636
1.0,14,0.178004
0.0,21,0.178505
0.0,13,0.178854
1.0,21,0.179359
0.0,6,0.179556
0.0,32,0.1803
0.0,5,0.180467
1.0,15,0.180851
0.0,1,0.180929
0.0,8,0.181169
0.0,4,0.181319
0.0,2,0.18142
1.0,23,0.18197
0.0,49,0.18305
0.0,9,0.183302
0.0,26,0.183919
0.0,26,0.184522
0.0,11,0.18483
0.0,4,0.184983
0.0,1,0.185066
0.0,32,0.185801
0.0,8,0.18604
1.0,37,0.186903
0.0,1,0.186983
0.0,33,0.18774
0.0,46,0.188799
0.0,13,0.189131
0.0,21,0.189635
0.0,9,0.189898
0.0,10,0.190178
0.0,1,0.19026
0.0,44,0.191237
0.0,5,0.191409
0.0,8,0.191643
0.0,8,0.191881
0.0,1,0.191964
0.0,5,0.192139
0.0,18,0.192586
0.0,17,0.193018
0.0,9,0.193264
0.0,4,0.193418
0.0,7,0.193626
0.0,16,0.194036
0.0,4,0.194189
0.0,20,0.194666
1.0,12,0.195002
0.0,8,0.19523
1.0,38,0.196062
0.0,16,0.196485
0.0,2,0.196594
0.0,22,0.19712
0.0,5,0.197292
0.0,11,0.197585
0.0,18,0.198051
0.0,6,0.198246
0.0,28,0.198904
0.0,6,0.199091
0.0,20,0.199567
0.0,2,0.199673
0.0,5,0.19985
1.0,21,0.200348
1.0,24,0.200904
0.0,14,0.201254
0.0,27,0.201898
1.0,13,0.202233
0.0,9,0.202485
0.0,3,0.202619
0.0,9,0.202879
1.0,17,0.203311
1.0,16,0.203716
0.0,9,0.203972
0.0,5,0.204146
0.0,1,0.204229
0.0,5,0.204396
0.0,19,0.204877
0.0,1,0.204956
0.0,4,0.205101
0.0,23,0.205655
1.0,13,0.206085
1.0,22,0.206619
1.0,24,0.207196
0.0,9,0.207464
0.0,5,0.207633
0.0,44,0.208644
0.0,15,0.209035
0.0,4,0.209188
0.0,14,0.209547
1.0,14,0.209907
0.0,15,0.210285
0.0,9,0.210533
1.0,12,0.210863
0.0,1,0.21094
0.0,33,0.211689
0.0,31,0.212403
0.0,18,0.212872
0.0,5,0.213038
0.0,8,0.213262
0.0,19,0.213706
0.0,21,0.214207
1.0,28,0.214876
0.0,73,0.216505
0.0,10,0.216804
1.0,15,0.217215
0.0,3,0.217353
0.0,7,0.217571
1.0,17,0.218002
0.0,9,0.218259
0.0,10,0.218527
0.0,4,0.218677
1.0,7,0.218897
0.0,22,0.219437
0.0,31,0.220164
0.0,1,0.220243
1.0,14,0.220598
1.0,17,0.221027
0.0,18,0.221467
1.0,12,0.221781
0.0,12,0.222108
0.0,13,0.222442
1.0,33,0.223215
0.0,14,0.223571
0.0,1,0.223649
1.0,17,0.224072
0.0,29,0.22474
0.0,25,0.225344
0.0,22,0.225876
1.0,16,0.226268
0.0,18,0.226701
0.0,2,0.226819
0.0,12,0.227145
0.0,30,0.227844
0.0,8,0.228086
0.0,3,0.228209
0.0,25,0.228807
0.0,23,0.229389
0.0,14,0.229757
1.0,18,0.23022
0.0,1,0.230301
0.0,7,0.230529
0.0,4,0.23068
0.0,1,0.230762
0.0,5,0.230944
0.0,4,0.231096
0.0,4,0.231242
0.0,6,0.231427
1.0,10,0.231701
0.0,11,0.232018
0.0,20,0.23249
1.0,31,0.233223
0.0,3,0.233348
0.0,1,0.233425
0.0,4,0.233569
0.0,25,0.234179
1.0,13,0.234519
1.0,8,0.234762
1.0,28,0.235416
1.0,16,0.23584
1.0,39,0.236721
0.0,12,0.237046
1.0,23,0.237587
0.0,16,0.238015
0.0,1,0.238096
0.0,10,0.238364
0.0,2,0.238464
0.0,16,0.238869
0.0,17,0.239286
1.0,11,0.239584
0.0,13,0.23994
0.0,4,0.240092
0.0,1,0.240174
0.0,3,0.240303
0.0,4,0.240447
0.0,8,0.240673
1.0,28,0.241323
1.0,13,0.241661
1.0,20,0.242173
0.0,27,0.242803
0.0,2,0.242912
1.0,10,0.243179
0.0,6,0.243372
0.0,2,0.243472
0.0,18,0.243922
0.0,15,0.244293
0.0,14,0.244648
0.0,7,0.244898
1.0,34,0.245656
0.0,12,0.245982
1.0,20,0.246464
0.0,6,0.246656
1.0,35,0.247436
0.0,23,0.247992
1.0,22,0.248513
0.0,20,0.249008
0.0,2,0.249116
0.0,9,0.249362
0.0,14,0.249713
0.0,4,0.249897
1.0,16,0.250304
0.0,20,0.250781
1.0,19,0.251255
1.0,10,0.25153
0.0,22,0.25207
0.0,5,0.252255
0.0,9,0.252509
1.0,12,0.252831
0.0,16,0.253227
1.0,8,0.253453
0.0,12,0.253777
0.0,29,0.254465
1.0,11,0.254756
0.0,5,0.254934
0.0,7,0.255147
1.0,15,0.255527
0.0,2,0.255628
0.0,5,0.255807
0.0,7,0.256026
0.0,15,0.256407
0.0,24,0.256972
1.0,14,0.257317
0.0,23,0.257879
0.0,2,0.257988
0.0,11,0.258279
1.0,47,0.259295
0.0,35,0.260094
0.0,6,0.26029
0.0,11,0.26058
0.0,18,0.261017
0.0,4,0.261173
0.0,2,0.261279
1.0,13,0.261605
1.0,21,0.262115
0.0,5,0.262278
1.0,51,0.263402
0.0,29,0.264075
0.0,14,0.264432
0.0,15,0.264813
0.0,16,0.265205
0.0,9,0.26546
0.0,2,0.265568
0.0,2,0.265671
0.0,10,0.265972
0.0,12,0.266279
1.0,26,0.266891
0.0,3,0.267024
0.0,6,0.267227
0.0,41,0.268151
0.0,22,0.268696
0.0,2,0.268813
1.0,32,0.269546
0.0,18,0.269991
0.0,3,0.270116
1.0,9,0.270373
1.0,11,0.270669
0.0,9,0.270937
0.0,8,0.271179
0.0,7,0.271389
0.0,1,0.271471
0.0,30,0.272214
0.0,2,0.272323
0.0,3,0.272446
0.0,13,0.272792
0.0,11,0.27309
1.0,18,0.273518
0.0,14,0.273882
0.0,19,0.274337
0.0,22,0.274869
0.0,5,0.275036
0.0,20,0.27553
1.0,12,0.275866
0.0,9,0.276121
0.0,10,0.276397
0.0,10,0.276661
1.0,14,0.277038
0.0,4,0.27719
0.0,5,0.277366
0.0,18,0.277822
0.0,7,0.278043
0.0,7,0.278252
0.0,2,0.278354
0.0,8,0.278591
1.0,8,0.278841
0.0,7,0.279055
0.0,2,0.279157
0.0,12,0.279472
0.0,9,0.279726
0.0,20,0.280232
0.0,18,0.280685
1.0,19,0.281164
0.0,5,0.281335
0.0,13,0.281672
1.0,16,0.282077
0.0,7,0.282283
0.0,12,0.282599
0.0,5,0.282774
1.0,15,0.283163
0.0,2,0.28327
0.0,8,0.28352
0.0,13,0.283879
0.0,17,0.284301
0.0,14,0.284664
0.0,18,0.285133
0.0,2,0.285238
0.0,31,0.28596
0.0,14,0.286323
0.0,25,0.286911
0.0,23,0.287459
0.0,4,0.287606
0.0,15,0.287994
0.0,13,0.288331
0.0,14,0.288688
0.0,9,0.288946
0.0,2,0.289049
0.0,5,0.289218
1.0,15,0.289589
1.0,27,0.290225
0.0,4,0.290375
1.0,6,0.290562
1.0,10,0.290854
0.0,2,0.290957
1.0,14,0.291304
0.0,32,0.292054
0.0,23,0.292614
0.0,7,0.292835
0.0,10,0.293112
1.0,18,0.293565
0.0,4,0.293709
0.0,10,0.293993
0.0,5,0.294171
0.0,16,0.294586
1.0,30,0.29529
0.0,42,0.29623
1.0,9,0.296489
0.0,13,0.296842
0.0,11,0.297139
0.0,9,0.297391
0.0,22,0.297929
0.0,1,0.298012
0.0,10,0.298287
0.0,18,0.298728
0.0,17,0.29917
0.0,38,0.300017
0.0,12,0.300343
0.0,9,0.300602
0.0,37,0.301455
1.0,25,0.302061
1.0,26,0.302651
0.0,4,0.302815
1.0,43,0.303776
0.0,11,0.304082
0.0,4,0.304227
0.0,40,0.305132
0.0,2,0.305235
0.0,8,0.305475
0.0,2,0.305578
0.0,12,0.305909
0.0,20,0.30647
0.0,16,0.306875
1.0,6,0.307078
0.0,6,0.307277
0.0,2,0.307379
0.0,30,0.308081
0.0,6,0.308275
0.0,28,0.308944
1.0,6,0.30914
1.0,21,0.30964
0.0,3,0.309762
1.0,11,0.310073
0.0,14,0.310448
1.0,12,0.310769
0.0,3,0.310904
0.0,4,0.311048
0.0,9,0.311294
0.0,21,0.31181
0.0,3,0.311943
0.0,19,0.312398
1.0,6,0.312585
1.0,13,0.312921
0.0,24,0.313493
1.0,15,0.31388
0.0,10,0.314157
0.0,3,0.314287
0.0,16,0.314696
0.0,3,0.314837
0.0,8,0.315068
0.0,22,0.315582
0.0,3,0.31571
0.0,12,0.316041
0.0,2,0.31615
0.0,16,0.316559
0.0,40,0.317484
0.0,6,0.317683
0.0,4,0.31785
0.0,4,0.318002
0.0,6,0.318188
0.0,12,0.318518
0.0,1,0.3186
1.0,20,0.3191
0.0,7,0.319308
0.0,1,0.319385
0.0,7,0.319603
0.0,27,0.320251
0.0,36,0.321076
1.0,24,0.321626
0.0,22,0.322164
0.0,26,0.322772
0.0,16,0.323185
0.0,18,0.323629
0.0,10,0.323915
0.0,4,0.324061
0.0,24,0.324631
0.0,1,0.324714
0.0,19,0.325192
0.0,1,0.325276
0.0,8,0.325506
0.0,9,0.325753
0.0,8,0.325997
0.0,11,0.326299
0.0,16,0.326684
1.0,14,0.32705
1.0,12,0.327361
0.0,29,0.328023
0.0,17,0.328448
0.0,14,0.328819
0.0,11,0.329123
0.0,4,0.329278
1.0,13,0.329614
1.0,13,0.329952
1.0,26,0.330556
1.0,8,0.33078
1.0,11,0.331083
0.0,12,0.331392
0.0,16,0.331798
1.0,43,0.332754
0.0,9,0.333008
1.0,27,0.333636
0.0,1,0.333718
0.0,3,0.333855
0.0,6,0.334059
0.0,4,0.334211
0.0,5,0.334375
1.0,20,0.334913
0.0,18,0.335344
0.0,31,0.336063
0.0,14,0.336409
0.0,6,0.336593
0.0,33,0.337332
0.0,8,0.337564
0.0,7,0.337777
0.0,25,0.33837
0.0,14,0.338722
1.0,8,0.338967
0.0,11,0.339262
0.0,45,0.340266
0.0,16,0.340665
1.0,11,0.340974
0.0,38,0.341819
0.0,5,0.341991
1.0,13,0.342318
0.0,5,0.342492
1.0,24,0.34305
1.0,33,0.343816
0.0,5,0.343991
0.0,5,0.344162
0.0,16,0.344575
0.0,9,0.344858
0.0,5,0.34503
0.0,4,0.345175
0.0,2,0.345276
0.0,3,0.345403
0.0,1,0.345485
0.0,34,0.346349
0.0,10,0.346629
0.0,9,0.346938
0.0,3,0.347064
0.0,9,0.347317
0.0,12,0.347629
1.0,6,0.347832
0.0,15,0.348212
0.0,19,0.348672
1.0,19,0.349173
0.0,8,0.349409
1.0,29,0.350102
1.0,10,0.350371
0.0,7,0.350577
0.0,44,0.351594
0.0,40,0.352478
0.0,21,0.352986
0.0,11,0.353281
0.0,17,0.353693
1.0,17,0.354131
0.0,6,0.354328
0.0,5,0.354494
0.0,36,0.355294
0.0,13,0.35563
0.0,3,0.355759
0.0,14,0.356134
1.0,22,0.356651
0.0,16,0.35706
0.0,7,0.357271
0.0,37,0.358111
0.0,13,0.35844
1.0,40,0.359347
1.0,12,0.359661
1.0,20,0.360145
0.0,4,0.360294
0.0,11,0.360594
0.0,5,0.36076
1.0,12,0.361076
0.0,1,0.361152
1.0,16,0.361557
1.0,15,0.361943
1.0,35,0.362756
0.0,2,0.362867
0.0,12,0.363192
0.0,5,0.363355
1.0,15,0.363735
1.0,23,0.364281
0.0,20,0.364766
1.0,46,0.365825
1.0,43,0.366771
0.0,26,0.367372
0.0,9,0.367619
0.0,12,0.367944
1.0,32,0.368675
1.0,18,0.369124
0.0,16,0.369528
1.0,24,0.370102
0.0,8,0.370335
1.0,15,0.370706
0.0,8,0.370949
1.0,8,0.371177
0.0,12,0.371487
1.0,46,0.372513
1.0,37,0.373355
0.0,4,0.373511
0.0,15,0.373904
0.0,5,0.37407
0.0,16,0.374467
0.0,23,0.375022
0.0,16,0.375427
0.0,6,0.375621
0.0,1,0.375705
0.0,17,0.376133
0.0,13,0.376474
1.0,14,0.376857
1.0,24,0.377429
1.0,10,0.377701
0.0,3,0.377833
0.0,8,0.378069
1.0,24,0.378626
0.0,6,0.378831
0.0,24,0.379395
0.0,2,0.379502
0.0,16,0.379927
0.0,17,0.380339
1.0,15,0.380705
1.0,24,0.381275
0.0,2,0.381386
0.0,11,0.381679
0.0,13,0.382026
0.0,11,0.382315
0.0,1,0.382397
0.0,5,0.382575
1.0,10,0.382861
0.0,4,0.383017
1.0,12,0.383334
0.0,15,0.383707
0.0,10,0.384002
0.0,3,0.384138
0.0,21,0.384649
0.0,6,0.384849
0.0,17,0.385274
1.0,19,0.385738
1.0,28,0.386396
0.0,4,0.386548
0.0,22,0.387077
0.0,56,0.388312
0.0,3,0.388438
0.0,15,0.388816
0.0,17,0.38924
1.0,15,0.389637
1.0,8,0.389878
1.0,8,0.390105
1.0,18,0.390552
1.0,22,0.391074
0.0,7,0.391286
0.0,9,0.391533
1.0,17,0.391961
0.0,7,0.392179
1.0,23,0.392719
0.0,4,0.392872
0.0,1,0.392956
0.0,7,0.393167
0.0,2,0.393274
0.0,5,0.393445
1.0,29,0.394126
0.0,11,0.394428
0.0,28,0.395093
0.0,14,0.39545
1.0,16,0.395866
0.0,11,0.396166
0.0,18,0.39661
0.0,3,0.396734
0.0,8,0.39697
0.0,5,0.397141
1.0,10,0.39741
0.0,1,0.397492
1.0,17,0.397925
0.0,14,0.398283
0.0,5,0.398453
1.0,19,0.398913
0.0,26,0.399519
0.0,2,0.399622
0.0,2,0.399728
0.0,12,0.400067
0.0,2,0.400176
0.0,6,0.40037
0.0,15,0.40074
0.0,1,0.400831
0.0,40,0.401735
0.0,4,0.401889
0.0,14,0.402258
0.0,12,0.402585
0.0,21,0.403106
0.0,25,0.40369
0.0,5,0.403877
0.0,3,0.404008
0.0,3,0.404138
1.0,8,0.404381
0.0,21,0.404895
0.0,16,0.405293
0.0,27,0.405931
0.0,4,0.406148
0.0,1,0.406237
1.0,16,0.406637
0.0,6,0.406845
0.0,18,0.407294
0.0,14,0.407653
0.0,31,0.408381
1.0,14,0.40873
1.0,26,0.409345
0.0,1,0.409423
0.0,19,0.409895
1.0,17,0.410314
0.0,32,0.411056
0.0,14,0.411411
0.0,28,0.412075
1.0,27,0.412706
0.0,10,0.413017
0.0,4,0.413162
1.0,12,0.413485
0.0,2,0.413585
0.0,31,0.414325
0.0,45,0.415313
0.0,5,0.415492
0.0,8,0.41572
0.0,9,0.415986
0.0,18,0.416426
0.0,2,0.416536
0.0,2,0.416643
0.0,3,0.416771
0.0,15,0.417157
0.0,2,0.417258
0.0,1,0.417334
0.0,39,0.41824
0.0,2,0.418344
0.0,15,0.418714
0.0,16,0.419129
0.0,6,0.419319
0.0,6,0.419502
0.0,15,0.41988
0.0,8,0.420114
1.0,8,0.420337
1.0,14,0.420695
1.0,21,0.421191
1.0,21,0.4217
0.0,10,0.421991
0.0,2,0.4221
1.0,23,0.422641
0.0,3,0.422762
0.0,14,0.423126
0.0,27,0.423753
0.0,2,0.423865
0.0,3,0.423993
1.0,9,0.424241
0.0,6,0.424428
1.0,20,0.424909
0.0,21,0.425406
1.0,20,0.425892
1.0,22,0.426411
0.0,5,0.426581
0.0,20,0.427082
0.0,17,0.427513
0.0,1,0.427591
1.0,12,0.427911
0.0,13,0.428252
0.0,27,0.428896
0.0,3,0.429028
0.0,2,0.42913
1.0,13,0.429474
1.0,15,0.429857
0.0,24,0.430425
0.0,2,0.430526
1.0,33,0.431301
0.0,20,0.431798
0.0,44,0.432773
0.0,2,0.432891
0.0,12,0.433213
0.0,2,0.433315
0.0,1,0.43339
0.0,10,0.433674
0.0,14,0.434063
0.0,2,0.434167
0.0,8,0.434393
0.0,11,0.434689
0.0,4,0.434849
0.0,6,0.435042
1.0,17,0.435458
0.0,20,0.435959
0.0,3,0.436082
1.0,24,0.436631
0.0,55,0.437868
0.0,5,0.438035
1.0,11,0.438321
0.0,21,0.438832
1.0,26,0.439423
0.0,17,0.439851
0.0,36,0.440649
0.0,18,0.441088
0.0,5,0.441258
1.0,31,0.441977
1.0,13,0.442318
1.0,19,0.44278
0.0,6,0.442974
0.0,1,0.44305
0.0,4,0.443192
0.0,34,0.44398
0.0,36,0.444928
1.0,21,0.445421
0.0,15,0.445798
0.0,2,0.445907
0.0,1,0.445989
1.0,7,0.446205
0.0,25,0.446804
1.0,38,0.447646
1.0,14,0.448018
0.0,2,0.448124
0.0,14,0.448488
1.0,18,0.448946
1.0,53,0.450119
0.0,12,0.450438
0.0,1,0.450516
0.0,12,0.450849
0.0,16,0.451263
0.0,7,0.45147
0.0,9,0.451712
0.0,8,0.451946
1.0,19,0.452402
1.0,52,0.453547
1.0,14,0.453904
0.0,22,0.454425
0.0,7,0.454641
0.0,12,0.454958
0.0,23,0.455499
0.0,5,0.45568
1.0,24,0.456275
0.0,4,0.456424
0.0,3,0.456556
0.0,3,0.456678
0.0,1,0.456754
0.0,22,0.457284
0.0,10,0.45756
1.0,12,0.457886
0.0,15,0.458265
0.0,4,0.458414
0.0,26,0.459052
0.0,17,0.459476
0.0,6,0.459668
0.0,15,0.46005
0.0,5,0.460214
0.0,8,0.460452
0.0,3,0.460579
0.0,7,0.460791
0.0,21,0.461305
1.0,12,0.46161
1.0,21,0.46212
1.0,42,0.463062
1.0,11,0.463357
1.0,16,0.463755
0.0,12,0.464072
0.0,7,0.464297
0.0,36,0.465158
0.0,9,0.465411
0.0,31,0.466176
0.0,6,0.466371
0.0,3,0.4665
0.0,13,0.466847
0.0,12,0.467163
0.0,11,0.467451
0.0,3,0.467578
0.0,12,0.467903
0.0,37,0.468723
0.0,55,0.469944
0.0,13,0.470294
0.0,10,0.470568
0.0,6,0.470752
0.0,8,0.470998
0.0,3,0.471128
0.0,13,0.471463
0.0,4,0.471606
0.0,23,0.472183
0.0,27,0.472822
0.0,17,0.473228
1.0,16,0.473619
0.0,27,0.474255
1.0,12,0.474583
0.0,28,0.47522
0.0,17,0.475642
1.0,32,0.47637
0.0,4,0.476515
