#{"t_start": 1522144504.4142118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.219218
0.0,4,0.219387
1.0,13,0.219759
0.0,31,0.220576
0.0,66,0.222183
0.0,6,0.222403
0.0,31,0.223169
0.0,21,0.223737
0.0,37,0.224678
0.0,34,0.225556
0.0,35,0.226448
0.0,2,0.226563
0.0,25,0.227202
0.0,21,0.227784
0.0,19,0.228285
0.0,14,0.228692
0.0,9,0.228972
0.0,4,0.229127
0.0,9,0.229417
0.0,9,0.229689
0.0,38,0.230628
0.0,44,0.23175
0.0,14,0.232131
0.0,9,0.232432
0.0,8,0.232686
0.0,64,0.234249
0.0,5,0.234451
0.0,51,0.235695
0.0,37,0.236627
0.0,8,0.236874
0.0,21,0.237444
0.0,8,0.2377
0.0,19,0.238198
0.0,6,0.238414
0.0,19,0.238917
0.0,10,0.239205
0.0,11,0.239553
0.0,34,0.240438
0.0,13,0.240808
0.0,11,0.241122
0.0,51,0.242385
0.0,13,0.242748
0.0,29,0.243491
0.0,40,0.244499
1.0,12,0.244853
0.0,18,0.245338
0.0,7,0.245576
0.0,7,0.245796
0.0,17,0.246244
0.0,41,0.247231
0.0,20,0.247758
0.0,49,0.248965
0.0,15,0.249386
0.0,7,0.249612
0.0,19,0.250122
0.0,14,0.250519
0.0,21,0.251066
0.0,50,0.252291
0.0,10,0.252593
0.0,24,0.253214
0.0,26,0.253895
0.0,21,0.254462
0.0,28,0.255191
0.0,9,0.25548
0.0,32,0.256285
0.0,4,0.256459
0.0,14,0.256866
0.0,22,0.257458
0.0,21,0.258001
0.0,13,0.258391
0.0,8,0.258651
1.0,19,0.259168
0.0,2,0.25928
1.0,31,0.260068
0.0,12,0.260437
1.0,45,0.261545
1.0,12,0.261891
1.0,41,0.262889
0.0,48,0.264061
0.0,28,0.264779
0.0,12,0.265113
1.0,12,0.265461
0.0,13,0.26583
0.0,32,0.266657
0.0,25,0.267303
0.0,29,0.268039
0.0,23,0.268659
0.0,11,0.268989
1.0,21,0.269543
0.0,18,0.270035
0.0,11,0.270374
0.0,73,0.272121
0.0,14,0.27256
0.0,16,0.27301
0.0,50,0.27424
0.0,3,0.274387
0.0,12,0.274737
1.0,30,0.275476
0.0,7,0.275707
0.0,21,0.276257
0.0,12,0.276611
0.0,37,0.277546
0.0,22,0.278132
0.0,14,0.278529
0.0,11,0.27884
0.0,7,0.27906
0.0,11,0.279397
1.0,23,0.280002
0.0,33,0.280819
0.0,16,0.281261
0.0,7,0.281496
0.0,13,0.281868
0.0,14,0.282247
0.0,15,0.28267
0.0,4,0.282825
0.0,15,0.283234
0.0,4,0.2834
0.0,3,0.283531
0.0,10,0.283833
0.0,11,0.28415
0.0,21,0.284721
0.0,25,0.285376
0.0,50,0.286614
0.0,36,0.287501
0.0,26,0.288167
0.0,3,0.288304
0.0,10,0.288612
1.0,10,0.288915
0.0,14,0.289305
0.0,15,0.289732
0.0,17,0.290193
0.0,8,0.290459
0.0,8,0.290719
1.0,20,0.291264
0.0,10,0.291576
0.0,13,0.291948
0.0,13,0.292307
0.0,75,0.294087
1.0,17,0.29456
0.0,56,0.29591
0.0,38,0.296855
0.0,22,0.297446
0.0,12,0.297796
0.0,35,0.298692
0.0,8,0.298938
0.0,4,0.299095
0.0,17,0.299553
0.0,29,0.300283
0.0,9,0.300562
0.0,15,0.300967
0.0,22,0.301538
0.0,93,0.303757
0.0,28,0.30448
0.0,33,0.305325
0.0,14,0.305724
0.0,61,0.307267
1.0,7,0.307517
0.0,17,0.307988
0.0,4,0.308152
0.0,10,0.308464
0.0,27,0.309146
0.0,10,0.309461
0.0,4,0.309616
0.0,14,0.309998
0.0,12,0.310355
0.0,26,0.311022
1.0,12,0.311392
0.0,24,0.312006
0.0,4,0.312164
0.0,43,0.313224
0.0,20,0.313755
0.0,21,0.3143
0.0,86,0.316356
0.0,36,0.317247
0.0,14,0.317641
0.0,11,0.317961
0.0,20,0.318516
0.0,14,0.31891
0.0,37,0.319816
0.0,36,0.3207
0.0,16,0.321124
0.0,5,0.321306
0.0,22,0.321881
0.0,5,0.322072
0.0,17,0.322534
0.0,3,0.322671
0.0,7,0.322903
0.0,16,0.323359
0.0,12,0.323708
0.0,15,0.324124
0.0,40,0.325123
0.0,8,0.325394
0.0,4,0.325554
0.0,6,0.32576
0.0,24,0.32638
0.0,2,0.326488
0.0,17,0.326947
0.0,16,0.327394
0.0,31,0.328157
0.0,41,0.329145
0.0,29,0.329899
0.0,5,0.330086
0.0,22,0.330663
1.0,27,0.331343
0.0,10,0.331658
0.0,7,0.331883
0.0,10,0.332174
0.0,15,0.332595
0.0,11,0.332913
0.0,5,0.333099
1.0,21,0.333645
0.0,39,0.334611
0.0,8,0.33486
0.0,33,0.335688
1.0,33,0.336505
0.0,4,0.336659
0.0,37,0.337566
0.0,49,0.338748
0.0,13,0.339109
1.0,38,0.340042
0.0,35,0.340906
0.0,6,0.341106
0.0,49,0.342303
0.0,43,0.343374
0.0,5,0.34356
0.0,8,0.343812
0.0,20,0.344337
0.0,14,0.34473
0.0,7,0.344954
0.0,16,0.345385
0.0,67,0.346992
1.0,16,0.347433
0.0,7,0.347662
0.0,5,0.347846
0.0,29,0.348594
0.0,5,0.34878
0.0,3,0.34891
0.0,23,0.349524
0.0,4,0.349679
0.0,66,0.351272
0.0,6,0.351486
0.0,20,0.352012
0.0,11,0.35234
0.0,28,0.353058
0.0,33,0.353903
0.0,8,0.354152
0.0,4,0.354305
0.0,74,0.356071
0.0,43,0.357125
0.0,4,0.357285
0.0,6,0.357499
0.0,2,0.357606
0.0,59,0.359024
0.0,33,0.359874
0.0,56,0.361243
0.0,22,0.361824
0.0,31,0.362614
0.0,6,0.362818
0.0,5,0.363
0.0,14,0.363404
0.0,9,0.363673
0.0,4,0.363831
0.0,7,0.364065
0.0,6,0.364267
0.0,4,0.364436
0.0,3,0.364569
0.0,6,0.364768
0.0,30,0.365558
0.0,5,0.365738
0.0,7,0.365965
0.0,4,0.36612
0.0,19,0.366618
0.0,8,0.366869
0.0,6,0.367069
0.0,11,0.367393
0.0,60,0.368852
0.0,14,0.369243
0.0,4,0.369412
0.0,25,0.370073
0.0,8,0.37034
0.0,9,0.370623
0.0,2,0.370736
0.0,31,0.371517
1.0,40,0.372509
0.0,17,0.372967
0.0,6,0.373176
0.0,33,0.374005
0.0,6,0.374206
0.0,9,0.374492
1.0,31,0.375268
1.0,10,0.375565
0.0,21,0.376112
0.0,4,0.37627
0.0,40,0.377279
0.0,7,0.377522
0.0,15,0.377928
0.0,4,0.378092
0.0,24,0.378713
0.0,28,0.37942
0.0,17,0.379875
0.0,68,0.381544
0.0,5,0.381737
0.0,6,0.381947
0.0,3,0.382084
0.0,32,0.382895
0.0,5,0.383074
0.0,45,0.384177
0.0,33,0.385005
1.0,9,0.385275
0.0,10,0.385587
1.0,36,0.386512
0.0,35,0.387376
0.0,11,0.387697
0.0,7,0.387917
0.0,6,0.388115
0.0,27,0.38881
0.0,32,0.389634
0.0,15,0.390057
0.0,22,0.390636
0.0,12,0.390979
0.0,5,0.391157
1.0,17,0.391615
0.0,20,0.392165
0.0,10,0.39247
0.0,6,0.392675
0.0,41,0.393672
0.0,14,0.394054
0.0,54,0.395373
0.0,27,0.396058
0.0,18,0.396542
0.0,4,0.3967
0.0,15,0.397112
0.0,25,0.397765
1.0,21,0.398322
0.0,15,0.398737
0.0,18,0.399215
0.0,22,0.399797
0.0,9,0.400067
0.0,6,0.400264
0.0,17,0.40074
0.0,36,0.401646
0.0,3,0.401779
0.0,22,0.402359
0.0,32,0.403159
0.0,75,0.404921
0.0,2,0.405037
1.0,24,0.405656
0.0,20,0.406166
0.0,22,0.406829
0.0,18,0.407311
0.0,28,0.408022
0.0,6,0.40823
0.0,11,0.40856
0.0,19,0.409062
0.0,29,0.409804
0.0,98,0.412122
0.0,23,0.412732
0.0,23,0.413345
0.0,20,0.413902
0.0,7,0.414148
0.0,34,0.415047
0.0,22,0.415723
0.0,7,0.415953
0.0,8,0.416198
0.0,5,0.416384
0.0,14,0.416782
0.0,13,0.417147
0.0,36,0.418053
0.0,16,0.418503
0.0,6,0.418705
0.0,9,0.41898
0.0,2,0.419087
0.0,26,0.419771
0.0,29,0.42052
0.0,27,0.421192
0.0,28,0.421955
0.0,18,0.422444
0.0,7,0.422668
0.0,55,0.42399
0.0,23,0.424604
1.0,15,0.425028
0.0,27,0.425714
0.0,10,0.426013
0.0,3,0.426154
0.0,25,0.426794
0.0,46,0.427934
0.0,39,0.428914
0.0,43,0.429955
0.0,14,0.430365
0.0,24,0.430979
0.0,26,0.431646
0.0,17,0.432115
0.0,5,0.432299
0.0,15,0.432717
0.0,16,0.433151
0.0,11,0.433489
1.0,15,0.433889
0.0,43,0.434945
0.0,20,0.435492
0.0,38,0.436475
0.0,76,0.438312
0.0,3,0.438455
0.0,60,0.439894
0.0,4,0.440058
1.0,23,0.440657
0.0,6,0.440855
0.0,29,0.441591
0.0,17,0.442053
0.0,23,0.442673
0.0,14,0.443072
0.0,9,0.443354
0.0,28,0.444072
0.0,8,0.444326
0.0,26,0.444993
0.0,25,0.445661
0.0,14,0.446069
0.0,19,0.446598
0.0,10,0.446897
0.0,13,0.447264
0.0,27,0.44795
0.0,23,0.448578
0.0,37,0.449509
0.0,3,0.449647
0.0,34,0.450504
0.0,11,0.450837
0.0,8,0.451087
0.0,33,0.451936
0.0,11,0.452256
0.0,8,0.452517
0.0,9,0.452791
0.0,3,0.45293
0.0,5,0.453115
0.0,13,0.453488
0.0,12,0.453833
0.0,7,0.454055
0.0,18,0.454557
0.0,9,0.45484
0.0,48,0.456002
0.0,7,0.45624
0.0,30,0.457007
0.0,55,0.458344
0.0,19,0.458852
0.0,40,0.459851
0.0,55,0.461156
0.0,8,0.461453
0.0,22,0.462034
0.0,30,0.462795
0.0,6,0.462993
0.0,31,0.463769
0.0,7,0.463999
0.0,9,0.464274
0.0,6,0.464491
0.0,17,0.464952
1.0,29,0.465686
0.0,32,0.466491
0.0,30,0.467247
0.0,4,0.46741
0.0,25,0.468055
0.0,24,0.468681
0.0,35,0.469546
0.0,10,0.469841
0.0,20,0.470377
0.0,15,0.470791
0.0,15,0.471213
0.0,20,0.471747
1.0,26,0.472432
0.0,11,0.472757
0.0,28,0.473485
0.0,17,0.473957
0.0,23,0.474569
0.0,14,0.474959
0.0,23,0.475567
0.0,31,0.476359
0.0,62,0.477856
0.0,5,0.478034
0.0,53,0.479329
0.0,4,0.479488
0.0,50,0.48066
0.0,16,0.481095
0.0,17,0.481566
0.0,9,0.481844
0.0,21,0.482409
0.0,53,0.483681
0.0,11,0.484009
0.0,45,0.485111
0.0,15,0.485541
0.0,21,0.486088
0.0,15,0.486507
0.0,15,0.486921
0.0,12,0.487258
1.0,70,0.488936
0.0,12,0.489284
0.0,18,0.489772
0.0,13,0.490144
0.0,7,0.490381
0.0,30,0.491131
0.0,17,0.49159
0.0,7,0.491819
0.0,23,0.492426
0.0,18,0.492901
0.0,9,0.493168
1.0,12,0.493522
0.0,16,0.493963
0.0,7,0.494198
0.0,4,0.494364
0.0,4,0.494524
0.0,30,0.495293
0.0,18,0.495812
0.0,20,0.496347
0.0,12,0.496695
0.0,39,0.497658
0.0,14,0.498038
0.0,6,0.498246
0.0,59,0.499682
0.0,27,0.50039
0.0,26,0.501054
0.0,6,0.501255
0.0,45,0.502391
0.0,87,0.504483
0.0,7,0.504716
0.0,54,0.506044
0.0,14,0.506439
0.0,11,0.506844
0.0,32,0.507679
0.0,4,0.507838
0.0,51,0.509099
0.0,8,0.509367
0.0,11,0.509687
0.0,4,0.509848
0.0,18,0.510333
0.0,9,0.510602
0.0,15,0.51103
1.0,16,0.511505
0.0,20,0.512032
0.0,13,0.512405
0.0,38,0.513369
0.0,11,0.51368
0.0,9,0.513944
0.0,13,0.514327
0.0,13,0.514696
0.0,7,0.514918
0.0,26,0.515586
0.0,26,0.516233
0.0,19,0.516736
0.0,24,0.517356
0.0,7,0.517589
0.0,6,0.517792
0.0,20,0.518322
0.0,29,0.519049
0.0,12,0.519399
0.0,36,0.520283
0.0,15,0.520704
0.0,9,0.520974
0.0,3,0.52111
0.0,19,0.521621
0.0,15,0.522025
0.0,17,0.522495
0.0,26,0.523158
0.0,17,0.523631
0.0,10,0.52393
0.0,24,0.524549
0.0,3,0.524686
0.0,63,0.526207
0.0,54,0.527524
0.0,10,0.527822
0.0,5,0.528006
0.0,27,0.528696
0.0,11,0.529016
0.0,5,0.529197
0.0,68,0.530815
0.0,9,0.531092
0.0,6,0.531301
0.0,11,0.531635
0.0,17,0.532109
0.0,13,0.532516
0.0,35,0.533382
0.0,5,0.533557
0.0,27,0.534241
0.0,13,0.534628
0.0,21,0.535176
0.0,26,0.535879
0.0,43,0.536963
0.0,5,0.537158
0.0,15,0.53759
0.0,11,0.53792
0.0,19,0.538434
0.0,15,0.538864
1.0,42,0.53993
0.0,23,0.540532
0.0,18,0.541022
0.0,6,0.541221
0.0,37,0.542138
0.0,10,0.542456
0.0,19,0.542958
0.0,9,0.543236
0.0,8,0.543498
0.0,71,0.545205
0.0,18,0.545696
0.0,18,0.546179
0.0,48,0.547372
0.0,40,0.548377
0.0,13,0.548743
0.0,47,0.549881
1.0,9,0.550151
0.0,20,0.55069
0.0,40,0.551694
0.0,10,0.551995
0.0,48,0.553179
0.0,24,0.553814
0.0,16,0.554259
0.0,3,0.554409
0.0,65,0.555974
0.0,16,0.556429
0.0,39,0.557402
0.0,8,0.557662
0.0,6,0.55787
0.0,6,0.558069
0.0,9,0.55836
0.0,22,0.558947
0.0,9,0.559223
0.0,15,0.559648
0.0,25,0.560289
0.0,19,0.560808
0.0,5,0.56099
1.0,44,0.562075
0.0,20,0.562629
0.0,24,0.563261
0.0,24,0.563893
1.0,22,0.564461
0.0,10,0.564757
0.0,45,0.565844
0.0,29,0.566583
0.0,48,0.567757
0.0,7,0.56799
0.0,58,0.569413
0.0,15,0.569836
0.0,54,0.571136
0.0,19,0.571658
0.0,13,0.572032
0.0,15,0.572452
0.0,28,0.573147
0.0,9,0.573432
0.0,3,0.573571
0.0,31,0.574353
0.0,75,0.576107
0.0,33,0.576952
0.0,28,0.577672
0.0,17,0.578144
0.0,7,0.578383
1.0,18,0.578857
0.0,9,0.579131
0.0,29,0.579877
0.0,34,0.580743
0.0,10,0.581052
0.0,26,0.581742
0.0,17,0.582194
0.0,20,0.582748
0.0,24,0.583389
0.0,27,0.584055
0.0,83,0.586025
1.0,7,0.586249
1.0,6,0.58647
0.0,6,0.58667
1.0,31,0.587448
0.0,7,0.587671
0.0,6,0.587881
0.0,11,0.588207
0.0,7,0.588449
0.0,28,0.589177
0.0,26,0.589864
0.0,36,0.590752
0.0,5,0.59093
1.0,34,0.591811
0.0,6,0.592016
0.0,51,0.593253
0.0,6,0.593478
0.0,45,0.594594
0.0,22,0.59517
0.0,2,0.595279
0.0,39,0.596244
0.0,16,0.596698
1.0,13,0.597054
1.0,16,0.597495
0.0,22,0.598069
1.0,42,0.599132
0.0,45,0.600254
0.0,12,0.600608
0.0,50,0.601838
0.0,26,0.602511
0.0,12,0.602851
0.0,5,0.603034
0.0,15,0.603457
0.0,36,0.60436
0.0,12,0.604705
0.0,15,0.605126
0.0,16,0.60557
0.0,73,0.607514
0.0,35,0.608483
1.0,32,0.60929
0.0,16,0.60974
0.0,23,0.61034
0.0,14,0.61073
0.0,22,0.611304
0.0,2,0.611429
0.0,11,0.611759
0.0,66,0.613353
0.0,6,0.613558
0.0,18,0.614047
0.0,59,0.615521
0.0,34,0.616395
0.0,5,0.616582
0.0,9,0.61686
0.0,14,0.617258
0.0,9,0.617545
0.0,13,0.617919
0.0,58,0.619347
0.0,40,0.620347
0.0,12,0.620705
1.0,37,0.62162
0.0,15,0.622036
0.0,26,0.622698
0.0,6,0.622899
0.0,37,0.623819
0.0,10,0.62412
0.0,23,0.624744
0.0,18,0.625224
0.0,10,0.625539
0.0,29,0.626261
0.0,36,0.627151
0.0,3,0.627288
0.0,15,0.627712
0.0,35,0.628608
0.0,14,0.629004
0.0,17,0.629489
0.0,11,0.629812
0.0,7,0.630032
0.0,11,0.630358
0.0,5,0.630548
0.0,13,0.630916
0.0,77,0.632815
0.0,17,0.633277
1.0,24,0.633928
0.0,15,0.634343
0.0,6,0.634542
1.0,19,0.635043
0.0,6,0.635247
0.0,27,0.635937
0.0,25,0.63658
1.0,12,0.636939
1.0,17,0.637401
1.0,10,0.637688
0.0,50,0.638908
0.0,9,0.639191
0.0,7,0.639425
0.0,3,0.639555
0.0,15,0.639951
0.0,63,0.64148
0.0,23,0.642065
1.0,17,0.642522
0.0,20,0.643052
1.0,54,0.644379
0.0,24,0.644989
0.0,21,0.64555
0.0,5,0.645734
0.0,30,0.646523
0.0,29,0.647258
0.0,22,0.647838
0.0,7,0.648068
0.0,12,0.648433
0.0,15,0.64885
1.0,11,0.649166
0.0,29,0.649907
0.0,36,0.650805
0.0,7,0.651026
0.0,33,0.651856
0.0,20,0.652401
0.0,15,0.652849
0.0,50,0.654181
0.0,15,0.654605
0.0,11,0.654943
0.0,13,0.655314
0.0,35,0.656184
0.0,19,0.656702
0.0,14,0.657098
0.0,4,0.657268
0.0,2,0.657393
0.0,32,0.65821
0.0,7,0.658458
0.0,16,0.658896
0.0,7,0.659128
0.0,29,0.659861
0.0,31,0.660634
0.0,4,0.660788
0.0,6,0.660993
0.0,19,0.661527
0.0,16,0.661964
0.0,17,0.662427
0.0,22,0.663003
0.0,5,0.663187
0.0,19,0.663705
0.0,18,0.664185
0.0,26,0.664881
0.0,6,0.665092
0.0,15,0.665526
0.0,20,0.666044
0.0,16,0.666483
0.0,7,0.666707
0.0,9,0.66698
0.0,31,0.667758
0.0,6,0.667958
1.0,32,0.66875
0.0,53,0.670025
0.0,39,0.670986
0.0,13,0.671374
0.0,21,0.671933
0.0,6,0.67214
0.0,22,0.672708
0.0,5,0.672899
0.0,16,0.67336
0.0,13,0.673738
0.0,23,0.674356
0.0,15,0.674777
0.0,16,0.675213
0.0,8,0.675472
0.0,40,0.676539
0.0,17,0.677011
0.0,39,0.677993
0.0,4,0.678148
0.0,6,0.678365
0.0,24,0.678993
0.0,10,0.679285
0.0,41,0.680302
0.0,17,0.680783
0.0,25,0.681419
0.0,8,0.681662
0.0,13,0.682027
0.0,22,0.682611
0.0,7,0.682835
0.0,5,0.683018
0.0,5,0.683202
0.0,13,0.683581
1.0,8,0.683829
0.0,6,0.684024
0.0,11,0.684357
0.0,48,0.685525
0.0,14,0.68591
0.0,17,0.686365
0.0,8,0.68661
0.0,4,0.686775
0.0,16,0.687217
0.0,83,0.68918
0.0,8,0.689451
0.0,3,0.68959
0.0,11,0.689907
0.0,16,0.69036
0.0,15,0.690773
0.0,39,0.691754
0.0,13,0.692118
0.0,30,0.692894
0.0,4,0.693048
0.0,44,0.694126
0.0,12,0.694479
0.0,9,0.694762
0.0,13,0.69514
0.0,17,0.695606
0.0,17,0.696067
0.0,74,0.697839
0.0,18,0.698326
0.0,4,0.698482
0.0,8,0.698733
0.0,4,0.698886
0.0,20,0.699414
0.0,33,0.700241
0.0,19,0.700764
0.0,63,0.702305
0.0,15,0.702743
0.0,10,0.703033
0.0,10,0.70333
0.0,8,0.703575
0.0,24,0.70421
0.0,23,0.704815
1.0,37,0.705744
0.0,24,0.70639
0.0,23,0.706978
0.0,51,0.708223
0.0,8,0.708536
0.0,2,0.708647
0.0,53,0.70995
0.0,6,0.710159
0.0,4,0.710322
0.0,2,0.710436
0.0,12,0.710809
0.0,8,0.711054
0.0,4,0.711205
0.0,10,0.711514
0.0,21,0.71207
0.0,22,0.712664
0.0,15,0.713082
0.0,9,0.713363
0.0,10,0.713667
0.0,8,0.713927
0.0,36,0.714829
0.0,28,0.715566
0.0,22,0.716137
0.0,6,0.716354
1.0,50,0.717583
0.0,4,0.717738
0.0,10,0.718025
0.0,8,0.718287
0.0,3,0.718427
0.0,3,0.718565
0.0,8,0.718816
0.0,45,0.719923
0.0,9,0.720195
0.0,18,0.72069
0.0,13,0.72105
0.0,47,0.722198
0.0,99,0.724556
0.0,9,0.724829
0.0,25,0.725491
0.0,15,0.725915
0.0,62,0.727467
0.0,21,0.728033
0.0,10,0.728346
1.0,11,0.728676
1.0,18,0.72915
0.0,23,0.729755
0.0,9,0.730034
