#{"t_start": 1522146572.6580935, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,46,0.129672
1.0,13,0.13003
0.0,3,0.130162
0.0,4,0.130319
0.0,20,0.13085
1.0,9,0.131123
1.0,45,0.132233
0.0,8,0.132493
1.0,15,0.132901
1.0,30,0.133661
1.0,16,0.134086
1.0,32,0.134899
0.0,3,0.135035
0.0,14,0.135441
1.0,23,0.136037
0.0,6,0.136241
1.0,48,0.137396
0.0,2,0.137517
1.0,27,0.13818
1.0,33,0.139004
0.0,2,0.139115
1.0,14,0.139509
0.0,46,0.14062
0.0,6,0.140829
1.0,25,0.141464
0.0,6,0.141662
0.0,2,0.14177
0.0,12,0.1421
1.0,11,0.142417
1.0,36,0.1433
0.0,11,0.143628
0.0,37,0.144536
0.0,39,0.145505
0.0,2,0.145614
0.0,5,0.1458
0.0,8,0.14605
0.0,100,0.148371
0.0,3,0.148518
1.0,45,0.149617
0.0,56,0.150977
0.0,3,0.151116
1.0,22,0.151689
0.0,21,0.15223
1.0,40,0.15323
1.0,38,0.154158
1.0,27,0.154839
0.0,20,0.155353
1.0,50,0.156553
0.0,3,0.156684
1.0,36,0.157557
1.0,45,0.158667
0.0,9,0.158932
0.0,4,0.159084
1.0,27,0.159781
1.0,48,0.160937
0.0,3,0.161075
0.0,4,0.161239
0.0,7,0.161476
1.0,15,0.161891
0.0,53,0.163207
0.0,14,0.163609
0.0,2,0.163723
1.0,55,0.165048
1.0,15,0.165462
0.0,8,0.16572
1.0,13,0.166083
0.0,14,0.166477
0.0,16,0.166905
1.0,31,0.167663
0.0,13,0.168029
0.0,7,0.168252
1.0,22,0.16885
0.0,3,0.16901
0.0,22,0.169632
0.0,51,0.170838
1.0,22,0.171388
1.0,19,0.171936
0.0,18,0.172417
0.0,6,0.172672
0.0,3,0.172809
1.0,11,0.17312
0.0,21,0.173706
1.0,53,0.174972
1.0,13,0.175331
1.0,9,0.175618
0.0,2,0.175724
1.0,15,0.176126
1.0,26,0.176862
0.0,6,0.177059
0.0,4,0.177211
1.0,13,0.177622
1.0,15,0.178014
1.0,18,0.178495
1.0,16,0.178921
1.0,51,0.180144
0.0,6,0.180341
1.0,26,0.180999
0.0,4,0.181161
1.0,21,0.181715
1.0,29,0.182477
1.0,13,0.182832
0.0,3,0.182958
0.0,18,0.183454
1.0,20,0.183995
0.0,4,0.184147
0.0,61,0.185648
0.0,50,0.186856
0.0,20,0.18737
1.0,34,0.188206
0.0,6,0.188418
1.0,21,0.18897
0.0,5,0.18915
0.0,7,0.18937
1.0,18,0.18986
1.0,7,0.190085
0.0,14,0.190478
1.0,8,0.190727
1.0,15,0.191141
0.0,3,0.191276
1.0,33,0.192081
1.0,44,0.193131
1.0,16,0.193598
0.0,3,0.193738
1.0,8,0.19398
0.0,30,0.194736
1.0,11,0.195059
0.0,2,0.195168
0.0,27,0.195868
1.0,10,0.196156
1.0,63,0.197669
1.0,18,0.198142
0.0,3,0.198277
0.0,13,0.19866
0.0,18,0.199136
0.0,9,0.199401
0.0,18,0.199894
0.0,7,0.200125
1.0,12,0.200485
1.0,44,0.201571
0.0,7,0.2018
1.0,33,0.20261
0.0,53,0.203898
1.0,13,0.204266
0.0,3,0.204395
1.0,26,0.205052
1.0,34,0.205901
1.0,35,0.206762
0.0,17,0.20722
1.0,46,0.208347
1.0,13,0.208778
0.0,34,0.209615
0.0,7,0.209844
0.0,2,0.209952
0.0,6,0.210157
1.0,56,0.211519
0.0,18,0.211993
0.0,28,0.212701
0.0,4,0.212862
1.0,20,0.213365
1.0,24,0.213978
1.0,18,0.214445
1.0,42,0.215484
0.0,10,0.215782
1.0,15,0.216193
1.0,45,0.217282
0.0,6,0.21749
0.0,8,0.21774
1.0,14,0.218133
0.0,40,0.21912
1.0,12,0.219473
0.0,21,0.220021
1.0,30,0.220762
1.0,29,0.221494
1.0,25,0.222121
0.0,13,0.222489
1.0,14,0.222871
1.0,27,0.223549
0.0,21,0.224094
1.0,14,0.224494
1.0,35,0.225356
0.0,24,0.225981
1.0,23,0.226609
0.0,14,0.226999
1.0,67,0.228598
0.0,36,0.229491
0.0,3,0.229628
0.0,2,0.229735
0.0,16,0.230174
0.0,2,0.230284
1.0,22,0.23086
0.0,8,0.231113
0.0,10,0.231416
0.0,26,0.232074
0.0,12,0.232413
1.0,13,0.232774
0.0,3,0.232907
1.0,30,0.233664
0.0,18,0.234135
0.0,2,0.234244
0.0,14,0.234657
1.0,42,0.235686
1.0,7,0.235909
1.0,20,0.236411
1.0,10,0.236717
0.0,26,0.237376
0.0,11,0.237699
0.0,100,0.24004
0.0,2,0.24015
0.0,11,0.240477
1.0,33,0.241294
0.0,2,0.241409
0.0,4,0.241578
0.0,9,0.241859
0.0,6,0.242064
0.0,5,0.242238
1.0,21,0.242787
1.0,12,0.243132
1.0,12,0.243492
0.0,18,0.243977
1.0,40,0.244966
0.0,13,0.245318
1.0,51,0.246541
0.0,22,0.247093
1.0,26,0.247749
0.0,34,0.24859
1.0,13,0.248963
0.0,7,0.249181
0.0,35,0.250039
1.0,18,0.25051
0.0,57,0.251837
1.0,16,0.252274
1.0,20,0.252803
0.0,5,0.252985
0.0,7,0.25322
0.0,43,0.254319
1.0,32,0.255118
0.0,11,0.255455
0.0,9,0.255731
0.0,19,0.256222
1.0,24,0.256878
0.0,4,0.257031
0.0,6,0.257231
0.0,9,0.257518
1.0,45,0.258614
1.0,6,0.258811
1.0,12,0.259142
1.0,28,0.259846
0.0,11,0.260159
1.0,17,0.260629
0.0,3,0.260759
1.0,24,0.261362
0.0,18,0.261853
0.0,5,0.262035
1.0,39,0.263004
0.0,100,0.265352
1.0,23,0.265959
0.0,2,0.266067
0.0,5,0.266244
1.0,34,0.267114
1.0,11,0.267425
1.0,32,0.268218
1.0,23,0.26882
0.0,8,0.269075
1.0,19,0.269585
0.0,4,0.269745
0.0,2,0.269855
1.0,44,0.270928
1.0,15,0.271333
1.0,19,0.271847
0.0,31,0.272631
1.0,18,0.273112
1.0,10,0.273406
0.0,29,0.274142
0.0,2,0.27425
1.0,30,0.274989
0.0,42,0.276003
0.0,46,0.277124
0.0,2,0.277232
0.0,6,0.277428
0.0,19,0.277932
0.0,19,0.278421
0.0,2,0.27855
0.0,22,0.279107
1.0,31,0.279872
1.0,48,0.28105
1.0,23,0.281641
1.0,18,0.282129
0.0,30,0.282901
1.0,11,0.283212
1.0,27,0.283907
1.0,6,0.284108
1.0,37,0.285024
0.0,58,0.28641
1.0,22,0.286981
0.0,21,0.287554
0.0,33,0.28837
1.0,28,0.289083
0.0,2,0.28919
1.0,13,0.289569
0.0,16,0.289994
0.0,25,0.290629
0.0,6,0.290826
0.0,4,0.290977
0.0,22,0.291554
0.0,16,0.291989
0.0,13,0.292347
1.0,11,0.292668
1.0,9,0.292933
1.0,28,0.293647
0.0,3,0.293785
0.0,21,0.294332
1.0,48,0.295547
1.0,24,0.296156
0.0,3,0.296292
1.0,26,0.296978
0.0,5,0.297167
1.0,36,0.298056
1.0,14,0.298457
0.0,17,0.298907
0.0,14,0.299299
1.0,11,0.299627
1.0,22,0.300183
1.0,9,0.300455
1.0,19,0.300942
1.0,17,0.301384
0.0,17,0.30185
1.0,17,0.3023
0.0,18,0.302773
0.0,22,0.30334
1.0,21,0.303887
1.0,17,0.304338
1.0,60,0.305775
1.0,20,0.30631
0.0,33,0.307157
1.0,21,0.307714
0.0,7,0.307936
1.0,16,0.308368
0.0,20,0.308955
0.0,7,0.309179
0.0,12,0.309536
0.0,7,0.309755
1.0,38,0.310686
0.0,34,0.311537
1.0,16,0.311956
0.0,9,0.312218
0.0,6,0.312415
1.0,39,0.313373
0.0,2,0.313489
1.0,21,0.31402
0.0,13,0.314389
0.0,49,0.315581
0.0,3,0.315711
1.0,24,0.316327
0.0,39,0.317263
1.0,19,0.317761
1.0,38,0.318719
0.0,31,0.319496
1.0,14,0.31988
1.0,13,0.320246
0.0,39,0.321189
0.0,18,0.321664
0.0,3,0.321792
1.0,36,0.322668
1.0,21,0.323206
0.0,32,0.324004
1.0,26,0.324653
1.0,27,0.325342
0.0,2,0.325463
0.0,38,0.326414
0.0,12,0.32676
0.0,9,0.327025
0.0,5,0.3272
1.0,50,0.328397
0.0,6,0.328614
1.0,36,0.329495
0.0,22,0.330069
1.0,62,0.331534
1.0,73,0.333244
1.0,41,0.33427
1.0,19,0.334795
0.0,4,0.334958
0.0,15,0.335372
0.0,9,0.335647
0.0,61,0.337101
1.0,30,0.337872
0.0,2,0.337983
1.0,13,0.338356
1.0,13,0.338725
0.0,26,0.339369
1.0,23,0.339963
0.0,11,0.340277
0.0,29,0.341001
0.0,41,0.342009
1.0,15,0.342415
0.0,8,0.342672
0.0,21,0.343225
0.0,32,0.344019
1.0,14,0.344398
0.0,14,0.344788
1.0,32,0.345621
1.0,37,0.346546
1.0,15,0.346954
1.0,34,0.347796
0.0,36,0.3487
1.0,43,0.349751
0.0,12,0.350103
0.0,19,0.350609
0.0,8,0.350854
0.0,3,0.350989
1.0,8,0.351237
1.0,44,0.352317
1.0,26,0.352984
0.0,21,0.353522
0.0,24,0.354141
0.0,20,0.354668
1.0,46,0.35579
1.0,17,0.356244
1.0,18,0.356731
1.0,17,0.357176
1.0,10,0.357478
1.0,10,0.357777
0.0,5,0.357959
0.0,8,0.358207
1.0,42,0.359235
1.0,50,0.360458
0.0,13,0.360837
0.0,4,0.361002
0.0,7,0.361243
1.0,33,0.362068
0.0,32,0.362861
1.0,16,0.36328
1.0,29,0.364032
1.0,19,0.364531
1.0,45,0.365639
0.0,16,0.366065
1.0,14,0.366442
1.0,10,0.366741
0.0,4,0.366898
0.0,11,0.367207
0.0,14,0.367615
1.0,19,0.368121
0.0,40,0.369086
1.0,65,0.370633
0.0,3,0.370768
1.0,13,0.371125
1.0,11,0.371431
1.0,29,0.372143
1.0,12,0.372482
1.0,15,0.372887
1.0,38,0.373824
1.0,49,0.374967
0.0,15,0.375385
1.0,17,0.375849
1.0,14,0.376249
1.0,35,0.377109
0.0,7,0.377336
0.0,46,0.378465
1.0,7,0.378687
0.0,15,0.379091
0.0,10,0.379377
0.0,33,0.380191
0.0,6,0.380389
0.0,5,0.380583
1.0,29,0.381283
1.0,14,0.381669
1.0,34,0.382506
0.0,5,0.382693
0.0,24,0.383295
0.0,38,0.384228
0.0,9,0.384537
0.0,9,0.384804
1.0,29,0.385543
1.0,8,0.385796
0.0,2,0.385907
1.0,10,0.386194
0.0,2,0.386302
1.0,27,0.387005
1.0,38,0.387936
0.0,3,0.388073
1.0,10,0.388374
1.0,19,0.388902
1.0,58,0.390308
1.0,70,0.391994
0.0,17,0.392455
1.0,24,0.393073
0.0,20,0.393612
0.0,10,0.393901
1.0,15,0.39431
1.0,27,0.395029
1.0,27,0.395732
0.0,3,0.395862
0.0,11,0.396188
1.0,27,0.396886
0.0,3,0.397015
0.0,9,0.397286
1.0,34,0.398138
0.0,7,0.398372
0.0,2,0.398495
0.0,15,0.398917
1.0,37,0.399843
1.0,36,0.400742
1.0,13,0.401099
1.0,24,0.401716
1.0,17,0.402165
0.0,36,0.403073
0.0,3,0.403212
1.0,35,0.404088
1.0,13,0.404455
1.0,26,0.405109
0.0,8,0.405358
1.0,20,0.405878
1.0,11,0.406194
0.0,24,0.406819
1.0,35,0.407698
1.0,30,0.408468
0.0,3,0.40866
0.0,2,0.408778
0.0,4,0.408932
0.0,13,0.409299
0.0,4,0.409467
0.0,45,0.410572
1.0,7,0.410795
0.0,14,0.411175
0.0,19,0.41168
1.0,25,0.412327
0.0,33,0.413152
0.0,37,0.414064
0.0,4,0.414237
0.0,10,0.414557
1.0,37,0.415486
0.0,35,0.416353
0.0,4,0.416523
0.0,4,0.416683
0.0,4,0.416846
1.0,7,0.417067
1.0,25,0.41772
0.0,7,0.417955
1.0,15,0.418374
0.0,7,0.418614
1.0,30,0.419353
1.0,11,0.419671
1.0,73,0.421395
0.0,14,0.421791
1.0,47,0.422953
0.0,41,0.423956
1.0,26,0.424635
1.0,36,0.425517
1.0,72,0.427226
0.0,16,0.427653
0.0,5,0.427834
1.0,24,0.428458
1.0,21,0.428995
0.0,8,0.429238
0.0,13,0.429612
0.0,10,0.42991
1.0,8,0.430151
1.0,43,0.431194
0.0,14,0.431588
1.0,17,0.432046
1.0,45,0.43313
1.0,26,0.433793
0.0,28,0.434513
0.0,7,0.434732
0.0,5,0.434903
1.0,37,0.435822
0.0,4,0.435975
0.0,9,0.436246
1.0,30,0.437005
0.0,25,0.437651
1.0,24,0.438277
1.0,23,0.438893
0.0,36,0.439787
0.0,17,0.440242
1.0,30,0.440998
0.0,29,0.441732
0.0,14,0.442105
0.0,4,0.442254
1.0,11,0.442583
1.0,13,0.442943
1.0,24,0.443575
1.0,12,0.443926
0.0,10,0.444252
0.0,6,0.444478
0.0,9,0.444773
0.0,27,0.445459
1.0,22,0.44605
0.0,8,0.446299
0.0,10,0.446605
1.0,40,0.447609
0.0,42,0.448672
1.0,12,0.449013
1.0,9,0.449275
0.0,32,0.450093
1.0,44,0.451174
0.0,20,0.451711
1.0,24,0.452324
1.0,46,0.453439
1.0,10,0.453736
1.0,18,0.454211
1.0,18,0.454688
1.0,8,0.45493
0.0,41,0.455954
1.0,46,0.457082
0.0,7,0.457303
0.0,2,0.457408
0.0,5,0.45759
0.0,3,0.457719
1.0,26,0.458366
1.0,21,0.458906
1.0,24,0.459517
0.0,8,0.459765
0.0,22,0.460333
1.0,28,0.461037
1.0,78,0.462878
1.0,44,0.463971
1.0,44,0.465052
0.0,7,0.46528
0.0,6,0.465487
0.0,2,0.465599
1.0,8,0.465848
1.0,29,0.466578
1.0,31,0.467335
1.0,11,0.467669
1.0,12,0.468005
1.0,17,0.468457
1.0,7,0.468677
1.0,71,0.470365
1.0,14,0.470764
0.0,20,0.471296
0.0,4,0.471464
1.0,17,0.471915
1.0,17,0.472375
0.0,22,0.472949
1.0,17,0.473407
0.0,5,0.473588
1.0,27,0.474271
0.0,3,0.474399
1.0,21,0.474954
0.0,4,0.475105
1.0,16,0.475552
0.0,28,0.476272
0.0,17,0.476736
1.0,18,0.477215
0.0,16,0.477664
0.0,23,0.478264
0.0,4,0.478416
0.0,10,0.478721
0.0,19,0.479227
1.0,29,0.479957
1.0,38,0.480926
1.0,27,0.481617
1.0,14,0.481992
0.0,13,0.482362
1.0,11,0.482693
0.0,3,0.482832
1.0,9,0.483104
1.0,36,0.483995
0.0,19,0.48455
0.0,2,0.484658
0.0,3,0.484788
0.0,3,0.484922
0.0,5,0.485106
0.0,11,0.485428
1.0,20,0.48596
0.0,14,0.48634
1.0,25,0.487031
0.0,15,0.487466
0.0,5,0.487682
1.0,19,0.488172
1.0,24,0.488791
0.0,6,0.488998
0.0,15,0.489413
1.0,36,0.490345
0.0,3,0.490509
0.0,4,0.49068
1.0,7,0.490906
0.0,9,0.49118
0.0,12,0.491534
0.0,15,0.491939
0.0,12,0.492284
0.0,5,0.492481
0.0,9,0.492761
0.0,3,0.492893
0.0,8,0.493144
1.0,19,0.493655
1.0,21,0.494194
0.0,13,0.49457
0.0,47,0.495714
1.0,15,0.496113
1.0,31,0.496894
0.0,22,0.497473
0.0,20,0.497999
0.0,14,0.498381
0.0,17,0.498857
0.0,12,0.49919
0.0,9,0.499476
1.0,25,0.500108
1.0,13,0.500489
1.0,11,0.500798
1.0,25,0.501423
1.0,23,0.502039
0.0,19,0.502547
1.0,21,0.503096
0.0,8,0.503342
1.0,15,0.503768
0.0,19,0.50427
1.0,49,0.505476
1.0,13,0.505841
1.0,39,0.506794
0.0,41,0.50782
1.0,34,0.508673
0.0,3,0.508865
1.0,13,0.509226
0.0,3,0.509354
0.0,18,0.509832
1.0,10,0.510138
1.0,40,0.511094
1.0,28,0.511815
0.0,4,0.511976
1.0,43,0.513047
1.0,63,0.514564
1.0,68,0.516213
1.0,28,0.516927
0.0,28,0.517628
0.0,13,0.517994
0.0,3,0.518123
1.0,35,0.519016
1.0,7,0.519244
0.0,2,0.519356
1.0,17,0.519812
1.0,16,0.520237
1.0,17,0.520694
0.0,3,0.520828
1.0,27,0.521519
0.0,19,0.522027
0.0,15,0.522446
0.0,5,0.522622
1.0,16,0.523049
0.0,3,0.523177
1.0,28,0.523898
1.0,40,0.524869
1.0,55,0.526181
0.0,17,0.526648
0.0,8,0.526904
1.0,16,0.527324
0.0,18,0.527804
0.0,3,0.527934
0.0,5,0.528115
0.0,4,0.528266
1.0,15,0.528682
1.0,16,0.529098
1.0,18,0.529571
0.0,2,0.529682
0.0,4,0.529839
0.0,31,0.530606
0.0,15,0.531021
0.0,7,0.531246
0.0,20,0.531771
1.0,19,0.532256
0.0,33,0.533081
1.0,12,0.53342
1.0,12,0.533774
1.0,18,0.53425
1.0,19,0.534773
0.0,3,0.534907
0.0,2,0.535012
1.0,6,0.535208
1.0,59,0.536638
0.0,20,0.537162
0.0,20,0.53769
1.0,31,0.538463
1.0,12,0.538801
1.0,17,0.539235
0.0,27,0.539934
1.0,30,0.540682
0.0,53,0.541974
1.0,25,0.542628
0.0,11,0.542941
1.0,22,0.543526
1.0,15,0.543924
0.0,3,0.544058
1.0,11,0.544368
0.0,3,0.544537
0.0,3,0.544677
0.0,3,0.544806
0.0,5,0.544977
0.0,23,0.545574
1.0,38,0.546489
1.0,16,0.546927
1.0,13,0.547283
1.0,33,0.548109
1.0,26,0.548757
0.0,4,0.548908
0.0,13,0.54927
1.0,24,0.549881
1.0,33,0.550686
0.0,22,0.55125
0.0,3,0.551381
0.0,3,0.551524
1.0,31,0.552272
0.0,18,0.552755
0.0,24,0.553371
1.0,10,0.553669
0.0,7,0.553895
0.0,2,0.554005
0.0,6,0.554209
1.0,24,0.55482
0.0,26,0.555484
0.0,2,0.555596
1.0,45,0.556673
1.0,20,0.557177
0.0,6,0.557382
0.0,11,0.557717
1.0,19,0.55821
1.0,30,0.558973
0.0,29,0.559689
0.0,13,0.560062
0.0,15,0.560492
0.0,11,0.560816
0.0,2,0.560922
0.0,38,0.561869
1.0,20,0.562386
0.0,2,0.562501
1.0,59,0.56393
0.0,3,0.564061
0.0,20,0.564595
1.0,24,0.565211
1.0,19,0.565709
1.0,25,0.566346
1.0,20,0.566866
1.0,15,0.567273
0.0,14,0.567669
1.0,23,0.568239
1.0,22,0.568813
1.0,13,0.569162
1.0,18,0.569649
0.0,3,0.569784
0.0,6,0.569987
0.0,11,0.570312
0.0,35,0.571164
0.0,4,0.571315
0.0,5,0.571508
1.0,47,0.572633
1.0,24,0.573238
0.0,33,0.574049
1.0,13,0.57441
1.0,34,0.575264
0.0,17,0.575715
0.0,29,0.576463
0.0,16,0.576888
1.0,14,0.577262
1.0,44,0.57833
0.0,35,0.579182
0.0,8,0.579442
0.0,10,0.57973
0.0,20,0.580247
0.0,3,0.580382
1.0,24,0.581003
1.0,14,0.581386
0.0,7,0.581625
1.0,42,0.582643
1.0,30,0.583389
1.0,19,0.583886
0.0,7,0.58411
1.0,30,0.584865
1.0,23,0.585479
0.0,8,0.585744
1.0,28,0.586431
1.0,39,0.587398
0.0,3,0.587541
0.0,27,0.58823
0.0,15,0.588657
1.0,30,0.589386
0.0,23,0.590005
0.0,4,0.590161
0.0,5,0.590338
1.0,12,0.590682
1.0,12,0.591014
1.0,23,0.591612
0.0,18,0.59209
1.0,43,0.593143
0.0,7,0.593366
1.0,13,0.593737
0.0,44,0.594846
1.0,9,0.595132
1.0,19,0.59564
1.0,13,0.595996
0.0,18,0.596476
0.0,12,0.596815
1.0,70,0.598547
1.0,13,0.598912
0.0,10,0.599212
0.0,9,0.599499
0.0,4,0.599654
0.0,3,0.599787
0.0,18,0.600267
0.0,4,0.600419
0.0,41,0.601429
1.0,14,0.601816
1.0,29,0.602567
0.0,6,0.602766
1.0,11,0.603088
0.0,19,0.603583
1.0,22,0.604136
1.0,14,0.604525
1.0,12,0.60487
1.0,42,0.60591
1.0,10,0.606208
1.0,19,0.606726
1.0,14,0.607101
0.0,4,0.607252
0.0,18,0.607756
1.0,33,0.608592
1.0,12,0.608938
0.0,6,0.6092
0.0,3,0.609341
1.0,15,0.609769
1.0,16,0.610196
0.0,2,0.610307
1.0,36,0.611196
0.0,7,0.611426
1.0,13,0.611805
1.0,16,0.612233
0.0,52,0.613509
0.0,2,0.613623
1.0,18,0.614097
0.0,6,0.614301
0.0,6,0.614508
0.0,2,0.614613
1.0,20,0.615135
0.0,10,0.615422
1.0,23,0.616032
1.0,10,0.616321
1.0,17,0.616792
1.0,11,0.617102
0.0,5,0.617283
0.0,38,0.618202
1.0,54,0.619528
0.0,6,0.619726
0.0,11,0.620039
1.0,19,0.620546
0.0,12,0.620894
0.0,93,0.623072
0.0,4,0.623231
1.0,50,0.624451
0.0,21,0.624997
1.0,67,0.626596
0.0,31,0.627373
0.0,4,0.627533
1.0,33,0.628346
1.0,26,0.629015
1.0,7,0.629236
0.0,17,0.62968
1.0,47,0.630815
1.0,19,0.631302
1.0,32,0.632101
1.0,20,0.632642
0.0,21,0.63319
0.0,11,0.633526
1.0,16,0.633952
0.0,8,0.634202
1.0,10,0.634508
0.0,2,0.634613
1.0,26,0.635278
0.0,19,0.635779
0.0,8,0.636031
0.0,21,0.636578
0.0,8,0.636837
0.0,2,0.636946
0.0,9,0.637215
1.0,32,0.638006
0.0,61,0.639476
1.0,21,0.640004
0.0,9,0.640273
0.0,15,0.640681
1.0,19,0.641169
0.0,7,0.641397
1.0,50,0.642611
0.0,9,0.642882
0.0,3,0.643014
0.0,7,0.643241
0.0,6,0.643453
0.0,28,0.644147
1.0,13,0.644519
0.0,33,0.645334
1.0,40,0.646316
0.0,5,0.646503
0.0,3,0.64664
0.0,4,0.646793
1.0,13,0.647145
1.0,48,0.64828
1.0,39,0.649251
0.0,22,0.649829
0.0,2,0.649937
1.0,21,0.650488
1.0,15,0.650895
1.0,16,0.651311
0.0,19,0.651815
1.0,17,0.652265
1.0,29,0.653002
0.0,67,0.654582
0.0,2,0.654696
0.0,45,0.655789
0.0,4,0.655941
1.0,19,0.656444
0.0,25,0.657063
0.0,14,0.657465
1.0,6,0.657664
1.0,32,0.658467
1.0,11,0.658781
1.0,23,0.659365
0.0,15,0.659774
1.0,14,0.660148
1.0,12,0.660485
1.0,34,0.661321
1.0,14,0.661715
1.0,27,0.662415
1.0,7,0.662652
0.0,5,0.662826
1.0,6,0.663026
1.0,12,0.663374
0.0,7,0.663612
1.0,20,0.664135
1.0,21,0.664682
1.0,28,0.665392
1.0,38,0.66633
0.0,12,0.666668
0.0,5,0.666849
0.0,8,0.667096
0.0,4,0.667246
0.0,5,0.66743
1.0,48,0.668588
0.0,10,0.668877
0.0,29,0.669643
0.0,12,0.669969
1.0,17,0.670425
1.0,45,0.671588
0.0,17,0.672038
1.0,18,0.672508
0.0,39,0.673432
0.0,6,0.673679
0.0,22,0.674252
0.0,3,0.674387
0.0,15,0.674804
0.0,24,0.675406
0.0,4,0.675566
1.0,15,0.675964
1.0,7,0.67619
1.0,36,0.677121
0.0,8,0.677374
1.0,18,0.677887
0.0,3,0.678026
0.0,17,0.678504
0.0,4,0.678667
1.0,17,0.679117
1.0,28,0.67984
