#{"t_start": 1522144709.8514223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.053679
0.0,1,0.053759
0.0,6,0.053959
0.0,18,0.054425
0.0,2,0.054538
0.0,5,0.05471
1.0,13,0.055081
0.0,25,0.055688
0.0,5,0.055865
0.0,2,0.055975
0.0,3,0.056113
0.0,8,0.056353
0.0,6,0.056552
1.0,27,0.057223
0.0,12,0.057558
0.0,7,0.057771
0.0,11,0.058079
1.0,20,0.058568
0.0,6,0.058758
0.0,6,0.058955
1.0,11,0.059274
0.0,11,0.05958
0.0,5,0.059755
0.0,24,0.060341
0.0,3,0.060479
0.0,7,0.060695
0.0,4,0.060849
0.0,5,0.061021
0.0,7,0.061245
0.0,1,0.06133
0.0,3,0.06146
0.0,2,0.061563
0.0,7,0.061778
0.0,8,0.062023
1.0,15,0.062437
0.0,4,0.062587
0.0,23,0.063177
0.0,10,0.063463
0.0,11,0.063761
0.0,4,0.063908
0.0,8,0.064167
0.0,4,0.064317
0.0,15,0.064694
0.0,37,0.065568
1.0,35,0.066424
0.0,7,0.066649
1.0,13,0.067006
0.0,6,0.06721
0.0,4,0.067366
0.0,8,0.067602
0.0,6,0.067794
0.0,8,0.068034
0.0,2,0.068153
0.0,6,0.068345
0.0,31,0.069111
0.0,3,0.069242
0.0,1,0.069322
0.0,13,0.069682
0.0,11,0.069981
0.0,20,0.07049
0.0,3,0.070618
0.0,21,0.07114
0.0,9,0.071395
1.0,18,0.071856
0.0,7,0.07208
0.0,9,0.072348
1.0,28,0.073034
0.0,1,0.07313
0.0,5,0.073305
1.0,15,0.073705
0.0,5,0.073882
0.0,5,0.074064
0.0,6,0.074273
0.0,11,0.074583
0.0,1,0.074668
0.0,10,0.074949
0.0,6,0.075151
0.0,13,0.075502
0.0,18,0.076012
1.0,41,0.077095
1.0,10,0.077416
0.0,1,0.077496
0.0,2,0.077601
0.0,4,0.077749
0.0,11,0.078057
1.0,13,0.078399
0.0,13,0.078735
0.0,9,0.078997
0.0,21,0.079541
0.0,21,0.08006
0.0,2,0.080174
0.0,12,0.080508
0.0,16,0.080921
0.0,10,0.081212
0.0,5,0.081392
0.0,9,0.08165
0.0,5,0.081826
0.0,3,0.081959
0.0,27,0.082621
0.0,3,0.082752
0.0,3,0.082878
0.0,8,0.083142
0.0,5,0.08332
0.0,6,0.083521
0.0,9,0.08378
0.0,12,0.084118
0.0,7,0.084336
0.0,2,0.084445
0.0,5,0.084617
0.0,7,0.08484
0.0,3,0.084973
0.0,9,0.085249
0.0,10,0.085537
0.0,21,0.086062
0.0,25,0.086669
0.0,6,0.086868
0.0,5,0.08704
0.0,6,0.087243
0.0,6,0.087434
1.0,30,0.088156
0.0,3,0.088295
0.0,4,0.08845
0.0,13,0.088802
0.0,4,0.088952
0.0,3,0.08909
0.0,17,0.089525
0.0,50,0.090687
0.0,8,0.090923
0.0,1,0.091004
1.0,28,0.091709
0.0,4,0.091861
0.0,3,0.09199
0.0,7,0.092227
0.0,4,0.092386
0.0,1,0.09247
0.0,7,0.092696
0.0,6,0.092891
0.0,1,0.092969
0.0,16,0.093394
0.0,7,0.093609
0.0,3,0.093737
0.0,21,0.094274
0.0,2,0.094382
0.0,3,0.094508
0.0,4,0.094665
0.0,5,0.094841
1.0,30,0.095573
0.0,8,0.095809
0.0,22,0.096386
1.0,7,0.096603
0.0,16,0.097025
1.0,16,0.097461
1.0,14,0.097848
1.0,22,0.098421
0.0,13,0.098782
0.0,1,0.098864
0.0,14,0.099248
0.0,4,0.099406
0.0,3,0.099533
0.0,11,0.099841
1.0,7,0.100084
0.0,16,0.100508
0.0,4,0.100664
1.0,12,0.100987
0.0,4,0.101152
0.0,2,0.101264
0.0,1,0.101344
0.0,6,0.101542
1.0,35,0.102378
0.0,19,0.102857
0.0,9,0.103129
0.0,7,0.103354
0.0,29,0.104056
0.0,4,0.104209
1.0,11,0.104512
0.0,2,0.104615
0.0,4,0.10477
0.0,2,0.104875
0.0,1,0.104954
1.0,71,0.106934
0.0,5,0.107156
0.0,26,0.107803
0.0,7,0.108022
0.0,1,0.108114
0.0,7,0.108333
0.0,33,0.109148
0.0,14,0.109532
1.0,29,0.110244
0.0,1,0.110324
0.0,4,0.110474
0.0,8,0.110714
0.0,27,0.111366
0.0,16,0.11178
0.0,4,0.111929
0.0,26,0.112577
0.0,6,0.112771
0.0,10,0.113055
0.0,17,0.113495
0.0,10,0.113777
0.0,6,0.113981
0.0,14,0.114375
1.0,7,0.114604
0.0,3,0.114729
1.0,12,0.115059
0.0,1,0.115139
0.0,6,0.115336
0.0,2,0.11544
0.0,7,0.11566
0.0,1,0.115745
0.0,13,0.116115
1.0,12,0.116439
0.0,6,0.116629
1.0,11,0.116928
0.0,8,0.117177
0.0,5,0.117348
0.0,4,0.117494
0.0,2,0.117602
0.0,11,0.1179
0.0,23,0.118515
0.0,3,0.118645
0.0,1,0.118724
0.0,19,0.11921
1.0,23,0.119774
0.0,8,0.120017
1.0,15,0.120414
0.0,13,0.120754
0.0,3,0.120885
0.0,4,0.121034
0.0,18,0.121501
0.0,1,0.121586
0.0,7,0.121809
0.0,21,0.122345
0.0,10,0.122627
0.0,11,0.122938
0.0,10,0.123239
0.0,2,0.12335
0.0,3,0.123478
1.0,10,0.123764
0.0,7,0.123983
0.0,23,0.124572
0.0,24,0.125167
0.0,25,0.125774
0.0,4,0.12593
0.0,11,0.126247
0.0,3,0.126376
0.0,1,0.126454
0.0,43,0.127484
0.0,3,0.127613
0.0,2,0.127717
0.0,8,0.127952
0.0,1,0.128031
1.0,26,0.128681
0.0,2,0.128785
0.0,4,0.128934
0.0,16,0.129362
0.0,9,0.129635
0.0,3,0.129772
0.0,5,0.129944
0.0,3,0.130083
0.0,11,0.130398
0.0,1,0.130481
0.0,7,0.13071
0.0,7,0.13093
0.0,1,0.13101
0.0,4,0.131174
0.0,2,0.13128
0.0,1,0.131358
0.0,1,0.131436
0.0,5,0.131607
1.0,39,0.132546
0.0,1,0.132631
0.0,7,0.132847
0.0,4,0.133
0.0,6,0.133212
0.0,3,0.133346
0.0,8,0.133602
0.0,3,0.13373
0.0,16,0.134157
0.0,4,0.134314
0.0,20,0.134817
0.0,5,0.134999
1.0,21,0.135536
0.0,7,0.135757
0.0,3,0.135885
1.0,18,0.136349
1.0,29,0.137082
0.0,2,0.137194
0.0,1,0.137275
0.0,11,0.137589
1.0,28,0.13827
0.0,5,0.138442
0.0,8,0.138677
1.0,11,0.138985
0.0,4,0.13915
0.0,2,0.139263
0.0,5,0.139437
0.0,16,0.13984
1.0,8,0.14009
0.0,4,0.140241
1.0,24,0.140828
0.0,13,0.141186
0.0,3,0.141319
0.0,1,0.141403
1.0,20,0.141899
0.0,11,0.142217
0.0,7,0.142436
0.0,3,0.142569
0.0,1,0.142653
0.0,3,0.142786
1.0,44,0.143786
0.0,1,0.143871
0.0,5,0.144061
0.0,3,0.144192
1.0,9,0.144451
0.0,34,0.14527
0.0,2,0.145383
0.0,5,0.145561
0.0,3,0.145693
0.0,22,0.146266
0.0,8,0.146511
0.0,13,0.146868
1.0,52,0.148082
0.0,10,0.148374
0.0,2,0.14848
1.0,9,0.148737
0.0,8,0.148979
0.0,15,0.149379
0.0,2,0.149486
0.0,4,0.14964
0.0,6,0.149838
0.0,8,0.150094
0.0,17,0.150521
0.0,9,0.150783
0.0,4,0.150932
0.0,15,0.151368
0.0,2,0.151475
0.0,5,0.151646
0.0,7,0.151858
0.0,9,0.152123
1.0,8,0.152373
0.0,6,0.152574
0.0,2,0.152679
1.0,10,0.152957
0.0,5,0.153139
0.0,9,0.153405
0.0,6,0.153597
0.0,4,0.153749
0.0,4,0.153905
0.0,38,0.15481
0.0,5,0.154984
0.0,8,0.155253
0.0,7,0.155471
0.0,6,0.15567
0.0,4,0.15582
0.0,5,0.15599
0.0,2,0.156103
0.0,9,0.156368
0.0,12,0.156704
0.0,4,0.156864
0.0,1,0.156944
0.0,2,0.157059
0.0,20,0.157565
0.0,15,0.157972
0.0,7,0.158196
0.0,1,0.158277
0.0,4,0.158426
0.0,4,0.15858
1.0,21,0.159122
1.0,12,0.15945
0.0,5,0.15962
0.0,4,0.159768
0.0,3,0.159903
0.0,2,0.160013
0.0,6,0.160226
1.0,17,0.160682
0.0,3,0.16081
1.0,38,0.161728
1.0,24,0.162337
0.0,5,0.16251
1.0,21,0.163025
0.0,10,0.163346
0.0,5,0.163522
0.0,21,0.164031
0.0,17,0.164482
0.0,4,0.164637
0.0,5,0.164809
1.0,13,0.165172
0.0,1,0.165253
0.0,16,0.165666
0.0,5,0.165838
0.0,5,0.166005
0.0,2,0.16612
1.0,41,0.167092
0.0,11,0.167399
0.0,11,0.16771
1.0,14,0.168097
0.0,6,0.168299
0.0,16,0.16871
1.0,48,0.169804
0.0,8,0.170039
0.0,5,0.170224
0.0,8,0.170458
0.0,8,0.170699
0.0,23,0.171278
0.0,12,0.1716
0.0,2,0.171708
0.0,5,0.171887
0.0,4,0.172037
0.0,7,0.172259
0.0,3,0.172389
0.0,12,0.172716
0.0,10,0.172999
0.0,1,0.173088
0.0,9,0.173345
0.0,16,0.173764
0.0,15,0.174167
0.0,59,0.17551
0.0,3,0.175642
0.0,1,0.17572
0.0,3,0.175854
0.0,13,0.17621
0.0,17,0.17665
0.0,2,0.176756
0.0,12,0.177107
0.0,5,0.177279
1.0,14,0.177642
0.0,8,0.177884
0.0,16,0.178308
0.0,5,0.17848
0.0,18,0.178929
0.0,12,0.179257
0.0,8,0.179507
0.0,12,0.179849
0.0,7,0.180084
1.0,34,0.180883
0.0,5,0.181067
0.0,4,0.181225
0.0,21,0.18174
0.0,19,0.182215
0.0,10,0.18251
0.0,1,0.182595
0.0,1,0.182676
0.0,4,0.182832
0.0,27,0.183498
0.0,12,0.183819
0.0,4,0.183967
0.0,10,0.184268
0.0,1,0.184349
0.0,1,0.184428
0.0,14,0.184797
0.0,20,0.185294
1.0,16,0.185706
0.0,4,0.185865
1.0,55,0.187141
0.0,6,0.187341
0.0,2,0.187452
1.0,36,0.188318
0.0,33,0.189116
0.0,4,0.189267
0.0,9,0.189522
0.0,3,0.189653
1.0,14,0.190023
0.0,2,0.190138
1.0,58,0.191447
0.0,1,0.191527
0.0,2,0.191633
0.0,16,0.192058
0.0,9,0.192324
1.0,11,0.192638
0.0,3,0.192767
0.0,11,0.193081
0.0,11,0.193393
1.0,41,0.194385
0.0,4,0.194535
0.0,4,0.194683
0.0,2,0.194791
0.0,10,0.195079
0.0,10,0.195356
0.0,8,0.195587
0.0,24,0.196173
0.0,15,0.196631
1.0,9,0.196939
0.0,4,0.197104
0.0,5,0.197277
0.0,36,0.198149
1.0,18,0.198618
1.0,24,0.199231
0.0,5,0.199409
1.0,13,0.199762
0.0,26,0.200399
0.0,15,0.200789
0.0,21,0.201344
0.0,10,0.201622
0.0,11,0.201922
0.0,3,0.202058
0.0,2,0.202165
0.0,12,0.202502
0.0,1,0.202583
0.0,4,0.202739
0.0,5,0.202911
0.0,5,0.203095
1.0,10,0.203375
0.0,2,0.203484
0.0,9,0.203741
0.0,1,0.20382
0.0,2,0.20393
0.0,16,0.204355
0.0,5,0.204526
0.0,6,0.204727
0.0,14,0.205114
0.0,10,0.205466
0.0,19,0.20594
0.0,18,0.206412
0.0,3,0.206542
1.0,36,0.207418
0.0,7,0.207642
0.0,12,0.207985
0.0,7,0.208211
0.0,4,0.208362
0.0,10,0.208651
0.0,9,0.208907
1.0,22,0.20946
0.0,25,0.210085
0.0,8,0.210329
0.0,2,0.210434
0.0,62,0.211826
0.0,16,0.21226
0.0,11,0.212561
0.0,14,0.212923
0.0,26,0.213546
0.0,11,0.213847
0.0,14,0.214229
0.0,6,0.21443
0.0,1,0.214509
0.0,3,0.214636
0.0,4,0.214793
0.0,3,0.21492
0.0,1,0.214998
0.0,11,0.215318
0.0,7,0.215534
0.0,9,0.215794
0.0,9,0.216056
0.0,17,0.216496
0.0,6,0.216693
0.0,7,0.216915
0.0,1,0.216998
0.0,10,0.217294
0.0,3,0.217433
0.0,1,0.217517
0.0,5,0.217696
0.0,5,0.217868
0.0,63,0.219322
0.0,1,0.219404
0.0,38,0.22032
0.0,3,0.220451
0.0,28,0.221128
0.0,2,0.22124
1.0,9,0.221508
1.0,9,0.221765
0.0,10,0.222059
1.0,28,0.222731
0.0,7,0.222951
0.0,22,0.223502
0.0,5,0.223675
1.0,20,0.224175
0.0,11,0.224483
0.0,30,0.225213
1.0,8,0.225458
0.0,5,0.225629
0.0,11,0.225928
0.0,7,0.226161
0.0,4,0.226312
0.0,5,0.22648
0.0,3,0.226604
0.0,10,0.226893
0.0,20,0.227419
0.0,3,0.227549
0.0,4,0.227705
0.0,3,0.227832
0.0,5,0.228002
0.0,7,0.228233
0.0,1,0.228314
1.0,21,0.228843
0.0,4,0.228991
0.0,2,0.229105
0.0,1,0.229185
0.0,4,0.229341
0.0,12,0.229671
0.0,6,0.229869
0.0,8,0.230122
0.0,12,0.230459
0.0,6,0.230652
0.0,21,0.231181
0.0,28,0.231851
0.0,33,0.232646
0.0,8,0.232884
0.0,17,0.233332
1.0,53,0.234563
0.0,3,0.234692
1.0,10,0.23497
0.0,7,0.235193
1.0,14,0.235578
0.0,12,0.235898
0.0,1,0.235981
0.0,21,0.236524
0.0,3,0.236653
0.0,5,0.236823
0.0,37,0.237702
0.0,7,0.237916
0.0,25,0.238533
0.0,8,0.238778
0.0,7,0.238998
0.0,10,0.239294
1.0,6,0.239486
0.0,22,0.240033
0.0,6,0.240235
1.0,12,0.240571
0.0,7,0.240791
0.0,6,0.240992
0.0,7,0.241242
0.0,1,0.241323
0.0,3,0.241456
0.0,3,0.241587
0.0,7,0.241801
0.0,2,0.241904
0.0,1,0.241983
1.0,14,0.242372
0.0,15,0.242768
0.0,15,0.243203
1.0,24,0.243788
0.0,9,0.244053
0.0,5,0.244233
1.0,46,0.24531
0.0,10,0.245586
0.0,4,0.24574
0.0,8,0.245977
1.0,10,0.246273
0.0,11,0.246581
0.0,12,0.246914
0.0,14,0.247303
0.0,10,0.247601
0.0,3,0.247729
0.0,17,0.248165
0.0,4,0.248313
0.0,12,0.248644
0.0,6,0.248843
0.0,3,0.248975
0.0,19,0.24946
0.0,12,0.249782
0.0,18,0.25026
0.0,16,0.250679
0.0,7,0.250908
0.0,12,0.251243
0.0,4,0.251393
0.0,2,0.251502
0.0,6,0.251703
1.0,19,0.252231
0.0,13,0.252573
0.0,22,0.253129
0.0,2,0.253234
0.0,7,0.253446
0.0,6,0.253642
1.0,11,0.253953
0.0,5,0.254141
0.0,3,0.254269
0.0,12,0.254596
1.0,12,0.254927
0.0,1,0.255006
0.0,1,0.255094
1.0,38,0.255987
0.0,11,0.256336
0.0,6,0.25653
0.0,18,0.256979
0.0,18,0.257445
1.0,9,0.257706
1.0,15,0.258106
0.0,14,0.258471
0.0,9,0.258727
0.0,14,0.259118
0.0,3,0.259253
0.0,11,0.25956
0.0,9,0.259827
0.0,3,0.259962
0.0,15,0.260386
0.0,8,0.260625
0.0,3,0.260756
0.0,1,0.260836
0.0,4,0.260988
0.0,3,0.261123
0.0,5,0.261303
0.0,1,0.261384
0.0,1,0.261463
0.0,12,0.261797
0.0,7,0.262018
0.0,6,0.262229
0.0,4,0.262385
0.0,9,0.26265
1.0,11,0.262959
0.0,1,0.263039
0.0,1,0.263133
0.0,2,0.26324
0.0,7,0.263465
0.0,14,0.26383
0.0,5,0.264002
0.0,4,0.264164
0.0,9,0.264431
1.0,25,0.265034
0.0,12,0.265399
0.0,8,0.26565
0.0,7,0.265873
0.0,11,0.266187
0.0,6,0.266387
1.0,30,0.267098
0.0,1,0.267178
0.0,10,0.267469
0.0,20,0.267966
1.0,22,0.268528
0.0,2,0.268633
0.0,5,0.268815
0.0,12,0.269157
0.0,2,0.269265
0.0,22,0.269811
0.0,6,0.270014
0.0,12,0.270348
0.0,6,0.270551
0.0,10,0.270843
0.0,9,0.271125
0.0,16,0.271537
0.0,2,0.271642
0.0,8,0.271878
0.0,5,0.272055
0.0,11,0.272371
0.0,4,0.27252
0.0,6,0.272725
0.0,2,0.27283
0.0,10,0.273126
0.0,1,0.273207
0.0,11,0.273515
0.0,12,0.273848
1.0,9,0.274138
0.0,1,0.274219
0.0,21,0.274747
0.0,14,0.275132
1.0,12,0.275472
0.0,9,0.27573
0.0,3,0.275857
0.0,14,0.276241
0.0,4,0.276392
0.0,3,0.276519
0.0,14,0.27688
0.0,3,0.277012
0.0,5,0.277195
0.0,1,0.277275
0.0,4,0.277424
0.0,9,0.277687
0.0,11,0.278002
0.0,9,0.278275
0.0,16,0.278688
0.0,11,0.278993
0.0,20,0.279489
0.0,11,0.279802
0.0,15,0.280207
0.0,9,0.280468
0.0,21,0.280988
0.0,3,0.281127
0.0,9,0.281394
0.0,2,0.2815
0.0,3,0.281634
0.0,2,0.281739
0.0,1,0.281817
0.0,5,0.281996
0.0,4,0.282155
0.0,2,0.282264
0.0,2,0.282371
0.0,2,0.282473
1.0,24,0.283096
0.0,8,0.283352
0.0,12,0.283688
0.0,36,0.284538
0.0,10,0.284824
0.0,9,0.2851
0.0,6,0.285292
0.0,15,0.285684
0.0,14,0.28606
1.0,19,0.286536
0.0,2,0.286642
0.0,2,0.286751
0.0,16,0.287168
1.0,18,0.287622
0.0,26,0.288261
0.0,17,0.288713
0.0,7,0.288934
0.0,8,0.289188
0.0,9,0.289451
0.0,12,0.289772
1.0,18,0.290243
0.0,29,0.290936
0.0,14,0.29132
0.0,6,0.291518
0.0,1,0.291601
1.0,17,0.29204
0.0,5,0.292229
0.0,4,0.292378
0.0,25,0.292994
0.0,7,0.293233
0.0,2,0.293344
0.0,22,0.293903
0.0,6,0.294112
0.0,9,0.294379
0.0,12,0.29472
0.0,16,0.295164
0.0,2,0.295271
0.0,3,0.295403
0.0,5,0.295575
0.0,30,0.296301
0.0,3,0.296431
0.0,6,0.296623
0.0,4,0.29677
0.0,13,0.297139
0.0,1,0.29722
0.0,3,0.297349
0.0,2,0.297455
1.0,18,0.297929
0.0,7,0.298164
0.0,4,0.298322
0.0,6,0.298517
0.0,4,0.298665
0.0,6,0.298868
0.0,12,0.299208
1.0,20,0.299715
0.0,2,0.299827
0.0,2,0.299932
0.0,2,0.300041
1.0,13,0.300409
0.0,6,0.300608
0.0,4,0.300765
0.0,5,0.300938
0.0,1,0.301021
0.0,7,0.301258
0.0,6,0.301462
0.0,1,0.301543
0.0,6,0.301737
0.0,5,0.301906
0.0,7,0.302129
0.0,1,0.30221
0.0,2,0.302314
0.0,4,0.302469
0.0,23,0.303072
0.0,3,0.303201
0.0,13,0.303538
0.0,6,0.303728
0.0,11,0.304024
0.0,26,0.30468
0.0,2,0.304792
0.0,22,0.305359
0.0,6,0.305634
0.0,9,0.305906
0.0,4,0.306098
0.0,8,0.306375
0.0,6,0.306575
0.0,10,0.306864
0.0,13,0.307232
0.0,1,0.307317
1.0,70,0.308941
0.0,11,0.309262
0.0,5,0.309434
1.0,13,0.3098
0.0,24,0.310408
0.0,3,0.310542
0.0,15,0.310925
0.0,23,0.311507
0.0,4,0.311657
0.0,5,0.311828
0.0,20,0.31233
0.0,10,0.312619
0.0,8,0.312863
0.0,5,0.313037
0.0,3,0.313175
0.0,33,0.313951
0.0,14,0.314353
0.0,5,0.314527
0.0,2,0.314631
1.0,14,0.315
0.0,8,0.315246
1.0,8,0.315487
1.0,18,0.315932
0.0,4,0.316091
0.0,15,0.316491
0.0,3,0.316618
0.0,3,0.316743
0.0,1,0.316825
0.0,7,0.317054
0.0,15,0.317451
0.0,5,0.317622
0.0,1,0.3177
0.0,10,0.317998
0.0,15,0.318399
0.0,2,0.318505
0.0,27,0.31917
0.0,19,0.319649
0.0,1,0.319733
0.0,6,0.319938
0.0,12,0.320272
0.0,7,0.320492
0.0,2,0.320596
0.0,6,0.320795
0.0,4,0.320948
1.0,20,0.321448
0.0,8,0.321681
0.0,6,0.321877
1.0,29,0.322599
1.0,13,0.322941
0.0,1,0.323019
0.0,8,0.323266
0.0,4,0.323415
1.0,31,0.32416
0.0,15,0.324547
0.0,2,0.324652
1.0,29,0.325369
0.0,2,0.325475
0.0,5,0.32565
0.0,3,0.325778
1.0,15,0.326179
0.0,4,0.326327
1.0,14,0.326706
0.0,2,0.326811
0.0,7,0.327035
0.0,4,0.327199
0.0,2,0.327309
1.0,9,0.327578
1.0,17,0.328014
0.0,8,0.328269
0.0,5,0.328449
0.0,15,0.328845
0.0,5,0.329024
0.0,2,0.329139
0.0,4,0.329294
0.0,8,0.329533
0.0,9,0.329787
0.0,2,0.329895
1.0,8,0.330151
0.0,7,0.330368
0.0,1,0.330446
0.0,4,0.330595
0.0,8,0.330832
0.0,25,0.331453
1.0,32,0.332226
1.0,9,0.332483
0.0,6,0.332677
1.0,6,0.33287
1.0,37,0.333758
0.0,15,0.334155
0.0,7,0.334369
0.0,7,0.334585
0.0,19,0.335064
0.0,11,0.335383
0.0,10,0.335672
0.0,4,0.335818
0.0,9,0.336085
0.0,2,0.336196
0.0,8,0.336445
0.0,7,0.336665
0.0,15,0.337069
0.0,4,0.337223
0.0,3,0.337354
0.0,6,0.337549
0.0,4,0.337703
0.0,16,0.338138
0.0,10,0.338427
0.0,2,0.338531
0.0,9,0.338789
0.0,3,0.338922
0.0,7,0.339149
0.0,28,0.33983
1.0,16,0.340249
0.0,20,0.340777
1.0,9,0.34104
0.0,2,0.341187
1.0,9,0.341451
0.0,3,0.341578
1.0,16,0.341989
0.0,21,0.342524
0.0,16,0.342928
0.0,18,0.343408
0.0,11,0.343726
0.0,9,0.343985
1.0,14,0.344356
0.0,17,0.344808
0.0,5,0.344983
0.0,8,0.345227
0.0,24,0.345804
1.0,10,0.346102
0.0,7,0.346328
0.0,5,0.346501
0.0,1,0.346579
0.0,2,0.346689
1.0,29,0.347414
0.0,4,0.347573
0.0,3,0.347707
0.0,4,0.347863
0.0,1,0.347942
0.0,12,0.348274
0.0,4,0.348423
0.0,2,0.348526
0.0,20,0.349034
0.0,4,0.349201
0.0,3,0.349335
0.0,36,0.350195
0.0,23,0.350772
1.0,13,0.351139
0.0,5,0.351325
1.0,16,0.351742
0.0,6,0.351933
1.0,17,0.352404
1.0,25,0.353004
0.0,26,0.353631
1.0,15,0.354016
0.0,11,0.354335
0.0,6,0.354529
1.0,41,0.355497
1.0,58,0.356855
0.0,1,0.356937
0.0,9,0.357241
1.0,22,0.357792
0.0,10,0.358118
0.0,7,0.358334
1.0,17,0.358761
0.0,6,0.358959
0.0,16,0.35939
1.0,15,0.359793
0.0,44,0.360867
0.0,50,0.362051
0.0,20,0.362556
0.0,6,0.36275
0.0,3,0.362878
0.0,2,0.362982
0.0,13,0.363336
0.0,3,0.363463
0.0,7,0.363678
0.0,5,0.363857
0.0,11,0.36418
0.0,7,0.364409
1.0,16,0.36482
0.0,6,0.365021
0.0,2,0.36514
0.0,2,0.365252
0.0,11,0.365563
0.0,40,0.366502
0.0,16,0.366909
0.0,12,0.36726
0.0,4,0.367418
0.0,16,0.367829
0.0,8,0.368075
0.0,29,0.368773
0.0,2,0.368879
0.0,7,0.369108
0.0,1,0.36919
0.0,9,0.369459
0.0,3,0.369586
0.0,10,0.369869
0.0,5,0.370053
0.0,3,0.370186
0.0,2,0.370298
0.0,7,0.370517
0.0,4,0.370675
0.0,13,0.371024
0.0,12,0.371365
0.0,2,0.371475
0.0,3,0.371604
0.0,2,0.371708
0.0,5,0.371881
1.0,15,0.372288
0.0,1,0.372369
0.0,1,0.372453
0.0,8,0.372691
0.0,28,0.373404
0.0,12,0.373736
0.0,4,0.373886
0.0,2,0.373992
0.0,12,0.374336
0.0,6,0.374538
0.0,15,0.374934
0.0,6,0.375147
0.0,6,0.375343
0.0,2,0.375447
0.0,2,0.375551
0.0,5,0.375723
0.0,3,0.37585
0.0,6,0.376061
0.0,10,0.376361
0.0,4,0.376514
0.0,5,0.376693
0.0,6,0.376888
0.0,2,0.376998
0.0,5,0.377192
0.0,5,0.377378
0.0,2,0.377489
0.0,18,0.377954
0.0,5,0.378138
0.0,3,0.378268
0.0,14,0.378643
0.0,15,0.379026
0.0,4,0.379194
1.0,40,0.380137
0.0,18,0.380597
0.0,4,0.380754
0.0,2,0.380866
0.0,9,0.381146
0.0,21,0.381674
0.0,3,0.381804
0.0,4,0.381953
0.0,14,0.382339
0.0,7,0.382561
0.0,7,0.382774
0.0,3,0.382902
