#{"t_start": 1522146418.579441, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.252015
1.0,38,0.252936
1.0,6,0.253136
1.0,20,0.253643
1.0,91,0.255681
0.0,9,0.255946
0.0,92,0.257986
1.0,18,0.258458
1.0,7,0.258676
1.0,11,0.258972
1.0,23,0.259537
1.0,9,0.259789
0.0,6,0.259986
1.0,10,0.260273
1.0,10,0.260555
0.0,11,0.260858
1.0,9,0.261111
1.0,17,0.261549
1.0,12,0.261871
0.0,34,0.262686
1.0,20,0.263171
1.0,56,0.264432
0.0,50,0.265602
1.0,24,0.266171
1.0,14,0.266533
1.0,7,0.266746
1.0,19,0.267215
0.0,13,0.26756
1.0,11,0.267863
1.0,20,0.268371
1.0,13,0.268727
1.0,56,0.270035
1.0,34,0.27087
1.0,75,0.272518
0.0,16,0.272916
0.0,11,0.273231
1.0,17,0.273654
1.0,20,0.274139
1.0,27,0.274788
1.0,15,0.275192
0.0,6,0.275382
1.0,59,0.276701
1.0,20,0.277206
1.0,21,0.277718
1.0,23,0.278277
1.0,9,0.27853
1.0,39,0.279457
1.0,35,0.280257
1.0,6,0.280447
1.0,45,0.281466
1.0,26,0.282082
0.0,2,0.282199
1.0,28,0.282867
1.0,25,0.283467
1.0,9,0.283721
1.0,20,0.284225
1.0,19,0.284695
0.0,14,0.285078
1.0,11,0.285409
1.0,54,0.286634
1.0,38,0.287513
1.0,19,0.28797
1.0,83,0.289819
1.0,15,0.290221
0.0,6,0.290424
1.0,32,0.291179
1.0,34,0.291952
1.0,20,0.292462
1.0,33,0.29325
1.0,45,0.294302
0.0,21,0.294816
0.0,25,0.295429
0.0,55,0.296694
0.0,9,0.296965
0.0,26,0.297606
0.0,6,0.297798
1.0,13,0.298136
0.0,11,0.298453
0.0,3,0.298586
1.0,29,0.299278
1.0,55,0.300511
0.0,16,0.300912
0.0,8,0.301144
0.0,22,0.301683
0.0,100,0.303906
1.0,7,0.304122
0.0,30,0.304827
0.0,15,0.305222
0.0,31,0.305951
1.0,12,0.3063
1.0,10,0.306591
1.0,20,0.307091
1.0,9,0.307351
1.0,39,0.308254
0.0,7,0.308535
0.0,100,0.31082
1.0,22,0.31137
1.0,84,0.313242
0.0,10,0.31354
1.0,10,0.313822
1.0,51,0.314961
1.0,39,0.315887
1.0,27,0.316557
0.0,5,0.316732
1.0,7,0.316944
0.0,7,0.317159
0.0,100,0.319357
1.0,13,0.319695
1.0,44,0.320703
1.0,11,0.321007
1.0,46,0.322073
1.0,9,0.322344
0.0,15,0.322735
1.0,11,0.32303
1.0,26,0.323664
0.0,5,0.323845
0.0,49,0.324947
1.0,28,0.325617
1.0,12,0.325944
0.0,31,0.326705
0.0,18,0.327141
1.0,26,0.327757
0.0,3,0.32788
1.0,60,0.329229
1.0,26,0.329859
1.0,70,0.331379
0.0,2,0.331482
0.0,35,0.332314
1.0,7,0.332532
1.0,13,0.332873
1.0,43,0.333887
1.0,48,0.335003
1.0,23,0.335556
0.0,16,0.335974
0.0,28,0.336638
1.0,28,0.337303
0.0,6,0.3375
0.0,59,0.338817
1.0,28,0.339495
0.0,22,0.340031
1.0,15,0.34043
1.0,17,0.340866
1.0,13,0.341223
0.0,7,0.341444
0.0,26,0.342067
0.0,39,0.342987
0.0,54,0.344239
1.0,19,0.3447
1.0,20,0.345218
0.0,29,0.345888
0.0,65,0.347342
1.0,49,0.348481
1.0,12,0.348809
1.0,22,0.349341
1.0,8,0.349579
1.0,21,0.350094
0.0,12,0.350432
1.0,56,0.351701
1.0,12,0.352027
1.0,12,0.352355
1.0,27,0.352999
0.0,4,0.353149
1.0,16,0.353564
1.0,29,0.354261
1.0,28,0.354936
1.0,74,0.356569
1.0,36,0.357404
1.0,12,0.357721
1.0,16,0.358121
1.0,28,0.358792
1.0,39,0.359698
1.0,25,0.360322
1.0,6,0.360514
1.0,41,0.361461
1.0,10,0.361735
0.0,6,0.361926
1.0,17,0.362375
1.0,16,0.362777
1.0,33,0.363537
0.0,47,0.364599
1.0,20,0.365083
1.0,26,0.365699
0.0,13,0.366051
0.0,13,0.366417
1.0,20,0.366914
0.0,38,0.367795
1.0,12,0.368119
0.0,3,0.368256
1.0,58,0.369578
1.0,18,0.37003
1.0,14,0.370404
1.0,89,0.372362
1.0,13,0.372721
1.0,46,0.373761
1.0,21,0.374286
1.0,25,0.374888
0.0,9,0.375158
1.0,11,0.375458
1.0,12,0.375781
1.0,17,0.376217
1.0,47,0.37729
1.0,27,0.377937
0.0,8,0.378188
1.0,64,0.379645
1.0,26,0.380279
1.0,21,0.380804
1.0,19,0.381288
1.0,10,0.381568
1.0,33,0.382357
1.0,47,0.38344
1.0,7,0.383664
0.0,4,0.383812
1.0,31,0.384569
1.0,18,0.385018
1.0,23,0.38558
0.0,4,0.385727
0.0,2,0.385835
0.0,11,0.386129
0.0,31,0.386855
1.0,29,0.387545
1.0,41,0.388477
1.0,41,0.389421
1.0,45,0.390437
1.0,17,0.390867
1.0,13,0.39121
0.0,72,0.392812
1.0,6,0.393005
0.0,4,0.39317
0.0,4,0.393325
1.0,24,0.393902
1.0,14,0.394281
1.0,50,0.395422
1.0,24,0.395988
0.0,26,0.396637
1.0,46,0.397693
0.0,9,0.397962
1.0,75,0.399637
1.0,15,0.400019
0.0,28,0.400668
1.0,21,0.401196
1.0,18,0.401645
0.0,20,0.40214
0.0,81,0.403946
1.0,16,0.404362
1.0,61,0.405766
0.0,3,0.405893
0.0,3,0.406024
1.0,21,0.40655
0.0,12,0.406863
1.0,30,0.407574
0.0,33,0.408354
0.0,4,0.408567
1.0,14,0.408939
0.0,3,0.409072
1.0,21,0.409595
1.0,7,0.409812
0.0,14,0.410196
1.0,46,0.411242
1.0,19,0.411704
1.0,24,0.412307
1.0,27,0.412955
1.0,11,0.413261
0.0,9,0.413517
1.0,26,0.414144
1.0,23,0.414694
1.0,26,0.415317
1.0,10,0.41559
1.0,15,0.415982
1.0,38,0.41686
1.0,19,0.417333
1.0,31,0.418032
1.0,39,0.418937
0.0,8,0.419184
1.0,12,0.419521
1.0,17,0.419962
1.0,25,0.420587
1.0,16,0.420996
0.0,27,0.421649
1.0,40,0.422601
1.0,20,0.423089
0.0,9,0.423359
1.0,11,0.423655
0.0,20,0.424145
0.0,6,0.424354
1.0,97,0.42653
0.0,5,0.426708
0.0,6,0.426915
1.0,50,0.428071
1.0,42,0.429023
0.0,7,0.429259
1.0,9,0.42952
1.0,8,0.429758
0.0,25,0.430372
1.0,59,0.431681
1.0,31,0.43241
0.0,9,0.432672
0.0,5,0.432847
1.0,36,0.433686
1.0,22,0.434233
1.0,66,0.43568
1.0,13,0.436018
1.0,24,0.436612
1.0,23,0.437167
1.0,20,0.437638
1.0,22,0.438167
1.0,65,0.43964
1.0,20,0.440125
0.0,5,0.440305
0.0,13,0.440647
1.0,15,0.441039
1.0,9,0.441315
1.0,35,0.442138
1.0,44,0.443136
1.0,24,0.443712
1.0,28,0.444383
1.0,48,0.445485
1.0,37,0.446356
0.0,13,0.446709
1.0,26,0.447342
0.0,19,0.447821
1.0,14,0.448187
1.0,8,0.448419
0.0,50,0.44957
0.0,44,0.450567
1.0,36,0.451421
0.0,22,0.451946
1.0,52,0.453128
0.0,18,0.453589
1.0,20,0.454083
1.0,15,0.454472
1.0,14,0.454858
1.0,11,0.455158
1.0,11,0.455452
1.0,21,0.455962
1.0,22,0.45652
0.0,29,0.457236
0.0,39,0.458122
1.0,28,0.458789
0.0,47,0.459871
0.0,8,0.460104
1.0,32,0.46086
1.0,77,0.462579
1.0,11,0.462894
0.0,55,0.464133
1.0,23,0.464714
1.0,38,0.465585
1.0,51,0.466735
1.0,60,0.468079
0.0,10,0.468373
0.0,8,0.468617
0.0,11,0.468923
0.0,8,0.46917
0.0,30,0.469875
0.0,100,0.472048
1.0,25,0.472659
1.0,19,0.473133
0.0,100,0.475372
1.0,41,0.476328
1.0,14,0.476695
1.0,31,0.47742
1.0,26,0.478027
0.0,30,0.478725
1.0,22,0.479273
1.0,21,0.479782
1.0,26,0.480412
1.0,22,0.480934
1.0,30,0.481643
1.0,42,0.482593
1.0,42,0.483554
0.0,10,0.483834
1.0,59,0.485169
1.0,21,0.485689
1.0,25,0.4863
1.0,24,0.486849
1.0,12,0.487188
1.0,17,0.487629
1.0,22,0.488182
1.0,45,0.489232
0.0,4,0.489386
1.0,6,0.489576
0.0,4,0.489722
1.0,20,0.490233
1.0,13,0.490571
0.0,11,0.490885
1.0,34,0.491673
1.0,12,0.491997
0.0,4,0.492147
1.0,19,0.492636
1.0,15,0.493036
0.0,4,0.493199
1.0,57,0.494491
1.0,15,0.494883
1.0,91,0.496921
1.0,17,0.497365
1.0,8,0.497595
1.0,61,0.498953
0.0,6,0.499163
0.0,29,0.499871
1.0,19,0.500347
1.0,41,0.501294
0.0,26,0.501912
1.0,25,0.502508
0.0,21,0.503016
1.0,10,0.503324
0.0,13,0.503659
1.0,25,0.504259
1.0,47,0.505324
0.0,13,0.505654
0.0,34,0.506463
1.0,40,0.507407
0.0,52,0.508595
1.0,25,0.509293
1.0,55,0.510527
0.0,6,0.510725
0.0,10,0.511002
0.0,33,0.511778
1.0,21,0.512355
0.0,100,0.514554
0.0,53,0.515758
0.0,15,0.516159
1.0,21,0.516666
1.0,19,0.517128
1.0,25,0.517735
1.0,28,0.518406
1.0,25,0.519005
0.0,13,0.519365
0.0,3,0.519497
1.0,8,0.519735
1.0,36,0.520584
0.0,68,0.522108
1.0,32,0.522865
1.0,10,0.523138
1.0,25,0.523748
1.0,22,0.524276
1.0,63,0.525672
0.0,33,0.526443
0.0,44,0.52746
1.0,7,0.527671
0.0,6,0.52787
1.0,37,0.528738
0.0,24,0.529327
0.0,6,0.529524
0.0,19,0.529997
0.0,13,0.530361
1.0,16,0.530773
0.0,40,0.531693
1.0,12,0.53202
1.0,15,0.532419
1.0,40,0.533341
0.0,29,0.534022
0.0,16,0.534447
1.0,39,0.535343
1.0,34,0.536114
1.0,19,0.53659
1.0,22,0.537122
1.0,95,0.539246
1.0,16,0.539651
1.0,22,0.540178
1.0,25,0.540782
0.0,33,0.541559
1.0,55,0.542813
1.0,18,0.543288
1.0,39,0.544208
1.0,47,0.545284
1.0,36,0.546098
1.0,57,0.547392
1.0,63,0.548818
1.0,48,0.549899
0.0,53,0.551088
1.0,29,0.551763
0.0,17,0.552208
0.0,36,0.553049
1.0,32,0.553785
0.0,8,0.554027
1.0,15,0.554428
0.0,9,0.554683
1.0,86,0.556934
1.0,28,0.557607
1.0,47,0.558686
0.0,9,0.558952
0.0,3,0.559077
1.0,17,0.559521
0.0,11,0.559816
1.0,18,0.560263
0.0,27,0.560899
0.0,100,0.563075
0.0,51,0.564278
0.0,10,0.564552
0.0,10,0.564833
1.0,18,0.565281
0.0,5,0.565455
1.0,6,0.565651
0.0,40,0.566576
1.0,19,0.567051
1.0,32,0.567796
0.0,13,0.568139
1.0,25,0.568744
1.0,13,0.5691
1.0,16,0.569529
1.0,79,0.571254
1.0,16,0.571654
1.0,12,0.571973
1.0,32,0.572725
1.0,37,0.573575
0.0,19,0.57406
1.0,15,0.574468
0.0,41,0.575404
1.0,44,0.576413
0.0,100,0.578581
1.0,90,0.580525
1.0,20,0.581025
1.0,15,0.58141
1.0,22,0.581937
1.0,8,0.582186
0.0,6,0.582382
1.0,19,0.582859
1.0,29,0.583562
1.0,63,0.584944
1.0,12,0.585284
1.0,28,0.585955
0.0,27,0.586618
0.0,12,0.586942
1.0,21,0.587469
0.0,5,0.587641
1.0,20,0.588117
1.0,35,0.58893
1.0,29,0.589666
1.0,67,0.591164
1.0,24,0.59176
1.0,24,0.592386
0.0,23,0.592927
1.0,27,0.593597
1.0,20,0.594086
0.0,19,0.594563
1.0,57,0.595835
1.0,33,0.596608
1.0,26,0.59723
0.0,12,0.597568
1.0,13,0.597914
0.0,14,0.598295
1.0,15,0.598683
1.0,7,0.59889
0.0,28,0.599566
0.0,52,0.600746
1.0,26,0.60136
1.0,23,0.601895
1.0,53,0.603076
1.0,77,0.604774
0.0,53,0.605967
1.0,8,0.60621
1.0,23,0.606765
1.0,21,0.607286
1.0,48,0.608354
1.0,96,0.610442
0.0,100,0.612718
0.0,8,0.612958
0.0,11,0.613267
0.0,10,0.613543
1.0,22,0.614062
0.0,10,0.614352
1.0,15,0.614723
1.0,40,0.615635
1.0,41,0.616589
0.0,48,0.617697
0.0,20,0.618194
1.0,13,0.618538
1.0,38,0.619416
1.0,30,0.620136
0.0,30,0.620854
1.0,30,0.621582
1.0,52,0.622777
0.0,16,0.623195
1.0,19,0.62366
1.0,44,0.624652
0.0,6,0.624855
0.0,7,0.625066
1.0,18,0.625525
1.0,21,0.626031
0.0,4,0.626193
1.0,60,0.62754
1.0,21,0.628047
1.0,46,0.629083
1.0,45,0.630114
1.0,26,0.630733
0.0,36,0.631566
1.0,56,0.632819
1.0,39,0.633734
1.0,29,0.634419
1.0,99,0.636563
0.0,36,0.63739
0.0,18,0.637825
1.0,11,0.638113
1.0,26,0.638727
1.0,8,0.638957
0.0,27,0.639596
1.0,24,0.640164
0.0,3,0.640296
0.0,7,0.640511
0.0,5,0.64068
1.0,14,0.641046
0.0,4,0.641208
1.0,21,0.641723
1.0,9,0.641982
1.0,19,0.642469
1.0,43,0.643471
1.0,70,0.645025
1.0,97,0.647171
0.0,5,0.647347
1.0,24,0.647937
1.0,29,0.648625
1.0,8,0.648854
1.0,8,0.649092
1.0,8,0.649339
0.0,17,0.649776
1.0,46,0.650805
1.0,8,0.651037
1.0,15,0.651421
1.0,56,0.652667
0.0,3,0.652798
1.0,29,0.653482
1.0,38,0.654336
0.0,10,0.654612
1.0,28,0.655293
1.0,11,0.655585
1.0,31,0.65633
1.0,31,0.657071
1.0,19,0.657559
1.0,9,0.657829
1.0,15,0.658233
1.0,16,0.658638
1.0,16,0.65904
1.0,16,0.659461
0.0,38,0.660354
1.0,24,0.660931
1.0,6,0.661128
1.0,14,0.661489
1.0,33,0.662262
0.0,32,0.663016
1.0,27,0.66365
1.0,14,0.664014
1.0,53,0.66522
1.0,23,0.665789
0.0,42,0.666771
1.0,40,0.667701
1.0,28,0.668366
1.0,22,0.668906
1.0,21,0.669432
1.0,7,0.669647
0.0,14,0.670014
1.0,11,0.670321
1.0,23,0.670884
1.0,55,0.672126
1.0,19,0.672599
1.0,16,0.672999
1.0,29,0.673694
1.0,43,0.674709
1.0,20,0.675205
0.0,33,0.675974
1.0,27,0.67662
1.0,26,0.677263
1.0,18,0.677705
0.0,4,0.677854
1.0,34,0.678656
0.0,77,0.680389
1.0,18,0.680837
1.0,46,0.681881
1.0,35,0.682678
0.0,55,0.683954
1.0,31,0.684684
0.0,23,0.685256
0.0,5,0.685433
1.0,16,0.685829
1.0,14,0.686202
1.0,12,0.686526
1.0,26,0.68714
1.0,66,0.688652
1.0,24,0.689259
0.0,15,0.689652
1.0,58,0.690972
0.0,35,0.691807
1.0,24,0.692401
1.0,19,0.692871
1.0,28,0.693546
0.0,58,0.694826
0.0,15,0.695217
0.0,89,0.697178
1.0,65,0.698596
0.0,61,0.699992
1.0,23,0.700569
0.0,29,0.701274
1.0,74,0.702895
1.0,15,0.703291
0.0,29,0.703986
1.0,22,0.704525
1.0,9,0.704776
0.0,20,0.705265
1.0,9,0.705516
1.0,99,0.707704
1.0,42,0.708687
1.0,13,0.709029
1.0,18,0.709489
0.0,39,0.710409
1.0,21,0.710918
1.0,23,0.711559
1.0,41,0.712507
1.0,33,0.71329
0.0,11,0.713592
1.0,13,0.713937
1.0,63,0.715371
0.0,10,0.715653
0.0,60,0.717033
0.0,20,0.717541
1.0,12,0.717866
1.0,28,0.718521
1.0,37,0.719426
1.0,62,0.720835
1.0,13,0.72119
1.0,54,0.722427
1.0,36,0.723281
1.0,31,0.72401
0.0,17,0.724449
0.0,23,0.725016
1.0,66,0.72649
0.0,4,0.726643
1.0,24,0.72723
0.0,39,0.728119
1.0,55,0.729356
1.0,10,0.729648
1.0,11,0.729946
1.0,19,0.730434
1.0,16,0.730842
0.0,61,0.73223
1.0,9,0.732496
1.0,15,0.732889
1.0,45,0.733912
1.0,14,0.73428
0.0,4,0.734433
1.0,75,0.736105
1.0,15,0.736499
1.0,18,0.736938
0.0,7,0.737158
1.0,14,0.737527
1.0,14,0.737888
1.0,23,0.738447
1.0,20,0.738942
1.0,17,0.739385
1.0,35,0.740196
1.0,15,0.740577
0.0,16,0.740971
1.0,40,0.741913
1.0,39,0.742829
1.0,45,0.743821
0.0,35,0.744622
1.0,26,0.745238
1.0,20,0.745729
1.0,6,0.745926
1.0,21,0.746439
1.0,20,0.746932
1.0,72,0.748508
0.0,16,0.748898
1.0,12,0.749237
1.0,14,0.749609
1.0,20,0.750087
1.0,12,0.750415
1.0,9,0.750673
1.0,21,0.751189
1.0,20,0.751666
1.0,66,0.753124
1.0,12,0.753448
1.0,24,0.754032
1.0,23,0.754583
0.0,39,0.755492
1.0,16,0.755902
1.0,31,0.756628
1.0,32,0.757385
1.0,36,0.758221
1.0,28,0.758878
1.0,6,0.759067
0.0,11,0.759371
1.0,29,0.760075
0.0,47,0.761147
1.0,40,0.762077
1.0,12,0.762409
1.0,23,0.762959
0.0,27,0.763606
1.0,27,0.764252
1.0,59,0.765554
1.0,23,0.766096
1.0,49,0.767191
1.0,9,0.767462
1.0,25,0.768052
1.0,14,0.76843
1.0,31,0.76916
1.0,13,0.769513
1.0,42,0.770467
0.0,6,0.770663
0.0,39,0.771561
1.0,73,0.773168
1.0,77,0.77491
1.0,19,0.775383
0.0,24,0.775939
1.0,27,0.776587
1.0,14,0.776952
0.0,22,0.777502
0.0,9,0.77776
1.0,59,0.779075
1.0,46,0.780166
0.0,6,0.780365
1.0,49,0.781496
1.0,8,0.781738
0.0,4,0.781884
1.0,16,0.782316
1.0,9,0.782568
0.0,24,0.78314
1.0,17,0.783565
0.0,100,0.785758
1.0,61,0.78711
0.0,5,0.787295
1.0,13,0.78764
1.0,83,0.78949
0.0,78,0.791201
1.0,16,0.791603
0.0,37,0.792462
1.0,19,0.792933
0.0,100,0.795097
1.0,16,0.795535
1.0,13,0.795871
0.0,2,0.795978
1.0,14,0.796347
1.0,31,0.797082
1.0,8,0.797333
1.0,12,0.797648
1.0,12,0.797958
1.0,16,0.798372
1.0,21,0.798872
0.0,18,0.799324
1.0,37,0.800201
1.0,29,0.800894
1.0,51,0.802035
1.0,44,0.803037
0.0,32,0.803794
1.0,14,0.804178
1.0,30,0.804888
1.0,20,0.805395
1.0,15,0.805778
1.0,54,0.807024
1.0,13,0.807371
0.0,15,0.807755
1.0,16,0.808173
1.0,50,0.809322
0.0,45,0.810363
0.0,32,0.811098
1.0,15,0.811559
1.0,27,0.812226
1.0,23,0.812802
1.0,17,0.81326
1.0,16,0.813679
1.0,36,0.814524
0.0,22,0.815051
0.0,13,0.815423
1.0,20,0.81592
0.0,9,0.81619
1.0,18,0.816646
0.0,21,0.817145
0.0,17,0.817593
1.0,32,0.818336
1.0,24,0.818908
1.0,12,0.819238
1.0,30,0.81994
1.0,24,0.820537
0.0,36,0.821377
1.0,40,0.822295
1.0,12,0.822608
1.0,29,0.823289
1.0,32,0.82404
0.0,13,0.824391
1.0,32,0.825141
0.0,100,0.827328
1.0,28,0.827982
1.0,12,0.828326
0.0,5,0.828494
1.0,8,0.828723
0.0,61,0.830087
0.0,14,0.830478
1.0,12,0.830813
1.0,19,0.831292
1.0,17,0.831725
1.0,34,0.832527
1.0,35,0.833351
1.0,36,0.834208
0.0,41,0.835144
0.0,16,0.835572
0.0,22,0.836127
0.0,100,0.838379
1.0,24,0.838947
1.0,13,0.839293
1.0,37,0.840179
1.0,19,0.840655
1.0,10,0.840932
1.0,13,0.841292
1.0,25,0.841886
1.0,80,0.843725
1.0,28,0.844412
1.0,22,0.844943
1.0,46,0.846
1.0,22,0.846549
1.0,25,0.847138
1.0,73,0.84877
0.0,14,0.849143
0.0,43,0.850116
1.0,31,0.850847
1.0,11,0.851145
1.0,14,0.851527
1.0,22,0.85205
1.0,41,0.852988
1.0,6,0.853198
1.0,46,0.854239
1.0,7,0.854456
1.0,10,0.854733
0.0,3,0.854862
1.0,12,0.855206
1.0,26,0.855812
0.0,2,0.855918
1.0,73,0.857551
0.0,17,0.857988
1.0,19,0.858476
1.0,8,0.858706
1.0,61,0.860093
1.0,46,0.86114
1.0,12,0.861463
0.0,11,0.86176
0.0,18,0.862216
1.0,8,0.862461
