#{"t_start": 1522146135.0782778, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.101689
0.0,6,0.101889
0.0,5,0.102064
0.0,16,0.102488
0.0,2,0.102604
0.0,5,0.102781
0.0,5,0.102961
1.0,16,0.103381
0.0,6,0.10359
0.0,8,0.103829
1.0,32,0.104612
1.0,22,0.105161
0.0,17,0.105618
0.0,15,0.10602
1.0,13,0.106373
0.0,3,0.106503
0.0,32,0.107278
0.0,43,0.108308
0.0,10,0.108668
0.0,7,0.108898
1.0,22,0.109459
0.0,2,0.109572
0.0,13,0.109926
1.0,14,0.110302
0.0,14,0.1107
0.0,14,0.111089
0.0,37,0.111993
0.0,20,0.112503
0.0,20,0.113018
0.0,1,0.113101
1.0,16,0.11353
0.0,6,0.113727
0.0,11,0.114034
0.0,7,0.114259
0.0,37,0.115164
0.0,5,0.115355
1.0,10,0.115649
0.0,16,0.116057
0.0,24,0.116663
1.0,26,0.117312
0.0,8,0.117558
0.0,9,0.117824
0.0,28,0.11852
0.0,3,0.118662
0.0,10,0.118943
0.0,32,0.119723
0.0,15,0.120126
0.0,31,0.120895
0.0,6,0.12109
1.0,10,0.121378
0.0,13,0.121748
0.0,7,0.121965
0.0,45,0.123046
0.0,23,0.123637
1.0,26,0.124273
0.0,58,0.12563
0.0,9,0.125895
0.0,22,0.126438
1.0,23,0.127022
0.0,14,0.127396
0.0,4,0.127561
0.0,8,0.127807
0.0,16,0.128227
0.0,15,0.128636
0.0,5,0.128808
0.0,23,0.129387
0.0,3,0.129514
0.0,9,0.129789
0.0,7,0.130004
0.0,2,0.130105
0.0,15,0.130506
0.0,26,0.131166
0.0,18,0.131644
0.0,11,0.13196
0.0,13,0.132315
0.0,21,0.132867
0.0,22,0.133407
0.0,41,0.13438
0.0,32,0.13517
0.0,12,0.135497
0.0,7,0.135724
0.0,39,0.136661
0.0,12,0.136989
0.0,15,0.137385
0.0,47,0.138512
1.0,25,0.139127
1.0,14,0.1395
0.0,12,0.139843
1.0,23,0.140425
0.0,6,0.140639
0.0,8,0.140885
1.0,15,0.141282
0.0,5,0.141453
0.0,18,0.141927
0.0,13,0.142287
0.0,5,0.142459
1.0,8,0.142733
0.0,1,0.142817
0.0,27,0.143478
0.0,45,0.144569
0.0,16,0.144982
1.0,10,0.145271
0.0,6,0.145464
0.0,13,0.145831
0.0,25,0.146453
0.0,1,0.146543
0.0,17,0.146993
0.0,4,0.147148
0.0,13,0.14751
0.0,21,0.148056
0.0,1,0.148136
0.0,17,0.148592
0.0,8,0.148841
0.0,29,0.149559
0.0,20,0.150061
1.0,7,0.150277
0.0,15,0.150682
1.0,13,0.151029
1.0,23,0.15161
0.0,25,0.152225
0.0,20,0.152744
0.0,6,0.152939
1.0,18,0.153404
0.0,11,0.153726
0.0,19,0.154208
0.0,3,0.154341
0.0,8,0.154589
0.0,15,0.15498
0.0,1,0.155058
1.0,16,0.155477
0.0,3,0.155612
1.0,17,0.15606
0.0,16,0.156478
0.0,46,0.157583
0.0,8,0.157826
0.0,35,0.158681
0.0,4,0.158837
0.0,13,0.159188
0.0,8,0.159425
0.0,12,0.15977
0.0,40,0.160738
0.0,7,0.160957
0.0,18,0.16142
0.0,24,0.16203
1.0,33,0.16284
0.0,2,0.16295
1.0,31,0.163717
0.0,4,0.163876
0.0,17,0.164321
0.0,16,0.16475
0.0,14,0.165121
1.0,20,0.165638
0.0,10,0.165922
0.0,8,0.166164
0.0,6,0.166363
1.0,18,0.166849
0.0,5,0.167028
0.0,6,0.167224
0.0,14,0.167622
0.0,11,0.167945
0.0,1,0.168028
1.0,10,0.168318
0.0,7,0.168545
0.0,9,0.168819
0.0,8,0.16907
0.0,13,0.169425
0.0,55,0.1707
0.0,24,0.171301
0.0,5,0.171479
0.0,8,0.171724
0.0,30,0.17246
0.0,24,0.173067
1.0,12,0.173393
0.0,1,0.173474
0.0,2,0.173589
0.0,6,0.173785
1.0,30,0.17452
0.0,8,0.174773
0.0,95,0.176965
0.0,3,0.177097
0.0,33,0.177909
0.0,3,0.178044
0.0,16,0.178465
0.0,24,0.179117
0.0,4,0.179274
0.0,2,0.179378
0.0,36,0.180258
0.0,1,0.180344
0.0,29,0.181066
0.0,21,0.181626
0.0,5,0.181812
0.0,13,0.182194
0.0,5,0.18237
0.0,29,0.183091
0.0,5,0.18327
0.0,3,0.183405
0.0,6,0.183616
0.0,19,0.184111
1.0,12,0.18444
0.0,13,0.184832
0.0,1,0.184917
0.0,5,0.185095
0.0,5,0.185266
0.0,2,0.185374
0.0,25,0.186
0.0,5,0.186177
0.0,10,0.186461
0.0,37,0.187356
0.0,13,0.187719
0.0,1,0.187803
0.0,5,0.187981
0.0,7,0.1882
0.0,20,0.188721
0.0,8,0.188963
0.0,24,0.189575
0.0,3,0.189703
1.0,18,0.190156
0.0,12,0.190492
1.0,12,0.190825
0.0,20,0.191322
0.0,3,0.191453
1.0,9,0.19173
0.0,20,0.19224
0.0,7,0.192463
0.0,10,0.192762
0.0,9,0.193022
0.0,16,0.193441
1.0,20,0.193964
0.0,10,0.194252
0.0,62,0.19571
1.0,37,0.196609
0.0,20,0.197124
0.0,5,0.197302
1.0,18,0.197781
0.0,21,0.198312
0.0,16,0.198744
0.0,6,0.198945
0.0,23,0.199514
0.0,1,0.199603
0.0,15,0.200005
0.0,12,0.200345
0.0,28,0.201048
0.0,16,0.201461
0.0,9,0.201732
0.0,7,0.201954
0.0,21,0.202488
0.0,3,0.202628
1.0,21,0.203154
1.0,9,0.203411
0.0,15,0.203819
0.0,2,0.203926
0.0,25,0.204547
0.0,29,0.205259
1.0,19,0.205758
0.0,12,0.206098
0.0,31,0.206854
0.0,4,0.207009
0.0,67,0.20857
0.0,24,0.209239
0.0,27,0.20993
0.0,16,0.210358
0.0,49,0.211528
0.0,31,0.212286
0.0,10,0.212581
0.0,17,0.213016
0.0,10,0.213302
0.0,23,0.213877
0.0,25,0.214497
0.0,14,0.214885
0.0,21,0.215428
0.0,15,0.215829
0.0,37,0.216723
0.0,27,0.217378
0.0,4,0.217539
0.0,12,0.217881
0.0,16,0.218308
0.0,21,0.218839
0.0,33,0.219651
0.0,21,0.220187
0.0,2,0.220295
0.0,17,0.220744
0.0,15,0.221142
1.0,23,0.221724
0.0,34,0.222552
0.0,15,0.222955
1.0,29,0.223677
0.0,13,0.224028
0.0,27,0.22468
0.0,37,0.225574
0.0,11,0.22589
0.0,4,0.226038
0.0,15,0.226442
0.0,21,0.226979
0.0,6,0.22718
0.0,27,0.227854
0.0,10,0.228137
0.0,16,0.22857
0.0,26,0.229222
0.0,7,0.229437
1.0,10,0.229724
0.0,33,0.230531
0.0,23,0.231105
0.0,36,0.231969
1.0,18,0.232425
0.0,21,0.232965
0.0,4,0.233122
0.0,54,0.234385
0.0,1,0.234466
0.0,12,0.234809
1.0,31,0.235574
0.0,13,0.235931
0.0,27,0.236619
0.0,6,0.23682
0.0,10,0.237099
0.0,13,0.237454
0.0,5,0.237635
0.0,4,0.237783
0.0,10,0.238075
0.0,3,0.238209
0.0,36,0.239066
0.0,21,0.239609
1.0,18,0.240077
0.0,14,0.240454
1.0,22,0.241022
1.0,17,0.241467
0.0,29,0.242177
0.0,4,0.242328
0.0,22,0.242899
0.0,34,0.243728
0.0,18,0.244191
0.0,68,0.245772
0.0,14,0.246152
0.0,20,0.246669
0.0,9,0.246934
0.0,32,0.247725
0.0,8,0.247964
0.0,9,0.248221
0.0,17,0.248679
0.0,1,0.248759
0.0,11,0.249076
0.0,19,0.249583
0.0,2,0.249688
0.0,12,0.250015
0.0,1,0.250098
0.0,32,0.250878
0.0,22,0.251425
0.0,25,0.252067
0.0,6,0.252262
0.0,10,0.25256
0.0,23,0.253138
1.0,7,0.253362
0.0,21,0.253903
0.0,22,0.254448
0.0,25,0.255076
0.0,8,0.255313
0.0,11,0.255636
0.0,20,0.256144
1.0,20,0.256665
0.0,3,0.256797
0.0,17,0.257249
0.0,12,0.257586
0.0,24,0.258181
1.0,30,0.258918
0.0,8,0.25916
0.0,7,0.259374
0.0,8,0.259623
0.0,7,0.259846
0.0,12,0.260169
0.0,6,0.260361
0.0,42,0.261371
0.0,12,0.261707
0.0,12,0.262043
1.0,12,0.262375
0.0,13,0.262734
0.0,34,0.263564
0.0,6,0.263765
0.0,12,0.264091
0.0,8,0.264331
0.0,1,0.264414
1.0,9,0.264692
1.0,42,0.265688
0.0,5,0.265868
0.0,18,0.266329
0.0,26,0.266982
0.0,21,0.267516
0.0,2,0.267634
1.0,21,0.268162
0.0,9,0.268432
0.0,13,0.268788
0.0,7,0.269001
0.0,10,0.269289
0.0,18,0.26977
0.0,3,0.269899
0.0,9,0.270161
0.0,13,0.270511
0.0,7,0.270741
0.0,15,0.271141
0.0,9,0.271398
0.0,15,0.271802
0.0,26,0.272457
0.0,2,0.272572
0.0,30,0.273301
0.0,10,0.273591
0.0,3,0.273717
0.0,28,0.274401
0.0,8,0.274648
0.0,2,0.274756
0.0,3,0.274889
0.0,9,0.275146
0.0,28,0.27585
0.0,40,0.276822
0.0,11,0.27713
0.0,12,0.27747
0.0,10,0.277761
0.0,2,0.277871
0.0,3,0.278003
0.0,3,0.278134
0.0,11,0.27844
0.0,9,0.278717
0.0,18,0.279171
0.0,12,0.279498
0.0,20,0.28
0.0,20,0.280515
0.0,19,0.281001
0.0,7,0.281222
0.0,18,0.281711
0.0,2,0.281818
0.0,17,0.282261
0.0,20,0.282773
0.0,4,0.282924
0.0,24,0.283547
0.0,5,0.283742
0.0,25,0.284356
0.0,21,0.284896
0.0,17,0.285338
0.0,13,0.285706
0.0,12,0.286048
0.0,4,0.286197
0.0,18,0.286705
0.0,22,0.287249
1.0,17,0.287713
0.0,1,0.287794
1.0,24,0.288393
1.0,28,0.289073
1.0,21,0.289611
1.0,13,0.289967
1.0,13,0.290323
0.0,12,0.290663
0.0,10,0.290956
1.0,19,0.291445
0.0,5,0.291631
0.0,10,0.291913
0.0,14,0.292288
0.0,21,0.292826
0.0,5,0.293008
0.0,3,0.293134
0.0,13,0.293489
0.0,20,0.293993
0.0,7,0.294213
0.0,3,0.29434
0.0,13,0.294701
0.0,9,0.294965
0.0,1,0.295048
0.0,1,0.295132
0.0,8,0.295372
0.0,30,0.296149
0.0,11,0.296458
0.0,20,0.296973
0.0,6,0.297172
0.0,13,0.297538
0.0,16,0.297962
1.0,14,0.29834
0.0,3,0.298468
0.0,11,0.298807
0.0,4,0.298956
1.0,7,0.299181
0.0,5,0.299351
1.0,25,0.299988
0.0,2,0.300093
0.0,1,0.300172
0.0,4,0.300321
0.0,1,0.300403
1.0,13,0.300764
1.0,9,0.301026
0.0,3,0.301157
0.0,9,0.301425
1.0,8,0.301716
0.0,14,0.302107
0.0,8,0.302345
0.0,5,0.302529
0.0,20,0.303041
0.0,43,0.304074
0.0,3,0.304209
0.0,7,0.304432
0.0,31,0.305218
0.0,46,0.306324
0.0,3,0.306458
0.0,31,0.307217
0.0,16,0.307686
0.0,53,0.308954
0.0,12,0.309358
0.0,18,0.30984
0.0,3,0.309977
0.0,35,0.31086
0.0,11,0.31117
0.0,8,0.311424
0.0,7,0.311654
1.0,16,0.312073
0.0,8,0.312315
0.0,46,0.313422
1.0,15,0.313875
1.0,37,0.314751
0.0,35,0.315604
0.0,31,0.316355
0.0,12,0.316701
0.0,5,0.31688
0.0,14,0.317264
0.0,1,0.317342
0.0,28,0.318047
0.0,1,0.318127
0.0,27,0.31879
0.0,8,0.31904
0.0,7,0.319268
0.0,21,0.319797
0.0,3,0.319925
0.0,17,0.320362
0.0,14,0.32075
0.0,3,0.320879
0.0,8,0.321129
0.0,22,0.321687
0.0,25,0.322303
0.0,2,0.322418
1.0,14,0.322802
0.0,18,0.323261
0.0,6,0.32346
0.0,39,0.324385
1.0,16,0.324806
0.0,39,0.325767
0.0,16,0.326195
0.0,12,0.326536
1.0,13,0.326897
1.0,11,0.327198
0.0,9,0.327458
0.0,74,0.329176
1.0,12,0.329501
0.0,15,0.329912
0.0,28,0.33061
0.0,8,0.330852
0.0,21,0.331381
0.0,10,0.33168
0.0,3,0.331813
0.0,21,0.332344
0.0,21,0.332895
0.0,10,0.333188
1.0,19,0.333682
0.0,2,0.333791
0.0,2,0.333894
1.0,9,0.334152
0.0,40,0.33513
0.0,20,0.335651
0.0,13,0.336001
0.0,1,0.336079
0.0,9,0.336339
0.0,21,0.336894
0.0,1,0.336975
0.0,12,0.337312
0.0,15,0.33776
0.0,9,0.338022
0.0,6,0.338219
0.0,13,0.338581
0.0,28,0.339275
0.0,12,0.339623
0.0,11,0.339925
0.0,17,0.340366
0.0,10,0.340692
0.0,7,0.340909
0.0,11,0.341221
0.0,19,0.341722
0.0,12,0.342079
0.0,12,0.342413
0.0,13,0.342781
0.0,5,0.34296
0.0,11,0.343273
0.0,20,0.343795
0.0,57,0.345125
0.0,19,0.345627
0.0,6,0.345822
0.0,10,0.346106
0.0,1,0.346184
0.0,1,0.346261
0.0,7,0.346484
0.0,1,0.346572
0.0,6,0.346775
0.0,9,0.347044
0.0,7,0.347264
0.0,11,0.347592
0.0,8,0.347833
0.0,10,0.348111
1.0,22,0.348666
0.0,8,0.348908
0.0,9,0.349167
0.0,11,0.349475
0.0,2,0.349591
0.0,15,0.349989
0.0,28,0.350691
0.0,12,0.351027
0.0,25,0.351666
1.0,27,0.352331
0.0,10,0.352627
0.0,6,0.352826
1.0,15,0.353228
0.0,5,0.353406
0.0,23,0.353994
0.0,20,0.35451
0.0,6,0.354713
0.0,34,0.355527
0.0,24,0.356131
0.0,21,0.356688
0.0,19,0.357175
0.0,18,0.357659
0.0,4,0.357814
0.0,15,0.358213
0.0,6,0.358404
0.0,8,0.35865
0.0,14,0.359027
0.0,44,0.360063
1.0,9,0.360327
0.0,15,0.360734
0.0,18,0.361185
0.0,5,0.361361
0.0,10,0.361651
0.0,6,0.361849
1.0,14,0.362217
0.0,7,0.362435
0.0,22,0.362997
0.0,11,0.363312
0.0,11,0.363636
0.0,30,0.364362
0.0,33,0.365168
0.0,27,0.365826
1.0,26,0.366459
0.0,35,0.367299
0.0,9,0.367579
0.0,7,0.367802
0.0,30,0.368556
0.0,20,0.369066
0.0,1,0.369148
0.0,11,0.369463
0.0,9,0.369733
1.0,21,0.370264
0.0,27,0.370931
0.0,11,0.371252
0.0,11,0.371566
1.0,50,0.372744
0.0,13,0.373095
0.0,27,0.373766
0.0,10,0.374055
0.0,1,0.374134
0.0,5,0.374309
0.0,10,0.37461
0.0,30,0.375345
1.0,9,0.375614
0.0,7,0.375836
0.0,9,0.3761
0.0,7,0.376316
0.0,1,0.376397
0.0,8,0.376663
0.0,27,0.37735
0.0,20,0.377872
0.0,5,0.378045
0.0,1,0.378126
0.0,41,0.379111
0.0,7,0.379337
0.0,12,0.379683
0.0,9,0.379955
0.0,41,0.380946
0.0,20,0.381456
0.0,17,0.3819
0.0,7,0.382125
0.0,27,0.382806
1.0,11,0.383108
0.0,37,0.384008
1.0,37,0.384889
0.0,15,0.385281
1.0,17,0.385723
0.0,68,0.387311
0.0,5,0.387493
0.0,10,0.387783
0.0,19,0.388278
0.0,1,0.388361
0.0,5,0.38855
1.0,45,0.389618
0.0,23,0.390192
0.0,26,0.390846
0.0,22,0.391399
0.0,34,0.39222
0.0,5,0.392399
0.0,10,0.392696
0.0,14,0.393062
0.0,9,0.393322
0.0,21,0.393863
0.0,9,0.394136
0.0,29,0.394859
0.0,6,0.395056
0.0,10,0.395343
0.0,55,0.396645
0.0,4,0.396802
0.0,16,0.397214
0.0,20,0.397727
0.0,18,0.398184
0.0,10,0.398474
0.0,20,0.39899
1.0,22,0.399565
0.0,15,0.399961
0.0,1,0.400043
0.0,40,0.400985
0.0,15,0.401385
0.0,5,0.401576
0.0,6,0.40177
0.0,33,0.402576
0.0,28,0.403246
0.0,9,0.403504
0.0,22,0.404058
0.0,37,0.404952
0.0,22,0.405507
0.0,1,0.405596
0.0,5,0.405775
0.0,1,0.405858
0.0,4,0.406008
1.0,14,0.406375
0.0,43,0.40741
0.0,1,0.407496
0.0,9,0.407773
1.0,34,0.408601
0.0,32,0.409369
0.0,27,0.410151
0.0,20,0.410692
0.0,4,0.410843
0.0,18,0.411309
0.0,3,0.411441
0.0,25,0.412071
0.0,27,0.412743
0.0,4,0.412903
0.0,19,0.413389
0.0,7,0.413622
0.0,5,0.413795
0.0,6,0.413987
1.0,32,0.414766
0.0,23,0.415339
0.0,23,0.415915
0.0,10,0.416206
0.0,12,0.416553
0.0,11,0.416866
0.0,3,0.416997
0.0,1,0.417076
1.0,18,0.417553
0.0,3,0.417685
1.0,15,0.418079
0.0,19,0.418577
0.0,9,0.418837
0.0,6,0.419037
1.0,16,0.419458
1.0,14,0.419848
0.0,9,0.420113
0.0,12,0.420442
1.0,21,0.420974
0.0,33,0.421764
0.0,1,0.421843
0.0,27,0.422497
0.0,9,0.422778
0.0,3,0.42291
0.0,2,0.423018
0.0,4,0.423172
0.0,44,0.424221
0.0,78,0.426023
0.0,22,0.426593
0.0,9,0.426867
0.0,10,0.427151
0.0,1,0.427244
0.0,11,0.427569
0.0,3,0.427698
0.0,9,0.427954
0.0,15,0.428352
0.0,31,0.429103
0.0,14,0.429489
0.0,9,0.429766
0.0,4,0.429921
0.0,11,0.430227
0.0,5,0.430398
0.0,4,0.430559
0.0,6,0.430753
0.0,3,0.430885
0.0,13,0.431247
0.0,13,0.431612
0.0,60,0.433005
0.0,7,0.43323
0.0,41,0.434207
0.0,36,0.43507
0.0,90,0.437146
0.0,9,0.437418
0.0,15,0.43783
0.0,11,0.438144
0.0,18,0.438633
1.0,33,0.439437
0.0,9,0.439708
0.0,17,0.440161
0.0,7,0.440376
0.0,11,0.440694
0.0,13,0.441048
0.0,36,0.441924
0.0,11,0.442239
0.0,11,0.442549
0.0,32,0.443321
0.0,7,0.443544
0.0,17,0.443989
1.0,6,0.444179
0.0,4,0.444331
0.0,30,0.44508
0.0,2,0.445186
0.0,6,0.445377
0.0,4,0.445536
0.0,9,0.445802
0.0,6,0.445994
0.0,1,0.446075
0.0,12,0.446416
0.0,11,0.446739
0.0,8,0.446982
0.0,21,0.447503
0.0,9,0.44777
0.0,3,0.447896
0.0,2,0.448005
0.0,22,0.448562
0.0,21,0.449088
0.0,36,0.449958
0.0,1,0.450042
0.0,9,0.450309
0.0,19,0.450803
1.0,43,0.451812
0.0,14,0.452177
0.0,4,0.452334
0.0,30,0.453063
1.0,14,0.453435
0.0,6,0.453636
0.0,2,0.453738
0.0,16,0.454166
0.0,5,0.454342
0.0,57,0.455718
0.0,13,0.456071
0.0,57,0.457419
0.0,21,0.457957
0.0,28,0.458653
0.0,21,0.459179
0.0,14,0.459565
0.0,18,0.46003
0.0,12,0.460363
0.0,17,0.460817
0.0,32,0.461606
0.0,26,0.462247
0.0,23,0.462832
0.0,13,0.463185
0.0,6,0.463376
0.0,7,0.463599
0.0,38,0.464514
0.0,8,0.464761
1.0,16,0.465177
1.0,10,0.465455
0.0,19,0.465945
0.0,30,0.466682
0.0,31,0.46743
0.0,10,0.467719
0.0,15,0.468115
0.0,5,0.468285
0.0,3,0.468415
0.0,22,0.468986
0.0,6,0.46918
0.0,4,0.469332
0.0,7,0.469561
0.0,4,0.46971
0.0,6,0.469902
0.0,2,0.470007
1.0,16,0.470424
1.0,15,0.47083
0.0,26,0.471463
0.0,1,0.471555
0.0,19,0.472045
0.0,6,0.472241
1.0,14,0.472618
0.0,24,0.473216
0.0,11,0.473532
0.0,39,0.47445
0.0,2,0.474567
0.0,12,0.474903
0.0,9,0.475159
0.0,15,0.475576
0.0,5,0.475768
0.0,2,0.475877
0.0,4,0.476024
0.0,4,0.476171
0.0,22,0.476737
0.0,20,0.477247
0.0,12,0.47758
0.0,29,0.478284
0.0,7,0.478504
0.0,15,0.4789
1.0,7,0.479121
0.0,22,0.479693
0.0,14,0.480077
0.0,17,0.480507
0.0,7,0.48073
0.0,10,0.481008
0.0,8,0.481251
0.0,2,0.48136
0.0,4,0.481516
0.0,33,0.482317
0.0,3,0.482448
0.0,12,0.48279
0.0,6,0.482991
0.0,30,0.483743
0.0,1,0.483825
0.0,2,0.48393
0.0,21,0.484456
0.0,6,0.484664
0.0,7,0.484888
1.0,14,0.485261
0.0,82,0.487148
0.0,22,0.48772
0.0,6,0.487915
0.0,31,0.488675
0.0,8,0.488925
0.0,68,0.490538
0.0,29,0.491257
0.0,23,0.491854
0.0,25,0.492468
0.0,26,0.493116
0.0,17,0.493581
0.0,19,0.494073
0.0,6,0.494274
0.0,1,0.494353
0.0,3,0.49448
0.0,1,0.494572
0.0,28,0.495257
0.0,29,0.495979
0.0,3,0.496107
1.0,27,0.496796
1.0,45,0.497869
1.0,6,0.498071
0.0,26,0.498735
0.0,27,0.499408
0.0,12,0.499749
0.0,19,0.500234
0.0,18,0.500711
0.0,1,0.500792
0.0,42,0.501808
0.0,8,0.502054
0.0,17,0.502495
0.0,36,0.503358
0.0,18,0.503836
0.0,6,0.504036
0.0,29,0.504759
0.0,4,0.504919
1.0,47,0.50603
0.0,2,0.506136
0.0,35,0.506987
0.0,2,0.5071
0.0,9,0.507364
0.0,72,0.509025
1.0,12,0.509363
0.0,21,0.509912
0.0,5,0.510153
0.0,9,0.510421
0.0,2,0.510535
0.0,8,0.510783
0.0,7,0.510996
0.0,12,0.511313
0.0,27,0.511987
0.0,4,0.512143
0.0,18,0.512618
1.0,26,0.513253
0.0,7,0.513473
1.0,19,0.513973
0.0,9,0.514232
0.0,1,0.514309
0.0,1,0.514386
0.0,2,0.514489
0.0,52,0.515716
0.0,3,0.51585
0.0,9,0.516108
0.0,18,0.516573
0.0,22,0.517125
0.0,9,0.517396
0.0,46,0.518483
0.0,33,0.519292
0.0,1,0.519372
0.0,11,0.519688
1.0,8,0.519925
1.0,26,0.520575
1.0,9,0.520833
0.0,25,0.521451
0.0,8,0.521713
0.0,7,0.521933
0.0,15,0.522327
0.0,4,0.522475
0.0,40,0.523433
1.0,41,0.524407
0.0,5,0.52459
0.0,37,0.525487
0.0,24,0.52609
0.0,6,0.52629
1.0,25,0.526906
0.0,5,0.527084
0.0,19,0.527567
0.0,4,0.527716
0.0,14,0.528082
0.0,38,0.528993
0.0,9,0.529259
0.0,55,0.530548
1.0,17,0.530987
0.0,17,0.53143
0.0,22,0.531993
0.0,7,0.532213
0.0,1,0.532291
1.0,11,0.532615
0.0,11,0.532917
0.0,7,0.533129
0.0,36,0.534006
1.0,35,0.534842
0.0,23,0.535424
0.0,5,0.535621
0.0,2,0.535727
0.0,9,0.535991
0.0,11,0.536298
0.0,1,0.536375
0.0,4,0.536531
0.0,11,0.536842
0.0,11,0.537153
0.0,3,0.537278
0.0,3,0.537406
0.0,14,0.537786
0.0,11,0.53809
0.0,12,0.538408
0.0,8,0.538653
0.0,23,0.53924
0.0,26,0.539898
0.0,2,0.540003
0.0,16,0.54043
0.0,2,0.540541
0.0,4,0.540695
0.0,16,0.541128
0.0,40,0.542134
0.0,1,0.542218
0.0,11,0.542546
0.0,2,0.542655
0.0,22,0.543214
0.0,15,0.543623
0.0,2,0.543727
0.0,5,0.543895
