#{"t_start": 1522146299.3386302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.084362
0.0,6,0.084561
0.0,7,0.084783
0.0,37,0.085685
0.0,3,0.085821
1.0,56,0.087154
0.0,7,0.087387
0.0,17,0.087827
0.0,42,0.088821
0.0,18,0.089296
0.0,12,0.089624
0.0,2,0.089728
0.0,6,0.089936
0.0,16,0.090358
0.0,7,0.090584
0.0,15,0.091004
0.0,6,0.091197
0.0,43,0.092216
0.0,11,0.092519
0.0,11,0.092817
1.0,27,0.093463
0.0,35,0.094312
0.0,7,0.094535
0.0,11,0.094846
0.0,8,0.095107
0.0,11,0.095418
0.0,46,0.096523
0.0,5,0.096696
0.0,43,0.097723
0.0,4,0.097879
0.0,1,0.097966
0.0,7,0.098192
0.0,10,0.098473
0.0,8,0.098708
0.0,10,0.099008
0.0,65,0.100523
0.0,28,0.101215
0.0,57,0.102524
0.0,10,0.102807
1.0,46,0.103892
0.0,6,0.104099
0.0,26,0.104743
0.0,12,0.105081
0.0,9,0.105357
0.0,19,0.105846
0.0,3,0.105982
0.0,26,0.106617
0.0,68,0.108191
0.0,6,0.108388
0.0,7,0.108608
1.0,12,0.10895
0.0,10,0.109241
0.0,17,0.10968
0.0,5,0.109857
0.0,30,0.11059
1.0,45,0.111635
0.0,29,0.112351
0.0,14,0.112735
0.0,10,0.113042
0.0,37,0.113937
0.0,14,0.11432
0.0,15,0.114708
1.0,22,0.115281
1.0,15,0.115684
1.0,55,0.116999
0.0,2,0.117109
0.0,5,0.117286
1.0,38,0.11821
0.0,21,0.118752
0.0,5,0.11901
0.0,7,0.119238
1.0,26,0.119868
0.0,17,0.120309
0.0,9,0.120573
0.0,6,0.120772
0.0,5,0.12096
0.0,19,0.121446
0.0,56,0.122746
0.0,2,0.122856
1.0,18,0.123319
1.0,41,0.124289
0.0,45,0.125335
0.0,8,0.125578
1.0,13,0.125959
1.0,12,0.126321
1.0,25,0.126978
1.0,12,0.12732
0.0,11,0.127629
0.0,2,0.127736
0.0,4,0.127884
0.0,12,0.12823
0.0,24,0.128825
0.0,8,0.12907
1.0,20,0.129576
0.0,6,0.129774
0.0,3,0.129917
0.0,21,0.130463
0.0,30,0.131192
1.0,24,0.131798
0.0,65,0.133346
0.0,36,0.134228
0.0,8,0.134476
0.0,44,0.135506
0.0,7,0.135723
0.0,3,0.135848
1.0,13,0.136198
0.0,15,0.1366
0.0,25,0.137238
0.0,12,0.137568
0.0,51,0.138748
1.0,31,0.13952
0.0,12,0.139864
0.0,18,0.140335
0.0,14,0.14071
0.0,11,0.141037
0.0,18,0.141498
1.0,15,0.141889
1.0,23,0.142498
0.0,38,0.143401
0.0,6,0.143593
0.0,2,0.143696
0.0,8,0.143948
0.0,20,0.144467
0.0,33,0.145262
0.0,38,0.146158
0.0,19,0.146638
0.0,9,0.146924
0.0,19,0.147432
0.0,18,0.147923
1.0,70,0.149565
1.0,10,0.149858
0.0,46,0.150956
0.0,9,0.15123
0.0,40,0.152168
1.0,30,0.152891
0.0,13,0.153255
0.0,3,0.153388
1.0,13,0.153736
0.0,3,0.153867
0.0,6,0.154079
0.0,20,0.154598
0.0,7,0.154822
0.0,2,0.15494
1.0,63,0.156402
0.0,3,0.156538
0.0,4,0.156689
0.0,3,0.156814
0.0,5,0.156995
0.0,6,0.157204
1.0,15,0.157595
1.0,13,0.157948
0.0,3,0.158079
0.0,8,0.158332
0.0,5,0.158503
0.0,1,0.158585
1.0,50,0.159754
0.0,31,0.160507
0.0,19,0.160991
0.0,32,0.161751
0.0,22,0.162304
0.0,7,0.162526
0.0,17,0.162998
0.0,12,0.163323
0.0,6,0.163525
0.0,5,0.1637
1.0,16,0.164136
0.0,64,0.165601
0.0,25,0.166231
1.0,49,0.167371
1.0,9,0.167636
0.0,10,0.167934
0.0,21,0.168472
1.0,22,0.169039
1.0,35,0.169892
0.0,9,0.170164
1.0,10,0.170452
1.0,18,0.170937
0.0,29,0.171662
0.0,40,0.172657
0.0,36,0.17353
0.0,23,0.17413
0.0,2,0.174235
0.0,7,0.174449
0.0,18,0.174907
0.0,20,0.175412
0.0,4,0.175566
0.0,21,0.176109
1.0,10,0.17639
1.0,51,0.1776
0.0,27,0.178277
0.0,3,0.178405
0.0,8,0.178644
0.0,4,0.178794
0.0,19,0.179297
0.0,6,0.179503
0.0,3,0.179635
0.0,46,0.180763
1.0,8,0.18102
0.0,1,0.181099
0.0,27,0.181766
0.0,34,0.182592
1.0,23,0.183185
0.0,7,0.183404
0.0,1,0.183481
0.0,13,0.183835
1.0,31,0.184585
0.0,20,0.185108
0.0,58,0.186516
1.0,48,0.18767
0.0,5,0.187847
0.0,11,0.18816
0.0,9,0.188425
0.0,20,0.188955
0.0,3,0.189087
0.0,22,0.189629
0.0,23,0.190221
0.0,3,0.190349
0.0,64,0.191857
0.0,6,0.19209
0.0,16,0.192511
0.0,25,0.193172
0.0,6,0.19338
0.0,20,0.193876
1.0,47,0.194984
1.0,23,0.195559
1.0,19,0.196051
0.0,29,0.196754
1.0,18,0.197269
0.0,18,0.197723
0.0,22,0.198313
0.0,20,0.198826
0.0,15,0.199241
0.0,6,0.199446
0.0,15,0.199852
0.0,18,0.200338
0.0,29,0.201055
0.0,5,0.201235
1.0,22,0.201783
0.0,7,0.20202
0.0,5,0.202194
1.0,20,0.202703
0.0,3,0.20283
1.0,23,0.203451
1.0,22,0.204052
0.0,5,0.20423
1.0,10,0.204513
1.0,38,0.205439
1.0,19,0.205943
0.0,20,0.20647
0.0,19,0.206964
0.0,13,0.207325
0.0,28,0.208014
0.0,20,0.208529
1.0,26,0.209179
1.0,29,0.20988
0.0,16,0.210305
0.0,8,0.210544
0.0,3,0.210676
0.0,1,0.210753
0.0,19,0.21125
0.0,40,0.212211
0.0,11,0.212525
0.0,39,0.213458
0.0,20,0.213975
0.0,36,0.214831
0.0,48,0.215977
0.0,11,0.216284
0.0,9,0.216548
1.0,25,0.217166
0.0,35,0.218011
0.0,18,0.21848
1.0,59,0.219855
0.0,22,0.220482
1.0,9,0.220745
1.0,18,0.221221
1.0,37,0.222113
0.0,45,0.223187
0.0,30,0.223927
0.0,62,0.225363
0.0,5,0.225538
0.0,23,0.226135
1.0,26,0.226778
0.0,27,0.227462
0.0,14,0.227836
1.0,27,0.2285
1.0,24,0.229099
0.0,13,0.229458
0.0,21,0.230006
0.0,18,0.230479
0.0,4,0.230627
0.0,12,0.230966
0.0,5,0.231145
1.0,38,0.232068
0.0,13,0.232429
1.0,27,0.233112
0.0,15,0.233516
0.0,70,0.235146
0.0,42,0.236145
0.0,35,0.236995
0.0,7,0.237214
0.0,38,0.23814
0.0,15,0.238533
0.0,10,0.23882
0.0,7,0.239057
1.0,21,0.239597
1.0,14,0.239979
0.0,7,0.240201
0.0,9,0.240467
0.0,9,0.240734
0.0,1,0.240811
0.0,70,0.242427
0.0,16,0.242839
0.0,1,0.242929
0.0,1,0.243013
0.0,45,0.244081
0.0,6,0.244286
0.0,10,0.244565
0.0,7,0.244791
0.0,7,0.245019
1.0,11,0.245334
0.0,16,0.245777
0.0,40,0.246742
0.0,29,0.247466
0.0,8,0.247706
0.0,5,0.247882
0.0,9,0.248151
0.0,17,0.248577
1.0,20,0.249086
0.0,14,0.249474
0.0,27,0.250155
0.0,7,0.250382
0.0,25,0.251016
0.0,17,0.251456
0.0,13,0.251807
0.0,5,0.251989
1.0,43,0.253033
0.0,9,0.253299
0.0,8,0.253541
0.0,14,0.25394
0.0,3,0.254067
0.0,17,0.254507
0.0,10,0.254801
0.0,34,0.255659
0.0,25,0.256295
0.0,43,0.257323
0.0,41,0.258294
0.0,15,0.258695
0.0,14,0.259084
0.0,3,0.259217
0.0,2,0.259329
0.0,59,0.260709
0.0,7,0.26094
1.0,8,0.261194
0.0,36,0.262047
0.0,18,0.262518
1.0,44,0.263579
0.0,4,0.263734
0.0,34,0.264552
0.0,33,0.265393
0.0,3,0.265527
0.0,11,0.265841
1.0,30,0.266565
0.0,14,0.266949
0.0,16,0.267373
1.0,63,0.268815
0.0,17,0.269285
0.0,34,0.270128
0.0,24,0.270721
1.0,8,0.27097
0.0,28,0.271668
0.0,6,0.271862
0.0,13,0.272232
0.0,30,0.27297
0.0,1,0.273053
1.0,19,0.273537
0.0,28,0.274224
0.0,8,0.274474
0.0,27,0.275148
1.0,22,0.275706
0.0,11,0.276056
0.0,3,0.276184
1.0,48,0.27733
0.0,8,0.277576
0.0,9,0.277847
1.0,12,0.27819
0.0,11,0.278511
0.0,56,0.279825
0.0,1,0.279915
0.0,12,0.280258
0.0,1,0.28034
1.0,14,0.28072
0.0,11,0.281039
0.0,36,0.281919
1.0,26,0.282555
1.0,47,0.283659
0.0,16,0.284092
1.0,34,0.284922
1.0,21,0.28546
0.0,17,0.285903
0.0,8,0.286155
1.0,20,0.28666
0.0,1,0.286741
0.0,25,0.287378
1.0,37,0.288249
0.0,15,0.288641
0.0,3,0.288774
0.0,45,0.289855
1.0,11,0.290176
1.0,20,0.290689
0.0,6,0.290894
0.0,28,0.291596
0.0,16,0.292055
0.0,6,0.292251
0.0,7,0.292471
0.0,17,0.292919
1.0,9,0.293189
1.0,26,0.293859
0.0,15,0.294264
1.0,16,0.29469
1.0,25,0.295325
1.0,18,0.295788
1.0,11,0.2961
1.0,10,0.296392
0.0,1,0.29647
0.0,8,0.296714
0.0,16,0.297147
0.0,3,0.297279
0.0,42,0.298303
0.0,3,0.298432
0.0,2,0.298541
0.0,5,0.298712
0.0,3,0.298836
0.0,5,0.299023
0.0,7,0.299248
0.0,1,0.29933
1.0,29,0.300053
0.0,7,0.300274
1.0,10,0.300562
1.0,15,0.300963
0.0,30,0.301685
1.0,14,0.302072
0.0,3,0.302199
0.0,17,0.302646
1.0,53,0.303922
0.0,13,0.304285
0.0,16,0.304718
0.0,4,0.304872
0.0,1,0.30496
0.0,6,0.305156
1.0,13,0.305513
0.0,76,0.307282
0.0,5,0.307465
1.0,15,0.307864
0.0,24,0.308468
0.0,1,0.308547
0.0,100,0.31086
0.0,5,0.311059
0.0,25,0.311696
0.0,51,0.312891
0.0,4,0.313051
0.0,23,0.313649
0.0,15,0.314056
0.0,10,0.314338
0.0,10,0.314636
0.0,4,0.314789
0.0,3,0.314925
0.0,11,0.315236
0.0,4,0.315384
0.0,32,0.316172
0.0,7,0.316392
0.0,19,0.316894
0.0,19,0.317385
0.0,57,0.318751
0.0,3,0.31888
0.0,7,0.319108
0.0,6,0.319305
0.0,13,0.319651
0.0,1,0.319729
1.0,20,0.320248
0.0,32,0.321106
0.0,6,0.321307
1.0,35,0.32217
1.0,36,0.32302
0.0,42,0.324039
1.0,25,0.324656
0.0,28,0.325355
1.0,15,0.325758
0.0,20,0.326277
1.0,39,0.327214
1.0,27,0.327882
0.0,9,0.328156
0.0,2,0.328265
0.0,31,0.329024
0.0,42,0.330037
1.0,30,0.330771
0.0,42,0.331766
1.0,22,0.332329
1.0,32,0.333092
0.0,7,0.333316
0.0,18,0.333782
0.0,9,0.334061
0.0,5,0.334233
0.0,12,0.334568
0.0,1,0.33465
1.0,14,0.335034
0.0,100,0.337315
1.0,7,0.337534
0.0,38,0.338439
0.0,24,0.339054
0.0,3,0.339191
1.0,7,0.339405
0.0,1,0.339485
0.0,19,0.339988
0.0,49,0.341149
1.0,20,0.341662
1.0,19,0.342176
0.0,13,0.342532
0.0,48,0.343668
0.0,23,0.344262
0.0,15,0.344662
0.0,19,0.345159
0.0,2,0.345268
0.0,10,0.345556
1.0,21,0.346099
0.0,6,0.346291
0.0,9,0.346559
0.0,6,0.346765
0.0,5,0.346946
0.0,9,0.347214
0.0,30,0.347968
0.0,23,0.348563
0.0,70,0.350184
0.0,3,0.350317
0.0,3,0.350443
0.0,58,0.351808
0.0,7,0.352067
0.0,21,0.352599
0.0,37,0.353528
0.0,23,0.354123
0.0,6,0.354316
0.0,8,0.354553
0.0,16,0.354987
0.0,12,0.355327
0.0,3,0.355458
0.0,4,0.355611
0.0,49,0.356773
0.0,6,0.357009
0.0,6,0.357201
0.0,1,0.357281
0.0,13,0.357643
0.0,9,0.357925
0.0,6,0.358142
0.0,19,0.358634
0.0,18,0.359113
0.0,4,0.359268
0.0,13,0.359626
0.0,38,0.36052
0.0,13,0.360869
0.0,11,0.361213
0.0,6,0.361407
0.0,35,0.362256
0.0,28,0.362957
1.0,32,0.363734
0.0,86,0.365735
0.0,11,0.366055
0.0,67,0.367614
0.0,8,0.367854
0.0,5,0.368031
1.0,71,0.36966
0.0,29,0.370363
0.0,8,0.370606
0.0,8,0.370849
0.0,24,0.371473
0.0,29,0.37219
0.0,25,0.372836
0.0,29,0.373559
0.0,9,0.373818
0.0,3,0.373957
0.0,34,0.374756
0.0,11,0.375075
0.0,35,0.37595
0.0,22,0.376517
0.0,3,0.37665
0.0,6,0.376851
1.0,16,0.377286
0.0,16,0.377698
0.0,29,0.378407
1.0,32,0.379203
0.0,3,0.37933
0.0,5,0.379499
0.0,12,0.37982
0.0,5,0.380007
1.0,33,0.380785
0.0,5,0.380971
1.0,26,0.381614
1.0,31,0.382373
0.0,18,0.382835
1.0,12,0.383187
1.0,11,0.383492
1.0,14,0.383864
1.0,43,0.38487
0.0,21,0.385416
0.0,31,0.386184
0.0,26,0.386832
0.0,6,0.38705
0.0,25,0.387684
0.0,53,0.388903
0.0,14,0.389275
0.0,20,0.389781
0.0,31,0.390548
0.0,93,0.39267
0.0,12,0.393011
0.0,5,0.393192
0.0,5,0.393363
0.0,31,0.394132
0.0,1,0.394213
0.0,41,0.395203
0.0,36,0.396084
0.0,6,0.39628
0.0,7,0.396501
0.0,55,0.397769
0.0,20,0.398289
0.0,34,0.399114
0.0,10,0.399396
0.0,2,0.399499
0.0,14,0.399869
0.0,8,0.40014
0.0,52,0.401352
0.0,19,0.401837
0.0,12,0.402175
0.0,9,0.402447
0.0,24,0.403063
0.0,4,0.403217
0.0,11,0.403525
0.0,100,0.405804
0.0,15,0.406218
0.0,1,0.406299
0.0,25,0.406939
0.0,10,0.40722
1.0,54,0.40849
0.0,47,0.409615
0.0,14,0.409998
0.0,7,0.410223
0.0,1,0.410302
0.0,13,0.410658
0.0,16,0.411095
0.0,7,0.41132
0.0,2,0.411423
0.0,10,0.411709
1.0,7,0.411935
0.0,4,0.412091
1.0,42,0.413096
1.0,19,0.413573
0.0,47,0.414661
0.0,34,0.415482
0.0,5,0.415655
1.0,26,0.416291
0.0,52,0.417501
0.0,13,0.417855
1.0,14,0.418239
1.0,59,0.419632
0.0,52,0.420864
1.0,23,0.421523
0.0,17,0.421995
0.0,1,0.422077
1.0,10,0.422374
0.0,2,0.422482
1.0,27,0.423155
0.0,3,0.423281
0.0,16,0.423698
0.0,11,0.424023
0.0,15,0.424426
0.0,3,0.424563
0.0,16,0.42501
0.0,1,0.42509
0.0,33,0.425881
0.0,10,0.42621
0.0,21,0.426742
0.0,5,0.426927
0.0,22,0.427494
0.0,1,0.427572
0.0,5,0.427747
0.0,6,0.427958
0.0,30,0.428671
0.0,34,0.429513
0.0,63,0.430979
0.0,5,0.431153
0.0,3,0.431277
1.0,18,0.431739
1.0,11,0.432057
0.0,51,0.433248
1.0,58,0.434594
0.0,13,0.434976
0.0,5,0.435163
1.0,14,0.435535
0.0,20,0.436089
0.0,4,0.43624
0.0,9,0.436504
0.0,16,0.436935
0.0,13,0.43728
1.0,12,0.437599
0.0,50,0.438784
0.0,20,0.43931
1.0,14,0.439689
0.0,16,0.440122
0.0,12,0.440459
0.0,1,0.44054
0.0,13,0.440913
0.0,3,0.441047
0.0,7,0.441269
0.0,12,0.441601
0.0,92,0.443725
1.0,14,0.444119
0.0,60,0.445542
0.0,16,0.445972
0.0,12,0.446302
0.0,3,0.446428
1.0,50,0.447628
0.0,7,0.447857
0.0,10,0.448159
1.0,9,0.448427
0.0,38,0.449346
0.0,34,0.450177
0.0,1,0.450256
1.0,14,0.45064
0.0,16,0.451071
0.0,4,0.451222
0.0,21,0.451756
0.0,3,0.451887
0.0,3,0.452027
0.0,11,0.452344
1.0,20,0.452847
0.0,6,0.45306
1.0,21,0.453594
1.0,17,0.454043
1.0,16,0.454468
0.0,34,0.455276
0.0,7,0.455491
1.0,30,0.456215
1.0,23,0.456779
1.0,22,0.457325
1.0,40,0.458269
0.0,69,0.459853
0.0,18,0.460335
0.0,9,0.460592
1.0,40,0.461558
0.0,12,0.461932
0.0,7,0.462174
0.0,1,0.46225
1.0,18,0.46273
1.0,22,0.463349
0.0,8,0.463584
0.0,40,0.464585
0.0,17,0.465039
0.0,9,0.465297
0.0,1,0.465373
0.0,11,0.465694
0.0,3,0.46582
1.0,11,0.466172
0.0,4,0.466321
0.0,43,0.467329
0.0,3,0.467456
0.0,11,0.467762
1.0,46,0.46883
1.0,43,0.469851
0.0,35,0.470681
0.0,3,0.470809
0.0,38,0.471746
0.0,3,0.471875
0.0,17,0.472335
1.0,40,0.473298
0.0,24,0.473879
0.0,7,0.474109
0.0,3,0.474241
0.0,57,0.475585
0.0,1,0.475671
0.0,45,0.476727
0.0,1,0.476806
0.0,2,0.476934
0.0,9,0.477209
0.0,13,0.47756
0.0,2,0.477666
0.0,31,0.47841
0.0,26,0.479061
0.0,14,0.479441
0.0,32,0.480212
1.0,21,0.48073
1.0,41,0.481687
0.0,15,0.482108
0.0,1,0.482191
0.0,8,0.482438
1.0,76,0.48421
1.0,21,0.484732
0.0,9,0.485016
0.0,37,0.485912
0.0,5,0.486092
0.0,21,0.48662
0.0,8,0.486864
0.0,6,0.487074
0.0,1,0.487157
0.0,18,0.48762
1.0,28,0.488305
1.0,18,0.488749
1.0,14,0.489137
0.0,29,0.489828
0.0,18,0.490309
0.0,20,0.490817
0.0,1,0.490905
1.0,11,0.491225
0.0,55,0.49255
0.0,2,0.492656
0.0,29,0.4934
0.0,11,0.493703
0.0,5,0.493875
0.0,11,0.494185
0.0,5,0.494355
0.0,6,0.494554
1.0,24,0.495149
0.0,30,0.495886
0.0,6,0.496098
0.0,1,0.496176
0.0,8,0.496419
1.0,11,0.49673
0.0,5,0.496907
0.0,2,0.497016
0.0,12,0.497364
1.0,52,0.498592
0.0,1,0.498671
0.0,27,0.499345
1.0,40,0.500316
0.0,35,0.501188
0.0,49,0.502356
0.0,16,0.50279
0.0,4,0.502961
0.0,9,0.50323
1.0,35,0.504087
0.0,12,0.504417
0.0,20,0.504944
0.0,15,0.505349
1.0,16,0.505778
0.0,13,0.506148
0.0,10,0.50644
0.0,42,0.507446
0.0,56,0.50875
0.0,1,0.508844
0.0,4,0.509007
0.0,15,0.50941
0.0,16,0.509836
0.0,25,0.510468
1.0,22,0.511036
1.0,25,0.511658
0.0,7,0.511872
0.0,6,0.512074
0.0,10,0.512373
1.0,9,0.512635
0.0,22,0.513193
0.0,31,0.513955
0.0,24,0.51457
0.0,18,0.515059
1.0,23,0.515634
0.0,1,0.515717
0.0,3,0.515849
0.0,4,0.516064
0.0,9,0.516331
0.0,16,0.51676
0.0,58,0.518147
0.0,4,0.518304
1.0,14,0.518677
0.0,4,0.518826
0.0,25,0.519455
0.0,54,0.520707
1.0,30,0.52146
0.0,1,0.521595
1.0,16,0.522033
0.0,5,0.522208
1.0,12,0.522546
0.0,8,0.522797
0.0,1,0.522875
0.0,6,0.523088
0.0,21,0.523608
1.0,46,0.524684
0.0,9,0.524964
1.0,14,0.525346
1.0,16,0.525754
1.0,50,0.526917
0.0,32,0.527679
0.0,8,0.527935
1.0,15,0.528323
0.0,15,0.528724
1.0,8,0.528973
1.0,11,0.529284
1.0,20,0.529792
1.0,60,0.531205
1.0,18,0.531658
0.0,7,0.531881
0.0,2,0.531996
1.0,13,0.532349
0.0,30,0.533086
0.0,6,0.533286
0.0,6,0.533478
0.0,3,0.533608
0.0,1,0.533688
0.0,4,0.533841
0.0,7,0.534066
1.0,45,0.535126
1.0,61,0.536538
0.0,8,0.536783
0.0,27,0.537456
0.0,10,0.537749
0.0,16,0.538192
1.0,32,0.538975
0.0,33,0.539757
1.0,31,0.540509
1.0,34,0.541329
0.0,30,0.542062
0.0,9,0.542326
0.0,4,0.542485
0.0,13,0.542835
1.0,22,0.543406
0.0,36,0.544276
0.0,25,0.544913
0.0,22,0.545458
0.0,4,0.545606
0.0,14,0.545979
0.0,7,0.546193
0.0,2,0.546299
0.0,13,0.54665
0.0,30,0.547382
0.0,39,0.548336
0.0,5,0.548514
1.0,25,0.549138
1.0,38,0.550045
1.0,47,0.551142
1.0,19,0.551623
0.0,1,0.551703
0.0,11,0.552022
1.0,20,0.552532
0.0,3,0.552658
0.0,20,0.553174
1.0,16,0.55358
0.0,5,0.553755
0.0,11,0.554078
0.0,12,0.554422
0.0,12,0.554753
0.0,55,0.556046
0.0,7,0.556268
1.0,28,0.556947
0.0,19,0.557431
0.0,6,0.557627
0.0,43,0.558666
0.0,5,0.558851
1.0,28,0.559543
0.0,3,0.559669
0.0,22,0.560228
1.0,27,0.560885
0.0,8,0.561129
1.0,22,0.561669
0.0,33,0.562457
0.0,29,0.563159
0.0,8,0.563403
1.0,36,0.564272
0.0,4,0.564421
0.0,8,0.564669
0.0,3,0.5648
1.0,23,0.565394
0.0,19,0.565874
0.0,1,0.565961
0.0,4,0.56611
0.0,1,0.566192
0.0,4,0.56634
1.0,15,0.566729
0.0,7,0.566959
1.0,43,0.567967
0.0,15,0.568371
0.0,50,0.569561
0.0,11,0.569873
1.0,19,0.570363
0.0,8,0.570606
0.0,7,0.570828
0.0,15,0.571241
0.0,2,0.571347
0.0,28,0.572037
0.0,19,0.572552
1.0,27,0.573227
1.0,16,0.573643
0.0,13,0.574003
0.0,6,0.574208
0.0,9,0.574472
0.0,10,0.574762
0.0,3,0.574888
0.0,15,0.575299
1.0,40,0.57625
0.0,25,0.576874
1.0,49,0.578074
0.0,16,0.578492
0.0,6,0.578694
0.0,3,0.57882
0.0,13,0.579182
1.0,28,0.579879
0.0,17,0.580339
1.0,25,0.580968
1.0,23,0.581539
0.0,4,0.581686
0.0,1,0.581762
0.0,37,0.582663
1.0,40,0.583619
1.0,41,0.584613
1.0,23,0.585193
0.0,4,0.585348
1.0,40,0.586306
1.0,18,0.586774
0.0,14,0.587165
0.0,12,0.587498
1.0,54,0.588734
0.0,16,0.589165
1.0,54,0.590404
0.0,5,0.590575
1.0,52,0.591769
0.0,3,0.591914
0.0,33,0.592703
1.0,22,0.593246
0.0,7,0.593463
0.0,1,0.593545
1.0,9,0.59381
0.0,8,0.594062
1.0,9,0.594319
1.0,24,0.594909
1.0,42,0.595909
0.0,16,0.596322
0.0,28,0.59703
0.0,4,0.597184
0.0,8,0.597427
0.0,4,0.597586
0.0,19,0.598105
0.0,16,0.598536
0.0,8,0.598786
0.0,31,0.59955
0.0,28,0.600249
0.0,26,0.600892
1.0,31,0.601641
0.0,5,0.601813
0.0,9,0.602078
0.0,20,0.602582
0.0,47,0.603717
1.0,50,0.604909
1.0,27,0.605579
1.0,22,0.606145
0.0,1,0.606225
0.0,22,0.606788
1.0,46,0.607894
0.0,54,0.609182
0.0,5,0.609356
1.0,27,0.610013
1.0,81,0.611876
0.0,13,0.612241
0.0,5,0.612425
0.0,6,0.612629
0.0,22,0.613206
0.0,5,0.613381
0.0,24,0.613987
0.0,14,0.614357
0.0,2,0.614465
0.0,11,0.614773
1.0,26,0.615423
0.0,2,0.615527
0.0,9,0.615807
1.0,17,0.616249
0.0,47,0.617337
0.0,1,0.617421
1.0,12,0.61776
1.0,13,0.618132
0.0,9,0.618411
1.0,25,0.619034
1.0,13,0.619386
0.0,1,0.619462
0.0,4,0.619622
1.0,12,0.619956
0.0,10,0.62025
0.0,20,0.620753
0.0,23,0.621332
0.0,36,0.622206
0.0,6,0.622469
1.0,20,0.623011
0.0,10,0.623301
0.0,2,0.623411
0.0,42,0.624434
0.0,24,0.625043
0.0,26,0.625693
0.0,12,0.626035
1.0,26,0.626676
0.0,11,0.627021
0.0,6,0.627212
0.0,5,0.627397
1.0,28,0.628081
0.0,27,0.628757
0.0,1,0.628836
0.0,13,0.629207
0.0,9,0.629488
0.0,12,0.629819
0.0,18,0.630295
1.0,9,0.630567
0.0,20,0.631085
0.0,20,0.631596
0.0,4,0.631752
0.0,14,0.632145
0.0,3,0.632273
1.0,11,0.632583
0.0,7,0.632809
0.0,1,0.632887
0.0,14,0.633292
1.0,10,0.633577
0.0,7,0.633794
0.0,7,0.634031
0.0,5,0.634209
0.0,3,0.634337
1.0,20,0.634846
1.0,66,0.636392
0.0,12,0.636719
1.0,11,0.637038
0.0,11,0.637352
0.0,4,0.637504
1.0,20,0.638021
