#{"t_start": 1522145239.7597494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.099618
0.0,11,0.099967
0.0,3,0.100111
0.0,8,0.10042
0.0,11,0.100771
0.0,15,0.101221
0.0,16,0.101735
0.0,2,0.101858
0.0,23,0.102501
0.0,19,0.103042
0.0,1,0.103136
0.0,6,0.103395
1.0,17,0.103889
1.0,12,0.109626
0.0,15,0.110075
0.0,5,0.110299
0.0,6,0.110557
1.0,18,0.11109
1.0,11,0.111473
0.0,31,0.112321
0.0,15,0.112769
0.0,4,0.112942
0.0,8,0.113221
0.0,1,0.113337
0.0,8,0.113621
0.0,6,0.11384
1.0,12,0.114223
0.0,11,0.114596
0.0,11,0.11495
0.0,4,0.115125
0.0,2,0.115244
0.0,4,0.115427
1.0,11,0.115766
0.0,43,0.116931
0.0,13,0.117371
0.0,8,0.117645
0.0,21,0.118234
0.0,21,0.118846
1.0,27,0.119634
0.0,18,0.12016
0.0,3,0.120331
0.0,7,0.120589
0.0,14,0.121001
0.0,19,0.121562
0.0,25,0.122275
0.0,5,0.122501
1.0,27,0.123255
0.0,6,0.123512
0.0,4,0.123684
0.0,26,0.124411
0.0,14,0.124833
0.0,19,0.125424
0.0,11,0.125775
0.0,4,0.125956
0.0,15,0.126446
0.0,9,0.126747
0.0,10,0.127076
0.0,5,0.127287
1.0,7,0.127535
0.0,4,0.127701
0.0,20,0.128311
0.0,7,0.128574
0.0,4,0.128744
0.0,5,0.128941
0.0,26,0.129704
1.0,11,0.130048
0.0,20,0.130638
0.0,3,0.130784
0.0,14,0.131197
1.0,16,0.131708
0.0,3,0.131859
0.0,2,0.131981
0.0,11,0.132372
0.0,40,0.133462
1.0,14,0.133889
0.0,5,0.134084
0.0,13,0.134523
0.0,18,0.135047
0.0,16,0.135554
0.0,5,0.135749
0.0,3,0.135891
0.0,15,0.136351
0.0,26,0.137076
0.0,11,0.137466
0.0,12,0.13784
0.0,5,0.138038
0.0,33,0.138982
0.0,10,0.139328
0.0,39,0.140417
0.0,4,0.140594
0.0,22,0.141227
0.0,8,0.141534
0.0,11,0.141879
0.0,21,0.142491
0.0,23,0.143137
0.0,1,0.143227
0.0,9,0.143566
0.0,11,0.14391
0.0,2,0.144031
0.0,16,0.144536
0.0,27,0.145316
0.0,34,0.146239
0.0,1,0.146353
0.0,9,0.146674
0.0,13,0.147064
0.0,29,0.147902
0.0,23,0.14856
0.0,31,0.149461
0.0,6,0.149686
0.0,7,0.149934
0.0,8,0.150199
0.0,16,0.150702
0.0,14,0.151126
0.0,6,0.151364
0.0,33,0.152247
0.0,4,0.152461
0.0,28,0.153253
0.0,8,0.15357
0.0,7,0.153821
0.0,4,0.15399
0.0,34,0.154926
0.0,12,0.155319
0.0,7,0.155586
0.0,10,0.155902
1.0,30,0.156739
0.0,55,0.158186
0.0,16,0.158686
0.0,5,0.158887
0.0,12,0.159285
0.0,29,0.160099
0.0,19,0.160659
0.0,17,0.161185
0.0,45,0.162439
0.0,6,0.162665
0.0,17,0.163156
0.0,21,0.163747
0.0,22,0.164411
0.0,7,0.16466
0.0,6,0.164885
0.0,60,0.166476
1.0,64,0.168167
0.0,14,0.168628
0.0,7,0.168875
0.0,5,0.169067
0.0,14,0.169497
0.0,43,0.170707
0.0,6,0.170936
0.0,4,0.171111
0.0,9,0.171443
0.0,10,0.171774
0.0,3,0.171922
1.0,7,0.172166
0.0,3,0.17234
0.0,5,0.17255
0.0,5,0.172744
0.0,2,0.17286
0.0,23,0.173557
0.0,11,0.173906
0.0,6,0.174134
0.0,66,0.175877
0.0,3,0.176025
0.0,10,0.176399
0.0,4,0.17657
0.0,27,0.177342
0.0,16,0.17782
0.0,11,0.178166
0.0,33,0.179075
0.0,23,0.179747
0.0,5,0.179947
0.0,38,0.181023
0.0,6,0.181244
0.0,2,0.181375
0.0,22,0.182003
0.0,7,0.182275
0.0,23,0.182935
0.0,29,0.183771
0.0,21,0.184379
0.0,13,0.184776
0.0,22,0.185445
0.0,5,0.185641
0.0,1,0.185734
0.0,9,0.186033
0.0,3,0.186184
0.0,23,0.186864
0.0,45,0.188059
0.0,4,0.188234
0.0,2,0.188388
0.0,2,0.188507
0.0,14,0.188936
0.0,34,0.189898
0.0,4,0.190069
0.0,2,0.190186
0.0,5,0.190393
0.0,12,0.190763
0.0,13,0.1912
0.0,47,0.192514
0.0,2,0.192635
0.0,17,0.193134
0.0,5,0.193352
0.0,7,0.193604
0.0,8,0.193882
0.0,8,0.194156
0.0,10,0.194512
0.0,73,0.196424
0.0,3,0.196571
0.0,18,0.197102
0.0,1,0.197197
0.0,5,0.197432
0.0,6,0.197659
0.0,30,0.198527
0.0,16,0.199003
0.0,3,0.199151
0.0,7,0.199411
0.0,15,0.199857
0.0,8,0.200132
0.0,2,0.200248
0.0,26,0.201021
0.0,13,0.201463
0.0,3,0.201609
0.0,49,0.2029
0.0,9,0.2032
0.0,41,0.204369
0.0,30,0.20519
0.0,5,0.205398
0.0,4,0.205569
0.0,2,0.205689
0.0,19,0.206236
0.0,14,0.206701
0.0,36,0.207719
0.0,7,0.207972
0.0,20,0.208567
0.0,12,0.208943
1.0,29,0.209788
0.0,11,0.210294
0.0,38,0.211366
0.0,2,0.21149
0.0,5,0.211691
0.0,9,0.211991
1.0,14,0.212463
0.0,18,0.212982
0.0,2,0.213104
0.0,42,0.214291
0.0,2,0.214417
0.0,12,0.214788
0.0,25,0.215541
0.0,8,0.215818
0.0,15,0.216297
0.0,6,0.216543
0.0,1,0.216632
1.0,6,0.216851
0.0,17,0.217364
0.0,18,0.217891
1.0,13,0.218307
0.0,6,0.21855
0.0,1,0.218639
0.0,20,0.219216
0.0,11,0.219597
1.0,8,0.219872
0.0,15,0.220323
0.0,4,0.220498
0.0,1,0.22059
0.0,27,0.221361
0.0,8,0.221648
0.0,5,0.221844
0.0,42,0.223006
0.0,2,0.223125
0.0,10,0.223452
0.0,17,0.223948
0.0,16,0.224462
0.0,5,0.22466
0.0,18,0.22518
0.0,14,0.225647
0.0,7,0.225893
1.0,16,0.226379
0.0,14,0.226799
0.0,16,0.227299
0.0,25,0.228016
0.0,45,0.229237
0.0,6,0.22947
0.0,20,0.230045
0.0,11,0.230435
0.0,14,0.230871
0.0,19,0.231467
0.0,32,0.23237
0.0,10,0.232695
0.0,12,0.233069
0.0,18,0.233631
0.0,1,0.233726
0.0,21,0.234365
0.0,17,0.234853
0.0,6,0.235076
0.0,18,0.235615
0.0,10,0.235935
0.0,7,0.236187
0.0,38,0.237247
1.0,11,0.237641
0.0,4,0.23781
0.0,6,0.238029
0.0,4,0.238197
0.0,1,0.238298
0.0,5,0.238498
0.0,3,0.238646
0.0,8,0.238921
0.0,13,0.239346
1.0,22,0.239972
0.0,17,0.240507
1.0,9,0.240802
0.0,17,0.241309
0.0,23,0.241954
0.0,6,0.242176
0.0,4,0.242393
0.0,8,0.242664
0.0,13,0.243072
0.0,4,0.243248
0.0,6,0.243505
0.0,10,0.243829
0.0,8,0.2441
0.0,14,0.244537
0.0,14,0.244964
0.0,7,0.245214
1.0,23,0.245893
0.0,8,0.246162
1.0,19,0.24674
1.0,42,0.247863
1.0,22,0.248523
0.0,20,0.249101
0.0,7,0.249392
0.0,11,0.249749
0.0,9,0.250053
0.0,36,0.251025
0.0,1,0.251117
0.0,5,0.251337
0.0,4,0.251526
0.0,11,0.251874
1.0,11,0.252224
0.0,6,0.252479
0.0,8,0.252756
0.0,24,0.253448
0.0,1,0.253543
0.0,14,0.253978
0.0,10,0.254326
0.0,2,0.25446
0.0,10,0.254776
0.0,3,0.254926
0.0,12,0.255328
0.0,27,0.256084
0.0,19,0.25664
0.0,3,0.256786
0.0,19,0.257357
1.0,15,0.257818
0.0,35,0.258811
0.0,30,0.259649
0.0,14,0.260087
0.0,21,0.260719
0.0,18,0.261229
0.0,7,0.261515
0.0,36,0.26249
0.0,16,0.262972
0.0,48,0.264323
0.0,3,0.264482
0.0,2,0.264599
0.0,4,0.264766
0.0,32,0.265645
0.0,1,0.265736
0.0,2,0.265853
0.0,28,0.266672
0.0,11,0.267033
0.0,17,0.267575
0.0,8,0.26785
0.0,8,0.268123
0.0,8,0.268408
0.0,42,0.26957
0.0,29,0.270404
0.0,6,0.270623
0.0,10,0.270935
0.0,8,0.271211
0.0,13,0.271616
0.0,31,0.272506
0.0,24,0.27317
0.0,18,0.273741
0.0,1,0.273848
0.0,4,0.274023
0.0,44,0.275198
0.0,7,0.275486
0.0,1,0.275577
0.0,2,0.275694
0.0,16,0.276173
0.0,23,0.27686
0.0,2,0.276978
0.0,2,0.277095
0.0,2,0.277211
0.0,21,0.277825
0.0,5,0.278027
0.0,23,0.278719
0.0,7,0.278964
0.0,10,0.279322
0.0,8,0.27961
0.0,22,0.280236
0.0,29,0.281048
0.0,11,0.281433
0.0,15,0.28187
0.0,12,0.282244
0.0,14,0.282706
0.0,45,0.283906
0.0,63,0.285611
0.0,16,0.286088
1.0,12,0.286467
0.0,2,0.28659
0.0,9,0.286888
0.0,23,0.287576
0.0,47,0.288857
0.0,12,0.289235
0.0,3,0.28939
0.0,5,0.289586
0.0,48,0.290856
0.0,9,0.291161
0.0,11,0.29155
0.0,25,0.292237
0.0,5,0.292446
0.0,22,0.293059
1.0,25,0.293793
0.0,4,0.293972
0.0,56,0.295493
0.0,11,0.295837
0.0,5,0.29603
0.0,56,0.297578
0.0,10,0.297898
0.0,70,0.299732
0.0,7,0.299986
0.0,28,0.300791
0.0,7,0.301036
0.0,41,0.302127
0.0,15,0.302622
0.0,14,0.303049
0.0,4,0.303218
0.0,34,0.304171
0.0,14,0.304601
0.0,4,0.304776
1.0,28,0.305589
0.0,25,0.306327
0.0,19,0.306886
0.0,8,0.307161
0.0,4,0.307342
0.0,7,0.307592
0.0,9,0.307901
0.0,9,0.308203
0.0,6,0.308462
0.0,12,0.308829
0.0,7,0.309071
0.0,3,0.309213
0.0,3,0.309397
0.0,2,0.309521
0.0,2,0.309645
0.0,2,0.309763
0.0,19,0.310332
0.0,17,0.310957
0.0,16,0.311489
0.0,1,0.311586
0.0,59,0.313178
0.0,23,0.313825
0.0,20,0.314435
0.0,11,0.31478
0.0,6,0.315016
0.0,4,0.315192
0.0,17,0.315728
0.0,66,0.317469
0.0,20,0.318047
1.0,29,0.318874
0.0,11,0.319229
0.0,1,0.31933
0.0,49,0.320674
0.0,35,0.32166
0.0,29,0.322465
0.0,15,0.322908
0.0,6,0.32313
0.0,8,0.323436
0.0,6,0.323654
0.0,1,0.323746
0.0,31,0.324633
0.0,27,0.325387
0.0,12,0.325756
0.0,44,0.326959
0.0,5,0.327156
0.0,2,0.327303
0.0,37,0.328343
0.0,11,0.328704
0.0,1,0.328794
1.0,12,0.329185
0.0,9,0.329521
0.0,29,0.330372
0.0,19,0.330928
0.0,7,0.331179
0.0,3,0.331337
0.0,6,0.331569
0.0,3,0.331712
0.0,1,0.3318
1.0,14,0.332217
0.0,3,0.332396
0.0,34,0.333358
0.0,2,0.333477
0.0,3,0.333619
0.0,1,0.333706
0.0,22,0.334326
0.0,23,0.334974
0.0,17,0.335509
0.0,22,0.336126
0.0,24,0.336841
0.0,24,0.337521
0.0,16,0.337992
0.0,6,0.338213
0.0,49,0.339572
0.0,16,0.340038
0.0,15,0.340502
0.0,30,0.341356
0.0,1,0.341463
0.0,23,0.342114
0.0,18,0.342686
0.0,35,0.343658
0.0,1,0.343754
0.0,3,0.343899
1.0,11,0.344254
0.0,5,0.344491
0.0,7,0.344746
0.0,8,0.345012
0.0,17,0.345557
0.0,22,0.346185
0.0,11,0.346551
0.0,1,0.346642
0.0,8,0.346915
0.0,3,0.347063
0.0,17,0.347604
0.0,13,0.347996
0.0,9,0.348311
0.0,7,0.348576
0.0,7,0.348829
0.0,6,0.349057
0.0,3,0.349204
0.0,14,0.34963
1.0,15,0.35008
0.0,5,0.350292
0.0,38,0.351367
0.0,5,0.351573
0.0,10,0.351891
0.0,30,0.352716
1.0,42,0.353858
0.0,10,0.354183
0.0,8,0.354518
0.0,10,0.354835
1.0,30,0.355648
0.0,22,0.356285
0.0,2,0.356421
0.0,16,0.356885
0.0,16,0.35739
1.0,13,0.357786
0.0,12,0.358154
0.0,8,0.358431
0.0,26,0.359153
0.0,32,0.360054
0.0,16,0.360568
1.0,18,0.361097
0.0,9,0.361398
0.0,16,0.361869
0.0,13,0.362287
0.0,6,0.362531
0.0,24,0.363196
1.0,14,0.363651
1.0,17,0.364152
0.0,4,0.364334
0.0,1,0.364427
0.0,8,0.3647
0.0,2,0.36482
0.0,38,0.36587
0.0,21,0.366514
0.0,32,0.367386
1.0,10,0.367712
0.0,8,0.367985
1.0,12,0.3684
0.0,26,0.369111
0.0,1,0.3692
0.0,12,0.369613
1.0,33,0.370519
0.0,11,0.370868
0.0,1,0.370961
0.0,7,0.371211
0.0,1,0.371321
0.0,12,0.371716
1.0,23,0.372412
0.0,3,0.372562
0.0,11,0.372913
0.0,10,0.373241
1.0,28,0.37406
0.0,39,0.375155
0.0,7,0.375446
1.0,24,0.376126
0.0,3,0.376282
1.0,6,0.376509
0.0,2,0.376627
0.0,28,0.377448
1.0,16,0.377931
0.0,4,0.3781
0.0,9,0.378438
0.0,31,0.379294
0.0,24,0.379967
0.0,4,0.380141
0.0,1,0.38023
0.0,25,0.380973
0.0,5,0.381178
0.0,4,0.381392
0.0,2,0.381511
0.0,13,0.381912
0.0,5,0.382105
0.0,17,0.382613
0.0,24,0.383303
0.0,6,0.383549
0.0,7,0.383801
0.0,5,0.383994
1.0,26,0.384755
1.0,43,0.38591
0.0,11,0.386284
0.0,12,0.386672
1.0,20,0.387262
0.0,8,0.387578
0.0,16,0.388054
0.0,8,0.388343
0.0,27,0.389093
0.0,9,0.389435
0.0,6,0.389666
0.0,12,0.390035
0.0,1,0.390129
0.0,55,0.39166
0.0,3,0.39181
0.0,10,0.392136
1.0,47,0.393471
0.0,25,0.394183
1.0,22,0.394813
0.0,14,0.395231
0.0,20,0.395829
0.0,1,0.395925
0.0,9,0.396225
0.0,24,0.396937
0.0,2,0.397062
1.0,6,0.397295
0.0,8,0.397574
0.0,26,0.398314
0.0,31,0.399173
0.0,8,0.399481
0.0,26,0.400196
0.0,20,0.400774
0.0,21,0.40142
0.0,7,0.401677
0.0,42,0.402837
1.0,16,0.403324
0.0,16,0.403804
0.0,3,0.403954
0.0,13,0.404394
0.0,4,0.40457
0.0,4,0.404743
0.0,30,0.405598
0.0,36,0.406569
0.0,72,0.408498
0.0,2,0.408625
0.0,1,0.408715
1.0,25,0.409418
0.0,64,0.411142
0.0,10,0.411631
0.0,12,0.412012
0.0,1,0.412103
0.0,10,0.412484
0.0,19,0.413033
0.0,9,0.413383
0.0,7,0.413629
0.0,6,0.413863
0.0,10,0.41419
0.0,30,0.415083
0.0,6,0.415337
1.0,18,0.415882
0.0,28,0.416684
0.0,25,0.417423
0.0,2,0.417544
0.0,3,0.417693
1.0,29,0.418484
0.0,14,0.418903
0.0,12,0.419293
0.0,25,0.419999
0.0,16,0.420512
0.0,48,0.42179
0.0,8,0.422069
1.0,19,0.42265
0.0,3,0.422793
0.0,16,0.423289
0.0,20,0.423879
1.0,15,0.424345
0.0,64,0.426057
0.0,8,0.426367
0.0,11,0.42671
0.0,1,0.426803
0.0,4,0.42698
0.0,1,0.427069
0.0,13,0.427482
0.0,18,0.42802
0.0,6,0.428246
0.0,13,0.428677
0.0,1,0.428766
0.0,2,0.428887
0.0,3,0.429035
0.0,3,0.429177
0.0,16,0.429691
0.0,2,0.429809
0.0,10,0.430134
0.0,1,0.430227
0.0,14,0.43066
0.0,6,0.430887
0.0,22,0.431551
0.0,8,0.431833
0.0,18,0.4324
0.0,7,0.432645
0.0,29,0.433458
0.0,5,0.433651
0.0,28,0.434454
0.0,9,0.434754
0.0,3,0.434896
0.0,9,0.435185
0.0,48,0.436504
0.0,21,0.437103
1.0,27,0.437882
1.0,12,0.438248
0.0,10,0.43861
0.0,1,0.438699
0.0,16,0.439176
0.0,19,0.439729
0.0,19,0.440313
0.0,21,0.440928
0.0,2,0.441046
0.0,16,0.441561
1.0,15,0.442002
0.0,16,0.442478
0.0,17,0.442964
0.0,9,0.443295
0.0,24,0.444007
0.0,28,0.444834
0.0,7,0.445087
1.0,20,0.445676
0.0,3,0.445826
0.0,13,0.446221
0.0,3,0.446406
0.0,2,0.446529
0.0,38,0.44758
0.0,1,0.447676
0.0,21,0.44829
0.0,16,0.448756
0.0,9,0.449055
0.0,23,0.449744
0.0,7,0.449987
0.0,16,0.45051
0.0,2,0.45063
0.0,2,0.450747
0.0,18,0.451281
0.0,14,0.451705
0.0,6,0.45193
0.0,17,0.452476
0.0,10,0.452816
0.0,4,0.453
0.0,16,0.453511
0.0,29,0.454331
0.0,15,0.454782
0.0,42,0.455935
0.0,2,0.456058
0.0,31,0.456941
1.0,43,0.458106
0.0,11,0.458489
0.0,4,0.458664
0.0,19,0.45922
0.0,15,0.459696
0.0,14,0.460119
0.0,9,0.46043
0.0,15,0.460881
0.0,38,0.461929
0.0,35,0.462927
0.0,7,0.463185
0.0,7,0.463446
0.0,20,0.464023
0.0,55,0.465533
1.0,14,0.465966
0.0,18,0.466491
0.0,4,0.46666
0.0,53,0.468116
0.0,3,0.468289
0.0,17,0.468799
0.0,7,0.469047
0.0,6,0.469286
0.0,16,0.469765
0.0,8,0.470036
0.0,29,0.470864
0.0,55,0.472401
0.0,4,0.472572
0.0,11,0.472924
1.0,16,0.473459
0.0,4,0.47363
0.0,2,0.473748
0.0,11,0.474098
0.0,5,0.474321
0.0,50,0.475676
0.0,25,0.476419
0.0,23,0.477074
0.0,30,0.47795
0.0,26,0.47871
0.0,2,0.478829
0.0,12,0.479206
0.0,2,0.479347
0.0,16,0.479837
0.0,7,0.480079
0.0,12,0.480492
0.0,1,0.480587
0.0,20,0.481164
0.0,4,0.481343
0.0,8,0.48161
0.0,9,0.4819
0.0,39,0.482979
0.0,10,0.483327
0.0,71,0.485188
0.0,12,0.485598
0.0,23,0.486247
0.0,7,0.486537
0.0,15,0.486986
0.0,3,0.48713
0.0,7,0.487395
0.0,5,0.487596
0.0,6,0.487819
0.0,32,0.488729
0.0,11,0.489087
0.0,4,0.489278
0.0,15,0.48974
0.0,1,0.489834
0.0,37,0.490836
0.0,15,0.49131
0.0,16,0.491797
0.0,12,0.492171
0.0,20,0.492777
0.0,36,0.493764
0.0,22,0.494428
1.0,19,0.494974
0.0,7,0.495222
0.0,13,0.49565
0.0,18,0.496177
1.0,30,0.497005
0.0,7,0.497278
0.0,45,0.498565
0.0,8,0.498851
0.0,1,0.498941
0.0,26,0.499682
0.0,1,0.499779
0.0,2,0.499901
0.0,8,0.500176
0.0,6,0.500434
0.0,55,0.501941
0.0,8,0.502221
0.0,13,0.502625
0.0,27,0.503414
1.0,15,0.503865
0.0,4,0.504033
0.0,21,0.504683
0.0,4,0.50486
0.0,3,0.505004
0.0,3,0.50515
0.0,13,0.50556
0.0,3,0.505705
0.0,15,0.506153
0.0,61,0.507823
0.0,24,0.508508
0.0,11,0.508858
0.0,9,0.509155
0.0,15,0.509641
0.0,22,0.510288
0.0,14,0.510734
0.0,10,0.511055
0.0,1,0.511148
0.0,18,0.511815
1.0,40,0.512923
0.0,11,0.513317
0.0,5,0.513534
0.0,22,0.514158
0.0,6,0.51439
0.0,7,0.51464
1.0,18,0.515161
0.0,14,0.515629
0.0,10,0.51595
0.0,15,0.516439
0.0,1,0.516531
0.0,10,0.516844
0.0,20,0.517435
0.0,19,0.517981
0.0,13,0.518418
0.0,5,0.518616
0.0,3,0.518766
0.0,4,0.518939
0.0,5,0.519133
1.0,30,0.519988
0.0,46,0.521209
0.0,5,0.521444
1.0,26,0.522171
0.0,4,0.522376
0.0,16,0.522841
0.0,25,0.523561
0.0,29,0.524371
0.0,9,0.52468
0.0,7,0.524926
0.0,6,0.525149
0.0,9,0.525491
0.0,36,0.526484
0.0,18,0.527014
0.0,12,0.527438
0.0,6,0.52766
0.0,3,0.527804
0.0,17,0.528358
0.0,25,0.529072
0.0,3,0.529217
0.0,18,0.529775
0.0,19,0.530354
0.0,9,0.530672
0.0,24,0.531384
0.0,14,0.531808
0.0,5,0.532001
0.0,18,0.532605
0.0,51,0.534
0.0,11,0.534397
0.0,1,0.534487
0.0,16,0.534958
0.0,21,0.535573
0.0,45,0.536824
0.0,12,0.537192
0.0,9,0.537522
1.0,48,0.538796
1.0,12,0.539165
0.0,5,0.539395
0.0,11,0.539748
1.0,13,0.540136
0.0,24,0.540835
0.0,42,0.541966
0.0,13,0.542404
0.0,10,0.542733
0.0,43,0.543908
0.0,16,0.544388
0.0,5,0.544588
1.0,19,0.545138
0.0,17,0.54569
0.0,2,0.54581
0.0,21,0.546453
0.0,8,0.546722
1.0,14,0.547152
0.0,21,0.547759
1.0,12,0.548133
0.0,2,0.548248
0.0,14,0.54871
0.0,1,0.5488
0.0,17,0.549335
0.0,5,0.549543
0.0,3,0.54969
0.0,15,0.550138
0.0,18,0.55068
0.0,17,0.551171
0.0,12,0.551578
0.0,1,0.551669
0.0,7,0.551919
0.0,6,0.552136
1.0,42,0.553296
0.0,3,0.553442
0.0,23,0.554104
0.0,8,0.554418
0.0,6,0.554636
0.0,13,0.555032
0.0,3,0.555178
1.0,15,0.555674
0.0,1,0.555763
0.0,15,0.556205
0.0,1,0.556306
0.0,8,0.556576
0.0,1,0.556663
0.0,3,0.55681
0.0,31,0.557704
0.0,32,0.55862
1.0,17,0.559112
0.0,2,0.559234
0.0,8,0.559511
0.0,14,0.559932
0.0,51,0.561334
0.0,35,0.562305
0.0,6,0.562531
0.0,19,0.563074
0.0,11,0.563459
0.0,6,0.563689
0.0,28,0.56452
0.0,2,0.56464
0.0,32,0.565522
0.0,37,0.566551
1.0,59,0.56813
0.0,14,0.568572
0.0,11,0.568925
0.0,5,0.569118
0.0,5,0.569335
0.0,2,0.569472
0.0,2,0.569592
1.0,22,0.57021
0.0,2,0.570363
0.0,39,0.571483
0.0,16,0.571959
0.0,2,0.572082
0.0,5,0.572309
0.0,9,0.572638
1.0,14,0.573071
0.0,21,0.573718
0.0,15,0.574171
0.0,5,0.574381
1.0,12,0.574749
0.0,21,0.575375
0.0,21,0.575982
0.0,21,0.576625
0.0,13,0.577029
0.0,3,0.577177
0.0,4,0.577358
0.0,1,0.577447
1.0,10,0.577764
0.0,1,0.577855
0.0,18,0.578423
0.0,8,0.578705
0.0,37,0.579739
1.0,10,0.580059
0.0,33,0.580957
0.0,23,0.581642
0.0,8,0.581916
0.0,25,0.582656
0.0,27,0.583411
0.0,12,0.58379
0.0,3,0.583935
0.0,7,0.584177
0.0,4,0.584381
0.0,15,0.584841
0.0,36,0.585849
1.0,21,0.586457
0.0,19,0.587007
1.0,26,0.587772
0.0,2,0.587889
0.0,52,0.589302
1.0,21,0.589908
0.0,7,0.590149
0.0,6,0.590413
0.0,13,0.59081
0.0,5,0.591008
0.0,36,0.592029
0.0,36,0.593023
1.0,14,0.593487
0.0,3,0.593636
0.0,1,0.593729
0.0,41,0.594842
0.0,19,0.595402
0.0,7,0.595646
0.0,22,0.596293
1.0,15,0.596761
0.0,17,0.597281
0.0,7,0.597562
0.0,1,0.597656
0.0,15,0.598118
0.0,24,0.598847
0.0,12,0.599221
0.0,6,0.599496
0.0,11,0.599848
0.0,28,0.600689
0.0,1,0.600786
0.0,3,0.600936
0.0,18,0.601504
0.0,5,0.6017
0.0,5,0.601895
0.0,33,0.602843
0.0,43,0.60405
0.0,7,0.604322
0.0,11,0.604687
0.0,3,0.604831
0.0,21,0.605484
1.0,28,0.606284
0.0,21,0.606896
1.0,7,0.607154
0.0,18,0.607702
0.0,26,0.608496
0.0,15,0.608957
0.0,9,0.609253
0.0,6,0.609513
0.0,2,0.609635
0.0,2,0.609753
0.0,2,0.609874
0.0,20,0.610467
0.0,8,0.610737
0.0,3,0.61088
0.0,11,0.611228
0.0,10,0.611713
0.0,4,0.611896
0.0,7,0.612142
0.0,4,0.612345
0.0,18,0.612879
0.0,6,0.613101
0.0,9,0.613411
0.0,1,0.613501
0.0,21,0.614103
0.0,41,0.61523
0.0,2,0.615387
1.0,21,0.615985
0.0,27,0.616729
0.0,1,0.616825
0.0,10,0.61715
0.0,1,0.617243
0.0,36,0.618301
0.0,16,0.618787
0.0,12,0.619158
0.0,1,0.619251
0.0,17,0.619763
0.0,22,0.62042
0.0,31,0.621298
0.0,13,0.621717
0.0,35,0.622662
0.0,4,0.622833
0.0,3,0.622981
0.0,28,0.623794
1.0,21,0.624439
0.0,16,0.62492
0.0,2,0.625042
0.0,26,0.625777
0.0,3,0.625928
0.0,20,0.626537
0.0,28,0.627358
0.0,50,0.628698
0.0,1,0.628794
1.0,24,0.629511
0.0,5,0.62971
0.0,15,0.630157
0.0,23,0.630853
0.0,18,0.631387
0.0,15,0.631836
0.0,2,0.631959
0.0,20,0.63257
0.0,16,0.633033
0.0,3,0.63318
1.0,8,0.633488
0.0,7,0.633742
0.0,37,0.634763
0.0,25,0.635503
0.0,2,0.635621
1.0,21,0.636213
1.0,20,0.636817
0.0,8,0.637085
0.0,22,0.637712
0.0,13,0.638108
0.0,19,0.638699
0.0,5,0.638901
0.0,35,0.639886
0.0,13,0.64029
