#{"t_start": 1522144906.4275837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.133656
0.0,10,0.133941
0.0,15,0.134347
0.0,30,0.135071
0.0,26,0.135721
0.0,2,0.135831
0.0,1,0.135914
0.0,11,0.136234
0.0,9,0.136492
0.0,23,0.137044
0.0,31,0.1378
0.0,2,0.137915
0.0,9,0.138179
0.0,27,0.138844
0.0,51,0.140049
0.0,12,0.14038
0.0,33,0.141168
0.0,15,0.141565
0.0,12,0.141894
0.0,34,0.142709
0.0,19,0.143198
0.0,29,0.143909
0.0,9,0.144173
0.0,12,0.144512
0.0,15,0.144915
0.0,16,0.145345
0.0,20,0.145846
0.0,4,0.145994
0.0,6,0.146183
0.0,18,0.146647
0.0,36,0.147511
0.0,47,0.1486
0.0,34,0.149425
0.0,8,0.149663
0.0,4,0.149814
0.0,1,0.149891
0.0,7,0.150104
0.0,25,0.150722
0.0,4,0.150878
0.0,7,0.151091
0.0,6,0.151299
0.0,37,0.152186
0.0,20,0.152692
0.0,28,0.153368
0.0,33,0.154153
0.0,4,0.154315
0.0,13,0.154675
0.0,4,0.154821
0.0,26,0.155463
0.0,13,0.155821
1.0,72,0.157473
0.0,15,0.157866
0.0,4,0.158014
0.0,22,0.158567
0.0,12,0.158899
0.0,54,0.160143
0.0,4,0.160313
0.0,4,0.160466
0.0,8,0.160751
0.0,46,0.161965
0.0,7,0.162207
0.0,16,0.162649
0.0,22,0.163192
0.0,31,0.16393
0.0,70,0.165538
1.0,7,0.16576
0.0,26,0.166406
0.0,21,0.16693
0.0,80,0.168779
0.0,7,0.169002
0.0,1,0.169085
0.0,5,0.169271
0.0,1,0.169354
0.0,6,0.169547
0.0,5,0.16972
0.0,31,0.170478
0.0,32,0.171263
0.0,94,0.173397
0.0,27,0.174051
0.0,4,0.174203
0.0,2,0.174319
0.0,3,0.174451
0.0,14,0.174825
0.0,1,0.174908
0.0,57,0.176253
0.0,10,0.176541
0.0,26,0.177185
0.0,5,0.177371
0.0,8,0.177613
0.0,11,0.177925
0.0,12,0.178263
0.0,14,0.178637
0.0,3,0.178768
0.0,9,0.179033
0.0,10,0.179322
0.0,10,0.179607
0.0,17,0.180042
0.0,3,0.180167
0.0,9,0.180433
0.0,5,0.180611
0.0,10,0.180891
0.0,8,0.181134
0.0,29,0.181847
0.0,16,0.18227
0.0,21,0.182785
0.0,3,0.182915
0.0,10,0.183222
0.0,23,0.183784
0.0,26,0.184441
0.0,13,0.184785
0.0,42,0.185791
0.0,2,0.185901
0.0,18,0.186381
0.0,23,0.186954
0.0,20,0.187471
0.0,28,0.188161
0.0,9,0.188426
0.0,5,0.188603
0.0,4,0.188755
0.0,1,0.188833
0.0,9,0.189087
0.0,12,0.189421
0.0,9,0.189691
0.0,18,0.19015
0.0,17,0.190597
0.0,40,0.191563
0.0,32,0.192352
0.0,1,0.192431
0.0,22,0.192978
0.0,10,0.193273
0.0,27,0.193933
0.0,9,0.194189
0.0,7,0.194423
0.0,8,0.194665
0.0,4,0.194818
0.0,35,0.195661
0.0,31,0.196417
0.0,17,0.196864
0.0,16,0.197286
0.0,5,0.197456
0.0,13,0.197799
0.0,9,0.198062
0.0,7,0.198285
0.0,52,0.199492
0.0,1,0.199572
0.0,31,0.200308
0.0,9,0.200568
0.0,13,0.200918
0.0,8,0.201165
0.0,35,0.202006
0.0,33,0.202806
0.0,4,0.202965
0.0,36,0.203837
0.0,7,0.20406
0.0,11,0.204368
0.0,23,0.204924
0.0,2,0.205026
0.0,16,0.205458
0.0,16,0.205878
0.0,40,0.206903
0.0,7,0.207133
0.0,9,0.207407
0.0,27,0.208071
0.0,20,0.208596
0.0,25,0.209222
0.0,4,0.209382
0.0,81,0.211246
0.0,17,0.211675
0.0,9,0.211947
0.0,7,0.212158
0.0,3,0.212296
0.0,15,0.212695
0.0,43,0.213714
0.0,33,0.214521
0.0,10,0.214804
0.0,10,0.215081
0.0,6,0.215286
0.0,100,0.217572
0.0,5,0.217746
0.0,50,0.218903
0.0,9,0.219162
0.0,33,0.219952
0.0,37,0.220849
0.0,47,0.221945
0.0,3,0.222075
0.0,1,0.222152
0.0,29,0.222856
0.0,4,0.223009
0.0,25,0.223636
0.0,20,0.224144
0.0,15,0.22454
0.0,12,0.22487
0.0,22,0.225439
1.0,10,0.225717
0.0,22,0.226283
0.0,11,0.226586
0.0,16,0.227002
0.0,40,0.227949
0.0,8,0.228183
0.0,1,0.228266
0.0,6,0.228464
0.0,5,0.228637
0.0,24,0.229223
0.0,20,0.229727
0.0,36,0.230596
0.0,8,0.230835
0.0,11,0.231139
0.0,20,0.231658
0.0,4,0.231816
0.0,2,0.231917
0.0,53,0.23316
0.0,41,0.234125
0.0,43,0.23515
0.0,25,0.23577
0.0,17,0.236211
0.0,7,0.236444
0.0,13,0.236796
0.0,2,0.236902
0.0,2,0.237007
0.0,8,0.23725
0.0,4,0.237396
0.0,6,0.237591
0.0,38,0.238504
0.0,2,0.238612
0.0,5,0.23878
0.0,5,0.238954
0.0,14,0.239342
0.0,2,0.239451
0.0,20,0.239952
0.0,18,0.240412
0.0,2,0.240514
0.0,11,0.24081
0.0,7,0.241037
0.0,5,0.241206
0.0,50,0.242364
0.0,20,0.242866
0.0,25,0.243482
0.0,27,0.244144
0.0,6,0.244348
0.0,11,0.244654
0.0,3,0.244787
0.0,2,0.244894
0.0,32,0.245659
0.0,1,0.245738
0.0,14,0.246114
0.0,2,0.246225
0.0,25,0.246836
0.0,63,0.248292
0.0,5,0.248464
0.0,12,0.248793
0.0,2,0.248894
0.0,46,0.249967
0.0,1,0.25005
0.0,17,0.250491
0.0,10,0.250779
0.0,25,0.251396
0.0,6,0.251593
0.0,43,0.252622
0.0,17,0.25306
0.0,24,0.25367
0.0,32,0.254457
0.0,9,0.254719
0.0,15,0.25512
0.0,5,0.255298
0.0,39,0.25623
0.0,23,0.256807
0.0,18,0.257284
0.0,9,0.257551
0.0,12,0.257881
0.0,38,0.25878
0.0,11,0.259089
0.0,32,0.259856
0.0,4,0.260003
0.0,74,0.26171
0.0,33,0.262516
1.0,24,0.263093
0.0,87,0.265078
0.0,64,0.266572
0.0,4,0.266726
0.0,51,0.267914
0.0,80,0.269745
0.0,20,0.270269
0.0,10,0.270553
0.0,19,0.271033
0.0,21,0.27156
0.0,56,0.272867
0.0,12,0.273198
0.0,40,0.274147
0.0,36,0.27502
0.0,47,0.276115
0.0,89,0.278149
0.0,24,0.278747
0.0,33,0.279543
0.0,40,0.28049
0.0,29,0.281191
0.0,8,0.281434
0.0,44,0.282477
0.0,16,0.282892
0.0,16,0.28332
0.0,51,0.28451
0.0,2,0.284623
0.0,15,0.285025
0.0,11,0.285351
0.0,66,0.286859
0.0,5,0.28703
0.0,1,0.287113
0.0,19,0.287598
0.0,46,0.288709
0.0,12,0.289043
0.0,7,0.289275
0.0,20,0.289782
0.0,19,0.290273
0.0,43,0.291292
0.0,48,0.292423
0.0,13,0.292777
0.0,38,0.293678
0.0,34,0.294504
0.0,48,0.295652
0.0,13,0.29601
0.0,31,0.296765
0.0,48,0.297864
0.0,3,0.297995
0.0,100,0.300238
0.0,11,0.30054
0.0,23,0.301115
0.0,19,0.301605
0.0,8,0.301847
0.0,26,0.302497
0.0,20,0.302998
0.0,13,0.303362
0.0,34,0.304171
0.0,21,0.304707
0.0,7,0.304921
0.0,7,0.305131
0.0,36,0.305998
0.0,87,0.308053
0.0,33,0.308865
0.0,100,0.311153
0.0,22,0.311706
0.0,7,0.31192
0.0,20,0.312431
0.0,20,0.312939
0.0,43,0.31395
0.0,26,0.314594
0.0,6,0.314791
0.0,1,0.314872
0.0,26,0.315519
0.0,86,0.317479
0.0,20,0.317987
0.0,15,0.318389
0.0,4,0.318543
0.0,14,0.318908
0.0,5,0.319076
0.0,3,0.319204
0.0,30,0.319933
0.0,29,0.320645
0.0,1,0.320728
0.0,17,0.32116
0.0,6,0.321364
0.0,4,0.321512
0.0,9,0.321768
0.0,25,0.322403
0.0,5,0.322574
0.0,29,0.323282
0.0,3,0.323414
0.0,22,0.323967
0.0,54,0.325242
0.0,42,0.326251
0.0,21,0.326777
0.0,70,0.328402
0.0,16,0.32881
0.0,33,0.329611
0.0,12,0.329937
0.0,33,0.33073
0.0,32,0.331508
0.0,3,0.331639
0.0,14,0.332004
0.0,43,0.33303
0.0,31,0.333773
0.0,28,0.334469
0.0,100,0.336772
0.0,25,0.337395
0.0,1,0.337479
0.0,36,0.338343
1.0,18,0.338798
0.0,19,0.339289
0.0,12,0.339617
0.0,24,0.340201
0.0,7,0.34043
0.0,1,0.340512
0.0,2,0.340615
0.0,12,0.340933
0.0,35,0.341767
0.0,33,0.342556
0.0,24,0.343158
0.0,4,0.343319
0.0,13,0.343683
0.0,10,0.343961
0.0,2,0.34407
0.0,6,0.344271
1.0,30,0.345005
0.0,44,0.346024
0.0,6,0.346236
0.0,1,0.346315
0.0,9,0.34658
0.0,15,0.346978
0.0,12,0.347308
0.0,3,0.347434
0.0,16,0.347838
0.0,10,0.348115
0.0,5,0.348296
0.0,22,0.348847
0.0,18,0.349318
0.0,22,0.349876
0.0,9,0.350142
0.0,3,0.350277
0.0,3,0.350407
0.0,5,0.350585
0.0,1,0.350666
0.0,13,0.351017
0.0,24,0.351619
0.0,2,0.351727
0.0,19,0.352207
0.0,6,0.352406
0.0,3,0.352529
0.0,11,0.352834
0.0,11,0.353133
0.0,3,0.353266
0.0,7,0.353478
0.0,4,0.353623
0.0,7,0.353838
0.0,3,0.353962
0.0,5,0.354128
0.0,2,0.354236
0.0,19,0.354724
0.0,4,0.354871
0.0,10,0.355158
0.0,4,0.355314
0.0,15,0.355707
0.0,2,0.355808
0.0,3,0.35593
0.0,4,0.356076
0.0,19,0.356576
0.0,20,0.357077
0.0,5,0.35726
0.0,12,0.35759
0.0,34,0.358406
0.0,1,0.358485
0.0,5,0.358667
0.0,38,0.359564
0.0,6,0.359757
0.0,46,0.360829
0.0,5,0.360999
0.0,71,0.362647
0.0,46,0.363735
1.0,14,0.364113
0.0,2,0.364222
0.0,15,0.36462
0.0,17,0.365054
1.0,14,0.365435
0.0,13,0.365783
0.0,5,0.365956
0.0,2,0.366057
0.0,1,0.366137
0.0,70,0.367738
0.0,4,0.367894
0.0,1,0.367971
1.0,8,0.368211
0.0,24,0.368814
0.0,5,0.368983
0.0,21,0.369521
0.0,3,0.369652
0.0,5,0.369821
0.0,7,0.370037
0.0,13,0.370396
0.0,5,0.370568
0.0,9,0.370823
0.0,3,0.370953
0.0,18,0.371413
0.0,2,0.371517
0.0,2,0.371618
0.0,4,0.371763
0.0,9,0.372017
0.0,13,0.372372
0.0,7,0.372591
0.0,11,0.372901
0.0,9,0.373158
0.0,22,0.373708
0.0,38,0.374616
0.0,24,0.375199
0.0,1,0.375286
0.0,6,0.375483
0.0,10,0.37576
0.0,7,0.375977
0.0,34,0.3768
0.0,10,0.377089
0.0,10,0.377381
0.0,2,0.377486
0.0,15,0.377881
0.0,17,0.378323
0.0,24,0.378915
0.0,27,0.37959
0.0,4,0.379739
0.0,13,0.380091
0.0,13,0.380448
0.0,13,0.380788
0.0,14,0.381164
0.0,22,0.381722
0.0,3,0.381848
0.0,9,0.382103
0.0,37,0.383
0.0,1,0.38308
0.0,38,0.383985
0.0,5,0.384161
0.0,22,0.384724
0.0,1,0.384808
0.0,23,0.38539
0.0,4,0.385545
0.0,32,0.386323
0.0,43,0.387336
0.0,16,0.38775
0.0,31,0.388495
0.0,7,0.388709
0.0,6,0.388907
0.0,67,0.39046
0.0,2,0.39057
0.0,24,0.391151
0.0,12,0.391496
0.0,24,0.392086
0.0,6,0.392287
0.0,4,0.392434
0.0,30,0.393147
0.0,1,0.393232
0.0,6,0.393433
0.0,20,0.393935
1.0,27,0.3946
0.0,15,0.394996
0.0,17,0.395447
0.0,92,0.397533
0.0,4,0.397684
0.0,1,0.397761
0.0,19,0.398254
0.0,21,0.398783
0.0,1,0.398865
0.0,5,0.39904
0.0,5,0.39921
0.0,39,0.400148
0.0,12,0.400476
0.0,6,0.400677
0.0,18,0.401142
0.0,41,0.402106
0.0,18,0.402592
1.0,18,0.403051
0.0,14,0.403435
0.0,9,0.403699
0.0,6,0.403893
0.0,20,0.404399
0.0,8,0.404639
0.0,7,0.40485
0.0,5,0.405017
0.0,5,0.40519
0.0,2,0.405299
0.0,11,0.405607
0.0,6,0.405805
0.0,11,0.406115
0.0,2,0.406295
0.0,2,0.406405
0.0,41,0.40738
0.0,5,0.407552
0.0,21,0.408088
0.0,3,0.408222
0.0,25,0.408853
0.0,9,0.409119
0.0,1,0.409201
0.0,10,0.409497
0.0,14,0.409863
0.0,28,0.410559
0.0,3,0.410685
0.0,6,0.410881
0.0,3,0.411013
0.0,52,0.412234
0.0,1,0.412314
0.0,6,0.412504
0.0,13,0.412859
1.0,16,0.41328
0.0,30,0.414011
0.0,20,0.414539
0.0,5,0.414711
0.0,12,0.415038
0.0,3,0.415168
0.0,18,0.41563
0.0,14,0.416004
0.0,41,0.416972
0.0,1,0.417051
0.0,8,0.417302
0.0,10,0.417579
0.0,47,0.418668
0.0,35,0.419499
0.0,2,0.419607
0.0,23,0.420172
0.0,31,0.420912
0.0,9,0.421176
0.0,9,0.421446
1.0,26,0.42207
0.0,3,0.422204
0.0,14,0.422585
0.0,15,0.422976
0.0,19,0.423465
0.0,16,0.423884
0.0,1,0.423962
0.0,27,0.424627
0.0,20,0.425144
0.0,3,0.425278
0.0,8,0.425519
0.0,21,0.426042
0.0,12,0.426385
0.0,5,0.426555
0.0,6,0.426745
0.0,21,0.427278
0.0,17,0.427719
0.0,11,0.428022
0.0,22,0.428576
0.0,19,0.429051
0.0,9,0.429324
0.0,1,0.429402
0.0,1,0.429482
0.0,34,0.430306
0.0,12,0.430634
0.0,20,0.43114
0.0,5,0.431318
0.0,28,0.431991
0.0,21,0.432525
0.0,4,0.432682
0.0,16,0.4331
0.0,8,0.433349
0.0,33,0.43413
0.0,17,0.43458
0.0,3,0.43471
0.0,19,0.435191
0.0,28,0.435886
1.0,9,0.436157
0.0,29,0.436867
0.0,19,0.437374
0.0,7,0.43759
0.0,14,0.437954
0.0,1,0.43803
0.0,6,0.438233
0.0,30,0.438994
0.0,4,0.439146
0.0,17,0.43959
0.0,65,0.441092
0.0,22,0.441646
0.0,10,0.441921
1.0,36,0.442783
0.0,7,0.442999
0.0,9,0.443265
1.0,14,0.443631
0.0,5,0.443807
0.0,13,0.444155
0.0,6,0.444353
0.0,3,0.444482
0.0,10,0.444757
0.0,11,0.445067
0.0,37,0.445943
0.0,11,0.446262
0.0,12,0.446582
0.0,56,0.447873
0.0,1,0.447957
0.0,26,0.44861
1.0,16,0.449025
0.0,4,0.449176
0.0,9,0.44944
0.0,13,0.449797
0.0,23,0.450383
0.0,13,0.450735
0.0,32,0.451522
0.0,9,0.451782
0.0,4,0.451933
0.0,18,0.45241
0.0,11,0.452711
0.0,14,0.45309
0.0,10,0.453382
0.0,1,0.453465
0.0,12,0.45379
0.0,15,0.454191
0.0,10,0.454477
0.0,30,0.455194
0.0,14,0.455576
0.0,24,0.456163
0.0,6,0.456368
0.0,4,0.45652
0.0,15,0.456924
0.0,2,0.457034
0.0,20,0.457555
0.0,20,0.458053
0.0,41,0.459013
0.0,10,0.459308
0.0,12,0.459632
0.0,7,0.459849
0.0,6,0.460045
0.0,12,0.460387
0.0,30,0.461098
0.0,9,0.461367
0.0,27,0.462027
0.0,7,0.462246
0.0,9,0.462511
0.0,7,0.462729
0.0,4,0.462882
0.0,16,0.463311
0.0,49,0.464471
0.0,9,0.464736
0.0,8,0.464968
0.0,1,0.465044
0.0,10,0.465345
0.0,14,0.465714
0.0,23,0.466299
0.0,6,0.466498
0.0,13,0.466848
0.0,42,0.467828
0.0,7,0.46804
0.0,13,0.468402
0.0,46,0.46948
0.0,6,0.46968
0.0,41,0.470653
0.0,5,0.470828
0.0,3,0.470957
0.0,5,0.471129
0.0,36,0.471994
0.0,3,0.472128
0.0,22,0.47268
0.0,1,0.472762
0.0,3,0.472894
0.0,2,0.472996
0.0,11,0.473316
0.0,14,0.473695
0.0,31,0.474458
0.0,5,0.474638
0.0,7,0.474857
0.0,23,0.475432
0.0,10,0.475719
0.0,1,0.475796
0.0,18,0.476272
0.0,1,0.476352
0.0,21,0.476879
0.0,23,0.477456
0.0,2,0.477563
0.0,4,0.477716
0.0,21,0.478258
0.0,6,0.478456
0.0,22,0.479001
0.0,1,0.479078
0.0,1,0.479155
0.0,4,0.479314
0.0,2,0.479422
0.0,2,0.479525
0.0,1,0.479601
0.0,1,0.479677
0.0,4,0.479823
0.0,7,0.480034
0.0,1,0.48011
0.0,1,0.480186
0.0,6,0.480388
0.0,29,0.481086
0.0,23,0.481662
0.0,6,0.481854
0.0,12,0.482184
0.0,13,0.482572
0.0,5,0.482741
1.0,8,0.482982
0.0,18,0.483476
0.0,4,0.483624
0.0,4,0.483778
0.0,8,0.484012
0.0,18,0.484487
0.0,19,0.484974
0.0,24,0.485588
0.0,7,0.485809
0.0,7,0.486022
0.0,10,0.486345
0.0,2,0.486448
0.0,1,0.486524
0.0,3,0.486648
0.0,27,0.48732
0.0,24,0.487922
0.0,13,0.488289
0.0,1,0.488368
0.0,32,0.489133
0.0,4,0.489295
0.0,39,0.490211
0.0,8,0.490465
0.0,12,0.490803
0.0,25,0.491429
0.0,14,0.491805
0.0,6,0.492
0.0,16,0.492429
0.0,6,0.492627
0.0,10,0.492905
0.0,8,0.493146
0.0,2,0.493258
1.0,12,0.493588
0.0,3,0.49372
0.0,17,0.494159
0.0,16,0.49458
0.0,51,0.495755
0.0,14,0.496122
0.0,31,0.496868
0.0,10,0.497154
0.0,14,0.49753
0.0,10,0.497808
0.0,38,0.498721
0.0,9,0.498977
0.0,6,0.499172
0.0,3,0.499305
0.0,4,0.499451
0.0,26,0.50008
0.0,4,0.500241
0.0,1,0.50032
0.0,27,0.500975
0.0,11,0.501291
0.0,51,0.502478
0.0,12,0.502805
0.0,1,0.502883
0.0,26,0.503539
0.0,3,0.503666
0.0,1,0.503747
0.0,14,0.504113
0.0,4,0.504274
0.0,5,0.504446
0.0,3,0.504575
0.0,48,0.505703
0.0,6,0.505904
0.0,1,0.505985
0.0,9,0.506258
0.0,6,0.506518
0.0,16,0.506946
0.0,28,0.507627
0.0,24,0.508228
0.0,22,0.508769
0.0,18,0.509237
0.0,8,0.509471
0.0,19,0.509941
0.0,11,0.510262
0.0,5,0.510438
0.0,7,0.510662
0.0,38,0.51157
0.0,13,0.511927
0.0,10,0.512208
0.0,16,0.512633
0.0,6,0.512825
0.0,12,0.513146
0.0,35,0.514013
0.0,12,0.514359
0.0,37,0.515261
0.0,5,0.515437
0.0,12,0.515765
0.0,9,0.516027
0.0,38,0.516948
0.0,13,0.517317
0.0,8,0.517554
0.0,30,0.518291
0.0,1,0.518374
0.0,29,0.519072
0.0,5,0.519254
0.0,41,0.520247
0.0,14,0.520613
0.0,4,0.520759
0.0,13,0.52111
0.0,9,0.521387
0.0,19,0.521874
0.0,14,0.52227
0.0,2,0.522392
0.0,6,0.522594
0.0,10,0.522883
0.0,1,0.52296
0.0,7,0.523173
0.0,15,0.523578
0.0,13,0.523924
0.0,22,0.524482
0.0,14,0.524857
0.0,42,0.525844
0.0,31,0.526613
0.0,50,0.527785
0.0,3,0.527912
0.0,25,0.528526
0.0,34,0.529344
0.0,21,0.529855
0.0,12,0.530173
0.0,30,0.530904
0.0,9,0.531166
0.0,15,0.531596
0.0,84,0.533535
0.0,30,0.534414
0.0,3,0.534551
0.0,7,0.534774
0.0,22,0.535333
0.0,31,0.536088
0.0,58,0.53746
0.0,54,0.538711
0.0,44,0.539756
0.0,19,0.540243
0.0,10,0.540536
0.0,30,0.541267
0.0,14,0.541652
0.0,15,0.542054
0.0,68,0.543631
0.0,97,0.545831
0.0,50,0.54701
0.0,6,0.54721
0.0,8,0.547458
0.0,8,0.5477
0.0,7,0.547922
0.0,30,0.548658
0.0,19,0.549137
0.0,3,0.549276
0.0,14,0.549648
0.0,27,0.550312
0.0,8,0.550547
1.0,20,0.551051
0.0,10,0.551346
0.0,4,0.551495
0.0,3,0.551625
0.0,4,0.551775
1.0,10,0.552052
0.0,8,0.552294
0.0,23,0.552856
0.0,20,0.553374
0.0,7,0.553597
0.0,11,0.553908
0.0,4,0.554059
0.0,9,0.554334
0.0,4,0.554482
0.0,12,0.554809
0.0,11,0.555112
0.0,8,0.555361
0.0,2,0.555469
0.0,11,0.555766
0.0,11,0.556077
0.0,22,0.556637
0.0,4,0.556793
0.0,14,0.557164
0.0,27,0.557841
0.0,5,0.558017
0.0,32,0.55879
0.0,44,0.559815
0.0,15,0.560208
0.0,100,0.562465
0.0,3,0.562595
1.0,17,0.563021
0.0,15,0.563424
0.0,4,0.563582
0.0,28,0.56427
0.0,22,0.564821
0.0,11,0.565121
0.0,42,0.566109
0.0,35,0.566961
0.0,2,0.567065
0.0,10,0.567359
0.0,6,0.567558
0.0,4,0.567705
0.0,7,0.567917
0.0,6,0.568107
0.0,9,0.56838
0.0,38,0.569301
0.0,12,0.569632
0.0,46,0.570725
0.0,5,0.570902
