#{"t_start": 1522144271.1281018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.248501
0.0,5,0.248665
0.0,3,0.248784
1.0,13,0.249136
0.0,9,0.249388
0.0,4,0.24953
0.0,2,0.249629
0.0,6,0.249813
0.0,5,0.249982
0.0,6,0.250168
0.0,3,0.25029
0.0,3,0.250408
0.0,12,0.25073
0.0,6,0.250915
0.0,4,0.251074
0.0,5,0.251245
0.0,7,0.251451
0.0,5,0.251616
0.0,5,0.251779
0.0,4,0.251924
0.0,5,0.2521
0.0,13,0.252449
0.0,5,0.252619
0.0,7,0.252826
0.0,35,0.253646
0.0,32,0.254403
0.0,5,0.254575
0.0,9,0.254834
0.0,8,0.255079
0.0,6,0.255271
0.0,5,0.255436
0.0,8,0.255666
0.0,11,0.255966
0.0,28,0.256636
0.0,20,0.257132
0.0,24,0.257701
0.0,12,0.258028
0.0,22,0.258557
0.0,9,0.258813
0.0,2,0.258919
0.0,7,0.25914
0.0,3,0.259264
0.0,11,0.259555
0.0,2,0.259655
0.0,7,0.259868
0.0,8,0.260105
0.0,14,0.260456
0.0,5,0.260624
0.0,9,0.260884
0.0,7,0.261106
0.0,2,0.261209
1.0,11,0.261502
1.0,53,0.262705
0.0,3,0.262835
0.0,9,0.263101
0.0,20,0.263598
0.0,14,0.26396
0.0,9,0.264223
1.0,9,0.264479
0.0,9,0.264733
0.0,7,0.26494
0.0,20,0.265438
0.0,12,0.265753
0.0,12,0.266085
0.0,18,0.266528
0.0,26,0.267196
0.0,2,0.267299
0.0,8,0.267534
0.0,37,0.268384
0.0,6,0.268572
1.0,21,0.269092
0.0,6,0.269284
0.0,5,0.269458
0.0,4,0.269601
0.0,5,0.269762
0.0,18,0.270214
0.0,17,0.27063
0.0,25,0.271236
0.0,34,0.272028
0.0,18,0.272465
0.0,11,0.27276
1.0,16,0.273177
0.0,9,0.273443
0.0,2,0.273544
1.0,27,0.274185
0.0,27,0.274822
0.0,8,0.275068
0.0,7,0.275282
0.0,22,0.275812
0.0,27,0.276483
0.0,2,0.276589
0.0,29,0.277304
0.0,15,0.277683
0.0,12,0.278015
0.0,22,0.278545
0.0,5,0.27871
0.0,10,0.278993
0.0,3,0.279121
0.0,2,0.279222
0.0,15,0.2796
0.0,3,0.279721
0.0,21,0.28023
0.0,9,0.280487
0.0,27,0.281132
0.0,12,0.28145
0.0,18,0.281888
0.0,12,0.282241
0.0,10,0.282509
1.0,33,0.28328
0.0,11,0.283576
0.0,12,0.283885
0.0,18,0.284329
1.0,10,0.2846
0.0,9,0.284848
0.0,4,0.284998
0.0,8,0.285231
0.0,23,0.285782
0.0,5,0.285945
0.0,31,0.286659
0.0,3,0.286785
0.0,9,0.287054
0.0,12,0.287371
0.0,22,0.287901
0.0,3,0.288046
0.0,14,0.288407
0.0,6,0.288592
0.0,21,0.289107
0.0,8,0.289342
0.0,6,0.289525
0.0,68,0.291048
0.0,9,0.291304
0.0,4,0.291451
1.0,15,0.291831
0.0,38,0.292722
0.0,9,0.292984
0.0,19,0.293444
0.0,13,0.293774
0.0,19,0.294248
0.0,18,0.294685
0.0,5,0.294852
0.0,7,0.295083
0.0,10,0.295359
0.0,6,0.295548
0.0,6,0.295738
0.0,9,0.296
0.0,4,0.296144
0.0,15,0.296519
0.0,9,0.296773
0.0,11,0.297081
0.0,2,0.297183
0.0,2,0.297282
0.0,7,0.297495
0.0,8,0.297721
0.0,33,0.298491
0.0,2,0.298593
0.0,4,0.298733
0.0,5,0.2989
0.0,6,0.299094
0.0,48,0.300173
0.0,10,0.300456
0.0,12,0.300773
0.0,3,0.300894
0.0,17,0.301321
0.0,15,0.301704
0.0,6,0.301888
0.0,22,0.302423
0.0,11,0.302722
0.0,3,0.302848
0.0,53,0.304058
0.0,6,0.304245
0.0,3,0.304374
0.0,3,0.304519
0.0,10,0.304796
0.0,10,0.305139
0.0,4,0.305287
0.0,9,0.305544
0.0,22,0.306092
0.0,4,0.306238
0.0,5,0.306401
0.0,21,0.306909
0.0,3,0.307046
1.0,9,0.307298
0.0,2,0.307395
0.0,2,0.307493
0.0,11,0.307782
0.0,17,0.308213
0.0,2,0.308314
0.0,6,0.308507
0.0,9,0.308756
1.0,16,0.309175
0.0,16,0.309588
0.0,8,0.309823
0.0,26,0.310447
0.0,9,0.310703
0.0,4,0.310845
0.0,7,0.311072
0.0,15,0.311451
0.0,15,0.31183
0.0,3,0.311952
0.0,5,0.312129
0.0,13,0.312468
0.0,44,0.313464
0.0,13,0.313811
0.0,10,0.314101
0.0,28,0.314765
0.0,11,0.315074
0.0,7,0.315289
0.0,8,0.315516
0.0,4,0.315662
0.0,3,0.315782
0.0,10,0.316066
0.0,10,0.316347
0.0,3,0.316469
0.0,5,0.316632
0.0,13,0.316978
0.0,21,0.317495
0.0,31,0.318266
0.0,31,0.319006
0.0,5,0.319177
0.0,5,0.319348
0.0,4,0.31949
0.0,12,0.319806
0.0,27,0.320451
0.0,7,0.320656
0.0,4,0.320803
0.0,6,0.321003
0.0,5,0.321175
0.0,20,0.321659
0.0,12,0.321983
1.0,18,0.322423
0.0,2,0.322522
0.0,4,0.322663
0.0,6,0.322845
0.0,23,0.323407
0.0,8,0.323642
0.0,18,0.324098
0.0,19,0.324559
0.0,18,0.325016
0.0,8,0.325254
1.0,19,0.325714
0.0,8,0.325939
1.0,28,0.326597
0.0,22,0.327135
0.0,23,0.327698
0.0,4,0.327842
0.0,11,0.328161
0.0,3,0.328284
0.0,4,0.328425
0.0,12,0.328734
0.0,6,0.328924
0.0,2,0.329032
0.0,2,0.329131
0.0,8,0.329356
0.0,10,0.329628
1.0,16,0.330044
0.0,3,0.330166
0.0,15,0.330546
0.0,32,0.331306
0.0,7,0.33152
0.0,4,0.331673
0.0,11,0.331961
0.0,34,0.332757
0.0,9,0.333018
0.0,7,0.333234
0.0,11,0.333529
0.0,2,0.333632
0.0,5,0.333795
0.0,3,0.333915
0.0,28,0.334573
0.0,14,0.33494
0.0,23,0.335495
1.0,8,0.335728
0.0,4,0.335875
0.0,12,0.336202
0.0,8,0.336429
0.0,21,0.336925
0.0,4,0.337085
0.0,6,0.337278
0.0,9,0.337536
0.0,10,0.337811
0.0,7,0.338039
1.0,7,0.338254
0.0,12,0.338563
0.0,3,0.338685
0.0,6,0.338866
0.0,3,0.338999
0.0,4,0.339144
0.0,16,0.339543
0.0,11,0.339832
0.0,13,0.340191
0.0,12,0.34051
0.0,10,0.340786
0.0,3,0.340913
0.0,9,0.341171
0.0,28,0.341814
0.0,17,0.34225
0.0,32,0.342994
0.0,3,0.343117
0.0,18,0.343561
0.0,8,0.343792
0.0,3,0.343912
0.0,3,0.344041
0.0,16,0.344446
0.0,13,0.344776
0.0,13,0.345121
0.0,10,0.345396
0.0,18,0.345841
0.0,24,0.346426
0.0,4,0.346574
0.0,2,0.346673
0.0,24,0.347251
0.0,2,0.347353
0.0,17,0.347773
0.0,5,0.347941
0.0,21,0.348459
0.0,11,0.348751
0.0,14,0.349122
1.0,45,0.350152
0.0,5,0.350317
0.0,10,0.350582
0.0,14,0.350943
0.0,3,0.351073
0.0,2,0.351173
0.0,11,0.351469
0.0,4,0.35161
0.0,5,0.351776
0.0,15,0.352173
0.0,43,0.353157
0.0,21,0.353669
0.0,4,0.353812
0.0,7,0.354027
0.0,8,0.354251
1.0,12,0.35457
0.0,6,0.354754
0.0,11,0.355064
0.0,2,0.355169
0.0,4,0.355318
0.0,3,0.355445
0.0,20,0.355938
0.0,6,0.356139
0.0,6,0.356333
0.0,6,0.356528
0.0,7,0.356739
0.0,26,0.357398
0.0,6,0.357591
0.0,4,0.357737
0.0,31,0.358469
0.0,15,0.35886
0.0,7,0.359077
0.0,44,0.360075
0.0,8,0.360301
0.0,5,0.360468
0.0,11,0.360761
0.0,13,0.361114
0.0,15,0.361501
1.0,26,0.362126
0.0,10,0.362422
0.0,6,0.362605
0.0,3,0.362725
0.0,29,0.363407
0.0,10,0.363683
0.0,3,0.363804
0.0,4,0.363945
0.0,2,0.364052
0.0,5,0.364215
0.0,4,0.364356
1.0,27,0.364996
0.0,10,0.365265
0.0,22,0.365787
0.0,8,0.366027
0.0,16,0.366432
0.0,11,0.366727
0.0,4,0.36687
0.0,11,0.36717
0.0,33,0.367929
0.0,8,0.36817
0.0,24,0.368731
0.0,12,0.369058
0.0,14,0.36943
0.0,7,0.369637
0.0,20,0.370198
0.0,4,0.370351
0.0,6,0.370537
0.0,3,0.370658
1.0,21,0.37118
0.0,5,0.371351
1.0,38,0.372222
0.0,6,0.372416
0.0,24,0.372998
0.0,22,0.373533
0.0,8,0.373771
0.0,21,0.374284
0.0,17,0.374715
0.0,11,0.375025
0.0,16,0.375429
0.0,28,0.3761
0.0,7,0.376314
0.0,7,0.376533
0.0,9,0.37679
0.0,18,0.377248
0.0,2,0.377354
0.0,12,0.377668
0.0,6,0.377859
0.0,3,0.377987
0.0,24,0.378554
0.0,8,0.37878
0.0,24,0.379369
1.0,20,0.379856
0.0,11,0.380167
0.0,16,0.380567
0.0,7,0.380775
1.0,12,0.381101
0.0,9,0.381357
0.0,13,0.381689
0.0,17,0.382142
1.0,13,0.382487
0.0,27,0.383135
0.0,4,0.383281
0.0,28,0.383942
0.0,9,0.384208
0.0,11,0.384506
0.0,6,0.384699
0.0,2,0.384802
0.0,9,0.385065
0.0,8,0.385298
0.0,7,0.385504
0.0,9,0.385752
0.0,7,0.385966
0.0,39,0.386861
0.0,6,0.387085
0.0,8,0.387321
0.0,6,0.387506
0.0,9,0.387758
0.0,16,0.388173
0.0,3,0.388297
0.0,5,0.388465
0.0,12,0.388783
0.0,2,0.388883
0.0,3,0.389019
0.0,2,0.38912
1.0,30,0.389814
0.0,8,0.390074
1.0,10,0.390356
0.0,5,0.390523
0.0,16,0.390926
0.0,2,0.391035
0.0,7,0.391243
0.0,7,0.391456
0.0,6,0.391642
0.0,8,0.391877
0.0,6,0.39208
0.0,14,0.392443
0.0,4,0.392586
0.0,4,0.392734
0.0,8,0.392967
0.0,6,0.393162
0.0,7,0.393366
0.0,21,0.393878
0.0,4,0.394034
0.0,10,0.394315
0.0,7,0.394525
0.0,8,0.394751
0.0,11,0.395051
0.0,4,0.395195
0.0,7,0.395401
0.0,17,0.395825
0.0,8,0.396068
0.0,12,0.396379
0.0,27,0.39703
0.0,10,0.397319
0.0,20,0.397807
0.0,13,0.398157
0.0,10,0.398432
0.0,9,0.398688
0.0,4,0.398839
0.0,3,0.39896
0.0,16,0.399375
0.0,7,0.399582
0.0,14,0.399939
0.0,5,0.40012
0.0,4,0.400268
0.0,6,0.400454
0.0,4,0.400596
0.0,8,0.400827
0.0,5,0.401006
0.0,5,0.401173
0.0,42,0.402144
0.0,3,0.402267
0.0,6,0.402456
0.0,4,0.402604
0.0,16,0.403005
0.0,2,0.403105
0.0,4,0.403247
0.0,17,0.403677
0.0,16,0.404094
0.0,5,0.404261
0.0,5,0.404424
0.0,9,0.40467
0.0,3,0.40479
0.0,3,0.404918
0.0,4,0.405155
0.0,12,0.40547
0.0,5,0.405638
0.0,3,0.405759
0.0,2,0.405857
0.0,8,0.406111
0.0,2,0.406212
0.0,2,0.40631
0.0,14,0.406674
0.0,5,0.406844
0.0,14,0.407219
0.0,17,0.40764
