#{"t_start": 1522146489.3389122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.061742
0.0,9,0.061996
0.0,6,0.062191
0.0,12,0.062512
0.0,53,0.063686
0.0,99,0.065836
0.0,13,0.066179
0.0,23,0.066741
0.0,49,0.067854
0.0,2,0.067959
1.0,32,0.06871
0.0,10,0.068982
0.0,23,0.069532
0.0,7,0.069741
0.0,30,0.070445
0.0,5,0.070613
0.0,16,0.071023
0.0,15,0.071408
1.0,6,0.071598
1.0,20,0.072075
0.0,9,0.072334
0.0,8,0.072569
0.0,14,0.072925
0.0,33,0.073694
1.0,67,0.075177
0.0,5,0.075346
0.0,2,0.075453
0.0,32,0.076215
0.0,8,0.076447
0.0,12,0.07677
0.0,26,0.077394
1.0,71,0.078964
0.0,25,0.079562
0.0,20,0.080043
1.0,23,0.080587
0.0,14,0.080942
0.0,17,0.081373
0.0,8,0.081604
0.0,24,0.082175
0.0,12,0.082493
0.0,30,0.08319
0.0,7,0.083437
0.0,22,0.08738
0.0,22,0.087909
0.0,9,0.088154
0.0,14,0.088517
0.0,19,0.088977
1.0,9,0.089241
1.0,46,0.090304
1.0,45,0.091322
0.0,2,0.091421
1.0,33,0.092187
0.0,3,0.092309
0.0,2,0.092413
0.0,5,0.092577
0.0,9,0.092828
1.0,23,0.093384
0.0,19,0.093854
0.0,15,0.094252
1.0,24,0.094825
1.0,30,0.095524
1.0,15,0.095905
0.0,29,0.096581
0.0,13,0.096917
0.0,11,0.097226
0.0,25,0.097814
0.0,28,0.098479
0.0,32,0.099212
0.0,9,0.099461
0.0,27,0.100093
0.0,17,0.100523
0.0,38,0.101379
0.0,5,0.101549
1.0,16,0.10195
0.0,22,0.102494
0.0,7,0.102701
0.0,19,0.103151
0.0,17,0.103588
0.0,11,0.10388
0.0,23,0.10444
0.0,8,0.104667
0.0,18,0.105107
0.0,39,0.106004
0.0,54,0.107236
0.0,26,0.107993
0.0,24,0.108579
0.0,41,0.109502
0.0,11,0.109798
0.0,33,0.110559
0.0,21,0.111062
0.0,6,0.111267
0.0,9,0.11152
0.0,25,0.112115
0.0,73,0.113731
0.0,8,0.113964
0.0,20,0.114462
1.0,60,0.115791
0.0,42,0.116743
0.0,12,0.117059
0.0,24,0.11763
0.0,40,0.118538
0.0,3,0.118664
0.0,51,0.119799
0.0,4,0.119947
0.0,40,0.12086
0.0,5,0.121034
0.0,21,0.121541
1.0,23,0.122088
0.0,8,0.122323
0.0,14,0.122673
0.0,34,0.123463
0.0,15,0.123842
0.0,12,0.124155
1.0,11,0.12446
0.0,40,0.125366
0.0,17,0.125789
1.0,14,0.126148
0.0,38,0.127012
1.0,46,0.128058
1.0,20,0.128554
0.0,23,0.129103
0.0,32,0.12985
0.0,2,0.12995
0.0,44,0.130947
0.0,16,0.131353
0.0,20,0.131842
0.0,37,0.132697
0.0,2,0.132803
0.0,10,0.133076
0.0,5,0.133254
0.0,14,0.133618
0.0,4,0.133764
0.0,2,0.133866
0.0,5,0.134032
0.0,32,0.134789
0.0,10,0.135063
0.0,2,0.135172
0.0,2,0.135274
0.0,7,0.135486
1.0,57,0.136758
1.0,31,0.137486
1.0,29,0.138183
0.0,31,0.138896
0.0,4,0.139044
1.0,71,0.14062
0.0,3,0.140744
0.0,33,0.141506
0.0,15,0.14189
1.0,21,0.1424
0.0,9,0.142651
1.0,42,0.143595
0.0,3,0.143722
1.0,19,0.144195
0.0,6,0.144384
0.0,16,0.144778
0.0,26,0.145405
0.0,25,0.145991
0.0,5,0.146155
0.0,26,0.146775
0.0,6,0.14696
0.0,47,0.148036
0.0,2,0.148137
0.0,27,0.1488
0.0,28,0.149458
1.0,17,0.149879
0.0,6,0.150062
0.0,5,0.150239
0.0,27,0.150877
1.0,9,0.151131
0.0,2,0.151248
0.0,11,0.151538
0.0,10,0.151809
0.0,40,0.152722
0.0,23,0.153275
0.0,34,0.154053
0.0,10,0.154336
0.0,31,0.155054
0.0,45,0.156074
0.0,8,0.156319
1.0,26,0.156934
0.0,9,0.157189
0.0,18,0.157625
0.0,15,0.158001
1.0,14,0.158367
1.0,29,0.159044
0.0,6,0.159236
1.0,31,0.159949
0.0,13,0.160297
0.0,16,0.160701
1.0,9,0.160953
0.0,8,0.161197
0.0,21,0.161705
0.0,6,0.161895
0.0,18,0.162352
0.0,3,0.162481
0.0,16,0.162884
0.0,5,0.163051
0.0,40,0.163955
0.0,31,0.164682
0.0,5,0.164851
1.0,26,0.16548
1.0,27,0.166107
0.0,15,0.166497
0.0,18,0.166937
0.0,71,0.168515
1.0,21,0.169024
0.0,3,0.169146
0.0,14,0.16952
0.0,26,0.170136
0.0,4,0.170289
0.0,16,0.170678
1.0,19,0.171138
0.0,15,0.171526
0.0,9,0.171777
0.0,23,0.172345
1.0,23,0.172882
0.0,26,0.173494
0.0,67,0.174983
0.0,43,0.175953
1.0,16,0.176371
1.0,24,0.176939
0.0,33,0.177711
0.0,35,0.178523
0.0,18,0.178959
0.0,9,0.17922
0.0,19,0.179685
0.0,48,0.180764
0.0,5,0.180931
0.0,18,0.181374
0.0,17,0.1818
0.0,8,0.182029
1.0,14,0.182395
0.0,35,0.183192
1.0,25,0.183774
1.0,22,0.184312
1.0,16,0.184708
1.0,8,0.184938
0.0,49,0.186047
0.0,7,0.186268
0.0,28,0.186919
0.0,6,0.187109
0.0,39,0.187999
0.0,19,0.188478
0.0,37,0.18933
1.0,28,0.189986
0.0,10,0.190272
0.0,50,0.191408
0.0,5,0.191574
0.0,77,0.193451
0.0,15,0.193835
0.0,8,0.194067
1.0,10,0.194352
0.0,17,0.19478
0.0,10,0.195051
1.0,33,0.195858
0.0,11,0.196157
0.0,7,0.196381
0.0,4,0.196525
1.0,20,0.197007
0.0,26,0.19763
0.0,27,0.198282
0.0,19,0.198743
0.0,28,0.199418
0.0,3,0.199541
0.0,17,0.199958
0.0,22,0.200493
1.0,10,0.200768
0.0,23,0.201323
0.0,35,0.20212
0.0,32,0.202868
0.0,14,0.203232
0.0,61,0.204583
0.0,2,0.204685
0.0,21,0.205206
1.0,43,0.206177
0.0,15,0.206563
0.0,35,0.207371
0.0,4,0.207601
0.0,5,0.207783
0.0,27,0.208424
0.0,9,0.208683
0.0,17,0.20909
0.0,5,0.209268
0.0,20,0.209747
0.0,25,0.210336
0.0,12,0.210652
1.0,29,0.211334
0.0,23,0.211878
0.0,10,0.212152
1.0,14,0.212514
0.0,12,0.21283
0.0,2,0.212934
0.0,6,0.213126
1.0,39,0.214005
1.0,22,0.214533
0.0,4,0.214678
1.0,59,0.215987
0.0,21,0.216503
0.0,15,0.216891
0.0,7,0.217102
1.0,53,0.2183
0.0,17,0.218717
0.0,5,0.218879
1.0,54,0.220075
1.0,9,0.220335
1.0,17,0.220757
0.0,11,0.221044
0.0,15,0.221432
0.0,5,0.2216
0.0,2,0.221699
0.0,10,0.221973
1.0,43,0.222956
0.0,59,0.224277
0.0,3,0.224401
0.0,23,0.224949
0.0,6,0.225134
0.0,47,0.226189
1.0,24,0.226763
0.0,12,0.227079
1.0,52,0.228253
0.0,17,0.22867
1.0,18,0.229098
0.0,3,0.229233
0.0,26,0.229848
0.0,20,0.230342
0.0,37,0.231187
0.0,9,0.231441
0.0,55,0.232667
0.0,6,0.232862
0.0,7,0.233071
1.0,6,0.233272
0.0,39,0.234158
0.0,16,0.234566
0.0,19,0.235043
0.0,16,0.23545
0.0,7,0.235667
1.0,50,0.236781
1.0,12,0.237098
1.0,26,0.237717
0.0,3,0.237838
1.0,6,0.238031
0.0,6,0.238232
0.0,17,0.238654
0.0,12,0.238965
0.0,6,0.239157
0.0,23,0.239716
1.0,11,0.240001
0.0,22,0.240525
1.0,50,0.241646
0.0,16,0.242043
0.0,10,0.242319
0.0,3,0.24244
0.0,13,0.242771
1.0,21,0.243289
0.0,8,0.243519
1.0,19,0.243983
0.0,15,0.244378
1.0,17,0.244801
1.0,20,0.245289
1.0,56,0.246524
0.0,2,0.246624
0.0,5,0.246786
0.0,15,0.247174
0.0,39,0.248062
0.0,11,0.248371
0.0,8,0.248605
0.0,21,0.249113
1.0,21,0.24963
0.0,9,0.249882
0.0,6,0.25007
0.0,23,0.250628
0.0,10,0.250904
1.0,28,0.251591
0.0,18,0.252037
0.0,8,0.252272
0.0,8,0.2525
0.0,2,0.252604
0.0,30,0.253292
0.0,9,0.253547
0.0,51,0.254674
0.0,31,0.25539
0.0,31,0.256104
0.0,25,0.256702
0.0,9,0.256961
1.0,20,0.257448
0.0,17,0.257868
0.0,49,0.258973
0.0,3,0.259102
0.0,19,0.25958
0.0,3,0.259704
0.0,25,0.260309
0.0,42,0.261265
0.0,13,0.261605
0.0,6,0.261797
0.0,41,0.262734
1.0,17,0.263156
1.0,16,0.263559
0.0,42,0.264519
0.0,11,0.264812
0.0,5,0.264985
0.0,16,0.2654
0.0,17,0.265822
0.0,24,0.266417
1.0,59,0.26776
0.0,35,0.268571
0.0,32,0.269317
0.0,6,0.269511
0.0,36,0.270342
0.0,36,0.27117
0.0,2,0.271272
0.0,9,0.271518
1.0,24,0.27207
0.0,8,0.272316
1.0,25,0.272901
0.0,14,0.273274
1.0,42,0.274219
0.0,24,0.274776
1.0,32,0.275522
0.0,7,0.275732
1.0,14,0.276087
0.0,5,0.276265
1.0,29,0.276942
0.0,9,0.277209
1.0,15,0.277585
1.0,13,0.27792
0.0,33,0.278688
0.0,57,0.279958
1.0,22,0.280489
0.0,4,0.280638
1.0,42,0.281585
0.0,11,0.281871
1.0,14,0.282235
1.0,15,0.282618
0.0,51,0.283746
0.0,3,0.283873
0.0,18,0.28433
0.0,17,0.284751
0.0,89,0.286683
0.0,36,0.287539
0.0,23,0.28813
1.0,10,0.288412
0.0,3,0.28854
0.0,28,0.289193
0.0,28,0.289843
0.0,8,0.290074
0.0,11,0.290377
1.0,13,0.290712
1.0,11,0.290999
0.0,81,0.292778
0.0,4,0.292925
0.0,15,0.29331
0.0,33,0.294073
0.0,21,0.294588
1.0,16,0.294983
1.0,36,0.295811
1.0,29,0.296498
0.0,16,0.2969
0.0,7,0.297112
1.0,33,0.297871
0.0,10,0.298144
1.0,37,0.298982
1.0,36,0.299792
0.0,60,0.301101
0.0,17,0.301532
0.0,5,0.301705
0.0,10,0.301982
0.0,15,0.302373
0.0,2,0.302474
0.0,13,0.302809
1.0,14,0.303155
0.0,26,0.303775
0.0,24,0.304348
0.0,25,0.304924
0.0,13,0.305277
1.0,89,0.307202
0.0,28,0.30786
0.0,62,0.309335
0.0,25,0.309928
0.0,38,0.310801
0.0,6,0.310989
0.0,19,0.311472
1.0,38,0.312345
1.0,26,0.312941
1.0,19,0.31341
1.0,46,0.31447
1.0,20,0.314964
1.0,15,0.315349
1.0,11,0.315646
1.0,19,0.316103
0.0,7,0.316319
1.0,30,0.317013
0.0,11,0.317324
0.0,11,0.317611
0.0,10,0.317891
0.0,30,0.318601
0.0,8,0.318832
0.0,29,0.31953
0.0,10,0.3198
0.0,6,0.319988
0.0,4,0.320128
0.0,29,0.320809
0.0,15,0.321189
1.0,19,0.321651
0.0,30,0.322355
1.0,56,0.323596
0.0,4,0.323748
0.0,11,0.324045
1.0,25,0.324648
1.0,36,0.325485
0.0,2,0.325589
0.0,15,0.325967
0.0,2,0.326066
0.0,87,0.327969
0.0,4,0.328119
0.0,59,0.32943
0.0,17,0.329846
0.0,12,0.330169
0.0,35,0.330966
0.0,12,0.331284
1.0,14,0.331644
0.0,11,0.33194
0.0,34,0.332723
0.0,2,0.332828
0.0,32,0.333584
1.0,12,0.333902
0.0,19,0.334383
1.0,30,0.335082
0.0,36,0.335907
1.0,31,0.336641
1.0,31,0.337376
0.0,7,0.337581
0.0,23,0.338122
1.0,55,0.339342
0.0,4,0.339485
1.0,35,0.340301
0.0,16,0.3407
1.0,40,0.341614
0.0,3,0.341744
0.0,17,0.342178
0.0,7,0.342394
1.0,45,0.343412
0.0,13,0.343748
0.0,12,0.344059
0.0,3,0.34419
0.0,39,0.345068
0.0,20,0.34556
0.0,33,0.34633
1.0,14,0.346698
0.0,9,0.346956
0.0,54,0.348157
0.0,3,0.34829
0.0,14,0.348636
0.0,8,0.348858
0.0,12,0.349172
0.0,21,0.349674
0.0,35,0.350472
0.0,7,0.350686
0.0,21,0.351187
1.0,11,0.351472
0.0,63,0.352857
0.0,10,0.353123
0.0,7,0.353339
0.0,26,0.353948
1.0,39,0.354833
0.0,2,0.354937
1.0,21,0.355443
1.0,39,0.356337
0.0,20,0.356821
0.0,13,0.35715
1.0,36,0.357974
0.0,17,0.358407
0.0,7,0.358616
1.0,27,0.359256
1.0,19,0.359711
0.0,7,0.359925
0.0,28,0.360586
1.0,19,0.36104
1.0,70,0.362585
0.0,17,0.363008
0.0,7,0.363229
0.0,7,0.363435
1.0,7,0.363636
0.0,4,0.363776
0.0,26,0.364399
1.0,27,0.365041
0.0,16,0.365457
0.0,32,0.366201
0.0,10,0.366477
1.0,20,0.366949
1.0,12,0.367263
1.0,26,0.367859
1.0,17,0.368288
0.0,15,0.368661
0.0,22,0.369198
0.0,12,0.369517
0.0,23,0.370059
1.0,54,0.371269
0.0,25,0.371855
0.0,45,0.372864
0.0,7,0.373076
1.0,25,0.373672
0.0,19,0.374135
1.0,10,0.374411
0.0,21,0.374915
0.0,4,0.375064
0.0,12,0.375386
1.0,19,0.37585
0.0,28,0.376514
0.0,7,0.376727
0.0,23,0.377279
0.0,27,0.377916
0.0,10,0.378198
0.0,3,0.378322
0.0,21,0.378826
0.0,14,0.379187
0.0,6,0.379374
1.0,10,0.379639
0.0,14,0.379992
0.0,17,0.38045
0.0,25,0.381042
0.0,16,0.381445
0.0,11,0.381733
0.0,13,0.382066
1.0,13,0.382404
1.0,17,0.382813
1.0,30,0.383527
0.0,47,0.384594
0.0,8,0.384826
0.0,14,0.385191
0.0,65,0.386636
1.0,12,0.386945
0.0,7,0.387152
0.0,12,0.387477
0.0,2,0.387578
0.0,21,0.388093
0.0,21,0.388602
0.0,58,0.389913
1.0,22,0.390452
0.0,32,0.391172
0.0,59,0.392568
1.0,19,0.393038
0.0,2,0.393138
0.0,25,0.393741
0.0,41,0.394689
0.0,5,0.394859
0.0,10,0.395126
0.0,36,0.396008
0.0,18,0.39648
0.0,49,0.397581
0.0,25,0.398191
1.0,43,0.399152
0.0,35,0.399951
0.0,23,0.400501
0.0,8,0.400737
0.0,2,0.40084
1.0,30,0.401533
0.0,10,0.401809
0.0,7,0.402015
0.0,4,0.402168
0.0,4,0.402319
0.0,4,0.402466
1.0,9,0.402722
1.0,23,0.403274
1.0,44,0.404269
1.0,11,0.404557
0.0,8,0.404786
1.0,22,0.405313
0.0,36,0.406128
0.0,26,0.406747
0.0,29,0.407438
1.0,11,0.407737
0.0,11,0.408033
0.0,8,0.408336
0.0,8,0.40858
0.0,28,0.409231
0.0,4,0.409377
0.0,3,0.409497
0.0,52,0.410656
0.0,48,0.411732
1.0,39,0.412612
0.0,31,0.413335
0.0,11,0.413628
0.0,5,0.413801
0.0,3,0.413925
0.0,13,0.414274
1.0,6,0.41446
0.0,31,0.415159
0.0,21,0.415655
1.0,14,0.416012
0.0,19,0.416486
1.0,24,0.41706
0.0,18,0.41752
0.0,29,0.41819
0.0,24,0.418751
1.0,19,0.419216
0.0,29,0.419888
1.0,40,0.42079
0.0,19,0.42126
1.0,37,0.422095
0.0,47,0.423146
0.0,3,0.423282
1.0,7,0.423487
0.0,5,0.423653
0.0,7,0.423865
0.0,6,0.424048
0.0,13,0.424397
1.0,14,0.424751
0.0,17,0.425169
0.0,85,0.427034
1.0,34,0.42782
0.0,8,0.428045
0.0,10,0.428332
1.0,19,0.428792
1.0,9,0.429048
0.0,28,0.429701
1.0,53,0.430888
0.0,7,0.431097
0.0,3,0.431232
0.0,21,0.431736
0.0,17,0.432157
0.0,5,0.432333
0.0,9,0.432587
0.0,10,0.432856
0.0,35,0.433662
0.0,21,0.434172
0.0,3,0.434295
0.0,18,0.434722
0.0,19,0.435194
1.0,11,0.435491
1.0,40,0.43639
0.0,53,0.437566
1.0,29,0.438237
1.0,13,0.438563
1.0,10,0.438824
0.0,26,0.439439
0.0,9,0.439692
0.0,24,0.440263
1.0,10,0.44054
1.0,31,0.441255
0.0,16,0.441649
0.0,15,0.442022
0.0,28,0.442681
0.0,54,0.44387
0.0,22,0.444405
1.0,7,0.444608
0.0,14,0.444957
0.0,7,0.445169
1.0,13,0.445507
0.0,26,0.446109
1.0,48,0.447191
0.0,21,0.447689
0.0,21,0.448199
0.0,33,0.448961
0.0,10,0.449244
0.0,8,0.449472
0.0,4,0.44962
0.0,22,0.450141
0.0,56,0.451401
0.0,6,0.451586
0.0,7,0.451793
0.0,3,0.451918
0.0,55,0.453157
0.0,14,0.453526
1.0,19,0.453987
1.0,13,0.454338
1.0,23,0.454883
0.0,27,0.455525
1.0,37,0.456383
0.0,7,0.456593
1.0,47,0.457646
1.0,13,0.457978
0.0,38,0.458847
0.0,24,0.45943
0.0,3,0.459552
0.0,17,0.459975
1.0,56,0.46124
0.0,5,0.461411
0.0,8,0.461644
0.0,8,0.461884
0.0,5,0.462093
0.0,27,0.462719
0.0,33,0.46349
0.0,7,0.4637
1.0,28,0.464361
0.0,29,0.465024
0.0,28,0.465679
0.0,9,0.465933
0.0,36,0.466762
0.0,10,0.467034
0.0,23,0.467599
1.0,13,0.467939
0.0,23,0.46851
0.0,39,0.469398
0.0,14,0.469746
0.0,16,0.47014
0.0,9,0.470399
0.0,21,0.470912
0.0,28,0.471563
0.0,5,0.471731
0.0,6,0.471923
0.0,18,0.472365
0.0,42,0.473318
1.0,15,0.473711
0.0,11,0.474006
0.0,10,0.474292
0.0,42,0.475259
0.0,30,0.475948
1.0,20,0.476439
0.0,25,0.477037
0.0,16,0.477452
0.0,67,0.478931
0.0,20,0.479418
0.0,2,0.479519
0.0,27,0.48015
0.0,28,0.480802
0.0,5,0.480967
0.0,18,0.48142
0.0,21,0.481914
0.0,28,0.482565
0.0,13,0.482908
1.0,11,0.483217
0.0,4,0.483359
0.0,57,0.484637
0.0,5,0.484801
0.0,7,0.485003
1.0,24,0.485575
1.0,11,0.485862
0.0,16,0.486272
0.0,64,0.48768
0.0,23,0.488234
0.0,5,0.488403
0.0,62,0.489763
0.0,8,0.489988
0.0,17,0.490408
0.0,7,0.490621
1.0,32,0.491353
1.0,28,0.491987
0.0,7,0.492197
0.0,36,0.493015
0.0,7,0.493229
0.0,28,0.493882
1.0,22,0.494416
0.0,3,0.494543
0.0,10,0.494816
0.0,15,0.495203
0.0,9,0.495454
0.0,14,0.495804
1.0,8,0.496037
0.0,8,0.496277
0.0,5,0.49644
0.0,10,0.496715
0.0,47,0.497763
0.0,34,0.498542
0.0,17,0.498955
0.0,16,0.499355
1.0,12,0.499674
0.0,47,0.500737
1.0,19,0.501212
0.0,13,0.501544
0.0,32,0.502282
0.0,6,0.502468
0.0,18,0.502905
0.0,9,0.503156
0.0,3,0.503287
0.0,14,0.503647
1.0,20,0.504136
0.0,14,0.504503
1.0,20,0.504983
0.0,8,0.505226
0.0,11,0.505527
1.0,13,0.505854
0.0,23,0.506404
0.0,38,0.507272
0.0,24,0.507843
0.0,24,0.508424
0.0,11,0.508781
0.0,21,0.509323
0.0,17,0.509748
0.0,59,0.511039
1.0,17,0.511463
0.0,15,0.511836
0.0,29,0.512527
0.0,4,0.512671
0.0,62,0.514051
0.0,13,0.514401
1.0,20,0.514885
0.0,4,0.515035
1.0,30,0.515726
0.0,67,0.517203
0.0,2,0.517309
0.0,4,0.517456
1.0,19,0.517914
1.0,14,0.518287
0.0,9,0.518544
0.0,20,0.519022
0.0,28,0.519678
0.0,10,0.519949
0.0,2,0.520047
1.0,28,0.520711
1.0,31,0.52142
0.0,6,0.521609
0.0,2,0.521712
0.0,50,0.522847
0.0,39,0.523733
0.0,15,0.524116
0.0,29,0.524809
1.0,10,0.525084
0.0,6,0.525282
0.0,5,0.52545
0.0,14,0.525807
1.0,13,0.526144
1.0,16,0.526544
0.0,10,0.526815
1.0,17,0.527239
0.0,3,0.527359
0.0,22,0.527877
0.0,21,0.528401
0.0,8,0.528636
0.0,5,0.528808
0.0,21,0.529325
0.0,24,0.52988
0.0,6,0.53007
0.0,12,0.530401
1.0,58,0.531677
0.0,9,0.53193
0.0,47,0.532975
1.0,42,0.533917
0.0,25,0.53452
0.0,14,0.534878
0.0,15,0.535258
0.0,9,0.535507
0.0,36,0.53633
0.0,4,0.53648
0.0,4,0.536622
0.0,7,0.53683
0.0,3,0.536954
0.0,8,0.53719
1.0,11,0.537484
0.0,38,0.538334
0.0,26,0.538933
0.0,34,0.539719
0.0,6,0.539904
1.0,38,0.540757
0.0,7,0.54096
1.0,43,0.541937
0.0,7,0.542146
0.0,25,0.542735
1.0,23,0.543282
0.0,3,0.543411
0.0,39,0.544297
0.0,67,0.545778
0.0,14,0.546138
0.0,11,0.546441
0.0,3,0.546567
0.0,36,0.547398
0.0,12,0.547712
0.0,4,0.547853
0.0,28,0.548508
0.0,16,0.548903
0.0,6,0.549096
1.0,20,0.549578
1.0,63,0.550957
0.0,22,0.551491
0.0,28,0.552141
0.0,15,0.552518
0.0,8,0.552742
0.0,6,0.552923
0.0,7,0.553123
1.0,9,0.553386
0.0,7,0.553596
0.0,11,0.553891
0.0,4,0.554032
0.0,3,0.554154
0.0,14,0.554513
0.0,9,0.554761
1.0,79,0.556487
0.0,14,0.556848
0.0,6,0.557034
0.0,13,0.557369
0.0,36,0.558191
0.0,7,0.558398
0.0,15,0.558775
0.0,7,0.558979
0.0,32,0.559718
0.0,12,0.56004
0.0,11,0.560345
0.0,36,0.561173
0.0,15,0.561553
0.0,8,0.561784
0.0,49,0.562876
0.0,14,0.563245
0.0,6,0.563435
0.0,44,0.564424
1.0,37,0.565287
0.0,7,0.565498
0.0,5,0.565659
0.0,4,0.565799
0.0,4,0.565938
0.0,13,0.566283
1.0,70,0.567815
0.0,56,0.569071
0.0,2,0.569179
0.0,19,0.569646
0.0,29,0.57032
1.0,14,0.570677
0.0,27,0.571322
0.0,29,0.571993
1.0,21,0.572504
1.0,26,0.573112
1.0,23,0.573666
1.0,10,0.573952
0.0,28,0.574616
0.0,15,0.574998
0.0,9,0.575261
1.0,25,0.57585
1.0,36,0.57668
1.0,28,0.577335
0.0,8,0.57756
0.0,24,0.578121
0.0,17,0.578544
0.0,3,0.578673
0.0,5,0.578841
1.0,44,0.579836
0.0,19,0.580306
1.0,30,0.58099
0.0,31,0.581711
1.0,15,0.582078
0.0,13,0.582425
1.0,12,0.582738
0.0,3,0.582857
0.0,39,0.583733
0.0,14,0.584094
0.0,9,0.58435
0.0,62,0.585742
0.0,10,0.586014
0.0,3,0.586133
0.0,6,0.58633
0.0,6,0.586513
0.0,41,0.587431
1.0,19,0.587893
0.0,4,0.588033
0.0,41,0.588965
1.0,34,0.589753
1.0,20,0.590243
0.0,3,0.590369
0.0,7,0.590576
0.0,9,0.590824
0.0,13,0.591159
1.0,56,0.592422
0.0,6,0.592613
1.0,29,0.593285
0.0,39,0.594177
0.0,41,0.595096
1.0,18,0.595577
1.0,11,0.595872
0.0,10,0.596143
0.0,12,0.596475
1.0,10,0.59675
0.0,30,0.597451
1.0,51,0.59859
0.0,17,0.599009
0.0,20,0.599505
0.0,9,0.599759
0.0,21,0.600277
0.0,25,0.60087
1.0,35,0.601681
1.0,12,0.601999
0.0,7,0.602222
0.0,7,0.602437
0.0,3,0.602558
0.0,34,0.603339
0.0,6,0.603528
0.0,16,0.603923
0.0,7,0.604136
0.0,13,0.604476
0.0,12,0.604801
0.0,10,0.605074
0.0,12,0.605401
0.0,16,0.605804
0.0,12,0.606118
0.0,15,0.606505
0.0,27,0.60714
0.0,13,0.607486
1.0,43,0.608454
0.0,2,0.608617
0.0,3,0.608752
0.0,14,0.609111
0.0,20,0.609609
0.0,14,0.609973
1.0,20,0.610469
0.0,44,0.611465
0.0,28,0.612123
0.0,17,0.612547
0.0,3,0.612669
0.0,10,0.612947
1.0,20,0.613439
0.0,20,0.613912
0.0,2,0.614019
0.0,66,0.615486
0.0,6,0.615678
0.0,7,0.615893
0.0,40,0.616817
0.0,11,0.617116
0.0,10,0.617398
0.0,31,0.618096
0.0,6,0.618293
1.0,22,0.618813
1.0,19,0.61928
1.0,16,0.619681
0.0,43,0.620648
0.0,8,0.620879
0.0,27,0.621524
0.0,8,0.621761
1.0,18,0.622206
0.0,41,0.623103
0.0,16,0.623509
0.0,35,0.624318
0.0,4,0.62446
0.0,5,0.624628
0.0,2,0.624732
0.0,42,0.625679
0.0,20,0.62617
0.0,3,0.626298
1.0,40,0.627199
1.0,19,0.627664
1.0,10,0.627942
1.0,14,0.628306
0.0,24,0.628876
0.0,5,0.62905
0.0,6,0.629244
0.0,43,0.630217
0.0,6,0.630406
0.0,25,0.630984
0.0,26,0.631593
0.0,54,0.632787
0.0,8,0.633012
0.0,5,0.633181
0.0,24,0.633739
0.0,20,0.63423
0.0,15,0.634609
0.0,25,0.635195
0.0,12,0.635511
0.0,5,0.635673
0.0,14,0.636036
1.0,14,0.636408
1.0,15,0.636791
0.0,14,0.637142
0.0,8,0.63738
0.0,32,0.638107
1.0,17,0.638529
0.0,66,0.639988
0.0,13,0.640336
0.0,12,0.640653
0.0,27,0.641295
0.0,5,0.641463
0.0,44,0.642451
0.0,22,0.642985
1.0,12,0.643313
0.0,16,0.643709
0.0,30,0.644414
1.0,32,0.645157
0.0,21,0.645667
0.0,4,0.645813
