#{"t_start": 1522145737.6285841, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.827314
1.0,82,0.829403
0.0,16,0.829872
0.0,8,0.830147
0.0,8,0.830415
0.0,16,0.830881
0.0,39,0.831911
0.0,23,0.832568
0.0,48,0.833824
1.0,13,0.834215
0.0,11,0.834575
0.0,24,0.835244
0.0,9,0.835553
0.0,19,0.836088
0.0,11,0.836442
1.0,21,0.837035
1.0,16,0.837503
0.0,25,0.838193
0.0,100,0.840735
0.0,3,0.840886
0.0,57,0.842371
1.0,8,0.842646
0.0,8,0.84292
0.0,3,0.84306
0.0,46,0.844282
0.0,26,0.845006
0.0,5,0.845203
0.0,28,0.845968
0.0,48,0.847223
1.0,69,0.848992
0.0,31,0.849834
0.0,40,0.850908
0.0,20,0.851474
0.0,7,0.851721
0.0,5,0.851912
0.0,28,0.85269
0.0,8,0.852961
0.0,19,0.853512
0.0,8,0.853795
1.0,13,0.854177
0.0,20,0.854762
0.0,12,0.855136
1.0,37,0.856122
1.0,24,0.856789
1.0,13,0.857179
1.0,25,0.857873
0.0,58,0.859376
0.0,76,0.861307
0.0,31,0.862155
0.0,9,0.862468
0.0,3,0.862612
0.0,13,0.863
0.0,63,0.86465
0.0,15,0.865088
0.0,42,0.866205
1.0,35,0.867149
1.0,40,0.868207
1.0,17,0.868705
1.0,19,0.869248
1.0,20,0.869825
0.0,95,0.872252
0.0,9,0.872562
1.0,22,0.873168
0.0,41,0.874264
0.0,12,0.874651
0.0,32,0.875511
0.0,27,0.876235
0.0,11,0.876584
0.0,4,0.876756
0.0,49,0.878035
0.0,18,0.878561
0.0,100,0.881092
0.0,5,0.881285
0.0,12,0.881665
0.0,7,0.881905
0.0,14,0.882325
0.0,4,0.882512
1.0,45,0.883701
1.0,36,0.884675
1.0,12,0.885041
1.0,29,0.88584
1.0,10,0.886153
1.0,7,0.8864
0.0,9,0.886697
1.0,29,0.887506
0.0,52,0.888868
0.0,10,0.889196
1.0,35,0.89013
0.0,15,0.890584
0.0,12,0.890963
0.0,16,0.891432
0.0,33,0.892327
0.0,24,0.893
0.0,33,0.893906
1.0,9,0.894201
0.0,31,0.895048
0.0,22,0.895678
0.0,11,0.89602
0.0,59,0.897571
1.0,25,0.898259
1.0,21,0.898856
0.0,44,0.900022
0.0,20,0.900613
0.0,7,0.900856
1.0,22,0.901474
0.0,31,0.902303
1.0,18,0.902831
0.0,18,0.90335
0.0,19,0.903913
0.0,43,0.905039
0.0,17,0.905537
0.0,8,0.905801
1.0,11,0.906135
1.0,18,0.906666
1.0,16,0.90714
0.0,11,0.907498
0.0,32,0.908363
0.0,40,0.909464
0.0,24,0.910118
0.0,40,0.911248
1.0,19,0.911799
0.0,42,0.912894
1.0,25,0.913583
1.0,25,0.914258
0.0,20,0.91482
1.0,21,0.915418
0.0,4,0.915595
0.0,100,0.918113
0.0,6,0.918342
0.0,7,0.918599
0.0,14,0.919019
0.0,13,0.919413
0.0,18,0.919945
0.0,31,0.920789
0.0,62,0.922385
0.0,3,0.922542
0.0,23,0.923172
1.0,40,0.92423
0.0,3,0.924372
0.0,35,0.925315
0.0,30,0.926131
1.0,13,0.92653
1.0,16,0.927005
0.0,9,0.927301
1.0,27,0.928044
1.0,67,0.929777
0.0,48,0.931041
0.0,95,0.933465
0.0,7,0.933707
0.0,5,0.933903
0.0,24,0.934588
0.0,27,0.935327
0.0,14,0.935747
0.0,83,0.937887
0.0,15,0.93833
1.0,30,0.939159
1.0,47,0.940381
0.0,26,0.941114
0.0,15,0.941573
0.0,17,0.942073
1.0,33,0.942976
0.0,57,0.94448
0.0,7,0.944724
0.0,5,0.944924
1.0,47,0.946143
0.0,8,0.946409
0.0,99,0.948913
0.0,63,0.95053
0.0,10,0.950859
0.0,9,0.95116
0.0,7,0.951401
1.0,53,0.9528
1.0,57,0.954256
1.0,44,0.955407
0.0,17,0.955907
1.0,21,0.956511
0.0,11,0.956861
0.0,31,0.957709
1.0,31,0.958544
0.0,17,0.959023
0.0,19,0.959579
0.0,8,0.959858
0.0,11,0.960212
0.0,18,0.960737
0.0,17,0.961225
0.0,3,0.961364
1.0,72,0.963211
0.0,9,0.963519
1.0,10,0.963837
0.0,13,0.964228
0.0,4,0.964392
0.0,13,0.964793
0.0,4,0.964965
0.0,37,0.965946
0.0,12,0.966311
0.0,91,0.968649
1.0,31,0.969494
1.0,17,0.969984
0.0,12,0.970349
0.0,29,0.971172
0.0,11,0.971519
1.0,21,0.972108
0.0,15,0.97256
0.0,20,0.973136
0.0,6,0.973358
0.0,97,0.975809
1.0,44,0.976969
1.0,21,0.977571
0.0,4,0.97776
0.0,28,0.978554
0.0,7,0.978801
0.0,6,0.979018
0.0,5,0.979214
1.0,20,0.979786
0.0,4,0.979952
0.0,37,0.980947
1.0,12,0.981325
0.0,21,0.981925
1.0,35,0.98287
1.0,22,0.983489
0.0,7,0.983737
0.0,3,0.983879
0.0,11,0.984215
1.0,66,0.985935
0.0,12,0.986307
0.0,7,0.986571
1.0,71,0.988378
1.0,21,0.988983
0.0,10,0.989301
0.0,10,0.98966
1.0,25,0.990338
0.0,32,0.99122
0.0,29,0.992008
1.0,28,0.992826
0.0,22,0.993467
0.0,7,0.993733
0.0,12,0.994103
0.0,7,0.994352
0.0,3,0.99451
1.0,22,0.995132
0.0,18,0.995673
0.0,12,0.996044
0.0,37,0.997076
0.0,13,0.997479
1.0,15,0.997916
0.0,38,0.99897
0.0,31,0.999826
0.0,3,0.999968
1.0,14,1.00039
0.0,26,1.001104
0.0,4,1.001277
0.0,29,1.002087
0.0,60,1.003695
0.0,10,1.004009
0.0,13,1.004399
0.0,5,1.004598
0.0,55,1.006016
0.0,4,1.006188
0.0,4,1.006353
0.0,16,1.006826
1.0,22,1.00745
1.0,10,1.007786
0.0,9,1.008086
0.0,16,1.008587
0.0,17,1.00909
0.0,10,1.009409
0.0,14,1.009836
1.0,27,1.010576
0.0,15,1.011084
1.0,24,1.011762
0.0,63,1.01338
0.0,6,1.013607
0.0,48,1.01487
0.0,17,1.015363
0.0,49,1.01667
0.0,10,1.016983
0.0,20,1.01758
0.0,26,1.018276
0.0,31,1.019122
0.0,18,1.019649
0.0,24,1.020289
1.0,12,1.020663
0.0,7,1.020904
1.0,25,1.021606
0.0,46,1.022799
1.0,15,1.023238
1.0,28,1.02401
1.0,12,1.024374
0.0,12,1.024744
0.0,46,1.025955
0.0,100,1.028535
0.0,9,1.028835
0.0,19,1.029382
1.0,20,1.029962
0.0,34,1.03088
0.0,6,1.031104
1.0,27,1.031851
0.0,9,1.03215
0.0,16,1.032629
1.0,12,1.033002
0.0,20,1.033576
0.0,28,1.03434
1.0,26,1.035054
1.0,17,1.035555
1.0,12,1.035922
0.0,8,1.036195
0.0,10,1.036531
0.0,30,1.03735
0.0,11,1.037694
0.0,17,1.038183
1.0,22,1.038798
1.0,35,1.039715
0.0,13,1.040102
1.0,45,1.04126
1.0,18,1.041787
1.0,11,1.04212
0.0,7,1.042354
0.0,16,1.042838
1.0,22,1.043476
0.0,47,1.044706
1.0,18,1.045209
0.0,29,1.045977
0.0,22,1.046601
1.0,11,1.046938
1.0,23,1.04759
1.0,19,1.048135
1.0,26,1.048851
0.0,20,1.049408
1.0,58,1.05092
1.0,23,1.051578
0.0,20,1.052128
0.0,56,1.053578
1.0,49,1.05486
0.0,7,1.055101
1.0,43,1.056224
0.0,9,1.056527
1.0,21,1.057114
0.0,42,1.058217
0.0,13,1.058626
0.0,4,1.058793
0.0,4,1.058963
0.0,12,1.059328
0.0,16,1.05979
0.0,28,1.060554
1.0,25,1.061232
0.0,12,1.061611
0.0,20,1.062173
0.0,8,1.06245
0.0,30,1.063248
0.0,84,1.0654
1.0,50,1.066716
0.0,44,1.067877
0.0,19,1.068417
0.0,6,1.068643
0.0,16,1.0691
0.0,34,1.070008
0.0,4,1.070174
0.0,10,1.070494
0.0,17,1.070986
0.0,18,1.071512
1.0,30,1.072311
0.0,14,1.072735
1.0,25,1.073444
0.0,13,1.07384
0.0,8,1.074115
1.0,45,1.07532
0.0,48,1.076579
0.0,10,1.076907
0.0,8,1.07718
0.0,11,1.07754
0.0,6,1.077763
0.0,4,1.077936
0.0,20,1.078512
1.0,21,1.07911
1.0,24,1.079769
1.0,44,1.080906
0.0,6,1.081127
1.0,12,1.081497
0.0,62,1.083081
1.0,54,1.084498
0.0,31,1.085309
0.0,7,1.085558
0.0,3,1.085699
0.0,20,1.086262
0.0,19,1.086814
1.0,32,1.087674
0.0,12,1.088037
0.0,37,1.089001
0.0,34,1.089927
0.0,14,1.09034
0.0,26,1.091063
0.0,53,1.09245
0.0,14,1.092867
0.0,7,1.093111
1.0,29,1.0939
0.0,37,1.094898
0.0,13,1.095292
1.0,28,1.096068
0.0,12,1.096451
1.0,30,1.097239
0.0,10,1.097565
1.0,20,1.09812
1.0,37,1.09909
0.0,45,1.100271
1.0,34,1.101181
0.0,7,1.10143
0.0,25,1.102116
1.0,19,1.102662
1.0,32,1.103529
0.0,8,1.103798
0.0,16,1.104264
0.0,47,1.105512
0.0,10,1.105823
0.0,3,1.105964
1.0,16,1.106442
0.0,20,1.107015
0.0,22,1.107658
0.0,3,1.107804
0.0,12,1.108177
0.0,40,1.109263
1.0,29,1.11007
0.0,7,1.110315
0.0,17,1.110823
0.0,12,1.111264
1.0,60,1.112818
1.0,55,1.11428
0.0,16,1.114752
0.0,26,1.115499
0.0,18,1.116024
1.0,33,1.116934
0.0,37,1.117916
1.0,24,1.11862
0.0,18,1.119145
0.0,12,1.119555
1.0,28,1.120311
0.0,18,1.120835
0.0,15,1.121289
1.0,33,1.122166
0.0,18,1.122699
0.0,33,1.123583
0.0,18,1.124095
1.0,11,1.12445
0.0,7,1.124696
0.0,3,1.124836
1.0,23,1.125495
0.0,14,1.125908
0.0,13,1.126295
0.0,5,1.126505
1.0,11,1.126848
1.0,12,1.12721
1.0,23,1.127858
1.0,43,1.128983
0.0,3,1.129124
0.0,52,1.130462
0.0,14,1.130901
0.0,29,1.131692
1.0,31,1.132531
0.0,38,1.133527
0.0,38,1.134548
1.0,10,1.134871
1.0,16,1.135337
0.0,13,1.135731
1.0,32,1.136609
0.0,25,1.137309
1.0,52,1.138684
0.0,16,1.139152
0.0,100,1.141669
0.0,25,1.142365
0.0,6,1.142597
1.0,31,1.143444
0.0,40,1.144518
0.0,32,1.145379
0.0,41,1.146506
0.0,7,1.146768
0.0,20,1.147345
0.0,11,1.147694
0.0,3,1.147836
1.0,42,1.148951
1.0,18,1.149475
0.0,15,1.149925
1.0,21,1.150519
1.0,25,1.15122
0.0,56,1.152686
1.0,8,1.152954
1.0,33,1.153841
1.0,94,1.156232
1.0,9,1.156539
0.0,6,1.15676
0.0,17,1.157253
0.0,12,1.15763
0.0,39,1.158672
0.0,36,1.159652
1.0,19,1.16018
0.0,26,1.160901
0.0,3,1.16105
0.0,25,1.161762
0.0,19,1.162308
0.0,9,1.162609
0.0,49,1.163889
0.0,5,1.164085
0.0,30,1.164903
0.0,43,1.166047
0.0,8,1.166319
0.0,8,1.166594
0.0,19,1.16714
0.0,10,1.167464
1.0,18,1.167986
0.0,6,1.168207
1.0,17,1.168702
0.0,4,1.168874
0.0,3,1.169018
1.0,45,1.170195
0.0,18,1.170739
1.0,14,1.171154
1.0,23,1.171795
0.0,8,1.172064
1.0,14,1.172487
0.0,26,1.173203
0.0,17,1.173717
1.0,29,1.174508
0.0,10,1.174824
0.0,59,1.176344
0.0,7,1.176602
0.0,11,1.176935
0.0,33,1.177807
0.0,19,1.178348
1.0,19,1.178898
0.0,25,1.179605
1.0,31,1.180451
0.0,40,1.181525
1.0,19,1.182071
0.0,3,1.182219
0.0,22,1.182852
0.0,35,1.183801
0.0,9,1.184095
0.0,38,1.185097
0.0,9,1.185386
1.0,12,1.185749
0.0,13,1.186138
1.0,29,1.186927
0.0,20,1.18749
0.0,3,1.187637
0.0,16,1.188103
1.0,28,1.188871
1.0,26,1.189591
1.0,17,1.190071
0.0,28,1.190844
1.0,22,1.191468
1.0,21,1.192063
1.0,20,1.192639
0.0,15,1.193082
1.0,31,1.193927
0.0,3,1.194072
0.0,29,1.194886
0.0,23,1.195539
0.0,41,1.196638
0.0,26,1.197353
0.0,9,1.197656
0.0,11,1.198
0.0,7,1.198238
0.0,29,1.199036
0.0,11,1.199371
0.0,5,1.199567
0.0,37,1.200539
1.0,38,1.201555
0.0,8,1.201823
0.0,32,1.202703
0.0,20,1.203276
0.0,16,1.203769
0.0,27,1.20452
0.0,33,1.205396
0.0,19,1.20593
0.0,7,1.206177
0.0,33,1.207099
1.0,20,1.207705
0.0,28,1.208487
0.0,5,1.2087
1.0,12,1.209064
0.0,8,1.209326
0.0,9,1.209631
1.0,52,1.210999
0.0,41,1.212176
0.0,12,1.212568
1.0,64,1.214247
0.0,74,1.216185
0.0,11,1.21654
0.0,22,1.217161
1.0,16,1.217636
1.0,32,1.218505
0.0,43,1.219647
0.0,20,1.220211
0.0,100,1.222722
1.0,23,1.223353
0.0,18,1.223863
0.0,9,1.224153
0.0,3,1.224302
0.0,9,1.224612
0.0,66,1.226312
0.0,41,1.227397
0.0,14,1.227851
1.0,17,1.228355
0.0,19,1.228912
0.0,34,1.229838
1.0,12,1.230214
0.0,35,1.231143
0.0,5,1.231343
1.0,29,1.232137
0.0,8,1.232404
1.0,23,1.23305
0.0,8,1.23332
1.0,41,1.234415
1.0,41,1.235507
1.0,35,1.236417
1.0,24,1.237086
0.0,38,1.238106
0.0,40,1.239165
0.0,4,1.239332
0.0,20,1.239903
0.0,25,1.240615
1.0,24,1.241271
0.0,33,1.242195
0.0,31,1.243045
1.0,24,1.24371
1.0,14,1.244122
0.0,6,1.244342
0.0,11,1.244698
0.0,7,1.244943
0.0,4,1.245113
0.0,7,1.24536
0.0,50,1.246685
0.0,28,1.247462
0.0,45,1.248642
0.0,12,1.249019
0.0,27,1.249759
0.0,82,1.251867
0.0,17,1.252353
0.0,42,1.253461
1.0,34,1.254364
1.0,22,1.254976
0.0,17,1.25548
0.0,12,1.255857
0.0,9,1.256152
1.0,34,1.257102
0.0,6,1.257316
0.0,44,1.258474
0.0,8,1.258749
0.0,7,1.258993
1.0,45,1.260192
1.0,53,1.26158
0.0,6,1.261796
1.0,17,1.262296
0.0,25,1.263005
0.0,8,1.263268
1.0,28,1.264029
0.0,25,1.264729
0.0,15,1.265185
1.0,40,1.266237
1.0,33,1.267147
0.0,3,1.267295
1.0,18,1.267822
0.0,5,1.268018
1.0,21,1.268608
1.0,24,1.269268
1.0,42,1.270393
1.0,9,1.270689
0.0,3,1.270836
0.0,33,1.271735
0.0,19,1.272287
0.0,44,1.273474
0.0,36,1.274445
0.0,29,1.275208
0.0,3,1.275352
1.0,8,1.275623
0.0,22,1.276235
0.0,8,1.276517
0.0,69,1.278273
0.0,19,1.278824
0.0,5,1.279022
0.0,17,1.279519
0.0,13,1.279921
1.0,37,1.280916
0.0,29,1.281719
0.0,6,1.28194
0.0,35,1.282893
0.0,23,1.283565
0.0,5,1.283763
0.0,6,1.283984
0.0,4,1.284155
0.0,3,1.284295
0.0,6,1.284556
0.0,14,1.284974
0.0,12,1.285346
0.0,53,1.286716
0.0,26,1.28743
0.0,33,1.288302
1.0,28,1.289059
0.0,56,1.290521
1.0,33,1.291393
1.0,39,1.292431
0.0,61,1.294016
0.0,3,1.29418
0.0,7,1.29442
0.0,34,1.295329
0.0,45,1.296525
0.0,17,1.297029
0.0,39,1.298073
0.0,5,1.298266
0.0,43,1.299437
1.0,23,1.300061
0.0,31,1.300899
0.0,54,1.302305
0.0,16,1.302785
0.0,13,1.303167
0.0,81,1.305237
0.0,5,1.305442
1.0,18,1.305954
0.0,6,1.306166
0.0,7,1.306403
1.0,26,1.307115
1.0,22,1.307766
0.0,18,1.308274
0.0,14,1.308732
1.0,38,1.309741
0.0,30,1.31057
0.0,13,1.310966
0.0,8,1.311241
0.0,3,1.311387
1.0,38,1.31243
0.0,23,1.313092
1.0,8,1.313363
0.0,9,1.313661
0.0,23,1.314293
1.0,36,1.315249
0.0,3,1.315466
0.0,5,1.315664
0.0,5,1.315855
