#{"t_start": 1522144811.8408103, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.307155
0.0,4,0.307314
0.0,7,0.307534
0.0,1,0.307617
0.0,3,0.307759
0.0,14,0.308147
0.0,1,0.308231
0.0,6,0.308429
0.0,4,0.308585
0.0,8,0.308841
0.0,7,0.309076
0.0,24,0.309681
0.0,23,0.310272
0.0,12,0.31061
0.0,8,0.31087
0.0,17,0.311314
0.0,23,0.311908
0.0,9,0.312185
0.0,3,0.312318
0.0,32,0.313124
0.0,4,0.313276
0.0,12,0.313617
0.0,15,0.314027
0.0,44,0.315119
0.0,6,0.31532
0.0,10,0.315609
0.0,3,0.315753
0.0,3,0.315883
0.0,12,0.31622
0.0,1,0.316298
0.0,5,0.316471
0.0,10,0.316769
0.0,1,0.31685
0.0,4,0.317013
0.0,6,0.317217
0.0,3,0.317345
0.0,16,0.317789
0.0,6,0.317988
0.0,15,0.318385
0.0,4,0.318534
0.0,7,0.318763
0.0,11,0.319079
0.0,1,0.319158
0.0,11,0.319476
0.0,2,0.319586
0.0,5,0.319775
0.0,4,0.319934
0.0,5,0.320108
0.0,1,0.320186
0.0,4,0.320337
0.0,6,0.320541
0.0,1,0.32062
0.0,4,0.320782
0.0,5,0.320957
0.0,4,0.321106
0.0,1,0.321183
0.0,15,0.32159
0.0,11,0.321923
0.0,3,0.322059
0.0,1,0.322152
0.0,1,0.322232
0.0,4,0.32239
0.0,12,0.322743
0.0,13,0.323109
