#{"t_start": 1522145268.0542786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.10918
0.0,32,0.110201
1.0,12,0.110656
0.0,1,0.110758
0.0,1,0.110862
0.0,3,0.111021
1.0,37,0.112176
1.0,24,0.112919
0.0,3,0.11308
0.0,16,0.113618
0.0,14,0.11409
0.0,28,0.114961
0.0,13,0.115404
0.0,30,0.116348
0.0,1,0.11645
0.0,96,0.119193
0.0,3,0.119362
0.0,2,0.119495
1.0,33,0.1205
0.0,1,0.120608
0.0,4,0.120791
0.0,18,0.121362
0.0,46,0.122561
0.0,7,0.122786
0.0,78,0.124573
1.0,9,0.124831
0.0,13,0.125191
1.0,30,0.12593
0.0,2,0.126034
0.0,29,0.126765
1.0,68,0.12835
0.0,1,0.128429
0.0,31,0.129204
0.0,11,0.129511
0.0,19,0.130003
0.0,3,0.130146
0.0,26,0.130824
0.0,9,0.131089
0.0,7,0.1313
0.0,14,0.131705
0.0,6,0.131902
0.0,19,0.132531
0.0,7,0.132794
0.0,96,0.135046
1.0,13,0.135404
0.0,4,0.135588
0.0,5,0.13578
0.0,2,0.135888
1.0,24,0.136484
1.0,31,0.137271
0.0,13,0.137662
0.0,32,0.138444
0.0,7,0.138707
0.0,17,0.139151
0.0,8,0.139394
0.0,25,0.140025
0.0,17,0.14046
0.0,13,0.140825
0.0,18,0.141287
0.0,23,0.141877
1.0,16,0.14229
0.0,63,0.143805
0.0,4,0.143958
0.0,7,0.14418
0.0,9,0.144444
0.0,2,0.144563
0.0,26,0.145204
0.0,13,0.145579
0.0,20,0.146093
1.0,16,0.146506
0.0,35,0.147345
0.0,5,0.147533
0.0,29,0.148247
0.0,3,0.148374
1.0,40,0.149349
1.0,11,0.149669
0.0,11,0.149984
0.0,15,0.150383
0.0,5,0.150572
0.0,12,0.150914
1.0,29,0.151659
0.0,6,0.151862
1.0,21,0.152405
0.0,22,0.15298
1.0,27,0.153661
0.0,22,0.154216
0.0,4,0.154372
0.0,23,0.15496
0.0,29,0.155685
0.0,13,0.156044
0.0,36,0.156926
0.0,28,0.157622
0.0,21,0.158185
0.0,23,0.158769
0.0,3,0.158902
1.0,25,0.159575
0.0,8,0.159824
0.0,16,0.160249
0.0,8,0.160493
0.0,4,0.160671
0.0,9,0.160942
0.0,22,0.161541
0.0,1,0.161623
1.0,20,0.162124
1.0,37,0.163009
0.0,1,0.163089
0.0,11,0.163409
0.0,3,0.16355
1.0,12,0.163887
0.0,14,0.16427
1.0,19,0.164802
1.0,12,0.165139
0.0,54,0.166423
0.0,3,0.166562
1.0,22,0.167125
1.0,37,0.168013
0.0,5,0.168189
0.0,59,0.169582
0.0,4,0.169741
0.0,2,0.169845
0.0,22,0.170396
0.0,27,0.171077
0.0,5,0.171259
0.0,63,0.172738
0.0,34,0.173609
1.0,30,0.174356
0.0,6,0.17457
0.0,3,0.174705
0.0,24,0.175305
0.0,9,0.175581
0.0,46,0.176671
0.0,5,0.176843
1.0,59,0.178233
0.0,31,0.179008
0.0,44,0.180062
0.0,56,0.181376
0.0,8,0.181638
1.0,17,0.182103
0.0,12,0.182442
0.0,30,0.183177
0.0,14,0.183558
0.0,27,0.184213
0.0,56,0.185544
0.0,32,0.186324
0.0,44,0.187372
0.0,1,0.187453
0.0,1,0.187539
0.0,10,0.187824
0.0,14,0.1882
0.0,57,0.189547
0.0,25,0.190166
0.0,28,0.19087
1.0,18,0.191341
0.0,9,0.191625
0.0,16,0.192046
0.0,10,0.192339
1.0,33,0.193148
0.0,3,0.193275
1.0,32,0.19406
0.0,5,0.194242
1.0,20,0.194762
0.0,2,0.194867
0.0,30,0.19564
0.0,5,0.195822
0.0,9,0.196094
0.0,19,0.196599
0.0,35,0.197442
1.0,41,0.198431
0.0,38,0.199351
1.0,10,0.199645
0.0,9,0.199911
0.0,82,0.201819
0.0,14,0.202205
1.0,44,0.203253
1.0,24,0.203867
0.0,4,0.204023
0.0,4,0.204173
0.0,16,0.204604
0.0,5,0.204781
0.0,6,0.204979
0.0,6,0.205178
0.0,6,0.205374
0.0,4,0.205539
0.0,4,0.20569
0.0,11,0.206
1.0,10,0.20629
1.0,26,0.206944
0.0,1,0.207028
0.0,5,0.207204
0.0,8,0.207449
0.0,22,0.208135
1.0,19,0.208641
1.0,46,0.209748
1.0,26,0.210392
0.0,46,0.211471
0.0,4,0.211638
0.0,4,0.211793
0.0,13,0.212139
0.0,16,0.212564
0.0,1,0.212646
1.0,30,0.213369
0.0,16,0.213803
1.0,8,0.214051
0.0,7,0.214265
0.0,2,0.214366
0.0,22,0.214926
0.0,17,0.215375
0.0,2,0.215483
0.0,18,0.215964
0.0,13,0.216323
0.0,1,0.216404
1.0,10,0.216706
0.0,1,0.216789
1.0,38,0.21771
1.0,21,0.21824
0.0,44,0.219291
0.0,1,0.219372
0.0,4,0.219519
0.0,18,0.219997
0.0,23,0.220573
0.0,22,0.221115
0.0,3,0.221247
0.0,11,0.221562
1.0,21,0.222095
0.0,12,0.222423
1.0,15,0.222838
0.0,9,0.223105
0.0,13,0.223489
1.0,26,0.224178
0.0,7,0.224394
0.0,25,0.225026
1.0,24,0.22563
0.0,2,0.225737
0.0,64,0.22726
0.0,36,0.228146
0.0,4,0.228302
0.0,24,0.228907
0.0,73,0.230617
0.0,9,0.230879
1.0,24,0.231468
0.0,13,0.231848
0.0,28,0.232563
0.0,11,0.232867
0.0,20,0.233372
0.0,65,0.234886
0.0,25,0.235504
0.0,24,0.23611
0.0,19,0.236615
0.0,3,0.236742
0.0,27,0.237422
0.0,9,0.237699
0.0,3,0.23783
0.0,31,0.238588
0.0,4,0.238735
0.0,15,0.239128
1.0,26,0.23978
0.0,3,0.239912
0.0,9,0.240175
0.0,11,0.240474
0.0,4,0.240634
0.0,20,0.24115
0.0,7,0.241371
0.0,13,0.241744
0.0,19,0.242229
1.0,20,0.242744
0.0,10,0.243034
1.0,21,0.243585
0.0,7,0.243805
1.0,52,0.245019
0.0,33,0.245827
0.0,1,0.245907
0.0,6,0.246109
0.0,29,0.246828
1.0,11,0.247136
1.0,17,0.247576
0.0,26,0.248222
1.0,12,0.248555
1.0,20,0.249072
0.0,61,0.250508
0.0,13,0.250903
1.0,28,0.25161
0.0,14,0.251987
0.0,11,0.25233
0.0,2,0.252438
0.0,10,0.252743
0.0,41,0.253737
0.0,6,0.253931
0.0,46,0.255027
0.0,9,0.255296
0.0,3,0.255423
0.0,10,0.255713
0.0,13,0.256069
1.0,22,0.256634
1.0,39,0.257587
0.0,5,0.257763
0.0,5,0.257935
0.0,5,0.258112
0.0,6,0.25831
0.0,3,0.258441
0.0,4,0.258604
0.0,5,0.258777
0.0,12,0.259108
0.0,25,0.259738
0.0,13,0.260087
0.0,12,0.260418
1.0,42,0.261453
1.0,24,0.26213
1.0,15,0.262543
0.0,32,0.263323
0.0,4,0.263472
0.0,6,0.263687
0.0,27,0.264365
1.0,12,0.26471
0.0,1,0.264794
1.0,26,0.265434
1.0,25,0.266067
0.0,55,0.267459
0.0,5,0.267648
1.0,34,0.268478
1.0,15,0.26889
0.0,30,0.269642
1.0,34,0.270483
0.0,4,0.27064
0.0,9,0.270909
0.0,45,0.271993
0.0,7,0.272218
0.0,32,0.273002
0.0,1,0.273082
0.0,28,0.273772
0.0,45,0.274845
0.0,10,0.275141
0.0,14,0.275518
0.0,6,0.275728
0.0,14,0.276112
0.0,2,0.276217
0.0,1,0.276298
0.0,43,0.277343
0.0,3,0.277476
0.0,4,0.277634
1.0,16,0.278058
0.0,1,0.27814
0.0,1,0.278219
1.0,48,0.279363
0.0,13,0.279743
0.0,11,0.280049
0.0,33,0.280854
0.0,1,0.280936
0.0,27,0.281628
0.0,2,0.281741
0.0,37,0.282668
0.0,30,0.283397
1.0,20,0.283912
0.0,19,0.28441
0.0,22,0.284978
0.0,29,0.285702
0.0,10,0.285989
0.0,1,0.286067
0.0,10,0.286358
0.0,86,0.28834
0.0,23,0.288924
0.0,6,0.289119
0.0,2,0.289222
1.0,20,0.289733
0.0,3,0.289868
0.0,17,0.290321
0.0,4,0.290475
0.0,6,0.290684
0.0,7,0.290908
0.0,8,0.291152
1.0,13,0.291513
0.0,8,0.29177
0.0,4,0.291919
0.0,37,0.292821
0.0,12,0.293162
0.0,26,0.293812
1.0,8,0.29405
0.0,17,0.294482
0.0,12,0.294821
0.0,32,0.295634
0.0,53,0.296891
1.0,26,0.297539
1.0,35,0.298369
0.0,15,0.298782
1.0,66,0.300329
1.0,43,0.301359
0.0,2,0.301471
0.0,53,0.302734
0.0,2,0.30284
0.0,1,0.302918
0.0,11,0.30322
1.0,31,0.303992
0.0,16,0.304417
0.0,1,0.304513
0.0,12,0.304877
1.0,19,0.305357
0.0,3,0.305481
0.0,13,0.305845
1.0,21,0.306365
0.0,14,0.30674
0.0,15,0.307146
0.0,9,0.307402
0.0,7,0.307632
0.0,19,0.30825
1.0,17,0.308712
0.0,9,0.308974
0.0,10,0.309253
0.0,4,0.309411
0.0,57,0.310756
1.0,43,0.311788
0.0,4,0.311937
0.0,11,0.312236
0.0,3,0.312362
0.0,28,0.31306
0.0,49,0.314223
0.0,1,0.314306
1.0,57,0.315657
0.0,4,0.315808
0.0,36,0.316673
0.0,27,0.31733
1.0,37,0.318229
0.0,2,0.318342
0.0,11,0.318664
0.0,7,0.318886
1.0,25,0.319507
0.0,25,0.32014
1.0,16,0.320568
1.0,17,0.321004
1.0,29,0.321727
0.0,2,0.321831
1.0,10,0.322142
0.0,9,0.322404
1.0,28,0.323109
1.0,55,0.324414
1.0,10,0.324741
0.0,11,0.325053
0.0,9,0.325317
1.0,59,0.326698
0.0,26,0.327338
1.0,25,0.327961
0.0,10,0.328247
0.0,16,0.328684
0.0,1,0.328768
0.0,8,0.329014
0.0,20,0.329515
0.0,31,0.330276
0.0,13,0.330638
1.0,34,0.331461
0.0,72,0.333204
0.0,3,0.333338
1.0,23,0.333928
0.0,6,0.334127
0.0,5,0.334303
0.0,30,0.335043
0.0,11,0.335354
0.0,7,0.335586
0.0,1,0.335665
0.0,4,0.335813
0.0,16,0.336233
0.0,26,0.336893
0.0,17,0.337339
0.0,11,0.337663
0.0,9,0.337932
0.0,29,0.338649
0.0,7,0.338865
0.0,24,0.339466
0.0,8,0.33972
0.0,29,0.34043
0.0,19,0.340927
0.0,22,0.341486
0.0,9,0.341764
0.0,45,0.342834
0.0,8,0.343079
0.0,20,0.343602
0.0,4,0.343758
0.0,4,0.34391
0.0,5,0.344081
0.0,66,0.345694
0.0,9,0.345966
0.0,49,0.347119
0.0,36,0.347992
1.0,20,0.348495
1.0,17,0.348953
1.0,15,0.349352
0.0,8,0.349601
0.0,18,0.350075
0.0,37,0.350976
1.0,13,0.351332
0.0,4,0.35148
0.0,2,0.351599
0.0,1,0.351677
0.0,11,0.351986
1.0,28,0.352698
0.0,9,0.352964
0.0,8,0.353203
0.0,6,0.3534
0.0,7,0.353662
0.0,21,0.354187
0.0,5,0.354358
0.0,39,0.3553
0.0,16,0.355733
0.0,3,0.355865
0.0,59,0.357258
0.0,4,0.357414
0.0,11,0.357733
1.0,18,0.358199
0.0,1,0.358276
1.0,13,0.35864
1.0,30,0.359367
1.0,11,0.359685
0.0,4,0.359837
0.0,8,0.360079
0.0,16,0.360501
0.0,5,0.360685
0.0,11,0.360997
1.0,13,0.36135
1.0,21,0.361878
0.0,25,0.362498
0.0,3,0.362636
0.0,65,0.364149
0.0,58,0.365527
0.0,4,0.365685
0.0,7,0.365909
0.0,6,0.366107
0.0,18,0.366572
0.0,4,0.36672
1.0,27,0.367381
0.0,5,0.367569
0.0,23,0.368162
0.0,21,0.368708
0.0,20,0.369218
0.0,8,0.36946
0.0,49,0.370606
0.0,26,0.371246
0.0,15,0.371649
1.0,9,0.371907
0.0,12,0.37224
0.0,32,0.373027
0.0,1,0.373111
1.0,29,0.373837
1.0,41,0.374833
0.0,18,0.375301
0.0,4,0.375454
0.0,22,0.376034
1.0,14,0.376405
0.0,1,0.376488
1.0,12,0.376823
0.0,4,0.376981
0.0,3,0.377108
1.0,44,0.378187
0.0,67,0.379773
1.0,28,0.380455
0.0,9,0.380731
0.0,100,0.383085
0.0,35,0.38395
0.0,13,0.384297
0.0,9,0.38457
0.0,5,0.384744
0.0,54,0.386005
0.0,27,0.386671
0.0,13,0.387019
0.0,16,0.387441
0.0,3,0.38758
1.0,17,0.388024
0.0,6,0.388217
0.0,10,0.388509
0.0,12,0.388856
1.0,12,0.38919
1.0,52,0.390441
0.0,21,0.390984
1.0,26,0.391632
0.0,45,0.392695
0.0,11,0.393005
0.0,6,0.393208
0.0,1,0.393287
0.0,71,0.394935
0.0,38,0.395883
0.0,16,0.396302
1.0,20,0.396822
0.0,12,0.397154
1.0,19,0.397653
0.0,8,0.397904
0.0,11,0.398213
0.0,6,0.398412
0.0,7,0.398643
0.0,14,0.399025
1.0,14,0.399403
0.0,11,0.399725
0.0,24,0.400328
0.0,22,0.400883
0.0,26,0.401529
0.0,13,0.401889
0.0,27,0.402556
0.0,4,0.402715
0.0,5,0.402887
0.0,5,0.403078
0.0,35,0.40393
0.0,11,0.404236
0.0,28,0.404916
1.0,54,0.406197
1.0,15,0.406597
0.0,1,0.406675
0.0,4,0.406827
0.0,25,0.407442
0.0,100,0.409757
0.0,36,0.410777
0.0,16,0.411201
0.0,7,0.411418
0.0,55,0.412718
0.0,4,0.412874
0.0,15,0.413274
0.0,6,0.413468
0.0,24,0.414074
0.0,1,0.414158
0.0,4,0.414308
0.0,10,0.414605
0.0,31,0.415362
0.0,4,0.415512
0.0,10,0.415807
0.0,2,0.415913
0.0,4,0.416067
0.0,38,0.41699
0.0,4,0.417146
0.0,5,0.417325
0.0,24,0.417939
0.0,23,0.418511
0.0,18,0.418986
0.0,3,0.419111
0.0,13,0.419464
0.0,27,0.420138
0.0,5,0.42031
1.0,15,0.420717
1.0,25,0.421334
0.0,11,0.421654
0.0,7,0.421881
0.0,11,0.422189
0.0,11,0.422494
1.0,35,0.423341
0.0,16,0.423771
0.0,9,0.424044
0.0,19,0.424542
0.0,8,0.424787
0.0,9,0.425053
1.0,42,0.426046
1.0,20,0.426574
0.0,32,0.427356
0.0,3,0.427488
1.0,12,0.427822
0.0,32,0.428614
0.0,28,0.429302
0.0,28,0.430001
1.0,11,0.430308
0.0,27,0.430985
1.0,40,0.431941
0.0,35,0.432803
0.0,13,0.433152
0.0,3,0.433285
0.0,13,0.43365
0.0,7,0.433875
0.0,11,0.434187
0.0,17,0.434646
0.0,10,0.434933
0.0,15,0.435337
0.0,49,0.436482
1.0,66,0.438052
0.0,3,0.438185
0.0,16,0.438612
0.0,19,0.4391
0.0,10,0.439394
0.0,64,0.440889
0.0,16,0.441313
1.0,25,0.441941
0.0,16,0.442361
0.0,62,0.443822
1.0,16,0.444232
0.0,9,0.444488
0.0,10,0.444813
0.0,12,0.445149
1.0,28,0.445848
1.0,18,0.446315
0.0,34,0.447147
1.0,86,0.449136
0.0,8,0.449381
0.0,14,0.44976
0.0,4,0.44991
1.0,55,0.451207
0.0,21,0.451764
0.0,1,0.451844
1.0,28,0.452533
0.0,14,0.452909
0.0,10,0.453201
0.0,33,0.454018
0.0,100,0.456297
0.0,23,0.456892
0.0,3,0.457025
0.0,19,0.457515
0.0,2,0.457629
0.0,47,0.458751
0.0,17,0.459189
0.0,15,0.459609
0.0,6,0.459804
0.0,14,0.46018
1.0,37,0.461069
1.0,28,0.461762
1.0,39,0.462702
0.0,1,0.462785
0.0,14,0.463157
0.0,5,0.463328
1.0,35,0.464164
0.0,9,0.464429
0.0,14,0.464813
1.0,44,0.46588
0.0,6,0.466081
0.0,91,0.468152
0.0,27,0.46883
1.0,9,0.469087
1.0,15,0.469478
0.0,30,0.470211
0.0,13,0.470565
0.0,4,0.470718
0.0,50,0.471902
1.0,23,0.472477
1.0,17,0.472927
0.0,7,0.473146
0.0,14,0.47353
0.0,13,0.473891
0.0,9,0.474151
1.0,19,0.474643
1.0,21,0.475182
0.0,41,0.476157
0.0,9,0.476423
1.0,23,0.476993
1.0,11,0.477301
1.0,13,0.477668
0.0,5,0.477844
0.0,49,0.479022
0.0,15,0.479416
0.0,11,0.479733
1.0,8,0.47998
1.0,21,0.480499
0.0,6,0.480713
0.0,9,0.480983
0.0,1,0.481065
0.0,14,0.481438
0.0,17,0.481893
0.0,16,0.482357
0.0,5,0.482548
0.0,15,0.482995
0.0,4,0.483146
0.0,33,0.483945
1.0,29,0.484651
1.0,63,0.486117
0.0,17,0.48656
0.0,2,0.486665
0.0,36,0.48754
0.0,3,0.487675
0.0,9,0.48795
1.0,9,0.48822
1.0,27,0.488912
1.0,22,0.489455
0.0,3,0.489594
1.0,21,0.490125
0.0,17,0.490584
0.0,8,0.49083
0.0,4,0.490986
0.0,21,0.491538
0.0,8,0.49179
0.0,1,0.491869
0.0,7,0.49209
0.0,1,0.492168
0.0,23,0.492767
0.0,6,0.492962
0.0,57,0.494311
0.0,32,0.495093
0.0,23,0.495688
0.0,10,0.496007
0.0,3,0.496133
0.0,36,0.497
0.0,3,0.497133
0.0,2,0.497237
0.0,23,0.497826
0.0,11,0.498136
0.0,32,0.498934
0.0,20,0.499454
0.0,17,0.499908
0.0,44,0.500956
0.0,2,0.50106
0.0,20,0.501577
0.0,100,0.503873
0.0,9,0.504146
0.0,43,0.505179
0.0,31,0.505946
0.0,3,0.50608
0.0,16,0.506501
0.0,10,0.50679
1.0,18,0.507245
0.0,9,0.507502
0.0,20,0.508017
1.0,67,0.50959
0.0,13,0.509936
0.0,2,0.51012
0.0,9,0.510438
1.0,32,0.511224
1.0,32,0.512024
0.0,5,0.512196
0.0,9,0.51246
0.0,12,0.512799
0.0,48,0.513947
0.0,4,0.514105
1.0,13,0.514461
0.0,8,0.514706
1.0,16,0.515114
0.0,18,0.515589
0.0,8,0.515838
1.0,34,0.516673
0.0,1,0.516757
0.0,15,0.517157
0.0,30,0.517897
0.0,9,0.51816
0.0,7,0.518382
0.0,51,0.519613
0.0,6,0.519816
1.0,11,0.520125
0.0,3,0.520255
0.0,1,0.520336
1.0,23,0.520919
0.0,23,0.521496
1.0,34,0.522336
0.0,49,0.523529
0.0,30,0.524266
0.0,50,0.52544
0.0,9,0.525717
1.0,20,0.526226
0.0,8,0.52646
0.0,17,0.52691
1.0,17,0.527367
0.0,6,0.527568
0.0,10,0.527856
0.0,30,0.528598
0.0,5,0.528779
0.0,5,0.528972
1.0,21,0.529518
0.0,4,0.529684
0.0,14,0.530079
1.0,11,0.530382
0.0,4,0.530541
1.0,23,0.531118
0.0,1,0.5312
0.0,29,0.531942
0.0,1,0.532022
1.0,12,0.532353
0.0,2,0.532473
1.0,33,0.533297
0.0,42,0.534297
0.0,17,0.534758
0.0,2,0.534867
1.0,26,0.535506
0.0,23,0.53609
0.0,19,0.536582
0.0,6,0.536781
0.0,2,0.536883
1.0,23,0.537468
0.0,9,0.53775
0.0,10,0.538034
0.0,25,0.538661
0.0,3,0.538794
1.0,20,0.5393
0.0,3,0.53943
1.0,33,0.540235
1.0,27,0.540902
1.0,47,0.542046
0.0,9,0.542304
0.0,23,0.542888
0.0,35,0.543729
0.0,18,0.544193
1.0,20,0.544707
0.0,2,0.544816
0.0,6,0.545014
1.0,35,0.545861
0.0,74,0.547572
0.0,6,0.547767
0.0,13,0.54812
0.0,82,0.550012
1.0,18,0.55047
0.0,5,0.550654
0.0,5,0.550827
1.0,42,0.551833
0.0,10,0.552127
1.0,9,0.552387
1.0,36,0.553262
0.0,1,0.553345
0.0,14,0.553743
1.0,19,0.554231
1.0,34,0.555044
0.0,6,0.555246
0.0,43,0.556279
0.0,7,0.5565
0.0,8,0.556757
0.0,11,0.55707
0.0,25,0.557701
0.0,21,0.558232
1.0,10,0.558541
1.0,26,0.559175
0.0,1,0.559255
0.0,11,0.559576
0.0,23,0.560151
1.0,18,0.560627
0.0,5,0.560805
0.0,17,0.561238
0.0,24,0.561838
0.0,13,0.562194
0.0,3,0.562325
0.0,28,0.56303
0.0,23,0.563625
0.0,5,0.563834
0.0,1,0.563916
0.0,5,0.564094
0.0,1,0.564174
0.0,32,0.564959
0.0,9,0.565225
0.0,1,0.565306
1.0,25,0.565931
0.0,9,0.56619
0.0,24,0.5668
0.0,2,0.566909
0.0,17,0.567368
1.0,8,0.567639
1.0,32,0.568416
0.0,15,0.56883
0.0,20,0.569338
0.0,35,0.570189
0.0,40,0.571146
0.0,14,0.571537
0.0,36,0.572398
0.0,11,0.572716
0.0,49,0.573858
0.0,15,0.574249
0.0,19,0.574749
0.0,18,0.575202
0.0,6,0.575402
0.0,11,0.575715
0.0,1,0.575797
0.0,17,0.576236
0.0,21,0.576776
0.0,8,0.577011
1.0,19,0.577497
0.0,21,0.578059
0.0,28,0.578753
0.0,30,0.579482
1.0,41,0.580474
0.0,4,0.580638
0.0,35,0.581518
0.0,32,0.582402
0.0,8,0.582709
0.0,37,0.583603
0.0,24,0.584208
0.0,7,0.584422
1.0,10,0.58475
1.0,29,0.585459
0.0,11,0.585803
0.0,1,0.585886
1.0,14,0.586268
0.0,14,0.586694
0.0,34,0.587512
0.0,6,0.587719
0.0,39,0.588687
1.0,30,0.589421
0.0,4,0.58958
0.0,7,0.589802
0.0,11,0.590108
0.0,16,0.590539
0.0,23,0.591104
0.0,36,0.59201
0.0,13,0.592361
0.0,3,0.592493
1.0,53,0.593742
1.0,36,0.594649
0.0,6,0.594848
0.0,18,0.595309
0.0,9,0.595584
0.0,8,0.595829
0.0,12,0.596192
0.0,17,0.596641
0.0,20,0.59716
1.0,7,0.597408
0.0,40,0.598399
0.0,5,0.598597
1.0,19,0.599079
0.0,36,0.599943
0.0,2,0.600049
1.0,48,0.601229
0.0,1,0.60131
0.0,3,0.601442
0.0,8,0.601725
0.0,11,0.602033
0.0,7,0.602248
0.0,34,0.603076
0.0,6,0.603272
0.0,3,0.603405
0.0,17,0.603889
0.0,4,0.604043
0.0,17,0.604476
0.0,45,0.605538
1.0,14,0.605913
0.0,4,0.60607
0.0,12,0.606406
0.0,7,0.606666
0.0,14,0.607039
1.0,31,0.607799
0.0,19,0.608292
0.0,4,0.608447
0.0,7,0.608707
0.0,18,0.609187
0.0,2,0.609295
0.0,2,0.609402
0.0,48,0.61057
0.0,21,0.611239
0.0,62,0.612746
0.0,16,0.613171
0.0,7,0.613387
1.0,19,0.613886
0.0,11,0.614196
1.0,34,0.615035
0.0,5,0.615208
1.0,39,0.616183
0.0,17,0.616642
0.0,8,0.616881
0.0,5,0.617058
0.0,14,0.617434
0.0,12,0.617771
1.0,16,0.61819
0.0,10,0.618469
0.0,16,0.618923
0.0,8,0.61916
1.0,29,0.619873
1.0,45,0.620959
0.0,3,0.621087
0.0,19,0.621602
0.0,12,0.621942
0.0,22,0.622492
1.0,25,0.623149
0.0,11,0.623464
0.0,11,0.623788
0.0,3,0.623917
0.0,5,0.624093
1.0,21,0.624665
0.0,2,0.624774
1.0,24,0.625376
0.0,5,0.625556
0.0,9,0.625822
1.0,45,0.626892
0.0,27,0.627576
1.0,13,0.627938
0.0,13,0.628296
0.0,15,0.628699
0.0,9,0.628961
0.0,23,0.629544
0.0,9,0.629819
0.0,4,0.629967
0.0,3,0.630096
0.0,5,0.630273
0.0,31,0.631092
0.0,11,0.631404
0.0,43,0.632428
0.0,7,0.632673
0.0,10,0.632982
0.0,10,0.633266
0.0,2,0.633373
0.0,11,0.633724
0.0,22,0.634275
1.0,32,0.635056
0.0,11,0.63537
0.0,15,0.635772
0.0,36,0.636661
0.0,22,0.637223
0.0,3,0.637348
0.0,3,0.637478
0.0,7,0.637721
0.0,8,0.637973
0.0,15,0.638368
0.0,9,0.638646
0.0,7,0.638866
1.0,24,0.639468
0.0,7,0.639725
0.0,3,0.639858
0.0,7,0.640078
0.0,14,0.640444
1.0,31,0.641212
0.0,5,0.64139
0.0,12,0.641736
0.0,13,0.642089
0.0,31,0.64289
0.0,12,0.643254
0.0,32,0.644049
0.0,28,0.644745
0.0,21,0.645273
0.0,22,0.645868
0.0,9,0.646127
0.0,12,0.646463
0.0,29,0.647174
0.0,3,0.647301
0.0,19,0.647799
0.0,16,0.648219
0.0,6,0.648415
0.0,44,0.649481
1.0,18,0.649961
0.0,5,0.650137
1.0,32,0.650952
0.0,51,0.652177
0.0,13,0.652546
0.0,24,0.653139
0.0,15,0.653548
0.0,13,0.653912
1.0,60,0.655335
0.0,31,0.656106
0.0,6,0.656301
0.0,20,0.656822
0.0,12,0.657154
1.0,23,0.65776
