#{"t_start": 1522144420.4312475, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.150639
0.0,63,0.152274
0.0,57,0.15378
0.0,18,0.154308
0.0,11,0.154655
0.0,40,0.155703
0.0,33,0.156567
0.0,3,0.156709
0.0,3,0.15687
0.0,7,0.157123
0.0,28,0.157914
0.0,39,0.158953
1.0,41,0.160052
0.0,12,0.160413
0.0,23,0.161073
0.0,5,0.161271
0.0,1,0.161363
0.0,4,0.161528
1.0,11,0.161873
1.0,51,0.163181
1.0,11,0.163527
0.0,24,0.164205
0.0,8,0.164468
0.0,2,0.164588
0.0,11,0.164939
0.0,24,0.165605
0.0,3,0.165751
0.0,8,0.166031
0.0,1,0.166119
0.0,10,0.166439
1.0,19,0.166995
1.0,12,0.167363
1.0,54,0.16875
1.0,35,0.169685
0.0,2,0.169811
0.0,5,0.170009
1.0,34,0.170908
0.0,1,0.171001
0.0,79,0.173011
1.0,13,0.173418
0.0,3,0.173558
0.0,41,0.174636
0.0,3,0.174791
1.0,26,0.1755
0.0,1,0.175588
0.0,10,0.175912
0.0,5,0.176108
0.0,5,0.176309
0.0,23,0.176959
0.0,21,0.177557
0.0,34,0.178464
0.0,16,0.178943
0.0,12,0.179309
0.0,27,0.180053
0.0,1,0.180145
0.0,7,0.180387
0.0,13,0.180799
0.0,2,0.180918
0.0,5,0.181119
1.0,24,0.18179
1.0,11,0.182133
1.0,28,0.182899
0.0,5,0.183099
0.0,4,0.183267
0.0,13,0.183665
0.0,14,0.184096
0.0,27,0.184835
1.0,10,0.185148
0.0,23,0.185779
0.0,18,0.186287
0.0,35,0.18722
0.0,48,0.188468
1.0,19,0.189016
0.0,4,0.189189
1.0,17,0.189686
0.0,7,0.18994
1.0,67,0.191634
1.0,16,0.192112
0.0,11,0.192458
0.0,6,0.192681
0.0,20,0.193252
0.0,11,0.193598
1.0,7,0.193853
0.0,12,0.194219
0.0,53,0.195613
0.0,14,0.196045
1.0,8,0.196309
0.0,8,0.196577
0.0,10,0.196908
1.0,39,0.19794
1.0,34,0.198877
1.0,29,0.199657
0.0,33,0.200558
1.0,13,0.200965
0.0,10,0.201289
1.0,73,0.203132
1.0,12,0.203492
1.0,17,0.203987
1.0,16,0.204461
0.0,91,0.206755
0.0,28,0.207616
1.0,22,0.208281
0.0,17,0.208786
0.0,1,0.208881
0.0,11,0.209221
0.0,1,0.209313
0.0,9,0.209613
0.0,5,0.209813
0.0,5,0.21001
0.0,13,0.2104
0.0,58,0.211942
0.0,22,0.212551
0.0,6,0.212778
0.0,5,0.212981
0.0,14,0.213399
1.0,13,0.213806
0.0,5,0.214004
0.0,7,0.214247
1.0,23,0.214903
0.0,4,0.215074
0.0,5,0.215271
0.0,36,0.216226
0.0,15,0.216661
0.0,18,0.217184
0.0,1,0.217274
0.0,29,0.21806
1.0,13,0.218445
0.0,24,0.219112
0.0,4,0.219288
1.0,13,0.219681
0.0,6,0.219912
0.0,9,0.220207
0.0,8,0.220483
1.0,17,0.220988
0.0,5,0.221183
0.0,10,0.221493
0.0,28,0.222249
1.0,9,0.222548
0.0,5,0.222738
0.0,24,0.223412
0.0,13,0.223811
0.0,10,0.224136
1.0,70,0.225906
0.0,9,0.226198
1.0,40,0.22724
0.0,67,0.228969
0.0,9,0.229266
0.0,10,0.229587
0.0,9,0.229896
1.0,8,0.230168
0.0,19,0.230712
0.0,5,0.230911
0.0,27,0.231643
0.0,13,0.23205
0.0,14,0.232473
0.0,18,0.233011
0.0,6,0.233232
0.0,18,0.233744
0.0,17,0.234252
0.0,16,0.23472
0.0,10,0.235051
0.0,1,0.235142
0.0,8,0.235414
0.0,15,0.23587
0.0,21,0.236449
1.0,36,0.237411
0.0,17,0.237913
0.0,20,0.238472
0.0,3,0.238612
0.0,18,0.239125
0.0,11,0.23947
0.0,14,0.239892
0.0,5,0.240088
1.0,33,0.240985
1.0,32,0.241838
0.0,1,0.241931
1.0,13,0.242316
0.0,8,0.242581
0.0,10,0.242913
1.0,10,0.243237
0.0,47,0.244468
0.0,15,0.244923
0.0,1,0.245013
0.0,3,0.245155
0.0,63,0.246779
0.0,25,0.247457
1.0,29,0.248249
0.0,4,0.248419
0.0,13,0.248823
0.0,1,0.248916
0.0,1,0.249024
0.0,4,0.249196
0.0,56,0.250651
0.0,20,0.251223
0.0,35,0.252165
0.0,9,0.25246
1.0,19,0.253006
0.0,61,0.254582
1.0,21,0.25519
1.0,31,0.256035
1.0,22,0.256655
0.0,2,0.256787
0.0,3,0.256936
0.0,11,0.257282
1.0,14,0.257704
0.0,2,0.257838
0.0,4,0.258013
1.0,10,0.258327
0.0,14,0.258751
0.0,5,0.258954
0.0,2,0.259071
0.0,9,0.25936
1.0,6,0.259575
1.0,20,0.260135
0.0,4,0.260308
0.0,16,0.260779
0.0,34,0.2617
0.0,1,0.261805
0.0,16,0.262274
0.0,44,0.263421
1.0,48,0.264685
0.0,12,0.265064
0.0,5,0.265263
0.0,21,0.265888
0.0,5,0.266084
0.0,39,0.267136
1.0,47,0.268381
0.0,4,0.268559
0.0,1,0.268649
1.0,19,0.269201
1.0,12,0.269568
0.0,5,0.269767
0.0,19,0.270298
0.0,31,0.271147
0.0,16,0.271624
0.0,18,0.272151
0.0,4,0.272322
0.0,45,0.273514
0.0,12,0.273908
0.0,1,0.273998
0.0,5,0.274194
0.0,11,0.274529
0.0,15,0.274978
0.0,40,0.276023
0.0,16,0.276492
0.0,17,0.276994
0.0,11,0.277343
0.0,6,0.277558
0.0,13,0.277953
0.0,32,0.278828
1.0,11,0.279176
1.0,11,0.279522
0.0,26,0.280254
0.0,5,0.280458
1.0,52,0.281807
0.0,4,0.28198
0.0,7,0.28222
1.0,12,0.282588
1.0,24,0.283253
1.0,28,0.284027
0.0,9,0.284315
1.0,28,0.285082
0.0,23,0.285706
0.0,61,0.287285
0.0,22,0.287912
0.0,14,0.288332
0.0,27,0.289068
0.0,15,0.289503
0.0,11,0.289847
0.0,13,0.290229
0.0,6,0.29045
0.0,9,0.290745
0.0,21,0.29134
1.0,32,0.292214
1.0,16,0.292687
0.0,11,0.293043
0.0,22,0.293649
0.0,3,0.293807
0.0,15,0.29425
1.0,22,0.294883
1.0,7,0.295124
1.0,18,0.295636
0.0,1,0.295729
0.0,9,0.296035
0.0,11,0.296373
0.0,25,0.297137
1.0,43,0.298285
0.0,25,0.298989
0.0,35,0.299951
1.0,12,0.300321
0.0,12,0.300699
1.0,10,0.301069
0.0,11,0.30142
0.0,1,0.301509
0.0,22,0.302132
1.0,14,0.302546
0.0,9,0.302858
0.0,7,0.3031
1.0,50,0.304424
0.0,12,0.304814
0.0,21,0.305417
0.0,9,0.305707
1.0,17,0.3062
0.0,20,0.306776
1.0,17,0.307344
0.0,6,0.307564
0.0,14,0.308
1.0,27,0.308725
0.0,16,0.309203
1.0,20,0.309776
1.0,22,0.310383
0.0,28,0.311151
1.0,36,0.312123
0.0,21,0.312711
0.0,1,0.312813
0.0,5,0.313006
1.0,21,0.313592
0.0,30,0.314395
0.0,19,0.314942
0.0,3,0.315084
0.0,8,0.315352
1.0,6,0.315565
0.0,5,0.315768
0.0,19,0.316309
1.0,12,0.31668
0.0,68,0.318421
0.0,7,0.318673
0.0,9,0.318986
0.0,7,0.319231
0.0,13,0.319623
0.0,34,0.320535
0.0,14,0.320954
1.0,31,0.321794
0.0,24,0.32246
0.0,6,0.322674
1.0,30,0.323483
0.0,54,0.324907
1.0,20,0.325473
0.0,23,0.326121
0.0,14,0.326548
0.0,1,0.326639
0.0,2,0.326756
0.0,21,0.327357
0.0,1,0.327448
0.0,11,0.327807
0.0,11,0.328149
0.0,18,0.328661
1.0,25,0.329354
0.0,15,0.329814
0.0,11,0.330163
0.0,2,0.330281
0.0,13,0.330671
0.0,10,0.330992
1.0,54,0.332389
0.0,4,0.332554
0.0,21,0.333153
0.0,22,0.333777
0.0,9,0.334066
0.0,3,0.334206
0.0,1,0.334297
0.0,11,0.334653
0.0,7,0.334914
1.0,33,0.335799
1.0,14,0.336222
1.0,27,0.336963
1.0,23,0.337599
1.0,21,0.338194
1.0,9,0.338494
0.0,19,0.339052
0.0,21,0.339639
0.0,37,0.340637
0.0,18,0.341171
0.0,2,0.341288
1.0,32,0.342164
1.0,18,0.34267
0.0,8,0.342956
1.0,13,0.343347
0.0,25,0.344042
0.0,4,0.344218
0.0,15,0.344661
0.0,36,0.34561
0.0,45,0.346817
0.0,6,0.347036
0.0,10,0.347352
0.0,4,0.347519
0.0,4,0.347689
1.0,27,0.348433
1.0,11,0.348784
0.0,13,0.349174
0.0,3,0.349323
0.0,6,0.349542
1.0,39,0.350578
1.0,30,0.351396
0.0,2,0.351512
0.0,27,0.352256
1.0,10,0.352574
0.0,12,0.35295
1.0,13,0.353347
1.0,8,0.353609
0.0,8,0.353884
0.0,36,0.35484
0.0,4,0.355006
0.0,8,0.355263
0.0,33,0.356141
0.0,77,0.358095
1.0,76,0.360014
0.0,5,0.360212
0.0,9,0.360507
0.0,27,0.361253
0.0,23,0.361892
0.0,1,0.361981
0.0,1,0.362069
1.0,18,0.362583
0.0,28,0.363352
1.0,11,0.3637
1.0,10,0.364037
0.0,1,0.364129
0.0,2,0.364245
0.0,28,0.365017
0.0,12,0.365385
0.0,11,0.365718
0.0,64,0.367372
0.0,1,0.367463
0.0,7,0.367708
0.0,2,0.367834
0.0,19,0.368375
0.0,10,0.368684
0.0,10,0.369014
0.0,10,0.369337
0.0,7,0.369581
0.0,9,0.369888
0.0,18,0.370404
0.0,4,0.370574
0.0,10,0.370902
0.0,41,0.371988
0.0,29,0.372788
0.0,85,0.374963
0.0,9,0.375283
1.0,7,0.375525
0.0,3,0.375672
1.0,9,0.375985
0.0,63,0.377599
1.0,89,0.379873
0.0,3,0.380017
0.0,33,0.380923
0.0,84,0.383063
1.0,9,0.383355
0.0,3,0.383501
0.0,15,0.383963
0.0,11,0.384306
0.0,8,0.384573
0.0,31,0.385426
0.0,12,0.385819
0.0,12,0.38618
0.0,3,0.386328
1.0,14,0.386744
0.0,15,0.387204
0.0,17,0.387699
1.0,22,0.388334
0.0,19,0.388886
1.0,41,0.38996
1.0,27,0.390695
0.0,21,0.39129
0.0,32,0.392156
0.0,3,0.392304
0.0,25,0.393003
1.0,13,0.393394
0.0,13,0.393784
1.0,16,0.394253
0.0,18,0.394767
0.0,23,0.395418
1.0,25,0.396109
0.0,26,0.39683
0.0,22,0.397441
1.0,17,0.397947
1.0,12,0.398307
1.0,17,0.398822
0.0,1,0.398925
0.0,4,0.399096
1.0,16,0.399554
1.0,38,0.40059
0.0,14,0.401007
0.0,33,0.40188
0.0,9,0.402173
0.0,20,0.402748
1.0,15,0.403208
0.0,39,0.404238
0.0,15,0.404679
0.0,47,0.405919
0.0,24,0.406575
0.0,31,0.407422
1.0,17,0.408027
0.0,3,0.408173
0.0,22,0.408806
1.0,16,0.409276
0.0,3,0.409423
0.0,3,0.409566
0.0,16,0.410042
0.0,27,0.410791
0.0,1,0.410886
0.0,10,0.41121
0.0,10,0.411532
0.0,19,0.41209
0.0,6,0.412304
0.0,8,0.412576
0.0,28,0.413357
0.0,3,0.413504
1.0,9,0.413804
0.0,9,0.414099
0.0,10,0.414425
0.0,17,0.414938
0.0,16,0.415405
1.0,15,0.415856
0.0,4,0.416021
0.0,6,0.416244
0.0,4,0.416415
1.0,21,0.417009
0.0,1,0.417098
0.0,15,0.417533
0.0,56,0.41898
1.0,22,0.419593
0.0,1,0.419683
0.0,2,0.419813
0.0,27,0.420547
0.0,14,0.420979
0.0,32,0.421862
0.0,1,0.421956
0.0,5,0.422146
0.0,17,0.422634
1.0,8,0.422908
0.0,11,0.423254
0.0,30,0.424086
0.0,22,0.424715
0.0,21,0.425317
0.0,27,0.426054
0.0,12,0.426427
1.0,22,0.427061
1.0,43,0.42819
0.0,41,0.429273
0.0,15,0.429719
0.0,11,0.430076
0.0,16,0.430538
0.0,23,0.431189
1.0,11,0.431529
0.0,1,0.431616
0.0,4,0.4318
0.0,2,0.431916
0.0,31,0.432735
0.0,29,0.433539
1.0,13,0.433934
0.0,7,0.43418
1.0,14,0.4346
1.0,29,0.435385
0.0,22,0.435994
0.0,38,0.437001
1.0,23,0.43763
0.0,34,0.438542
0.0,12,0.438928
0.0,7,0.439176
1.0,17,0.439664
0.0,26,0.440368
1.0,38,0.441367
0.0,9,0.441666
0.0,9,0.441971
0.0,18,0.442483
0.0,9,0.44279
0.0,11,0.443132
0.0,6,0.443346
1.0,10,0.443654
1.0,12,0.444023
0.0,10,0.444334
0.0,22,0.44496
1.0,31,0.445801
0.0,25,0.446503
1.0,25,0.447203
1.0,12,0.447573
0.0,21,0.448169
1.0,14,0.448578
0.0,19,0.450133
0.0,21,0.451817
1.0,23,0.453557
0.0,16,0.454836
0.0,12,0.455829
0.0,24,0.457604
1.0,34,0.460113
1.0,17,0.461345
0.0,1,0.461547
1.0,18,0.462845
0.0,37,0.465286
0.0,15,0.466387
0.0,13,0.467363
1.0,19,0.468694
1.0,14,0.469706
1.0,31,0.471693
0.0,45,0.474448
0.0,1,0.47465
0.0,14,0.475621
0.0,21,0.47703
1.0,31,0.478992
1.0,11,0.479756
0.0,25,0.481277
0.0,3,0.481579
1.0,8,0.482159
0.0,2,0.482403
1.0,12,0.483195
1.0,20,0.484419
0.0,16,0.485444
0.0,1,0.485626
0.0,49,0.488444
1.0,12,0.489247
1.0,34,0.491178
0.0,7,0.491652
1.0,20,0.49284
0.0,10,0.493501
1.0,25,0.494956
0.0,6,0.495392
0.0,7,0.495899
0.0,55,0.498863
0.0,11,0.499572
1.0,11,0.500269
0.0,24,0.501582
1.0,20,0.502702
0.0,20,0.503813
0.0,12,0.504529
1.0,39,0.506549
0.0,11,0.507225
0.0,7,0.507684
0.0,12,0.508407
0.0,3,0.50868
0.0,46,0.511071
1.0,22,0.512219
0.0,6,0.512614
0.0,12,0.513298
0.0,8,0.5138
0.0,11,0.514421
0.0,4,0.514724
1.0,38,0.51663
0.0,11,0.517275
0.0,41,0.519289
0.0,1,0.519557
0.0,52,0.522043
0.0,45,0.524151
0.0,3,0.524402
0.0,4,0.524698
1.0,11,0.525299
0.0,11,0.525929
0.0,8,0.526407
0.0,26,0.527674
1.0,22,0.528801
0.0,1,0.528949
0.0,23,0.530108
0.0,17,0.530951
0.0,16,0.531726
0.0,13,0.53238
0.0,5,0.532709
0.0,8,0.533171
0.0,8,0.533625
0.0,55,0.536056
0.0,11,0.536632
0.0,31,0.53809
0.0,11,0.538667
0.0,100,0.542875
0.0,24,0.543951
1.0,41,0.54571
0.0,87,0.549349
0.0,1,0.549489
0.0,14,0.550174
0.0,45,0.552038
0.0,16,0.552773
0.0,14,0.553411
0.0,13,0.554027
0.0,64,0.556603
0.0,19,0.557459
1.0,14,0.558125
0.0,28,0.5593
0.0,4,0.559558
0.0,80,0.562633
0.0,22,0.563562
0.0,15,0.564241
1.0,15,0.564907
1.0,12,0.565444
1.0,11,0.565951
0.0,48,0.567846
0.0,19,0.568641
0.0,18,0.569458
0.0,19,0.570233
0.0,9,0.570584
0.0,28,0.571492
1.0,18,0.572134
0.0,5,0.572369
0.0,14,0.57288
1.0,13,0.573343
1.0,6,0.573591
0.0,6,0.573864
1.0,25,0.57467
0.0,3,0.574851
1.0,19,0.57548
0.0,4,0.575679
0.0,17,0.576276
1.0,39,0.577514
0.0,27,0.578403
0.0,20,0.579079
1.0,22,0.579804
1.0,12,0.580227
0.0,6,0.580486
0.0,1,0.580591
0.0,9,0.580946
0.0,9,0.581295
0.0,17,0.581891
1.0,19,0.582531
1.0,17,0.583118
0.0,9,0.583461
1.0,14,0.583968
0.0,41,0.58526
0.0,52,0.586921
0.0,9,0.587263
0.0,9,0.587614
0.0,1,0.587714
0.0,12,0.588155
0.0,21,0.588856
0.0,45,0.590264
1.0,23,0.591032
0.0,9,0.591379
0.0,10,0.591752
1.0,18,0.59237
0.0,22,0.59311
0.0,31,0.594113
1.0,11,0.594511
0.0,20,0.595177
1.0,22,0.595904
0.0,31,0.596913
1.0,24,0.597703
0.0,1,0.597812
0.0,17,0.598394
0.0,2,0.598534
1.0,13,0.599016
0.0,7,0.599296
0.0,24,0.600111
0.0,1,0.600219
0.0,32,0.601267
0.0,19,0.601914
0.0,33,0.602978
0.0,9,0.603328
1.0,12,0.603783
1.0,11,0.604181
0.0,20,0.604858
1.0,11,0.605256
0.0,1,0.60536
0.0,12,0.605797
0.0,32,0.606812
1.0,10,0.607192
0.0,20,0.607873
0.0,25,0.608696
0.0,16,0.609265
0.0,12,0.609701
1.0,22,0.610421
0.0,25,0.61125
0.0,11,0.611653
0.0,2,0.611798
0.0,37,0.612973
0.0,25,0.613811
0.0,4,0.614015
0.0,9,0.614352
1.0,11,0.614757
1.0,15,0.615283
1.0,22,0.616012
1.0,11,0.616405
0.0,19,0.617057
0.0,2,0.617198
0.0,3,0.617361
0.0,8,0.61768
0.0,14,0.618182
0.0,1,0.618289
0.0,20,0.618969
0.0,1,0.619071
0.0,17,0.619663
0.0,5,0.619901
0.0,23,0.620648
0.0,13,0.621122
1.0,36,0.62227
0.0,31,0.623277
0.0,80,0.625693
1.0,21,0.626463
1.0,30,0.627425
1.0,17,0.628018
1.0,24,0.62881
0.0,20,0.62946
0.0,80,0.631904
0.0,30,0.632859
0.0,23,0.633621
0.0,10,0.634009
0.0,14,0.634494
0.0,7,0.634789
1.0,52,0.636389
0.0,16,0.636961
1.0,30,0.637938
0.0,1,0.63804
1.0,17,0.638605
1.0,29,0.639547
0.0,15,0.640081
0.0,17,0.64066
0.0,52,0.642283
1.0,8,0.642593
0.0,8,0.642918
1.0,35,0.644021
0.0,15,0.644535
0.0,64,0.646488
0.0,23,0.647255
0.0,24,0.648064
0.0,5,0.648293
0.0,38,0.649473
0.0,19,0.650115
0.0,25,0.650942
0.0,5,0.651167
0.0,18,0.651784
0.0,26,0.652605
1.0,18,0.65323
1.0,9,0.653568
0.0,4,0.653767
0.0,4,0.653975
1.0,51,0.655529
1.0,29,0.656466
0.0,23,0.657256
0.0,1,0.657359
0.0,65,0.659354
0.0,17,0.659938
0.0,37,0.66109
0.0,20,0.661769
0.0,4,0.661965
1.0,38,0.663165
1.0,23,0.663923
1.0,13,0.664382
1.0,37,0.665557
0.0,34,0.66664
0.0,8,0.666974
1.0,16,0.667526
0.0,50,0.669111
0.0,4,0.669306
1.0,16,0.669872
1.0,7,0.670152
0.0,26,0.671
0.0,1,0.671107
0.0,24,0.67191
0.0,9,0.672255
0.0,1,0.672355
0.0,20,0.673018
0.0,6,0.673275
0.0,20,0.673961
0.0,15,0.67448
0.0,66,0.676504
0.0,1,0.676612
1.0,10,0.67701
0.0,6,0.677265
0.0,45,0.678683
0.0,14,0.679192
1.0,14,0.679681
0.0,3,0.679856
1.0,10,0.680224
0.0,4,0.680413
0.0,1,0.680518
0.0,23,0.681301
0.0,21,0.682019
0.0,8,0.682328
0.0,32,0.683346
0.0,7,0.683638
1.0,29,0.684579
0.0,19,0.685245
1.0,26,0.686094
0.0,27,0.686985
1.0,14,0.687478
0.0,6,0.68773
0.0,20,0.688393
0.0,9,0.688738
1.0,25,0.689564
0.0,5,0.689807
0.0,7,0.690095
0.0,7,0.690382
1.0,8,0.690691
0.0,1,0.690803
0.0,8,0.691122
0.0,11,0.691531
0.0,15,0.692063
0.0,50,0.69363
0.0,18,0.694269
1.0,27,0.695156
0.0,9,0.695511
0.0,3,0.695681
0.0,3,0.695864
0.0,8,0.696187
0.0,43,0.697558
0.0,39,0.698801
0.0,24,0.699586
1.0,21,0.700295
0.0,8,0.700605
1.0,8,0.700936
1.0,21,0.701634
0.0,17,0.702227
1.0,52,0.703843
0.0,14,0.704323
0.0,7,0.704612
0.0,9,0.70497
0.0,20,0.705638
0.0,23,0.706402
0.0,3,0.706571
0.0,81,0.709049
0.0,12,0.709475
0.0,14,0.709978
1.0,29,0.710921
1.0,12,0.711359
0.0,5,0.711584
0.0,12,0.712022
1.0,26,0.712876
0.0,7,0.713161
0.0,24,0.713952
0.0,4,0.714145
0.0,2,0.714282
1.0,11,0.714681
0.0,11,0.715094
0.0,14,0.715585
1.0,43,0.716934
0.0,11,0.717346
0.0,12,0.717776
0.0,6,0.718037
1.0,20,0.718698
1.0,12,0.719133
1.0,11,0.71954
1.0,21,0.720244
0.0,19,0.720891
1.0,12,0.721337
1.0,14,0.721833
1.0,18,0.722435
0.0,22,0.723198
0.0,23,0.723964
0.0,17,0.724549
0.0,19,0.725196
0.0,12,0.725633
1.0,19,0.726277
0.0,27,0.727243
0.0,14,0.727731
1.0,30,0.728693
0.0,1,0.72881
1.0,32,0.729831
1.0,12,0.730264
0.0,19,0.730934
0.0,18,0.731545
0.0,3,0.731713
0.0,19,0.732368
0.0,18,0.73299
0.0,6,0.733248
0.0,29,0.734203
0.0,7,0.734495
0.0,16,0.735069
1.0,14,0.735564
0.0,70,0.737729
0.0,7,0.738027
0.0,7,0.738318
0.0,5,0.738547
0.0,21,0.739266
0.0,15,0.739818
1.0,42,0.741113
1.0,25,0.741926
0.0,5,0.742148
0.0,16,0.742694
