#{"t_start": 1522146250.3968627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.271764
1.0,60,0.273177
0.0,13,0.273535
1.0,18,0.274026
0.0,12,0.274368
1.0,24,0.274985
0.0,19,0.275479
0.0,24,0.276114
0.0,100,0.278488
0.0,3,0.278626
1.0,25,0.279261
1.0,19,0.279772
1.0,14,0.280146
0.0,14,0.280532
1.0,12,0.28089
1.0,27,0.281556
1.0,24,0.282172
1.0,80,0.284145
1.0,41,0.285141
0.0,5,0.285318
1.0,26,0.285986
0.0,72,0.287738
0.0,38,0.28868
0.0,21,0.28923
0.0,96,0.291459
0.0,29,0.292215
0.0,5,0.292397
1.0,35,0.293274
1.0,43,0.29433
0.0,34,0.295184
1.0,30,0.295939
0.0,9,0.296202
0.0,16,0.296634
0.0,17,0.297093
1.0,42,0.298111
1.0,10,0.298402
0.0,100,0.300722
0.0,64,0.302226
1.0,48,0.303399
1.0,14,0.303783
0.0,3,0.303911
1.0,27,0.304602
1.0,71,0.306265
0.0,86,0.308313
0.0,8,0.308558
0.0,26,0.309216
1.0,31,0.310067
0.0,28,0.310784
1.0,47,0.311944
1.0,14,0.31232
1.0,14,0.312712
1.0,20,0.313239
0.0,26,0.31389
1.0,8,0.314141
0.0,29,0.314862
0.0,33,0.315697
1.0,16,0.316131
1.0,16,0.316553
0.0,20,0.317091
1.0,36,0.317976
0.0,8,0.318221
0.0,31,0.318988
1.0,19,0.319487
1.0,49,0.320672
0.0,9,0.320934
0.0,19,0.321437
1.0,55,0.322757
0.0,7,0.322982
1.0,49,0.324177
1.0,25,0.324827
1.0,39,0.325776
1.0,37,0.326702
0.0,17,0.32714
0.0,30,0.327889
1.0,51,0.329111
0.0,16,0.329542
1.0,9,0.329823
0.0,66,0.331405
1.0,25,0.332051
0.0,29,0.332771
0.0,25,0.333407
1.0,60,0.334833
1.0,18,0.335324
0.0,10,0.335628
0.0,42,0.336659
0.0,33,0.337457
0.0,38,0.338366
1.0,59,0.339768
0.0,38,0.340717
1.0,29,0.341449
0.0,32,0.342239
0.0,17,0.342701
1.0,83,0.344664
1.0,9,0.344944
0.0,10,0.345243
0.0,45,0.346346
1.0,10,0.346652
1.0,23,0.34724
0.0,14,0.34762
0.0,10,0.347929
1.0,16,0.348359
0.0,13,0.348724
1.0,35,0.349563
1.0,14,0.349956
1.0,76,0.351763
1.0,18,0.352245
1.0,28,0.352943
1.0,25,0.353563
0.0,42,0.354583
0.0,31,0.355353
1.0,22,0.355927
0.0,64,0.357435
1.0,12,0.357793
0.0,24,0.358409
1.0,40,0.359385
0.0,7,0.359609
1.0,24,0.360235
1.0,60,0.361694
0.0,28,0.362397
0.0,28,0.363123
0.0,46,0.364244
1.0,62,0.365763
1.0,28,0.366471
1.0,25,0.367116
0.0,15,0.367532
0.0,11,0.367852
1.0,14,0.36824
0.0,85,0.370229
0.0,46,0.371325
0.0,12,0.37168
0.0,43,0.372746
0.0,86,0.374756
0.0,31,0.375523
0.0,15,0.375933
1.0,25,0.37655
0.0,3,0.376692
0.0,3,0.376823
1.0,24,0.377447
1.0,12,0.377797
0.0,57,0.379173
0.0,57,0.38053
0.0,13,0.380898
1.0,11,0.381216
0.0,9,0.381476
0.0,21,0.382031
0.0,32,0.382849
0.0,17,0.383301
0.0,38,0.384233
0.0,67,0.385836
1.0,25,0.386472
0.0,12,0.386823
0.0,25,0.387463
1.0,62,0.388977
1.0,59,0.390393
1.0,27,0.391075
1.0,18,0.391576
0.0,12,0.391912
1.0,19,0.392402
1.0,19,0.392896
1.0,74,0.394624
1.0,9,0.394907
1.0,11,0.39522
0.0,21,0.39577
1.0,53,0.397069
0.0,17,0.397533
0.0,33,0.398467
0.0,77,0.40028
1.0,50,0.40151
1.0,21,0.402049
1.0,20,0.402565
0.0,10,0.402859
1.0,48,0.404039
1.0,16,0.404466
1.0,15,0.404886
0.0,31,0.405639
1.0,36,0.406546
1.0,31,0.407336
1.0,36,0.408229
0.0,9,0.408511
0.0,34,0.409353
1.0,25,0.410078
1.0,8,0.410331
0.0,23,0.41093
0.0,6,0.411137
1.0,32,0.411945
0.0,19,0.412453
1.0,37,0.413368
1.0,13,0.413753
0.0,6,0.413952
1.0,11,0.41426
0.0,5,0.41444
1.0,30,0.415201
1.0,14,0.415576
1.0,10,0.41589
1.0,13,0.416254
1.0,9,0.416517
1.0,10,0.416809
1.0,20,0.417312
1.0,24,0.417929
0.0,27,0.418619
0.0,20,0.41916
0.0,100,0.421504
1.0,44,0.422602
1.0,18,0.423078
1.0,8,0.42332
0.0,18,0.423796
1.0,45,0.424875
1.0,7,0.425099
0.0,95,0.427346
1.0,17,0.427808
1.0,30,0.428556
1.0,39,0.429539
0.0,11,0.429867
0.0,14,0.430254
0.0,49,0.431471
0.0,8,0.431739
1.0,11,0.432055
0.0,7,0.432287
0.0,100,0.434606
1.0,14,0.435002
0.0,10,0.435304
1.0,88,0.437397
0.0,9,0.437671
0.0,16,0.43812
1.0,14,0.438493
1.0,28,0.439197
0.0,22,0.439778
0.0,5,0.439955
0.0,19,0.440464
0.0,58,0.441874
0.0,3,0.442004
0.0,26,0.442665
0.0,100,0.445009
1.0,16,0.445442
0.0,16,0.445892
1.0,68,0.447497
0.0,86,0.449533
1.0,29,0.45028
1.0,23,0.450878
0.0,30,0.451603
0.0,8,0.451859
0.0,25,0.452502
1.0,61,0.453986
0.0,38,0.454914
1.0,40,0.455904
1.0,18,0.456376
0.0,10,0.456685
1.0,19,0.457179
1.0,85,0.459178
1.0,50,0.460387
1.0,11,0.460704
0.0,8,0.460944
0.0,11,0.461271
0.0,36,0.462165
0.0,11,0.462486
0.0,78,0.464341
0.0,11,0.464679
0.0,5,0.464863
0.0,18,0.465346
0.0,36,0.466254
0.0,11,0.466573
1.0,21,0.467127
1.0,40,0.468113
0.0,29,0.468832
0.0,78,0.470645
0.0,65,0.472202
0.0,41,0.473208
0.0,15,0.473612
0.0,30,0.47437
1.0,95,0.476598
0.0,15,0.477022
1.0,7,0.477255
0.0,3,0.477388
0.0,10,0.47769
0.0,37,0.478594
1.0,33,0.479405
0.0,17,0.479871
0.0,6,0.480077
1.0,28,0.480802
1.0,8,0.481043
0.0,6,0.481245
0.0,65,0.482809
0.0,19,0.483317
1.0,81,0.485237
1.0,24,0.485857
1.0,30,0.486613
0.0,15,0.487033
0.0,87,0.489081
1.0,8,0.489326
0.0,16,0.489773
0.0,62,0.491241
1.0,32,0.492042
1.0,62,0.493556
0.0,24,0.494181
0.0,65,0.49574
1.0,14,0.496116
0.0,10,0.496414
0.0,37,0.497346
0.0,29,0.498099
1.0,25,0.49876
0.0,29,0.499487
0.0,6,0.499701
1.0,14,0.500087
0.0,47,0.501253
1.0,9,0.501525
1.0,19,0.502024
1.0,7,0.502258
0.0,72,0.503972
1.0,20,0.504495
1.0,30,0.505241
1.0,51,0.506464
1.0,17,0.506934
1.0,20,0.507457
1.0,22,0.508028
1.0,12,0.50837
0.0,14,0.508766
0.0,8,0.509022
1.0,55,0.510354
1.0,78,0.512259
1.0,80,0.514151
0.0,86,0.51616
1.0,11,0.516483
0.0,16,0.516938
1.0,21,0.517481
0.0,31,0.518256
1.0,30,0.519001
1.0,23,0.519583
1.0,10,0.519883
1.0,84,0.521876
0.0,11,0.522186
0.0,75,0.523993
1.0,87,0.526022
0.0,61,0.527482
0.0,33,0.528308
0.0,27,0.528996
1.0,36,0.529905
0.0,14,0.53029
1.0,23,0.530898
0.0,13,0.531261
1.0,22,0.531837
1.0,10,0.532121
0.0,63,0.533607
1.0,12,0.53396
0.0,64,0.53546
0.0,50,0.536656
0.0,70,0.53831
0.0,17,0.538768
0.0,7,0.538996
0.0,42,0.540041
1.0,69,0.541679
0.0,54,0.54296
1.0,83,0.544897
1.0,35,0.545759
1.0,83,0.547761
1.0,11,0.548077
1.0,23,0.54869
1.0,19,0.549182
1.0,7,0.549398
0.0,13,0.54976
0.0,12,0.5501
1.0,32,0.550888
0.0,30,0.551636
0.0,16,0.552083
1.0,75,0.553838
1.0,13,0.55419
1.0,21,0.554752
1.0,33,0.555548
1.0,49,0.556749
1.0,12,0.557076
0.0,8,0.557322
1.0,38,0.558268
0.0,49,0.559449
0.0,8,0.559717
0.0,20,0.560233
0.0,7,0.560458
1.0,90,0.562579
0.0,9,0.562871
0.0,14,0.563264
0.0,11,0.563584
1.0,53,0.564848
0.0,34,0.565695
0.0,12,0.566034
0.0,44,0.567114
1.0,28,0.567806
1.0,27,0.568478
1.0,44,0.569528
0.0,82,0.571453
1.0,25,0.572087
1.0,42,0.573108
0.0,50,0.5743
0.0,10,0.574593
0.0,61,0.57607
0.0,100,0.578387
0.0,15,0.5788
0.0,28,0.579506
0.0,20,0.580037
1.0,24,0.580676
1.0,42,0.581685
1.0,35,0.582537
0.0,21,0.583103
0.0,10,0.583395
0.0,19,0.58391
0.0,92,0.586072
0.0,11,0.5864
0.0,27,0.587089
0.0,100,0.589403
0.0,5,0.589594
1.0,9,0.589874
1.0,19,0.590367
1.0,70,0.59204
0.0,11,0.592356
1.0,8,0.592603
0.0,7,0.592829
0.0,9,0.593098
0.0,37,0.593992
0.0,6,0.594195
1.0,39,0.595166
1.0,16,0.595603
1.0,35,0.596457
1.0,53,0.597748
1.0,13,0.598112
1.0,21,0.598638
1.0,71,0.600327
1.0,17,0.6008
1.0,67,0.60241
1.0,57,0.603774
0.0,7,0.604007
0.0,11,0.604329
0.0,15,0.604742
0.0,14,0.605137
1.0,30,0.605895
1.0,48,0.607054
1.0,67,0.608639
1.0,27,0.609328
0.0,7,0.609559
1.0,20,0.610076
1.0,10,0.610377
0.0,12,0.610791
1.0,8,0.611048
0.0,56,0.612386
0.0,19,0.612897
1.0,24,0.613516
1.0,9,0.613795
0.0,79,0.615637
1.0,37,0.616536
0.0,100,0.618863
0.0,10,0.619166
0.0,10,0.619457
1.0,9,0.619731
1.0,38,0.620684
0.0,36,0.621555
0.0,25,0.622192
1.0,30,0.622957
1.0,43,0.623988
0.0,25,0.624622
0.0,7,0.62485
0.0,19,0.625341
0.0,17,0.625802
1.0,29,0.626518
0.0,12,0.626862
1.0,28,0.627716
0.0,100,0.630055
0.0,74,0.631797
0.0,15,0.63221
0.0,15,0.632622
0.0,10,0.632938
1.0,14,0.633315
1.0,16,0.633748
0.0,32,0.634517
0.0,73,0.636257
0.0,28,0.636985
1.0,43,0.638039
1.0,14,0.638415
1.0,29,0.639117
0.0,16,0.639527
1.0,84,0.641548
1.0,36,0.642436
0.0,9,0.642725
1.0,31,0.643491
0.0,13,0.643867
1.0,50,0.645069
0.0,27,0.645764
1.0,52,0.64702
0.0,29,0.647765
1.0,16,0.648196
1.0,20,0.648722
1.0,18,0.64919
0.0,43,0.650226
1.0,17,0.650681
1.0,8,0.650922
1.0,60,0.652344
0.0,59,0.653756
1.0,77,0.65558
0.0,42,0.656605
0.0,22,0.657185
0.0,14,0.657559
0.0,17,0.658017
1.0,13,0.658368
0.0,6,0.658573
0.0,7,0.658808
1.0,52,0.660051
0.0,21,0.660603
0.0,17,0.661058
0.0,56,0.662388
1.0,16,0.662829
0.0,100,0.66517
1.0,10,0.665466
0.0,23,0.666066
1.0,28,0.666781
0.0,64,0.668319
1.0,11,0.66864
0.0,14,0.669024
1.0,24,0.669622
0.0,14,0.670018
1.0,19,0.670511
0.0,6,0.670724
1.0,76,0.672522
1.0,25,0.673166
0.0,6,0.67337
1.0,24,0.673998
1.0,37,0.674907
0.0,32,0.675704
0.0,31,0.676485
0.0,8,0.676747
0.0,84,0.678766
0.0,12,0.679096
0.0,8,0.679352
0.0,20,0.679877
0.0,14,0.680259
0.0,8,0.680505
1.0,39,0.68146
1.0,49,0.682634
1.0,68,0.684307
1.0,77,0.686126
1.0,11,0.686447
0.0,41,0.687518
0.0,12,0.68786
0.0,100,0.690181
0.0,18,0.690687
0.0,19,0.691174
0.0,11,0.691491
1.0,12,0.691837
1.0,20,0.692343
1.0,13,0.692702
1.0,19,0.693195
0.0,14,0.693604
1.0,13,0.69398
0.0,40,0.694966
0.0,17,0.695421
0.0,38,0.696357
0.0,33,0.697183
0.0,46,0.698309
0.0,70,0.699984
1.0,95,0.702195
1.0,59,0.703588
0.0,11,0.703923
0.0,18,0.704401
0.0,43,0.705449
0.0,6,0.705662
1.0,26,0.706316
1.0,17,0.70677
1.0,9,0.707032
0.0,22,0.707576
0.0,9,0.70786
0.0,39,0.708813
1.0,7,0.709038
0.0,17,0.70949
0.0,41,0.710491
0.0,71,0.712299
0.0,54,0.71361
0.0,16,0.714052
1.0,13,0.714434
0.0,20,0.71497
1.0,15,0.715365
0.0,6,0.715572
0.0,6,0.715794
0.0,14,0.716176
0.0,100,0.718503
1.0,16,0.718948
0.0,53,0.720203
0.0,16,0.720636
0.0,22,0.721203
1.0,28,0.721906
1.0,9,0.722169
1.0,63,0.723654
1.0,21,0.724187
1.0,27,0.724887
0.0,71,0.726574
0.0,36,0.727481
0.0,31,0.728262
1.0,20,0.728789
0.0,26,0.729429
0.0,41,0.730448
1.0,17,0.730908
0.0,23,0.731498
0.0,37,0.732416
1.0,12,0.732768
1.0,36,0.733656
0.0,9,0.733919
1.0,30,0.734678
0.0,14,0.73506
0.0,24,0.735687
0.0,40,0.736679
0.0,3,0.736808
1.0,45,0.737915
1.0,29,0.738642
0.0,9,0.73892
1.0,18,0.739378
0.0,18,0.739866
0.0,6,0.740065
1.0,77,0.74191
0.0,5,0.742085
1.0,24,0.742706
1.0,43,0.743767
0.0,4,0.743917
1.0,7,0.744143
1.0,29,0.744864
0.0,54,0.746157
0.0,43,0.747233
0.0,16,0.747681
1.0,45,0.748783
0.0,9,0.749053
1.0,17,0.749511
1.0,15,0.749923
0.0,24,0.750515
0.0,17,0.750973
0.0,7,0.751197
0.0,5,0.75137
0.0,17,0.751828
0.0,32,0.752624
1.0,19,0.753131
0.0,64,0.754644
1.0,15,0.755067
1.0,8,0.755322
0.0,26,0.755967
0.0,18,0.756438
0.0,48,0.757604
1.0,34,0.758452
0.0,19,0.758965
1.0,17,0.759403
1.0,32,0.760204
1.0,34,0.761049
0.0,23,0.761644
1.0,16,0.762082
1.0,37,0.762982
1.0,17,0.763426
1.0,38,0.764352
0.0,8,0.764589
1.0,11,0.764908
1.0,35,0.765774
0.0,12,0.76612
0.0,15,0.766536
0.0,24,0.767148
1.0,66,0.768721
0.0,7,0.76894
1.0,99,0.77124
1.0,28,0.771954
0.0,25,0.772602
0.0,42,0.773615
0.0,24,0.774265
0.0,3,0.774402
0.0,55,0.775751
0.0,51,0.776997
0.0,22,0.777553
1.0,57,0.778926
0.0,10,0.77922
0.0,3,0.77935
0.0,20,0.779882
1.0,18,0.780343
1.0,38,0.781287
0.0,22,0.78187
0.0,16,0.782288
0.0,15,0.782706
0.0,37,0.783602
0.0,31,0.784366
0.0,100,0.786683
1.0,15,0.787092
0.0,23,0.787685
1.0,89,0.789808
0.0,16,0.790244
0.0,52,0.791493
0.0,16,0.791928
0.0,24,0.792538
0.0,16,0.792965
1.0,53,0.794246
1.0,37,0.795148
0.0,22,0.795724
1.0,48,0.79689
0.0,14,0.797284
1.0,15,0.797711
0.0,4,0.797874
0.0,6,0.798083
1.0,25,0.798719
0.0,32,0.799522
0.0,12,0.799869
1.0,30,0.80062
0.0,42,0.801654
0.0,19,0.802158
0.0,28,0.802877
0.0,5,0.803058
0.0,17,0.803507
0.0,12,0.803894
1.0,23,0.804489
1.0,12,0.804856
1.0,43,0.80591
0.0,7,0.806137
0.0,79,0.808012
1.0,10,0.808311
0.0,53,0.809577
1.0,30,0.810336
1.0,17,0.810796
0.0,30,0.811621
0.0,10,0.811925
0.0,24,0.812528
0.0,43,0.813597
1.0,86,0.815636
0.0,7,0.815874
0.0,35,0.816736
1.0,23,0.817318
0.0,10,0.817614
0.0,12,0.817961
1.0,15,0.818354
1.0,21,0.818903
1.0,24,0.819505
1.0,24,0.820109
0.0,27,0.820795
1.0,22,0.821351
0.0,13,0.821722
0.0,8,0.821965
1.0,44,0.82301
1.0,11,0.823316
1.0,26,0.823956
0.0,46,0.825064
1.0,13,0.825425
1.0,18,0.825917
0.0,20,0.826429
1.0,12,0.826773
0.0,64,0.828283
0.0,32,0.829087
0.0,7,0.829317
0.0,6,0.829518
1.0,34,0.830363
1.0,41,0.831338
0.0,12,0.831688
0.0,29,0.832424
0.0,3,0.832557
0.0,81,0.834506
0.0,28,0.835222
1.0,38,0.836166
0.0,100,0.838466
1.0,34,0.839318
0.0,7,0.839541
1.0,49,0.84076
0.0,4,0.840912
1.0,9,0.84118
1.0,16,0.841592
0.0,12,0.84194
1.0,25,0.842581
0.0,39,0.843544
0.0,11,0.843883
1.0,20,0.844401
1.0,39,0.845365
0.0,34,0.846193
0.0,32,0.846993
0.0,48,0.848141
0.0,100,0.850477
0.0,59,0.851874
0.0,59,0.853311
0.0,9,0.85359
1.0,41,0.854599
0.0,5,0.854822
0.0,32,0.855615
1.0,14,0.856006
1.0,20,0.856528
1.0,34,0.857387
0.0,15,0.857798
1.0,16,0.858232
0.0,16,0.858664
0.0,30,0.859399
0.0,12,0.859739
0.0,39,0.860703
1.0,27,0.861377
0.0,23,0.861966
0.0,14,0.862353
1.0,27,0.863019
1.0,28,0.863726
1.0,20,0.864244
1.0,45,0.865327
1.0,85,0.867307
0.0,18,0.867785
0.0,23,0.868363
1.0,23,0.868949
0.0,8,0.869194
0.0,71,0.870882
1.0,29,0.871592
1.0,10,0.871891
0.0,7,0.872108
0.0,19,0.872613
0.0,23,0.873215
0.0,47,0.874351
1.0,21,0.874899
0.0,40,0.875924
1.0,15,0.876332
1.0,18,0.876804
1.0,20,0.877314
0.0,48,0.878465
1.0,57,0.879804
0.0,61,0.881258
0.0,72,0.882955
0.0,14,0.88333
1.0,6,0.883524
0.0,52,0.884773
0.0,31,0.885525
0.0,6,0.885743
0.0,16,0.886169
0.0,14,0.886555
1.0,12,0.886904
1.0,41,0.887896
1.0,15,0.888299
1.0,8,0.888536
0.0,18,0.889023
0.0,16,0.889454
1.0,78,0.891283
1.0,22,0.891893
0.0,52,0.893131
1.0,22,0.893716
0.0,25,0.894355
0.0,36,0.895231
0.0,53,0.896522
0.0,75,0.898313
0.0,100,0.900637
0.0,12,0.900998
1.0,39,0.901941
1.0,21,0.902478
1.0,29,0.903213
0.0,14,0.903603
1.0,28,0.904327
1.0,13,0.904697
0.0,36,0.905596
0.0,13,0.905973
0.0,11,0.906299
1.0,16,0.906733
1.0,14,0.907114
0.0,49,0.908292
1.0,16,0.908731
0.0,33,0.909551
1.0,36,0.910455
0.0,45,0.911535
1.0,19,0.912136
0.0,60,0.913562
0.0,22,0.914144
0.0,52,0.91541
0.0,33,0.916246
0.0,42,0.91727
1.0,23,0.917856
0.0,68,0.919478
0.0,15,0.91989
0.0,24,0.920503
0.0,83,0.922471
0.0,30,0.92323
0.0,15,0.923656
0.0,23,0.924266
0.0,36,0.925158
0.0,13,0.925518
1.0,17,0.925979
0.0,12,0.92632
0.0,14,0.926708
0.0,26,0.927376
1.0,70,0.929039
1.0,44,0.930108
1.0,12,0.930447
0.0,55,0.931778
1.0,29,0.932505
0.0,26,0.933167
1.0,13,0.933537
0.0,10,0.93385
1.0,56,0.935189
0.0,8,0.935433
1.0,21,0.935998
1.0,64,0.937534
0.0,6,0.937751
0.0,14,0.938144
0.0,6,0.938347
0.0,36,0.939228
0.0,100,0.94156
0.0,8,0.941827
0.0,43,0.942875
1.0,9,0.94314
1.0,55,0.944449
1.0,54,0.945725
1.0,17,0.946168
1.0,32,0.946982
0.0,13,0.947345
0.0,19,0.947868
0.0,25,0.9485
0.0,18,0.948991
0.0,50,0.950222
1.0,31,0.950989
1.0,21,0.951531
0.0,12,0.951874
1.0,18,0.952342
1.0,14,0.952729
0.0,23,0.95332
1.0,49,0.954475
1.0,19,0.954991
1.0,28,0.955687
0.0,48,0.956825
0.0,32,0.957624
0.0,18,0.958106
0.0,23,0.958715
0.0,22,0.959273
0.0,11,0.959589
1.0,75,0.961402
0.0,35,0.962283
1.0,51,0.963532
0.0,19,0.96405
0.0,32,0.964841
1.0,11,0.965169
1.0,28,0.965883
0.0,86,0.967908
0.0,6,0.968121
1.0,10,0.968416
0.0,24,0.969056
0.0,7,0.969284
0.0,11,0.969609
0.0,38,0.97054
0.0,12,0.970889
0.0,46,0.971982
0.0,24,0.972585
0.0,8,0.972843
0.0,82,0.974768
0.0,55,0.97607
0.0,56,0.977407
0.0,23,0.978004
0.0,58,0.979392
1.0,28,0.980097
1.0,47,0.98125
1.0,58,0.982671
1.0,17,0.983127
0.0,100,0.985441
0.0,30,0.986207
0.0,24,0.986828
1.0,45,0.987924
1.0,19,0.98842
1.0,86,0.990423
1.0,16,0.990862
0.0,7,0.991083
1.0,9,0.991353
0.0,6,0.991554
0.0,3,0.991697
1.0,47,0.992833
1.0,15,0.993237
0.0,12,0.993594
1.0,20,0.994122
1.0,64,0.995636
1.0,58,0.997018
0.0,11,0.997338
1.0,19,0.997842
1.0,23,0.998424
0.0,21,0.998961
0.0,8,0.999211
