#{"t_start": 1522146397.8743098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.062486
0.0,23,0.063066
0.0,2,0.063184
0.0,8,0.063421
0.0,5,0.063595
0.0,9,0.063858
1.0,68,0.065425
0.0,18,0.065876
0.0,14,0.066268
0.0,17,0.066712
0.0,5,0.066885
1.0,18,0.067362
0.0,7,0.067585
0.0,2,0.0677
0.0,8,0.06794
0.0,1,0.068025
1.0,12,0.068374
0.0,2,0.068481
0.0,10,0.068772
0.0,22,0.069346
0.0,12,0.069674
0.0,2,0.069786
0.0,23,0.070364
0.0,23,0.07093
0.0,10,0.071224
0.0,26,0.071852
0.0,3,0.071983
0.0,19,0.072484
0.0,9,0.072753
0.0,53,0.073973
0.0,14,0.074361
1.0,22,0.074924
0.0,2,0.075031
0.0,3,0.075168
0.0,1,0.075255
0.0,23,0.075824
0.0,8,0.076078
0.0,4,0.076241
0.0,14,0.076626
0.0,12,0.076958
0.0,1,0.077044
0.0,12,0.077383
0.0,19,0.077871
0.0,24,0.078479
0.0,25,0.079085
0.0,10,0.079377
0.0,4,0.079543
0.0,27,0.080215
0.0,16,0.080631
0.0,1,0.080714
0.0,16,0.081125
1.0,15,0.081534
0.0,17,0.081983
0.0,28,0.082661
0.0,17,0.083105
0.0,13,0.083466
1.0,20,0.083965
0.0,15,0.084367
0.0,1,0.08445
0.0,12,0.084769
0.0,9,0.085043
0.0,24,0.085634
0.0,26,0.086272
0.0,23,0.086843
0.0,37,0.087724
1.0,26,0.088362
0.0,18,0.088816
0.0,45,0.089875
0.0,2,0.089988
0.0,2,0.090094
0.0,33,0.090891
0.0,3,0.091023
1.0,11,0.091335
0.0,3,0.091464
0.0,15,0.091855
0.0,37,0.092725
0.0,3,0.092862
0.0,2,0.092975
0.0,17,0.093431
0.0,27,0.094072
0.0,17,0.094523
0.0,1,0.094605
0.0,40,0.095531
1.0,29,0.096236
0.0,19,0.096723
1.0,33,0.097522
0.0,14,0.097895
0.0,4,0.098043
0.0,27,0.098708
0.0,6,0.098904
0.0,2,0.09901
0.0,4,0.099168
0.0,29,0.099875
0.0,9,0.100143
0.0,15,0.10054
0.0,32,0.101335
0.0,48,0.102438
0.0,1,0.102526
0.0,40,0.10347
0.0,4,0.103628
0.0,25,0.104246
0.0,33,0.105023
0.0,6,0.105238
0.0,35,0.106068
0.0,44,0.107097
1.0,36,0.10795
0.0,46,0.109049
0.0,2,0.109236
0.0,9,0.109521
0.0,12,0.109861
0.0,9,0.110121
0.0,4,0.110292
1.0,14,0.110659
0.0,10,0.110952
0.0,50,0.112131
0.0,20,0.112639
0.0,2,0.112747
1.0,19,0.113246
1.0,18,0.113727
1.0,6,0.113933
0.0,69,0.115505
1.0,36,0.116387
0.0,2,0.116496
0.0,21,0.117036
1.0,44,0.118089
0.0,2,0.118212
0.0,20,0.118704
0.0,33,0.119492
0.0,5,0.119674
1.0,22,0.120233
0.0,12,0.120563
0.0,36,0.121418
0.0,9,0.121687
0.0,23,0.122267
0.0,7,0.122486
0.0,8,0.122728
1.0,24,0.123322
0.0,3,0.123457
1.0,25,0.124077
0.0,2,0.124199
0.0,36,0.125068
0.0,36,0.125919
0.0,15,0.126322
1.0,53,0.127569
0.0,25,0.128194
0.0,9,0.128463
1.0,23,0.129029
0.0,9,0.129306
0.0,16,0.129722
1.0,30,0.130444
0.0,6,0.130645
0.0,10,0.130932
1.0,23,0.131499
1.0,30,0.132232
0.0,6,0.132439
0.0,4,0.132591
0.0,7,0.132808
0.0,32,0.133562
0.0,10,0.133852
0.0,27,0.134525
1.0,10,0.134824
0.0,15,0.135246
0.0,43,0.136264
0.0,2,0.136373
0.0,19,0.136857
0.0,6,0.137057
0.0,25,0.13769
1.0,18,0.138167
0.0,8,0.138413
0.0,5,0.138593
0.0,6,0.138798
0.0,14,0.139182
0.0,16,0.139595
1.0,13,0.139958
0.0,22,0.140527
0.0,36,0.141401
0.0,1,0.141485
0.0,13,0.141839
0.0,15,0.142245
0.0,2,0.142359
0.0,7,0.142585
1.0,20,0.143108
0.0,10,0.143399
0.0,15,0.1438
0.0,12,0.144138
0.0,41,0.145114
1.0,16,0.145543
1.0,30,0.14628
0.0,2,0.146394
0.0,2,0.146508
0.0,6,0.146713
0.0,1,0.146795
0.0,3,0.146933
0.0,8,0.147199
0.0,11,0.147514
0.0,39,0.148443
0.0,4,0.148602
1.0,42,0.149595
1.0,12,0.149936
0.0,36,0.15081
0.0,4,0.150972
0.0,25,0.151598
0.0,25,0.152233
1.0,19,0.152711
0.0,7,0.152928
0.0,3,0.153063
0.0,20,0.153578
0.0,36,0.154446
0.0,29,0.15514
0.0,4,0.155302
1.0,33,0.156095
0.0,4,0.156265
0.0,3,0.156395
0.0,2,0.156501
1.0,32,0.157358
0.0,5,0.157532
0.0,21,0.158063
1.0,23,0.158681
1.0,13,0.159023
0.0,3,0.15915
0.0,2,0.159293
0.0,2,0.159404
1.0,35,0.160231
0.0,5,0.160416
0.0,3,0.160551
0.0,11,0.160859
1.0,21,0.161381
1.0,71,0.163005
1.0,47,0.164103
0.0,2,0.164227
1.0,41,0.165187
0.0,54,0.166434
0.0,10,0.166723
0.0,2,0.166831
0.0,7,0.167066
0.0,1,0.167148
0.0,19,0.167638
0.0,3,0.167774
0.0,11,0.168088
0.0,8,0.168354
0.0,26,0.169003
1.0,39,0.169918
0.0,6,0.170124
0.0,14,0.170511
1.0,15,0.170896
0.0,52,0.172073
0.0,5,0.172259
1.0,19,0.172727
0.0,5,0.172916
0.0,7,0.173138
0.0,4,0.173303
1.0,14,0.173671
1.0,25,0.174299
0.0,36,0.175165
0.0,18,0.17564
0.0,10,0.175918
0.0,21,0.17645
1.0,48,0.177562
0.0,22,0.178114
1.0,10,0.178414
0.0,2,0.178522
0.0,42,0.179533
0.0,2,0.179641
0.0,6,0.179847
0.0,14,0.180234
0.0,4,0.180393
0.0,7,0.18062
1.0,25,0.181234
0.0,1,0.181317
0.0,2,0.181424
0.0,6,0.181618
0.0,43,0.182627
0.0,6,0.182825
1.0,33,0.183629
0.0,23,0.184211
0.0,8,0.184457
1.0,9,0.184714
0.0,4,0.184863
0.0,2,0.184972
0.0,6,0.185181
1.0,14,0.185558
0.0,5,0.185734
1.0,45,0.186776
0.0,6,0.186985
0.0,41,0.187947
0.0,10,0.188256
0.0,29,0.188939
0.0,31,0.18969
1.0,24,0.190285
0.0,30,0.190992
0.0,9,0.191264
0.0,41,0.192237
0.0,23,0.192803
0.0,8,0.193041
0.0,6,0.193253
1.0,51,0.194443
0.0,26,0.195084
0.0,14,0.195459
0.0,5,0.195638
0.0,15,0.196049
0.0,16,0.196477
0.0,7,0.196715
0.0,20,0.197232
0.0,8,0.197474
0.0,5,0.197647
1.0,15,0.198037
1.0,17,0.19848
1.0,10,0.198761
1.0,9,0.199019
0.0,4,0.199184
1.0,27,0.199858
0.0,4,0.200009
0.0,11,0.20032
1.0,10,0.2006
0.0,36,0.201462
0.0,11,0.201779
0.0,5,0.201952
0.0,3,0.202081
0.0,15,0.202493
0.0,38,0.203424
0.0,21,0.203957
0.0,19,0.204451
0.0,1,0.204538
1.0,15,0.204945
0.0,47,0.206025
0.0,9,0.206297
0.0,23,0.206871
0.0,2,0.20698
1.0,10,0.207277
1.0,50,0.208429
1.0,44,0.209447
0.0,4,0.209672
0.0,30,0.210408
0.0,12,0.210748
0.0,10,0.211036
1.0,26,0.21167
0.0,4,0.211822
0.0,18,0.212299
0.0,17,0.212744
0.0,2,0.212851
1.0,12,0.213198
0.0,25,0.213814
0.0,35,0.21466
1.0,22,0.215222
0.0,17,0.215685
0.0,3,0.215816
0.0,12,0.216138
0.0,16,0.216575
1.0,29,0.217297
0.0,9,0.217562
0.0,14,0.21795
0.0,22,0.218517
0.0,13,0.218859
0.0,17,0.219309
0.0,3,0.21944
1.0,13,0.219785
0.0,1,0.219869
0.0,71,0.22152
0.0,6,0.221719
0.0,27,0.22238
0.0,12,0.222704
0.0,3,0.222838
0.0,4,0.222989
0.0,17,0.22345
0.0,28,0.224133
0.0,3,0.224271
0.0,12,0.224595
1.0,8,0.224843
0.0,14,0.225222
1.0,21,0.225761
1.0,21,0.22629
1.0,71,0.227898
0.0,2,0.228011
0.0,6,0.228228
0.0,16,0.228656
0.0,3,0.228786
0.0,8,0.22903
0.0,17,0.229481
0.0,53,0.230694
1.0,51,0.231875
0.0,20,0.232423
1.0,30,0.23322
0.0,42,0.234218
0.0,29,0.234906
0.0,2,0.235017
0.0,15,0.235424
0.0,8,0.235665
0.0,3,0.235799
1.0,29,0.236539
0.0,4,0.236697
0.0,10,0.236986
0.0,59,0.238395
1.0,20,0.238912
0.0,59,0.240309
0.0,29,0.241002
0.0,6,0.241226
0.0,23,0.241806
0.0,6,0.242002
0.0,19,0.242506
0.0,12,0.242837
0.0,2,0.242943
0.0,7,0.243178
0.0,3,0.243319
0.0,18,0.243778
0.0,3,0.243916
0.0,11,0.244232
0.0,3,0.244366
0.0,43,0.245379
0.0,18,0.245835
0.0,18,0.246341
1.0,29,0.247035
1.0,26,0.24772
1.0,31,0.248476
0.0,2,0.248588
0.0,21,0.24912
0.0,6,0.249333
1.0,25,0.249949
0.0,1,0.250035
0.0,36,0.250917
0.0,27,0.251604
0.0,13,0.251961
1.0,34,0.252811
0.0,3,0.252947
0.0,4,0.253108
0.0,5,0.253294
0.0,3,0.253423
0.0,89,0.25546
0.0,32,0.25623
0.0,1,0.256317
0.0,12,0.256644
0.0,9,0.256916
0.0,7,0.25719
0.0,1,0.257292
0.0,4,0.25745
0.0,5,0.257634
0.0,5,0.25781
1.0,20,0.258337
0.0,26,0.258959
0.0,27,0.259604
0.0,20,0.260089
0.0,30,0.260818
0.0,2,0.26093
1.0,13,0.261299
0.0,5,0.261472
0.0,10,0.261749
0.0,6,0.261939
1.0,38,0.262838
1.0,19,0.263329
0.0,18,0.263796
0.0,34,0.264621
1.0,10,0.264904
0.0,9,0.265187
0.0,2,0.265298
1.0,31,0.266033
0.0,4,0.2662
0.0,3,0.266336
0.0,2,0.266448
0.0,1,0.266535
0.0,12,0.266861
1.0,18,0.267351
1.0,22,0.267899
1.0,16,0.268331
0.0,18,0.268781
0.0,22,0.269331
0.0,20,0.269842
0.0,24,0.270447
0.0,11,0.270751
0.0,12,0.271083
0.0,1,0.271175
0.0,21,0.271712
1.0,26,0.272343
0.0,37,0.273256
0.0,3,0.273399
1.0,14,0.273774
0.0,14,0.274148
0.0,12,0.274494
1.0,25,0.275119
0.0,5,0.275309
0.0,2,0.275418
1.0,23,0.27599
0.0,5,0.27617
1.0,23,0.276749
1.0,31,0.277488
0.0,20,0.277992
0.0,43,0.279019
0.0,3,0.279154
0.0,10,0.279446
0.0,11,0.279768
0.0,13,0.280111
0.0,2,0.280227
0.0,9,0.280498
0.0,3,0.280633
0.0,23,0.281316
0.0,6,0.281512
0.0,17,0.281963
0.0,36,0.282821
0.0,41,0.28381
0.0,34,0.284646
0.0,16,0.285063
0.0,12,0.285438
0.0,11,0.285752
0.0,1,0.285834
0.0,2,0.285941
0.0,55,0.287237
1.0,7,0.287456
1.0,12,0.287777
1.0,10,0.288055
0.0,13,0.288425
0.0,13,0.288778
0.0,13,0.289134
0.0,11,0.289455
1.0,61,0.290839
0.0,1,0.290927
1.0,13,0.291296
1.0,34,0.292096
0.0,20,0.292621
0.0,20,0.293125
0.0,26,0.293756
0.0,6,0.293956
0.0,92,0.296048
0.0,17,0.2965
0.0,3,0.296632
0.0,14,0.296995
0.0,1,0.297075
1.0,11,0.297423
0.0,2,0.297536
0.0,7,0.297768
0.0,1,0.297854
0.0,14,0.298244
0.0,48,0.299366
0.0,7,0.299586
1.0,22,0.300131
0.0,2,0.300251
0.0,8,0.300498
1.0,18,0.30096
0.0,7,0.301197
0.0,23,0.301771
0.0,10,0.302062
0.0,6,0.30227
1.0,46,0.303358
0.0,8,0.303609
0.0,5,0.303783
0.0,37,0.304678
0.0,37,0.30556
0.0,20,0.306057
1.0,32,0.306837
1.0,16,0.307288
0.0,9,0.307553
0.0,21,0.308077
1.0,24,0.308682
1.0,20,0.309229
0.0,90,0.31131
0.0,33,0.312176
0.0,5,0.312369
0.0,30,0.313119
1.0,15,0.313519
0.0,17,0.313954
0.0,11,0.314277
0.0,2,0.314391
0.0,32,0.315177
0.0,5,0.315364
0.0,7,0.315581
0.0,6,0.315778
0.0,2,0.315885
0.0,12,0.316263
0.0,3,0.316397
1.0,15,0.316793
1.0,12,0.317113
1.0,8,0.31736
0.0,23,0.317936
0.0,8,0.31821
0.0,5,0.318409
0.0,4,0.318566
1.0,21,0.319093
1.0,14,0.319504
0.0,4,0.319654
0.0,31,0.32043
1.0,15,0.320841
1.0,18,0.321314
0.0,1,0.321396
0.0,3,0.32153
0.0,22,0.322079
1.0,19,0.322593
0.0,1,0.322679
1.0,21,0.323229
0.0,1,0.323311
1.0,64,0.324767
0.0,11,0.325075
0.0,2,0.325195
0.0,12,0.325532
0.0,11,0.325845
0.0,3,0.325974
0.0,3,0.326102
0.0,24,0.326727
0.0,24,0.327338
0.0,17,0.327776
0.0,15,0.328181
0.0,4,0.32834
0.0,15,0.328737
0.0,1,0.32882
0.0,24,0.329415
0.0,11,0.329714
0.0,9,0.32998
1.0,17,0.33043
0.0,10,0.330707
0.0,1,0.330791
1.0,24,0.331411
0.0,30,0.332136
0.0,23,0.332748
0.0,3,0.332885
0.0,12,0.333227
0.0,2,0.33334
1.0,20,0.333837
1.0,25,0.334461
0.0,10,0.334751
0.0,43,0.335752
0.0,1,0.335839
0.0,14,0.336246
0.0,38,0.337151
0.0,29,0.337865
0.0,3,0.337995
0.0,29,0.338712
0.0,59,0.340104
0.0,6,0.340322
0.0,4,0.340475
1.0,28,0.341179
1.0,7,0.341401
0.0,2,0.341515
0.0,1,0.341596
0.0,10,0.341887
0.0,2,0.341997
0.0,11,0.342323
0.0,11,0.342639
0.0,18,0.343088
0.0,36,0.343939
0.0,37,0.344807
0.0,3,0.344941
0.0,15,0.345355
0.0,35,0.3462
1.0,18,0.346662
1.0,24,0.34726
0.0,6,0.347455
0.0,53,0.348705
0.0,1,0.348787
0.0,1,0.348872
1.0,11,0.349188
0.0,33,0.349968
0.0,21,0.350516
1.0,13,0.350858
0.0,28,0.351552
0.0,24,0.352136
0.0,29,0.352854
0.0,3,0.352991
0.0,30,0.353719
0.0,9,0.353988
0.0,25,0.354609
1.0,25,0.355234
0.0,3,0.355375
1.0,32,0.356138
0.0,29,0.356836
0.0,95,0.359089
0.0,10,0.359394
0.0,13,0.359741
0.0,6,0.359935
0.0,5,0.360107
0.0,20,0.360649
0.0,5,0.360828
1.0,12,0.361165
0.0,3,0.361316
1.0,11,0.361637
0.0,8,0.361876
0.0,2,0.361982
0.0,2,0.362092
0.0,18,0.362578
0.0,5,0.362752
0.0,3,0.362885
0.0,7,0.363111
1.0,46,0.3642
0.0,8,0.364443
0.0,19,0.364935
0.0,27,0.365584
0.0,1,0.365671
0.0,42,0.366666
1.0,19,0.367152
0.0,51,0.368359
0.0,8,0.368596
0.0,6,0.368789
0.0,28,0.369482
0.0,17,0.369927
0.0,12,0.370264
1.0,35,0.371095
1.0,14,0.37148
0.0,8,0.371736
0.0,8,0.371975
1.0,67,0.373516
0.0,18,0.373988
1.0,24,0.374597
0.0,23,0.375177
0.0,4,0.375337
0.0,12,0.375673
0.0,6,0.375871
1.0,27,0.376534
0.0,20,0.377043
0.0,19,0.377544
1.0,26,0.378201
0.0,5,0.378381
0.0,2,0.378489
0.0,3,0.378618
0.0,2,0.378724
1.0,43,0.379739
0.0,26,0.380392
1.0,32,0.381183
0.0,3,0.381325
0.0,11,0.381637
0.0,2,0.38175
0.0,25,0.382382
0.0,4,0.382544
0.0,4,0.382696
1.0,27,0.38338
1.0,8,0.383618
0.0,2,0.383724
1.0,30,0.384451
1.0,11,0.384755
0.0,12,0.385088
1.0,14,0.385467
0.0,40,0.386427
0.0,7,0.386646
1.0,15,0.387032
0.0,8,0.38729
0.0,6,0.387489
0.0,18,0.387963
0.0,52,0.389174
0.0,45,0.39023
0.0,5,0.390406
0.0,31,0.391149
0.0,42,0.39217
0.0,28,0.392848
0.0,3,0.392984
0.0,41,0.393959
0.0,19,0.394463
0.0,5,0.394649
0.0,3,0.394784
0.0,3,0.39492
0.0,5,0.395094
1.0,41,0.396056
1.0,35,0.396899
0.0,26,0.397559
0.0,19,0.39804
1.0,25,0.39866
0.0,12,0.398988
1.0,15,0.399388
0.0,4,0.399543
0.0,1,0.399632
1.0,43,0.400662
0.0,16,0.401077
1.0,31,0.401827
0.0,22,0.402389
0.0,1,0.402478
0.0,28,0.403171
0.0,32,0.40393
0.0,24,0.404537
0.0,38,0.405437
0.0,19,0.405923
0.0,2,0.406031
0.0,13,0.406392
1.0,7,0.406612
0.0,18,0.407081
0.0,31,0.407839
0.0,14,0.408267
1.0,8,0.408514
0.0,6,0.408715
0.0,25,0.409342
0.0,2,0.409457
0.0,19,0.409952
0.0,23,0.410542
1.0,22,0.411077
0.0,4,0.411263
0.0,13,0.41162
0.0,5,0.411869
0.0,62,0.413334
1.0,49,0.41448
0.0,10,0.414772
0.0,24,0.415365
1.0,72,0.416994
0.0,3,0.417126
1.0,23,0.417709
0.0,8,0.417948
0.0,2,0.418059
0.0,4,0.418224
0.0,32,0.418994
0.0,5,0.419179
1.0,61,0.420587
0.0,22,0.421169
0.0,13,0.421524
0.0,65,0.423015
0.0,8,0.423273
0.0,42,0.42428
0.0,35,0.425095
0.0,3,0.425245
0.0,26,0.425878
0.0,14,0.426265
0.0,66,0.427792
1.0,10,0.428085
1.0,15,0.428496
0.0,9,0.428763
0.0,7,0.428981
0.0,30,0.429719
0.0,23,0.4303
0.0,7,0.430523
1.0,22,0.431068
1.0,13,0.431424
0.0,13,0.431772
0.0,7,0.431995
1.0,18,0.43246
1.0,21,0.432998
1.0,22,0.433559
0.0,1,0.43364
1.0,26,0.434291
1.0,49,0.435444
0.0,19,0.435942
0.0,9,0.436215
0.0,20,0.436717
0.0,9,0.43698
1.0,42,0.437973
0.0,20,0.438508
1.0,19,0.438998
0.0,36,0.439855
0.0,3,0.43999
0.0,2,0.440101
0.0,19,0.440599
0.0,1,0.440681
1.0,25,0.441304
0.0,1,0.44139
0.0,8,0.441639
0.0,9,0.441905
0.0,32,0.442684
0.0,9,0.442944
0.0,12,0.443282
0.0,5,0.443462
1.0,14,0.443838
0.0,17,0.444304
0.0,46,0.445382
0.0,35,0.446214
0.0,21,0.446745
0.0,1,0.446827
1.0,42,0.447817
1.0,22,0.448416
0.0,14,0.448797
0.0,9,0.449058
0.0,19,0.449552
0.0,15,0.44996
0.0,9,0.450239
1.0,28,0.450908
0.0,21,0.451451
0.0,7,0.451669
1.0,20,0.45217
0.0,4,0.452321
1.0,14,0.452684
0.0,14,0.453048
0.0,12,0.453392
0.0,13,0.453737
0.0,22,0.454313
1.0,34,0.455107
0.0,41,0.456069
0.0,32,0.456849
0.0,5,0.457045
1.0,31,0.457835
0.0,4,0.457986
0.0,4,0.458138
1.0,13,0.458525
0.0,8,0.458763
0.0,36,0.459614
0.0,2,0.459731
0.0,5,0.459911
0.0,4,0.460067
0.0,7,0.46033
0.0,30,0.461048
0.0,1,0.461131
1.0,34,0.461956
0.0,1,0.462041
0.0,27,0.462707
1.0,6,0.462901
0.0,22,0.463462
0.0,56,0.464745
0.0,21,0.465274
0.0,6,0.46547
0.0,16,0.465884
0.0,41,0.466845
0.0,45,0.46792
0.0,19,0.468418
0.0,8,0.46866
0.0,7,0.468879
1.0,8,0.469126
1.0,29,0.469848
0.0,22,0.470416
0.0,10,0.470705
0.0,14,0.471083
1.0,19,0.471575
0.0,15,0.471969
0.0,3,0.472103
0.0,44,0.473124
0.0,62,0.474563
0.0,9,0.474832
0.0,45,0.475891
0.0,15,0.476311
1.0,17,0.476761
0.0,11,0.477074
0.0,6,0.477283
0.0,30,0.478023
0.0,6,0.478228
0.0,33,0.479012
0.0,84,0.480902
1.0,7,0.481146
0.0,8,0.481405
0.0,9,0.481678
1.0,21,0.482225
1.0,25,0.482843
0.0,5,0.483021
0.0,7,0.483261
0.0,9,0.48353
0.0,13,0.483884
1.0,7,0.484102
1.0,15,0.484501
0.0,6,0.484708
1.0,13,0.485065
1.0,37,0.485945
0.0,2,0.486057
1.0,12,0.486388
0.0,15,0.486777
1.0,22,0.487329
1.0,21,0.487864
0.0,20,0.488382
1.0,42,0.489367
0.0,11,0.489677
0.0,5,0.489849
0.0,8,0.49009
0.0,8,0.490347
1.0,41,0.491315
1.0,35,0.492137
0.0,5,0.492346
0.0,12,0.492691
0.0,5,0.492869
0.0,4,0.493021
0.0,1,0.493104
0.0,6,0.493376
0.0,12,0.493713
0.0,11,0.494014
0.0,22,0.494566
0.0,13,0.49492
0.0,28,0.495658
0.0,9,0.495931
0.0,6,0.496143
1.0,28,0.496851
0.0,9,0.497125
0.0,8,0.497373
0.0,1,0.49746
0.0,5,0.497642
0.0,2,0.49775
1.0,49,0.498904
0.0,2,0.499012
0.0,25,0.499627
1.0,15,0.500016
1.0,20,0.500523
0.0,2,0.500637
0.0,2,0.50075
0.0,2,0.500862
0.0,15,0.501279
0.0,5,0.501454
0.0,13,0.501816
0.0,1,0.501899
1.0,17,0.502344
0.0,5,0.502521
0.0,14,0.50291
0.0,31,0.503644
1.0,17,0.504082
0.0,1,0.504171
1.0,14,0.504549
0.0,17,0.504985
0.0,8,0.505241
0.0,20,0.505731
0.0,36,0.506585
0.0,14,0.506965
0.0,25,0.5076
1.0,19,0.508086
0.0,7,0.508349
1.0,52,0.509557
0.0,6,0.509755
0.0,14,0.510133
0.0,35,0.510996
1.0,6,0.511214
0.0,7,0.511433
0.0,8,0.511668
0.0,3,0.51187
1.0,15,0.512289
1.0,40,0.513239
1.0,23,0.51381
0.0,10,0.514096
0.0,8,0.514359
0.0,74,0.516042
0.0,8,0.516298
0.0,31,0.517064
0.0,4,0.517236
0.0,2,0.517349
0.0,16,0.517775
0.0,24,0.518377
0.0,7,0.518598
0.0,25,0.519235
0.0,6,0.519444
0.0,2,0.519557
0.0,5,0.519742
0.0,64,0.521216
0.0,23,0.521782
0.0,35,0.522623
0.0,8,0.522868
0.0,52,0.524066
1.0,25,0.524686
1.0,8,0.524935
1.0,12,0.525276
0.0,11,0.525591
0.0,10,0.525883
0.0,4,0.526039
0.0,3,0.526187
0.0,2,0.526296
0.0,2,0.526401
0.0,4,0.526557
0.0,18,0.527025
1.0,29,0.527735
1.0,36,0.528585
1.0,16,0.529011
0.0,16,0.529428
0.0,37,0.530304
0.0,13,0.530666
1.0,20,0.531178
0.0,6,0.531374
0.0,57,0.532714
0.0,20,0.533235
0.0,7,0.533462
0.0,10,0.533748
0.0,6,0.533949
1.0,32,0.534729
0.0,21,0.535257
1.0,13,0.535612
0.0,3,0.535743
0.0,22,0.536305
0.0,8,0.536549
1.0,22,0.537098
0.0,40,0.538041
0.0,12,0.538391
0.0,25,0.539018
0.0,81,0.540838
0.0,22,0.541398
0.0,18,0.541854
0.0,19,0.542345
0.0,1,0.542427
0.0,28,0.5431
0.0,8,0.543381
0.0,37,0.544271
0.0,5,0.54445
1.0,9,0.544715
0.0,5,0.544896
1.0,16,0.54533
1.0,7,0.545546
0.0,1,0.545625
1.0,9,0.545892
0.0,5,0.546074
0.0,8,0.546336
0.0,1,0.546418
0.0,5,0.546599
0.0,23,0.547174
0.0,1,0.547258
0.0,1,0.547338
1.0,14,0.547721
0.0,7,0.547943
1.0,33,0.548742
0.0,27,0.549398
0.0,11,0.549713
1.0,25,0.550341
1.0,31,0.551084
1.0,14,0.551461
1.0,25,0.552086
0.0,10,0.552374
0.0,5,0.552547
1.0,14,0.552918
0.0,17,0.553377
0.0,15,0.553771
0.0,39,0.554688
0.0,11,0.555002
0.0,5,0.555192
0.0,1,0.555274
1.0,32,0.556043
0.0,1,0.556124
1.0,27,0.556787
0.0,8,0.557025
0.0,31,0.55777
0.0,22,0.558355
1.0,31,0.559114
0.0,4,0.55928
0.0,1,0.559363
0.0,20,0.559877
0.0,2,0.559984
0.0,27,0.560648
0.0,10,0.560939
0.0,4,0.561091
0.0,40,0.56202
1.0,25,0.562636
0.0,11,0.562948
0.0,28,0.563658
0.0,64,0.565139
0.0,16,0.565562
0.0,5,0.565743
0.0,47,0.566857
0.0,32,0.567656
1.0,31,0.568418
1.0,29,0.569122
0.0,3,0.569262
1.0,9,0.569533
1.0,16,0.569943
0.0,2,0.570048
1.0,29,0.570767
0.0,7,0.570985
0.0,38,0.571874
0.0,3,0.572009
0.0,13,0.572367
0.0,19,0.572845
1.0,17,0.573295
0.0,31,0.574043
0.0,42,0.575015
0.0,16,0.575447
0.0,14,0.575822
0.0,14,0.576201
1.0,39,0.577093
0.0,8,0.577357
0.0,1,0.577444
1.0,17,0.577888
1.0,19,0.578382
0.0,32,0.579145
1.0,19,0.579643
0.0,5,0.579821
0.0,2,0.579928
1.0,38,0.580848
1.0,32,0.581631
